,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.017569851529928886,0.9275773643479296,"[-3.49325436e-04  3.95375990e-04  2.42375251e-04 -4.08461976e-05
  4.12713776e-04  7.27286080e-04]",1.0433244460998428,"[ 0.01021653 -0.00723508 -0.0057049   0.00753696  0.00189841  0.00051548
 -0.00519548 -0.00258182  0.00252189  0.00555456  0.00288762 -0.00182861
 -0.00426323  0.00260217  0.00293613  0.0006208  -0.00280321  0.00158766
  0.0124775  -0.00145669]",-5.037099947236651,0.006492549779426578
BK,0.1013073985578367,0.824991691883672,"[ 8.92851376e-05  2.99488475e-03 -3.04663550e-04  1.12291060e-03
  1.86786509e-04  1.42082772e-03]",1.1853655473690883,"[ 0.00845195 -0.008616   -0.0062388   0.01202296  0.00675267  0.00122373
 -0.00548811 -0.01002659 -0.00544164  0.01255431  0.0071885  -0.00156136
  0.00197857  0.00589103 -0.00412707 -0.01712259 -0.00561598  0.0141563
 -0.00527753  0.01417956]",-4.245819048789263,0.014323996820884343
BKNG,0.06719333700416562,0.8649575351119616,"[-1.61413441e-03  8.40694050e-04  9.42881060e-05  3.60403809e-04
  6.04743959e-04  1.78205237e-03]",1.0950880965821186,"[ 8.84001104e-03 -6.54772463e-03 -3.26730095e-05  6.24263538e-03
 -9.60142958e-03 -1.34287718e-03  4.49700655e-03  4.63003406e-03
 -2.00571067e-03 -5.47166720e-03  2.42806531e-05  9.82752998e-04
 -1.33596447e-03  9.53945766e-03  8.27189594e-03 -1.31514270e-02
 -4.83415604e-03  1.00398615e-02 -6.37574870e-03 -9.06969926e-03]",-3.962694126326145,0.019011824974512852
BKR,0.08427469774181223,0.8184109814530669,[ 0.00149804  0.0001294   0.00085713 -0.00011372  0.0005421   0.00050225],1.0914279186727724,"[ 0.00950182 -0.00818793 -0.00665541  0.01011678  0.00491861  0.00084983
 -0.00488321 -0.0052849  -0.00132391  0.00443819  0.00115743  0.00281565
  0.00710623  0.00139882 -0.0084536  -0.00982281 -0.0039961   0.00899299
  0.00554577  0.00980366]",-4.048545711969013,0.017447730223095145
BLK,0.03755964952083131,0.9109015859695495,[-0.00100774  0.00098544 -0.0002493  -0.00019354  0.00032494  0.0004696 ],1.0671405799495148,"[ 1.06032167e-02 -6.58044069e-03 -5.68921514e-03  4.04715142e-03
 -1.62652591e-03  5.36196118e-03  1.76698161e-03 -6.10221850e-03
 -5.79626852e-03  4.44094205e-03  3.96250037e-03 -1.50509184e-04
 -8.57216931e-05  6.99654331e-03  2.96394288e-03 -1.18407754e-02
 -5.32976288e-03  6.50960454e-03 -1.60805319e-03  7.39654746e-03]",-4.372074380967496,0.012625024276045208
BMY,0.16274838682281753,0.762558353175745,[ 0.00019301 -0.00020636  0.00047733 -0.00028235  0.0004004   0.00037538],1.0938944678290345,"[ 6.57137187e-03 -9.55509033e-03 -1.16205433e-03  1.64449295e-02
  5.04180336e-05 -7.11767003e-03 -2.62741223e-03  2.36469717e-03
 -4.43730671e-03 -1.84098738e-03  6.96242176e-03  5.95383808e-03
 -3.21773703e-03 -3.78697902e-03  3.94708746e-03 -7.34257852e-04
 -6.69318597e-03  4.52000272e-03  9.49670041e-03 -7.35545172e-03]",-4.844347492635535,0.007872752808562514
BR,0.418857632907135,0.5005911097636525,"[-1.27825300e-03  1.14348316e-03 -5.49973917e-04 -5.02333547e-04
  2.66983845e-04  7.83551388e-05]",1.2124674826611233,"[ 3.30108903e-03 -1.11249915e-02  2.82322473e-03  2.36562474e-02
 -5.09718757e-05 -1.31499914e-02 -3.93331396e-03  3.37174911e-03
 -6.66910730e-03  2.02890706e-03  1.16515677e-02  2.95115269e-03
 -7.11915827e-03  2.95176036e-04  6.70031327e-03 -8.60670459e-03
 -6.95451826e-03  8.60317967e-03 -1.03146696e-02  4.82341273e-03]",-4.822277974211038,0.00804843212009805
BSX,0.20894877847184223,0.7075765549715299,[ 0.00204543  0.0027186  -0.00050403  0.00110473 -0.0004642  -0.00013512],1.23326064286909,"[ 0.00428085 -0.01055628  0.00108721  0.02294506  0.00367748 -0.01370124
 -0.00970603  0.0031921  -0.0009458   0.00571709  0.01285286  0.00213833
 -0.00965853 -0.00883258 -0.00414127  0.00743283 -0.0001686   0.00982507
  0.0151598  -0.00653355]",-4.4873832225757635,0.011250044187341154
BWA,-0.058505397889826075,0.9091623057074599,"[-1.53119410e-03  9.10586030e-04 -3.92394272e-04 -8.26790156e-05
  2.51142195e-04  5.68491959e-04]",1.294999444434196,"[ 0.01420465 -0.00181012 -0.00729505 -0.01063383 -0.00956702  0.01641979
  0.010157   -0.00755276 -0.00507519 -0.00056506 -0.00575707 -0.00158596
  0.00853174  0.01834568  0.00369333 -0.02552657 -0.00527706  0.01064302
 -0.01528692  0.00449036]",-3.9777266479379905,0.018728166695964363
BXP,0.04740672464773357,0.8916306226638534,"[-2.22650879e-03 -6.11428527e-04 -2.09692439e-04 -1.31641049e-03
  5.28573547e-04 -4.59154834e-05]",1.0907656615571897,"[ 0.01010623 -0.0061306  -0.00234188  0.00445667 -0.00757258  0.00011554
  0.00344269  0.00471188 -0.00132039 -0.00830484  0.00064134  0.00564231
 -0.00288282 -0.00207948  0.00543735  0.00740563 -0.00107942 -0.00483615
  0.01067919 -0.01602973]",-4.797171219928654,0.008253060151738758
C,-0.03725462452668592,0.9581260040708448,[-0.00081783  0.00480036 -0.00101621  0.00142609  0.00012372  0.00171619],1.1487332139942543,"[ 0.01253034 -0.0050346  -0.00854011 -0.00126864 -0.0002341   0.01088967
  0.00175823 -0.01054602 -0.00544403  0.00790159  0.00277572 -0.00172671
  0.0022358   0.00846592  0.00024295 -0.01389149 -0.00627443  0.00694034
  0.0025538   0.01645879]",-4.220763746010077,0.01468742275963469
CAG,0.19460263562696367,0.7490239934412688,[ 0.00070099 -0.00041494  0.00045313  0.00014476  0.00010594  0.00025162],1.1088726580702202,"[ 0.00814312 -0.00767372 -0.00052498  0.01133441 -0.00435941 -0.00711886
 -0.00333484  0.00852859  0.00607812 -0.006371   -0.00114218  0.0025385
 -0.00436433 -0.0007444   0.00524953  0.00891003  0.00092257 -0.00547986
  0.00838917 -0.01636079]",-4.878196868528702,0.007610724800106504
CAH,0.01739697655296135,0.8824668437241107,[-0.00338487  0.00134004 -0.00129662 -0.00082169  0.0001696  -0.00011516],1.1277258820166942,"[ 1.04721727e-02 -5.32936116e-03 -2.12187153e-03  1.19655094e-03
 -1.08153087e-02  3.99605518e-03  8.54710432e-03  2.41318643e-03
 -5.37386127e-03 -8.66616582e-03 -1.47130730e-03  3.86609816e-03
  5.58943835e-04  9.57727883e-03  1.46876967e-02 -1.31802473e-02
 -1.05459942e-02  4.65817948e-04 -4.54066402e-03  6.29200760e-05]",-4.310426567134018,0.013427820505502562
CAT,0.0687211466735839,0.8673901023794989,[-0.00046297  0.00209444 -0.0005623   0.00011593  0.00015196  0.0003396 ],1.1167323151840038,"[ 0.00858247 -0.00615999  0.00176425  0.00576861 -0.0131458  -0.00292079
  0.00630302  0.00884088 -0.0006448  -0.01097374 -0.00282796  0.00316264
  0.00110092  0.00849784  0.00702697 -0.0121095  -0.00556026  0.00839466
 -0.00113641 -0.0043188 ]",-4.417885122754673,0.01205971014052021
CB,0.24518576814440754,0.6905402236207843,"[ 4.24264728e-04  1.50097626e-03  1.90039630e-04 -4.99913381e-05
  5.22442290e-04  6.78829148e-04]",1.1040021489844407,"[ 0.00719186 -0.00917678 -0.00183662  0.01538888  0.00078754 -0.00720761
 -0.00502064  0.00343831  0.00094203 -0.00084853  0.00451226  0.00251535
 -0.00721762 -0.00123845  0.01032096  0.00597043 -0.00383827 -0.00667542
  0.00342696 -0.01001818]",-4.698440567388687,0.009109471638252176
CBOE,0.20912060999540402,0.7168907093359471,"[-1.84548361e-04  1.43237540e-03 -3.61533368e-04 -2.48995978e-04
  1.94010776e-04 -8.42271913e-06]",1.1456050305418495,"[ 0.00595991 -0.00912307  0.00134925  0.01536749 -0.00568515 -0.00712187
  0.00315942  0.00514401 -0.00811227 -0.0075451   0.00580962  0.00755529
 -0.00248386  0.00085154  0.01115233 -0.00816948 -0.00920663  0.00215255
 -0.01099529 -0.00323482]",-4.79154167018616,0.008299652187433192
CBRE,-0.08263853877003319,1.0006225004533305,"[-9.49571158e-04  1.83797595e-03 -6.10294743e-04  8.66325971e-04
 -9.33360544e-05  9.44967769e-04]",1.1866682823015295,"[ 0.01388616 -0.00333153 -0.008475   -0.00617825 -0.00334226  0.01271798
  0.00164124 -0.0082583   0.0021643   0.00714434 -0.00467415 -0.00682754
  0.00415405  0.01697146 -0.00032169 -0.01744077  0.00017595  0.00998597
 -0.00733636  0.00052309]",-4.143058485812571,0.015874226087069017
CCI,0.39103876413338334,0.4895549955851229,"[-5.90220645e-04  1.13874665e-03 -5.98221402e-04 -1.05101132e-04
 -6.68703001e-05 -2.03997712e-04]",1.2736051975388702,"[ 0.00433562 -0.0106257   0.00098234  0.02347052  0.0020404  -0.01541622
 -0.00719362  0.0102874   0.00204281 -0.01013064  0.00213488  0.0107208
 -0.00216937 -0.00879465  0.01015377  0.00902743 -0.00851228 -0.00961462
  0.00693923 -0.01488069]",-5.107401621787321,0.006051787344134465
CCL,-0.054477909073818304,0.9858209123488384,[-0.00254805  0.0007643  -0.00070469 -0.0002585   0.00026463  0.00061359],1.173572395638563,"[ 0.01298525 -0.00338797 -0.00562667 -0.0057244  -0.00829635  0.01121024
  0.00618718 -0.00566284 -0.00357295  0.00409238  0.00149853 -0.00461541
 -0.00346464  0.01214413  0.00394804 -0.00861225  0.00435905  0.00333002
 -0.02248756 -0.0055876 ]",-4.278425318551356,0.013864477040961254
CDNS,0.4236103177523008,0.5111697777364989,"[-6.07336162e-04 -4.84363925e-04  2.07177547e-05  2.54008870e-04
 -4.09611958e-05  3.70131500e-04]",1.1587284536063025,"[ 0.00497234 -0.01006144  0.00110351  0.01892089 -0.0009334  -0.00875767
 -0.00237719  0.00103731 -0.00627113  0.0035828   0.00991215  0.00057284
 -0.00666828  0.00470464  0.00838971 -0.01242891 -0.00720678  0.01039617
 -0.01051944  0.00251615]",-4.872280519162453,0.007655885969851302
CDW,0.04086099617697827,0.9105796432040328,[-0.00143617  0.00356265 -0.0017211   0.0002387  -0.0002751  -0.00018544],1.100298443817291,"[ 0.00981612 -0.00702364 -0.00450156  0.00677656 -0.00130292  0.00122071
 -0.00141445 -0.00158206  0.0008851   0.00248662  0.00032937 -0.00271174
 -0.00429645  0.01089117  0.01366044 -0.00776745 -0.00360594 -0.0017293
 -0.01374318 -0.01195921]",-4.445905366695429,0.011726484454977424
CE,0.03751718062594386,0.9125067275503109,"[ 5.01922962e-04  1.78832457e-03 -9.25638466e-06  1.60479305e-05
  4.11974679e-04  5.19815815e-04]",1.1143641034480691,"[ 0.01037621 -0.0065949  -0.00562064  0.00439152 -0.00120418  0.00564289
  0.00182535 -0.00741001 -0.00712653  0.00637392  0.00536814 -0.0011858
 -0.00072634  0.00875001  0.00260051 -0.01575669 -0.00353017  0.01251664
 -0.01219212 -0.00255333]",-4.466829305016007,0.011483669400005508
CF,-0.17543056781472688,0.997476858420158,[-0.0029565   0.00059773 -0.00123802  0.00086395 -0.0007741   0.00036545],1.369620273894029,"[ 0.01589372 -0.00060883 -0.01097066 -0.01477934 -0.00588829  0.02229813
  0.00955848 -0.01409592 -0.00720208  0.00403738 -0.0048281  -0.0011387
  0.01223055  0.01588827 -0.00437467 -0.0261549  -0.0044814   0.01543834
 -0.00752196  0.00574637]",-3.796117679601746,0.022457791169195267
CFG,-0.06178743527380714,0.9755934021346295,"[-9.85056617e-04  3.93768319e-03 -8.38342889e-04  1.85135461e-03
 -3.52088952e-05  2.06822835e-03]",1.2485304609215198,"[ 1.31808656e-02 -4.20997580e-03 -1.01420918e-02 -3.42018438e-03
  1.99334432e-03  1.38043093e-02 -6.36927972e-05 -1.45730908e-02
 -3.55266265e-03  1.38109638e-02  1.58861489e-03 -6.54660400e-03
  2.61916876e-03  1.49156292e-02  7.12415932e-04 -2.04282060e-02
 -4.89087378e-03  1.03968789e-02 -7.05960535e-03  1.45946958e-02]",-4.180626899956208,0.015288919938557717
CHD,0.2784373569683777,0.6511577454514037,"[-1.05361901e-04  1.49274198e-03  3.18576876e-05  7.52920158e-04
  2.61103454e-04  1.21826727e-03]",1.121935521283882,"[ 0.00751504 -0.00897842 -0.00240859  0.01547473  0.00223658 -0.00820628
 -0.0078615   0.00464821  0.00506549 -0.00096615  0.00240343  0.00259562
 -0.00545245 -0.00374415  0.0047786   0.01025223 -0.0008628  -0.00664978
  0.00728914 -0.01174526]",-4.783819998296289,0.008363987446644594
CHRW,0.06086065284642661,0.8924499084028273,"[-1.53361207e-03 -1.27758084e-03  6.46054639e-05 -8.40820743e-04
  2.55526946e-04 -1.18172764e-04]",1.0442807387643496,"[ 0.01069459 -0.00716079 -0.00651176  0.0067744   0.00142381  0.00104922
 -0.00341837 -0.0004574   0.00263984 -0.00175562 -0.00183585  0.00320643
  0.00092632  0.00117987  0.00640557  0.00181767 -0.00577318 -0.00948052
  0.00396729  0.00334433]",-4.577804242832469,0.01027743829777277
CHTR,0.20324550395375499,0.7004389746529857,[ 0.00015187  0.00274762 -0.00091573  0.0004014  -0.00024643 -0.00016626],1.1787810372965044,"[ 4.60579094e-03 -1.02119201e-02  2.02303467e-03  2.10376503e-02
 -5.07068874e-05 -1.29603151e-02 -6.47476127e-03  5.09411872e-03
 -1.40986311e-03  2.62323605e-03  1.13683868e-02  1.57670281e-03
 -1.13091600e-02 -4.70594815e-03  4.11110608e-03  5.08215241e-03
 -2.72713275e-03  5.10845139e-03  9.11537119e-03 -4.68527473e-03]",-4.085160001029963,0.01682044781167311
CI,0.08803058141252386,0.828665949358023,[ 0.00076058  0.00246066 -0.00079783  0.00034751 -0.00031255 -0.00050711],1.102359936171763,"[ 0.01260585 -0.00405875 -0.00490941 -0.0039373  -0.00958837  0.00898313
  0.00827017 -0.00161149 -0.00548406 -0.00527387 -0.00128425  0.00400208
  0.00504193  0.00527727 -0.00079228 -0.01026603 -0.00420213  0.00522041
 -0.00103153  0.00829151]",-4.954376553811585,0.00705247574844448
CINF,0.3928656793502693,0.4980027179577852,[ 0.00033643  0.00165494 -0.00018619  0.00037094  0.00012844  0.00045866],1.208339746118544,"[ 0.00450273 -0.00977206  0.00350272  0.02026602 -0.00387312 -0.01438715
 -0.00398551  0.01046603  0.00059087 -0.00582222  0.00665351  0.00479405
 -0.00959978 -0.00508949  0.00880921  0.0085183  -0.00373288 -0.00199208
  0.01042423 -0.01195053]",-4.950802958192916,0.00707772353069283
CL,0.05572912106207124,0.8974772910377018,"[7.38441069e-05 4.38178364e-04 1.00475991e-04 1.46331090e-04
 1.82799894e-04 4.50360343e-04]",1.0826563014136072,"[ 0.00950713 -0.00668765 -0.00198296  0.00710037 -0.00543038 -0.00250121
 -0.00039406  0.00523626  0.00221586 -0.00472144  0.00141771  0.0022826
 -0.00620726 -0.00072549  0.00584648  0.0082426   0.00084296 -0.0023804
  0.00926321 -0.01880935]",-4.9791247965796135,0.00688008139402749
CLX,0.08712734650877293,0.8384230706101011,[-0.00141144 -0.00063009  0.00026662 -0.0008216   0.00061853  0.00052366],1.1556249851293432,"[ 0.00829193 -0.00780913 -0.0020402   0.01194243 -0.0013365  -0.00648164
 -0.00485349  0.00674136  0.00528901 -0.00554845  0.00044024  0.00444825
 -0.00513003 -0.00601334  0.00336021  0.01698992  0.00287414 -0.01104702
  0.01300465 -0.01811259]",-5.141593321930782,0.005848363959288791
CMA,0.07563479835446875,0.8185050373976511,[-0.00015526  0.00482428 -0.00098295  0.00166164 -0.00010364  0.00156259],1.2350466483612699,"[ 8.84260235e-03 -8.26352849e-03 -7.45276183e-03  1.13373239e-02
  9.11916594e-03  2.51231408e-03 -7.46902186e-03 -1.27826980e-02
 -5.22118579e-03  1.68962881e-02  9.32888784e-03 -3.19985896e-03
 -5.90469153e-05  4.69120708e-03 -4.78933378e-03 -1.52167044e-02
 -7.10751525e-03  1.51546471e-02  6.42249199e-03  1.87157083e-02]",-4.024751018414559,0.01786787237072027
CMCSA,0.40166097553472435,0.5166563301070595,"[-5.28169438e-04 -1.87498323e-05 -2.47648548e-04 -5.69609744e-05
 -7.05947634e-05 -7.22033312e-05]",1.1155687645175374,"[ 0.00696266 -0.00809537  0.00165278  0.01265086 -0.00716929 -0.00767276
  0.00030277  0.00781191 -0.00046205 -0.00518513  0.00467855  0.00214233
 -0.0092809   0.00103333  0.01151816  0.00351116 -0.00355258 -0.0006259
  0.00775829 -0.01223944]",-4.893415217784278,0.00749577899315606
CME,0.41074227851079914,0.5248427373710874,[ 0.00073897  0.00074913 -0.00012005  0.00017748 -0.0001205  -0.0002215 ],1.1721748007283248,"[ 0.0045498  -0.01064665  0.00076694  0.02057996  0.00055298 -0.00888028
 -0.00197671 -0.00032793 -0.00972301  0.0030654   0.01183066  0.00390498
 -0.00450391  0.0001903   0.00465376 -0.01056197 -0.00767101  0.00838354
 -0.00899807  0.00842812]",-5.266825266587737,0.005159966113880061
CMG,-0.10650165339987866,1.018327179094232,[-0.00131961 -0.00137738  0.00083013  0.00016981  0.00064888  0.00171176],1.2049341002046574,"[ 0.01559145 -0.00201902 -0.01034148 -0.01133207 -0.00473122  0.01778676
  0.00540946 -0.01085217 -0.00308835  0.00666846  0.00086404 -0.00476918
 -0.00505065  0.01017128  0.00972345 -0.00016281  0.00072197 -0.01004811
 -0.00680803 -0.00027432]",-4.216643291797498,0.014748066466624086
CMI,0.06544951077892412,0.8811314112617099,"[-2.13919399e-04  1.71115805e-03  3.07257676e-05 -2.77138528e-05
  5.88316281e-04  9.26986615e-04]",1.0419937619279855,"[ 0.0091688  -0.00706971 -0.00194335  0.0070964  -0.00570998 -0.00051434
  0.00194426  0.00161272 -0.00208355 -0.00191778  0.00148286  0.00101538
 -0.00069175  0.00623873  0.00285354 -0.00930337 -0.00284027  0.00947563
  0.00023472 -0.00638495]",-4.317418495864991,0.013334261601262479
CMS,0.11086498507444958,0.7960886183250128,"[ 2.64018919e-04 -2.06119023e-03  4.91708000e-04 -7.04827390e-04
  1.53142390e-05 -6.46780256e-04]",1.2376237912212746,"[ 0.00773605 -0.00746723 -0.00033634  0.01306454 -0.00259719 -0.0100409
 -0.00691999  0.01170758  0.01135371 -0.00903082 -0.00387904  0.00401098
 -0.00465626 -0.00494004  0.00583427  0.01878165  0.00180556 -0.01309737
  0.01773719 -0.02193755]",-4.869589481353328,0.00767651599409647
CNC,0.21917692574720138,0.654377938940638,"[-2.52826992e-03  1.00376797e-03 -6.33414485e-04 -8.71023605e-05
  2.49722939e-04  7.52705624e-04]",1.3269309896460197,"[ 0.00239598 -0.00999615  0.0072955   0.02456815 -0.00528095 -0.02090603
 -0.00696536  0.01630907  0.00660792 -0.00912757  0.00068974  0.00580106
  0.00124808 -0.0045337  -0.00704827 -0.00086819 -0.00377761  0.01159291
  0.02098761  0.00602268]",-4.450369889824911,0.011674247986126967
CNP,0.40295530609433766,0.5111981862756166,"[-1.33070229e-04 -7.12561646e-05  1.09859039e-04 -7.85376511e-04
  3.26919381e-04 -2.45922430e-04]",1.2070470009575445,"[ 0.00582379 -0.00958995  0.00013189  0.01957584  0.00213522 -0.01338991
 -0.01064134  0.00837231  0.00838848 -0.00174808  0.00187818  0.00265751
 -0.00490432 -0.0059873   0.0003282   0.01257035  0.00011477 -0.00470501
  0.01556826 -0.00959215]",-5.12457475920461,0.0059487464683729875
COF,-0.04455367674706918,0.9495301019691909,[0.00023808 0.00024707 0.00038109 0.00069958 0.00014915 0.00102149],1.2197920540038805,"[ 0.01308899 -0.00410392 -0.00901127 -0.0042644  -0.00143061  0.01422243
  0.00404541 -0.01329652 -0.00788125  0.01022414  0.00387812 -0.00400476
  0.00019557  0.01318042  0.00566455 -0.01928739 -0.00809024  0.00955643
 -0.00171052  0.01123943]",-4.3383430557024045,0.013058146910055073
COO,0.3896999426121659,0.489864918949202,"[ 5.87975965e-06  1.39627847e-03 -3.77241615e-04 -2.77199570e-04
  1.20662533e-04 -1.98414040e-04]",1.2563442598001477,"[ 0.00269159 -0.01136287  0.00370112  0.02532478 -0.00112617 -0.01537303
 -0.00247441  0.0074036  -0.00704218 -0.00596294  0.00922548  0.00841824
 -0.00574281 -0.00293504  0.01443232 -0.00517695 -0.01299718  0.00118864
 -0.00202168 -0.00325371]",-5.009324888103198,0.006675408433000959
COP,0.02270749878029598,0.8774997346283124,[-0.00191846  0.00440121 -0.00128825 -0.00021839  0.00046679  0.00056997],1.1091749280085041,"[ 0.01074597 -0.00659691 -0.00641947  0.00468846  0.00021728  0.00440235
 -0.0004833  -0.00464502 -0.00192101  0.0014136  -0.00171508  0.00258015
  0.00921081  0.00549276 -0.00629227 -0.01493363 -0.00600646  0.00895989
  0.0025766   0.01647483]",-3.95976946552881,0.01906750950318851
COST,0.18407463832793405,0.7265018986230989,"[-3.86121815e-05  1.09277343e-03  2.91002080e-04  3.94281197e-04
  4.92111337e-04  1.25260795e-03]",1.1826071743996946,"[ 0.00459367 -0.00862695  0.00644844  0.01616779 -0.01217187 -0.01226205
  0.00326452  0.01214494 -0.00257994 -0.008785    0.00447815  0.00298584
 -0.00595727  0.00413473  0.00705325 -0.00732649 -0.00298103  0.01062327
 -0.00243109 -0.0075004 ]",-4.661664733472244,0.009450716374991789
CPB,0.05883936917303229,0.8658845025520031,"[ 1.05842541e-04 -1.86806364e-04  2.67323529e-04  4.29143620e-04
  8.31823954e-05  6.58212149e-04]",1.178689970186537,"[ 8.89286156e-03 -6.25783543e-03  9.62809741e-07  6.85535209e-03
 -8.96416314e-03 -3.55314160e-03  2.69537275e-03  7.75731736e-03
 -9.91809925e-04 -8.65251844e-03  4.16863864e-03  5.20779807e-03
 -9.64663013e-03 -4.87855423e-03  9.19262016e-03  1.39378099e-02
  1.11703096e-03 -5.80425130e-03  7.32421351e-03 -2.71460358e-02]",-4.404170791589818,0.012226240313998781
