,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.03687279668242971,0.8338670442167304,[ 0.00212936 -0.00178701  0.00107744 -0.0001996  -0.00021385 -0.00029226],1.1511603015023733,"[ 0.00744003 -0.00294432  0.00125475  0.00013935 -0.00840583 -0.00358294
 -0.00868062  0.01249117  0.00764166  0.009682    0.00705963 -0.00757375
 -0.00396093  0.00304029  0.007671    0.00026489 -0.00289624 -0.00628185
  0.00915373  0.00864678]",-3.749539707345854,0.023528573393395497
BIO,0.10816946535715297,0.8137769948484304,[ 0.00160601  0.00147909 -0.00018518 -0.00042851 -0.0006633  -0.00075867],1.2693710950306418,"[ 0.00715926 -0.01524464 -0.02295176 -0.00053973 -0.00824839  0.01500719
  0.0001245   0.00848593  0.0016085   0.00950361  0.01287456  0.00440767
  0.00146679 -0.01108015 -0.00139921  0.00253525  0.0021353  -0.00781962
 -0.01483712  0.00589333]",-4.670977629102083,0.009363111400918594
BK,0.09689415176385534,0.8302215829103724,"[-7.69261539e-07  1.18379975e-03 -3.56416115e-04  2.73251730e-05
 -1.94386278e-04  1.18542786e-04]",1.155418025888962,"[ 0.00715501 -0.01186496 -0.01698587  0.0018815  -0.00450332  0.01199213
  0.00158656  0.00012236 -0.00478414  0.00246477  0.0055516   0.01287218
  0.00351898 -0.00199041 -0.00225251  0.00720256  0.00772362  0.00351266
 -0.00272885  0.00896658]",-4.900651505442985,0.007441733161564715
BKNG,0.05667886952184522,0.8673758817034947,[0.00081764 0.00069824 0.00025993 0.00053898 0.00025018 0.00049764],1.2019030863425981,"[ 0.00763073 -0.00778924 -0.00851262 -0.00072851 -0.00795926  0.00463663
 -0.00303883  0.00623695 -0.0026774   0.00431462  0.00320212  0.01848903
  0.0167414   0.00887275  0.00955252 -0.00958815  0.00870392 -0.00390034
  0.01060929 -0.01456655]",-4.483170968619381,0.011297532175997556
BKR,0.06588356832917923,0.8585842085158257,[ 0.00083171 -0.00074792  0.0001991   0.00046885 -0.0001959  -0.0001404 ],1.1388025833624373,"[ 0.00626446 -0.00859971 -0.01338803  0.00442153 -0.00302321  0.01426219
  0.00931763  0.00164033 -0.00033891 -0.01063294 -0.00343578  0.00450223
  0.00324667  0.00791418  0.00259603 -0.00292207  0.002863    0.00132378
  0.00833554 -0.00725903]",-4.711221554785821,0.008993784468997635
BLK,0.052016894997208706,0.9187087899553804,"[-4.87729239e-04 -1.35417543e-03  1.62571503e-04 -6.59513742e-04
  7.46678046e-05 -8.35470759e-05]",1.1036778609832465,"[ 0.00717907 -0.00592767 -0.00437243  0.00240935 -0.0040174   0.00089557
 -0.00528584  0.00016516 -0.00355033  0.0050133   0.00274425  0.008759
 -0.00041073  0.00870747  0.00690695  0.00995177  0.00655727  0.00027766
  0.00968579  0.01416301]",-4.8089313237093,0.008156571776525753
BMY,0.10055772149299166,0.8386950667699528,[ 0.00248121 -0.00142185  0.00098812 -0.0006438  -0.0002863  -0.00034644],1.2228502487013306,"[ 7.30096428e-03 -1.20746428e-02 -1.57728939e-02 -1.08137084e-05
 -7.32845265e-03  7.73821894e-03 -5.64747613e-03  6.38176444e-03
 -8.45829248e-05  1.38418076e-02  1.27890582e-02  6.94772103e-03
  2.15277347e-03 -4.79763747e-03  4.90867101e-03  3.61297734e-03
  6.64571582e-04 -6.14127472e-03  6.62336856e-03  1.84981562e-02]",-4.709462873339936,0.009009615587738532
BR,0.029719531416728076,0.9266735439136452,[-0.00064501 -0.00053219  0.00012491  0.00058188  0.00019858  0.00042003],1.0834292354840136,"[ 0.00771305 -0.00285974 -0.00029911  0.00041622 -0.00744461  0.00122779
 -0.00072782  0.00933425  0.0039453  -0.00280167 -0.00111228  0.00120959
  0.00419445  0.00712448  0.00095217 -0.00623562  0.0022005   0.00433855
  0.00445301 -0.01375968]",-4.721169802426777,0.00890475564849385
BSX,0.07652042621016392,0.8482066100409599,[ 0.00296466  0.0005915  -0.00040687  0.00111702 -0.00097039 -0.00099542],1.3237255800727379,"[ 0.0076591  -0.0122812  -0.01727565 -0.00401116 -0.01328766  0.01080055
 -0.00159484  0.01874962  0.00739264  0.00794424  0.00765266  0.00361254
  0.00982918  0.00581971  0.01400458 -0.00890513  0.00418528 -0.00976067
  0.02225046 -0.0058003 ]",-4.270364781351493,0.013976683789716273
BWA,0.05680750519162195,0.9020836190008947,"[-7.26296826e-05 -2.01542484e-03  6.44974051e-04 -2.62603794e-04
  1.14800339e-04  3.26142356e-04]",1.040108587830331,"[ 0.00708094 -0.00529482 -0.00408234  0.00326037 -0.00356347  0.00202909
 -0.00345806  0.00125402 -0.00136881  0.00359115  0.00334449  0.00536267
  0.00110485  0.00608536  0.00732543  0.00237376  0.00446473 -0.00611076
  0.00316406 -0.00226564]",-4.67647088089841,0.009311818483834475
BXP,-0.001129213769560882,0.9541023690378752,"[-4.58597737e-04 -2.60766134e-03  4.81775425e-04 -2.05367526e-04
 -1.75985617e-04 -9.50980783e-05]",1.0810871786245309,"[ 0.00601433  0.00078549  0.00644989  0.00564423 -0.00255679 -0.00362648
 -0.00335105  0.00450784  0.00542156 -0.00066694  0.00038444 -0.00962954
 -0.00614415  0.00645325  0.00413613 -0.0018303  -0.00445785  0.00011385
  0.01519058 -0.00212828]",-4.7393925899887215,0.008743955739026116
C,0.09821651610631695,0.8655865444272771,"[ 2.24022320e-03  3.72088248e-04  7.47958655e-04  5.85039267e-04
 -3.62020097e-05  5.99674276e-04]",1.1155288784341155,"[ 0.00773988 -0.00897516 -0.01003124  0.00062301 -0.00566993  0.00458264
 -0.00451186  0.00153217 -0.00449829  0.00717649  0.00591363  0.01368973
  0.00469806  0.00275475  0.00367186  0.00554494  0.00549194 -0.00133289
 -0.00136138  0.0121236 ]",-4.8133961671189045,0.008120235139844462
CAG,0.024829457485306468,0.933352900145015,"[ 1.73733241e-04 -1.33533476e-03  9.41069981e-04 -1.40219655e-04
  6.53829346e-05  5.14752748e-04]",1.1855732850211214,"[ 0.0040311  -0.00513158 -0.00864944  0.01019208  0.00135972  0.01358497
  0.0113813   0.000296    0.00525808 -0.0117022   0.00040173 -0.01233222
 -0.00604301 -0.00489103 -0.00336961 -0.00750983 -0.00645602 -0.00723556
 -0.00865801 -0.01522803]",-4.853531983538517,0.007800776620295176
CAH,0.0441963638656362,0.9170075121706092,"[-7.72906320e-04 -1.08327060e-03 -1.60600226e-04 -1.14992868e-04
 -4.45855330e-04  4.01433381e-05]",1.1101429736036277,"[ 0.00697565 -0.00445915 -0.00288296  0.00225774 -0.00597022  0.00163284
 -0.00344391  0.00854438  0.00540796  0.00388472  0.00374021 -0.00425581
 -0.00028052  0.00720482  0.01075596 -0.00527915 -0.00407766 -0.00784117
  0.01665079  0.00042708]",-4.720150753403244,0.00891383465623355
CAT,0.06160701753588622,0.8795957016589993,"[-5.81367763e-04 -7.36025245e-04 -2.59974017e-04  2.31567165e-04
 -3.73371625e-04  6.10256111e-05]",1.096399118859615,"[ 0.00482302 -0.00650954 -0.00903597  0.00992844  0.00356335  0.01013526
  0.00557599 -0.00991915 -0.00671337 -0.005451    0.00108268  0.00886161
  0.00101446  0.00131298  0.00086728  0.00301772  0.00401907 -0.00130125
  0.00698103  0.00173868]",-4.98467063904123,0.0068420311543344785
CB,0.009180804351433525,0.9673877460346205,"[ 2.75056839e-04 -1.69462467e-03  3.54698228e-04  5.27927187e-04
 -1.21380832e-04 -2.64270936e-05]",1.0778607369477617,"[ 0.00581525 -0.00158848  0.00261183  0.00668198 -0.00066818 -0.00248198
 -0.00565943 -0.00115037 -0.00014887  0.00549744  0.00522076 -0.00074373
 -0.004385    0.00343477  0.00810796  0.00640261  0.00326701 -0.00874275
  0.00815864  0.00980241]",-5.164792987273556,0.005714245638140297
CBOE,0.022161265333607832,0.9193699492281276,"[-5.38938061e-04 -1.75173729e-03 -1.19456663e-06 -3.90657798e-04
 -4.23837502e-05 -3.41025796e-04]",1.2158299956081742,"[ 0.00455648 -0.00139878  0.00422401  0.00912468  0.00260127 -0.00549291
 -0.00878617 -0.00894494 -0.00617573  0.00752565  0.0042618   0.0053489
 -0.00648258  0.00748227  0.0089424   0.0142438   0.00288208 -0.0043338
  0.01129547  0.02467787]",-4.85270155599423,0.007807257290558615
CBRE,0.15517670876004372,0.7770580565452948,[ 0.00132658 -0.00088321  0.00048115 -0.00063688 -0.00013257 -0.00028144],1.1676897325360418,"[ 0.00780718 -0.01048685 -0.01589693 -0.00097397 -0.0090595   0.01415332
  0.00687695  0.01158726  0.00494176 -0.00658782 -0.00119474 -0.0004402
  0.00127271  0.00615428  0.00129601 -0.00129147  0.00279328  0.00228693
  0.0008658  -0.00518864]",-4.478627578474249,0.011348978053198887
CCI,0.04821415691264786,0.9242529474199879,[ 0.00082536 -0.00150732  0.00037444  0.00014968 -0.00017558 -0.00027622],1.102088085680879,"[ 0.00591414 -0.00320213 -0.00036772  0.00627477 -0.00085839 -0.00030666
 -0.00422839 -0.00156745 -0.00095047  0.00347725  0.00278366  0.00066085
 -0.0039496   0.00840354  0.01013419  0.00549796  0.00016223 -0.0055796
  0.01671691  0.01290648]",-5.133759546208789,0.005894358651722132
CCL,0.0597485551403308,0.8698715297927292,[ 0.00281846 -0.00035047  0.00114749 -0.00029121 -0.00024951  0.00034339],1.1067529463244044,"[ 0.00781525 -0.00795955 -0.00950388 -0.00034277 -0.00845132  0.00644792
 -0.00113973  0.01153988  0.00635049  0.00326587  0.00460367 -0.00565696
 -0.00414546  0.00300749  0.00564182  0.00303083  0.000788   -0.00676321
 -0.00215165  0.0034863 ]",-4.482922485065919,0.011300339775744727
CDNS,0.07272498027454144,0.8693245576235831,"[ 7.76215813e-05  6.85571645e-04  3.35619869e-05 -7.38301663e-04
  8.61034602e-05  2.10531549e-04]",1.0792379461881028,"[ 0.00758857 -0.0085448  -0.01062592  0.00115681 -0.00587055  0.00738838
 -0.00042008  0.00437225 -0.00089262  0.00217836  0.00329908  0.00831414
  0.00480762  0.00565904  0.00637472  0.00065786  0.00621536 -0.00301142
  0.00711932 -0.0012461 ]",-4.385608047503366,0.012455312409751465
CDW,0.04507483350300897,0.909584163886079,"[-1.83858816e-03 -1.43403240e-03 -3.60053636e-04 -6.87368558e-06
  2.30880051e-05 -1.17150498e-04]",1.089844450026834,"[ 0.00702131 -0.00449303 -0.00372313  0.00269818 -0.00484429  0.00390597
  0.00031421  0.00456809  0.00086965 -0.00216921 -0.00042015  0.00518849
  0.00602437  0.00960866  0.00732433 -0.00661658  0.00164808 -0.00156623
  0.01520526 -0.00795743]",-4.459366027755093,0.011569695828946626
CE,0.08921414620620322,0.793513656372389,[ 0.00407146 -0.00057348  0.00110741 -0.00102363 -0.00050359 -0.00105521],1.2533149531378407,"[ 4.99856186e-03 -1.25657077e-02 -2.08534449e-02  6.94682170e-03
  3.47221634e-04  1.93033016e-02  1.07310531e-02 -6.78273783e-03
 -7.99270644e-03 -8.66351946e-03 -3.68370438e-04  1.74850316e-02
  1.05856125e-02  2.78240024e-03 -7.60844440e-05 -6.42011414e-03
  2.64500744e-04  2.02904569e-03  6.08742912e-03 -5.38905744e-04]",-4.1307683421884045,0.016070526414323924
CF,0.08136892846713102,0.8665032225820426,[ 0.0031704  -0.00172683  0.00119722  0.00028728 -0.00064481 -0.00038482],1.0836338574602618,"[ 0.00471133 -0.0018296   0.00191742  0.01050126  0.00415833 -0.00151753
 -0.00462297 -0.01073158 -0.00675934  0.00457176  0.00546279  0.00773787
 -0.00027934  0.0006588   0.00480988  0.00354448  0.00356431 -0.00689705
  0.00619794  0.00036935]",-4.510661211430119,0.010991190271961548
CFG,0.04470611779593429,0.9018110541614087,"[ 5.04583752e-04 -9.83212263e-05 -9.32600328e-05 -1.85188381e-04
 -1.50019691e-04 -3.82377301e-04]",1.152258857957711,"[ 0.00723062 -0.00823502 -0.0091114   0.00204733 -0.00363261  0.00527171
 -0.00154289 -0.00321338 -0.00788041  0.00079249  0.00104181  0.01640403
  0.00260739  0.00474066 -0.00272866  0.01116974  0.00775558  0.00822849
 -0.00875167  0.01434539]",-4.810774582816511,0.008141550949206329
CHD,0.058411539749194726,0.9201935472231388,"[-6.19275151e-04 -1.66149758e-03  2.57777074e-04 -3.99191930e-04
  1.03228032e-04 -8.63123090e-05]",1.116186515074423,"[ 0.00641478 -0.00541147 -0.00406088  0.00427047 -0.00311598  0.00116759
 -0.00570804  0.00205141  0.00061687  0.00821175  0.00689377  0.00017771
 -0.00361629  0.00459839  0.01168851  0.00717921  0.00464518 -0.01133263
  0.01200876  0.00973603]",-5.346639713045698,0.004764132986264399
CHRW,0.0068655851059523775,0.9273551686563306,"[ 1.07636356e-03 -2.42051605e-03  1.12849405e-03 -2.37672217e-04
  1.84068659e-05 -2.49477294e-05]",1.1845789154880644,"[ 0.00621158  0.00137337  0.01008214  0.00365528 -0.00451002 -0.0108881
 -0.01282005  0.00596407  0.00430531  0.01114784  0.00601229 -0.00546377
 -0.00441496  0.00659399  0.01047031  0.00066722 -0.0035933  -0.00748773
  0.01323747  0.00799624]",-4.519410157737631,0.0108954483695039
CHTR,0.05951804532713032,0.8825987534257617,"[-9.04796776e-04  7.61200620e-04  2.53156759e-04  3.50719826e-05
  5.90832052e-04  1.09417077e-03]",1.0659559388578939,"[ 7.92109995e-03 -6.44425445e-03 -6.63808267e-03 -2.57089481e-05
 -7.70585086e-03  4.45622904e-03 -1.89136171e-03  9.23884395e-03
  3.72715597e-03  3.41076177e-03  5.30006599e-03  3.66053190e-04
  1.21099312e-03 -1.31727200e-03 -2.04863926e-04 -1.63777025e-03
  3.43540346e-04 -2.13388763e-03 -7.91372279e-03  4.58829786e-04]",-4.309664511080621,0.013438057157358565
CI,0.09412484567035764,0.840519051591473,"[ 1.08151864e-03 -9.23147332e-04  7.25570467e-04  9.31782743e-05
 -1.99459275e-04  4.75806563e-04]",1.2381097265379197,"[ 0.00751952 -0.0127079  -0.01840523 -0.00155214 -0.01009539  0.01216901
 -0.00037293  0.01357419  0.00582883  0.00717963  0.00822428 -0.00029256
  0.00175678  0.00295065  0.01215855  0.00033567  0.00444572 -0.01206466
  0.01384066  0.00295944]",-4.790943240565644,0.00830462043156609
CINF,0.047954249231083226,0.9103835066393824,"[ 4.14761278e-04 -2.21543233e-03  7.95702786e-04 -6.32030555e-05
  1.21938155e-04  6.71170548e-05]",1.0921344742187373,"[ 0.00701576 -0.00510065 -0.00355617  0.00255404 -0.00507329  0.00102679
 -0.0052108   0.00547715  0.00261167  0.00690738  0.00598631 -0.00163852
 -0.00357849  0.00401642  0.00858844  0.00559524  0.0026666  -0.00712412
  0.0102702   0.01042064]",-4.969140450608949,0.006949118579032612
CL,0.02394992688279484,0.9511808511194481,"[-3.66472199e-04 -6.56393811e-04  2.25116729e-04 -8.14252585e-05
  1.09984377e-04  2.56122245e-04]",1.048033071979272,"[ 0.00546089 -0.00084252  0.00292128  0.00817979  0.00062903 -0.00069458
 -0.00201246 -0.00192259  0.00083702  0.00011802  0.00230673 -0.00303926
 -0.00263397  0.0043354   0.00674835 -0.00292887 -0.00248452 -0.00812512
  0.00874544 -0.00490828]",-5.149020160197441,0.005805089999297909
CLX,0.041611981813663414,0.9341683788642898,"[-8.81665059e-05 -1.34180579e-03  4.86400844e-04 -4.00721424e-04
  1.34946101e-04  4.74017151e-05]",1.0488724780566294,"[ 0.00677908 -0.00462425 -0.0028952   0.00394848 -0.00336458  0.00137093
 -0.00379881  0.0027669   0.00149284  0.00432159  0.00437864 -0.00127339
 -0.00316462  0.00446099  0.00716456  0.00277347  0.00051573 -0.00588146
  0.00920223  0.00373491]",-5.303116528615394,0.004976061677553249
CMA,0.07153552981378197,0.8810987222007123,"[ 1.48307515e-03 -9.95226926e-04  5.98536461e-04  2.29074643e-05
  3.62867900e-06 -3.05571133e-04]",1.1187044210268244,"[ 0.00677382 -0.00762168 -0.00848791  0.00386621 -0.002117    0.00534962
 -0.00163798 -0.00396955 -0.00653854  0.00292244  0.00468496  0.01233096
  0.0006134  -0.00191822 -0.00409939  0.01031934  0.00733634  0.00407429
 -0.00964505  0.01150949]",-4.856394240504224,0.00777848071660026
CMCSA,0.0861813857942043,0.8806597210015903,[ 0.00149393 -0.00201353  0.00077196  0.00053287 -0.00057951 -0.00021154],1.0396317717345822,"[ 0.00707753 -0.00444214 -0.00240865  0.00350054 -0.00295339  0.00102265
 -0.00316545 -0.00082721 -0.00334704  0.00164865  0.00171453  0.0082245
  0.00189938  0.00564601  0.00292803  0.00203824  0.00034448 -0.00141356
 -0.00586285  0.00845009]",-4.577051698760517,0.01028517543394145
CME,0.035160787126740894,0.906646438404047,[ 0.00074107 -0.00107206  0.00074416 -0.00015755 -0.00010961  0.00027866],1.126752978713954,"[ 0.00580918 -0.00223251  0.00263962  0.0062515  -0.00082326 -0.00486618
 -0.0101357  -0.00193752 -0.00142559  0.01274422  0.01083453  0.00121077
 -0.00418818 -0.00480151  0.00291303  0.0069912   0.00184798 -0.00582811
  0.00521257  0.01189486]",-4.79968980646411,0.008232300259330841
CMG,0.05245623326875525,0.9000022707815457,[ 0.00054974 -0.00356319  0.00145528 -0.00089105  0.00052791  0.00013998],1.1596757282496957,"[ 0.00648576 -0.00392127 -0.00035027  0.00361957 -0.00344718 -0.00258419
 -0.00792721  0.00121822 -0.00080778  0.00785307  0.00441956  0.00159768
 -0.00558976  0.00858648  0.01070226  0.01161258  0.00257818 -0.00661425
  0.0087613   0.02220236]",-4.391742857539396,0.012379135339023111
CMI,0.024724084264511705,0.9251753678463799,"[ 7.98893518e-05 -2.53675077e-03  5.25329995e-04  5.58711780e-05
  4.19768085e-05 -3.89514553e-05]",1.0413685589328576,"[ 0.00665676 -0.0024566   0.00126086  0.00472446 -0.00205153 -0.00171955
 -0.00505682 -0.00135127 -0.00308577  0.00415984  0.00414078  0.00859647
  0.00425375  0.00205503  0.00211672 -0.00064141  0.00548064 -0.0008555
  0.00337007 -0.00724742]",-5.212253310596236,0.005449380695613208
CMS,0.02559063851630383,0.9338502284194753,"[-1.12824195e-03 -7.71095517e-04 -5.70810492e-04  7.05106163e-04
 -9.33913356e-05  2.19686636e-04]",1.0566975886145933,"[ 5.80040556e-03  6.14126806e-06  4.27474133e-03  6.75989651e-03
 -1.12965285e-03 -8.55361239e-04 -5.97534330e-04  1.36324996e-03
  2.81415519e-03 -3.53968429e-03 -1.08469207e-03 -5.17113897e-03
 -3.68266301e-03  7.95547576e-03  5.07572904e-03 -1.17477156e-03
 -1.05961946e-03 -6.73497971e-04  1.50359193e-02 -2.83351841e-03]",-4.345925786965241,0.012959504951617483
CNC,0.07236880745374467,0.8216179361962557,[ 0.00036138 -0.00155667  0.00069735 -0.00136334 -0.00035294  0.00016675],1.309273121427669,"[ 0.00821235 -0.01105949 -0.01474824 -0.00556176 -0.01524999  0.00895401
 -0.00183323  0.02338201  0.01203226  0.00604297  0.00552057 -0.00659489
  0.00173106  0.00681162  0.01066552 -0.00554781 -0.00206262 -0.00488638
  0.01811736  0.00264755]",-3.9663279706714127,0.018942864333837496
CNP,-0.01127100031397354,0.9561741221925139,[-0.0009531  -0.00146355 -0.00035388  0.00043463 -0.00017786 -0.000226  ],1.0474262481626053,"[ 0.00495473  0.00190111  0.00744623  0.00968925  0.00241536 -0.00223903
  0.00023511 -0.00504474 -0.00093311 -0.00619564 -0.00242477 -0.00211787
 -0.00426993  0.00573935 -0.00032392  0.00067035 -0.00231476  0.00351246
  0.0064724   0.00280664]",-4.865881389213316,0.0077050340638551975
COF,0.12070533101991014,0.8408572205762325,"[ 7.82986534e-04 -7.57891489e-04  4.25941259e-04  4.52416123e-04
  1.19818751e-05  2.55462759e-04]",1.2854905633301053,"[ 0.00643994 -0.01228185 -0.01605759  0.00203125 -0.00440262  0.00819203
 -0.00437826 -0.00108368 -0.00624338  0.01016063  0.0083465   0.01373947
 -0.00083723  0.00288028  0.00776558  0.01887618  0.01294956 -0.00474196
  0.00501902  0.0258563 ]",-4.930293201949957,0.007224384767114423
COO,0.13295222104968324,0.8067466491082772,[ 0.00254389 -0.0012973   0.00099676 -0.00055165 -0.00035435 -0.00062482],1.2213804789294695,"[ 0.00879874 -0.01139613 -0.01463296 -0.00505799 -0.01326645  0.00762424
 -0.00396528  0.01712945  0.00644437  0.00927908  0.00876223  0.00014933
  0.00064109 -0.00214668  0.00057257  0.00284586  0.0022117   0.00112745
 -0.00113374  0.00964759]",-4.354483022630796,0.012849080551275907
COP,0.06688479375159066,0.8789565000505635,"[-3.14228212e-04  9.49722793e-05 -3.52793112e-04  6.60603835e-04
 -2.59651919e-04 -2.79288081e-05]",1.1353770796025393,"[ 0.00528446 -0.00624415 -0.00780077  0.00810059  0.00174229  0.00837243
  0.00465969 -0.00767377 -0.00573075 -0.00731394 -0.00340466  0.00632094
 -0.00383408  0.01138652  0.00604602  0.01059974  0.00472922 -0.00064184
  0.00857399  0.01267848]",-4.662536116229104,0.009442484770662542
COST,0.05662845457766647,0.910183544722178,"[-9.88985166e-04 -1.98290018e-03  1.90171985e-04 -3.11024376e-04
 -7.73041762e-05 -2.31634655e-04]",1.0280836038615295,"[ 0.0067166  -0.00144048  0.00255186  0.004259   -0.00344652 -0.0016998
 -0.00382754  0.00425963  0.00362546  0.00232272  0.00364743 -0.00507937
 -0.00381692  0.00068175  0.00058438 -0.00095478 -0.00225735 -0.00095403
  0.00165874 -0.00231241]",-5.15022542948834,0.005798097517349215
CPB,0.02853727445187696,0.9446417647797573,"[-1.68637865e-03 -9.19742986e-04 -3.14764573e-05  5.48938681e-05
  5.56035686e-05  5.32888006e-04]",1.0867574104434345,"[ 3.92093659e-03  3.91281883e-04  3.39178124e-03  1.24138668e-02
  4.41349427e-03  2.11937258e-03  2.74799385e-03 -5.36978050e-03
  1.76758498e-03 -5.00744125e-03  1.61979770e-03 -8.99582911e-03
 -6.54193787e-03 -6.44183682e-05  3.21186252e-03 -3.57509918e-03
 -5.09443978e-03 -9.35254888e-03  4.86759819e-03 -6.11199299e-03]",-5.078990660142778,0.006226190187405759
