,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.03686570274591231,0.9631915236630453,[ 0.00179806  0.00583406 -0.0012227   0.00285763 -0.00086479  0.00076417],1.1726627452464287,"[ 0.01506167 -0.00723099  0.00291972  0.01134259 -0.00889449  0.01095604
 -0.00627599 -0.00957943  0.00781262 -0.00617205  0.00875246  0.00315858
  0.00226634  0.01040727 -0.01411581  0.00427441  0.00117733 -0.00763057
 -0.00597678  0.0089924 ]",-3.9992073880703596,0.018330161837387237
BIO,-0.004550805210074447,0.9501228880917739,[ 0.00026453 -0.00089529  0.0003125   0.00058564 -0.00019982  0.00028164],1.0866785006858293,"[ 0.01326605 -0.00360554 -0.00340783  0.00813682 -0.00539073  0.0004626
  0.0026911  -0.00615668  0.00561258  0.0027704  -0.00254352  0.00173284
  0.0056808   0.00074148 -0.00568843  0.00811552  0.00034639 -0.00528598
 -0.00591794  0.01569423]",-4.597852765969823,0.010073442577571961
BK,-0.0011070741157026029,0.9262972180674838,[ 0.00101142  0.00219305 -0.00053225  0.00149966 -0.0005706   0.00023679],1.162350082730372,"[ 0.01515004 -0.00343244 -0.00507328  0.01185432 -0.00963    -0.0058441
  0.0102315  -0.01021052  0.00716937  0.00879243 -0.00541114  0.00092295
  0.00629524  0.00212766 -0.00988425  0.00681232  0.0013297  -0.00767709
 -0.00658252  0.01077703]",-4.299198202022842,0.013579442618013358
BKNG,0.08382497520749681,0.8331915838167911,"[-2.92743357e-04  7.16013209e-04 -4.95661009e-04  6.24203331e-04
 -3.58835517e-04  5.21039966e-05]",1.2293464266945715,"[ 0.01341782  0.00479923 -0.01788761  0.00626386 -0.00248245 -0.02014628
  0.01226739 -0.00342033  0.00685432  0.00240396  0.00490001  0.00780595
 -0.00484979  0.00825366 -0.01050172  0.00253022 -0.00161735 -0.00414596
 -0.00899807  0.01121032]",-4.340282287831029,0.013032848669535288
BKR,-0.0037056760274568946,0.9591544068499309,[-0.00018958  0.00304712 -0.00068325  0.00082583 -0.00013431  0.00048297],1.0875123927401438,"[ 0.01323601 -0.00389789 -0.00346421  0.00751831 -0.00327051 -0.00078558
  0.00382288 -0.0006193  -0.00352508  0.00241631 -0.00024837 -0.00459566
  0.00725313  0.00254411 -0.00352203  0.00351317  0.00576195  0.0022119
 -0.01426329  0.01420435]",-3.5599084743898395,0.028441427714087482
BLK,0.07492450515305832,0.8375562529060271,[ 0.00178739  0.00117243 -0.0002675   0.00086757 -0.00059159 -0.00055418],1.2204557232530597,"[ 1.42568593e-02  3.36366283e-03 -1.60722644e-02  8.55200702e-03
 -5.55427670e-03 -1.95266158e-02  1.46754046e-02 -6.94077876e-03
  8.76747078e-03  6.57240332e-03  2.32033928e-05  6.81900080e-03
 -1.71069164e-03  5.47879998e-03 -9.90335918e-03  4.89220891e-03
 -2.77574033e-03 -5.77563730e-03 -5.58928901e-03  8.88569548e-03]",-4.277259670258896,0.01388064756769238
BMY,0.04666336145209472,0.8841486998234381,[ 0.00199361  0.00110206  0.00015566  0.00067451 -0.00023007 -0.00017313],1.109841868185403,"[ 0.01283753  0.00060422 -0.01147272  0.00628859 -0.00192976 -0.01322024
  0.0115828  -0.00048617  0.00054485  0.00620245 -0.00219175  0.00262267
 -0.00267948  0.00141969 -0.00388157 -0.00013426  0.00090377 -0.00524081
  0.00991538  0.00478342]",-4.108603420985376,0.01643070528845629
BR,0.08734320718962442,0.8526812975066258,[-0.00051789 -0.00028312 -0.00029525  0.00149084 -0.00068661  0.00050625],1.185717530803371,"[ 0.01059216  0.00549455 -0.01769451 -0.000249    0.0052727  -0.01708473
  0.0099454   0.0047777   0.00124474  0.00466542 -0.00430096  0.00516313
 -0.00037125 -0.00229999 -0.00295659  0.00755407 -0.00444124 -0.00846322
  0.0041481   0.00876253]",-4.360198467857994,0.01277585180196079
BSX,0.06914937150997298,0.8640835522036204,[ 0.00080065  0.00278283 -0.00089548  0.0018606  -0.00084585  0.00016042],1.1403779783531829,"[ 0.01340218  0.0011201  -0.01169219  0.00771761 -0.00463546 -0.01145984
  0.00787002 -0.00556102  0.00697574  0.00121579  0.00470852  0.00555174
 -0.00089855  0.00828455 -0.01129291  0.00507007 -0.00402635 -0.0043853
 -0.01044208  0.0022376 ]",-3.9576013585970045,0.01910889475032364
BWA,-0.028298287333663918,0.9538627014580144,[-0.00150569  0.00083439 -0.00097412  0.00117939 -0.00075779  0.00019964],1.1482460516847133,"[ 0.01540236 -0.00655856  0.00021423  0.01249851 -0.00988122  0.00191491
  0.00548217 -0.00912614  0.00406727  0.00645418 -0.00515284 -0.00173058
  0.0073499  -0.00043422 -0.00216614  0.00528154  0.00394939  0.00179969
 -0.01409717  0.01464595]",-3.8720648149473833,0.02081534518607954
BXP,0.07433005429453127,0.8649753133171272,"[ 1.51925390e-03  1.04036233e-03  1.68367343e-04  4.61897298e-04
 -3.72487548e-05  4.71857799e-05]",1.1583448815465593,"[ 1.23918853e-02  3.79379020e-03 -1.57669874e-02  4.68538115e-03
 -6.37216669e-04 -1.62708329e-02  1.00034588e-02 -9.56621307e-04
  3.53918062e-03  2.96233732e-03  3.94329943e-04  3.86827389e-03
  2.73320763e-03  1.70899993e-03 -2.67137975e-03  1.10136046e-02
 -8.56368959e-03 -2.71477675e-03 -6.49105081e-05  1.05474425e-02]",-4.312970688587528,0.01339370191859794
C,-0.02151511387589625,0.9446123728862036,[ 0.00010235  0.00138011 -0.00039295  0.00106734 -0.00032677  0.00044393],1.1635550130304202,"[ 0.015888   -0.00564144 -0.00156733  0.01370453 -0.01175683 -0.00133861
  0.00806148 -0.01205391  0.00744366  0.00792623 -0.00502212  0.00011169
  0.00663086  0.00178727 -0.00762731  0.00553103  0.0032468  -0.00444216
 -0.0070598   0.01199831]",-4.280751273837554,0.013832266362118656
CAG,-0.014361718348042103,0.9615093012094776,[ 0.00361421 -0.00274513  0.00157897  0.00115235 -0.00046752 -0.00011687],1.1109020093529527,"[ 0.01379248 -0.00476525 -0.00142442  0.00901191 -0.00612243  0.00327579
  0.00090294 -0.00621314  0.00406554  0.00179196 -0.00236786 -0.00071331
  0.0094554  -0.00031407 -0.00283273  0.01146027 -0.001523   -0.00291832
 -0.00570788  0.01884963]",-4.529179728113007,0.010789522786107425
CAH,0.021342515793748303,0.9450011998626163,[-0.00127836 -0.00044726 -0.0006863   0.00034268 -0.00056237 -0.00032265],1.1093707517183122,"[ 0.01378179 -0.00208358 -0.00586151  0.0091657  -0.00666455 -0.00184919
  0.00099518 -0.00797845  0.00863292 -0.0030139   0.00695929  0.00548439
  0.00043981  0.00818833 -0.00934225  0.00610795 -0.00258947 -0.00321747
 -0.00691792  0.0116102 ]",-4.229127514503582,0.014565092838584022
CAT,-0.020610194569963682,0.9623301050281792,[-0.00298709  0.00089034 -0.00157372 -0.0005091  -0.000527   -0.00090093],1.1727884667783788,"[ 0.01560095 -0.00570813 -0.0003333   0.01312026 -0.011866    0.0038549
  0.00128423 -0.0145074   0.01389527  0.00167851 -0.00058355  0.0067257
  0.00101085  0.00232886 -0.00497893  0.00539928  0.00063747 -0.00128466
 -0.01026669  0.01424981]",-3.8861343549937803,0.020524533444341214
CB,0.09638125680713774,0.8362271059048254,[ 0.00077758  0.00180607 -0.0003433   0.00085212 -0.0002543   0.00017231],1.1568629312028451,"[ 0.01315493  0.00040358 -0.01125153  0.00674817 -0.00295394 -0.01410293
  0.01457147 -0.00275593  0.00367112  0.01120068 -0.00843593  0.00424222
 -0.00317745 -0.00156154 -0.00583555 -0.00125033  0.00348024 -0.00835103
  0.00161285  0.00082112]",-4.670186123503778,0.009370525289690153
CBOE,0.07366628232039156,0.8842269241719616,[ 0.00087709  0.00168729 -0.00046924  0.00120173 -0.00048306  0.00014636],1.1185154204035979,"[ 0.00989299  0.00365093 -0.01407761 -0.00107629  0.00638072 -0.00996306
  0.00302206  0.00648116 -0.00038794 -0.00220512  0.00355469  0.00539854
 -0.00362536  0.00374485 -0.00713928  0.00331834 -0.00292249 -0.00638511
 -0.00664509  0.00024335]",-4.562940455733867,0.010431340906864976
CBRE,0.023842883219302717,0.8941854514338657,[ 0.0019489   0.00296995 -0.00073716  0.00206045 -0.00097523 -0.0001241 ],1.265781178498967,"[ 0.01571316 -0.00048506 -0.00952238  0.01183189 -0.01019082 -0.01075602
  0.01154897 -0.01316035  0.01340623  0.00829617 -0.00444785  0.0056802
  0.0055143   0.00331261 -0.01347916  0.0113984  -0.00271835 -0.01316274
 -0.00301309  0.01824612]",-4.175916443289448,0.015361107618401367
CCI,0.04930732428002193,0.8985866215681637,"[ 9.43186415e-05  3.49453474e-04 -1.09962705e-04  4.68395071e-04
 -1.62108445e-04  1.73601743e-04]",1.1124875623995836,"[ 0.01237877  0.00069619 -0.01037429  0.00577652 -0.00313261 -0.0088665
  0.00770272 -0.005957    0.01073131  0.00545701 -0.00520844  0.00953188
 -0.0038879  -0.00180405 -0.00339779  0.0043082  -0.00344943 -0.00509364
 -0.00578515 -0.00056997]",-4.427466746343801,0.011944710359486065
CCL,0.03647903007077305,0.919540426583517,"[ 1.53385972e-03  9.02219601e-05  1.53453305e-04  1.50031474e-03
 -6.36575276e-04  1.64472385e-04]",1.0712159295283543,"[ 0.01190969 -0.00048429 -0.0085621   0.00450884 -0.0003148  -0.00607461
  0.00473639  0.00018907  0.00178152  0.00126497  0.00103297  0.00411803
 -0.00344253  0.00348673 -0.00794941 -0.0006227   0.00402116 -0.0092145
  0.00678921  0.01109111]",-4.339748633773093,0.013039805558235099
CDNS,0.06964721058421139,0.886822560857779,"[-1.57609154e-03  1.24128923e-03 -7.19515913e-04 -3.78242440e-04
  1.07848027e-04  2.00959957e-05]",1.1274602567047936,"[ 0.01144709  0.00304257 -0.01391963  0.002842    0.0013551  -0.01213386
  0.00652332  0.00085744  0.00279628  0.00083387  0.00191826  0.00421397
  0.00118822  0.00385406 -0.00768988  0.00770927 -0.00337641 -0.00616462
 -0.00669261  0.01200982]",-4.060814925300658,0.017234968179266903
CDW,0.10996775637837486,0.8199958875528179,[ 0.00123183  0.0027569  -0.00070774  0.00051003 -0.00032794 -0.00047811],1.22122654463216,"[ 1.08030623e-02  7.19371569e-03 -2.06117869e-02 -5.35117508e-04
  6.31204360e-03 -2.03963830e-02  9.17036275e-03  6.60097159e-03
  6.53229170e-04 -3.44403665e-05  2.79230053e-03  8.26448791e-03
 -8.33640056e-03  1.00090565e-03  1.13197850e-03  1.35623904e-03
 -3.12428386e-03  1.59923915e-04  7.09092660e-04  1.11211134e-02]",-4.462943304483541,0.011528381765279453
CE,0.07269450645565635,0.8287147719515044,"[ 1.80900805e-03  2.50847122e-03 -2.49272834e-04  1.06227018e-03
 -3.09153146e-04  4.16735015e-05]",1.2455860314566847,"[ 0.01407823  0.0037816  -0.01688484  0.00757889 -0.00393555 -0.02128714
  0.01643978 -0.0044903   0.00619392  0.00807425 -0.00081852  0.00600437
 -0.00359223  0.00608894 -0.01220406  0.00063581  0.00140456 -0.00710877
 -0.00916715  0.00571068]",-3.873964358340912,0.02077584306452216
CF,-0.06892584871891505,0.9308457038962878,[ 0.00202761  0.00258949 -0.0001099   0.00296564 -0.00080186  0.00114394],1.340282716860363,"[ 0.01835038 -0.01043344  0.00755296  0.01685911 -0.0158796   0.01439727
 -0.00283379 -0.0186918   0.01598065  0.00330667 -0.00712255  0.00549485
  0.00459224 -0.00517141  0.0027291   0.00709314  0.00439803  0.0002839
 -0.00455762  0.02809103]",-3.782873621156119,0.022757201797430165
CFG,-0.035225718730515325,0.956031568448206,[-0.00119894  0.00071811 -0.00108501  0.00044819 -0.0006786  -0.00051581],1.1680936820708692,"[ 0.0156179  -0.00666651  0.00086232  0.01304656 -0.01110132  0.00428603
  0.00246352 -0.01166287  0.00746118  0.0031003  -0.00045509 -0.00012008
  0.00794691  0.00530014 -0.0115009   0.00715735  0.00210522 -0.00536982
 -0.01392245  0.01033675]",-4.254442394150502,0.014201007102898329
CHD,0.018128452591902447,0.9488569617499775,[ 0.00102265 -0.00047927  0.00042465  0.00099704 -0.00028313  0.00039422],1.0314745198279205,"[ 0.01225907 -0.00397027 -0.0030108   0.00571514 -0.00175649  0.00045775
  0.00368593 -0.00053148 -0.00033659  0.00497673 -0.00693139 -0.0002147
  0.00303449 -0.00500786  0.00254775  0.00328047  0.00285164 -0.00112354
  0.00028541  0.0093306 ]",-4.7613984830871505,0.008553638909837733
CHRW,0.11324985029515022,0.8477816161161681,[-0.00013305 -0.00024213 -0.00028295  0.00111386 -0.00062365  0.00013236],1.08569598653027,"[ 0.01087239  0.00119629 -0.01069276  0.00167192  0.00324676 -0.0072545
  0.00400027  0.00405869 -0.0009879   0.00104891 -0.00194802  0.00254008
  0.00020885 -0.00283646  0.0030379   0.00446461  0.00099824  0.00065156
 -0.00366561  0.01740019]",-4.550606470320048,0.01056079763097707
CHTR,0.036319045373072886,0.9326509252841364,"[ 8.34916529e-04  2.17310763e-05  1.19498104e-04  6.80214485e-04
 -2.52372026e-04  1.16498195e-04]",1.0387067918107673,"[ 0.01156869 -0.00043989 -0.00831162  0.00391665  0.00072146 -0.0044056
  0.00158507  0.00216232 -0.00103569 -0.00296265  0.00567509  0.0020044
 -0.001059    0.0051396  -0.00415175  0.00221207 -0.00013226 -0.00066359
 -0.00326046  0.00833063]",-3.8838851010943847,0.02057075028844779
CI,-0.017917276452061193,0.9690830050766237,[-0.00182471  0.00067953 -0.00026463 -0.00046547  0.00047764  0.00065659],1.07069824218766,"[ 1.33221552e-02 -6.75634310e-03  1.85998980e-03  8.01815031e-03
 -4.06203708e-03  8.27172613e-03 -2.68007003e-03 -1.94351498e-03
 -1.55799121e-03 -1.03752589e-03 -3.62178090e-05 -2.95130918e-03
  6.43185298e-03 -2.36879707e-04  7.86539391e-04  5.11247867e-03
  2.85175508e-03  7.26847392e-04  6.09119561e-04  1.59128344e-02]",-4.162489323620771,0.01556875397521635
CINF,0.09938754192440431,0.822034011253446,[ 0.00125614  0.00259364 -0.00047951  0.00121441 -0.00036403  0.00021565],1.256858124579195,"[ 0.01174291  0.00662571 -0.01945686  0.00175828  0.00201554 -0.0191189
  0.01041174 -0.00126926  0.00981762  0.00397034 -0.00256779  0.01091461
 -0.00234651  0.00015716 -0.00719462  0.01078198 -0.00778736 -0.01038166
 -0.00630582  0.01417882]",-4.634511950378164,0.009710845256367862
CL,0.03083671453141151,0.9269018170964676,[ 0.00074987  0.00183186 -0.00011477  0.00023721  0.00014725  0.00022441],1.1215183731965235,"[ 1.33608454e-02 -1.10797445e-03 -8.78950674e-03  7.69779155e-03
 -3.98970646e-03 -1.06697144e-02  1.25788548e-02 -2.99077121e-03
  1.29387815e-03  9.92919984e-03 -7.01571413e-03  9.26713293e-05
  2.64560863e-03 -3.53297259e-04 -6.02315322e-03  1.92898593e-03
  4.19743151e-03 -5.69807239e-03 -4.22183511e-03  6.97016254e-03]",-4.4327657112106245,0.011881583161062524
CLX,0.08728891113115819,0.8603027210215048,"[ 1.44757685e-03  4.14187531e-04  6.98683112e-05  8.59300685e-04
 -3.84185832e-04 -7.09568433e-05]",1.1732330495962626,"[ 0.01255663  0.00410242 -0.01670623  0.00486803 -0.00057186 -0.01883838
  0.01264982 -0.00020012  0.00212096  0.00486654 -0.00030728  0.00333941
  0.00091597  0.00231798 -0.00373675  0.00701721 -0.00494218 -0.00208516
 -0.00327395  0.00786551]",-4.844392274228646,0.007872400262043434
CMA,-0.014763379237222504,0.9426100187577959,[-0.00042929  0.0009343  -0.00072849  0.00133821 -0.00071496  0.00020609],1.1921320630232137,"[ 0.01572021 -0.00418206 -0.00351383  0.01293657 -0.01114131 -0.00267338
  0.00720419 -0.01232371  0.00899543  0.00595226 -0.00229033  0.00096772
  0.008312    0.00455171 -0.01121897  0.0094807  -0.00081178 -0.00475867
 -0.01733285  0.00948846]",-4.135220131650358,0.015999142824433727
CMCSA,0.09237452247101866,0.8565410511142306,"[ 1.49029264e-03  1.82489296e-03 -3.33925234e-04  1.12750000e-03
 -4.85164256e-04 -7.97988596e-05]",1.166889643332091,"[ 1.17772185e-02  4.05061377e-03 -1.59359371e-02  3.18746662e-03
  9.35894836e-04 -1.62086273e-02  1.04460294e-02  5.62844075e-05
  4.32495303e-03  4.54404433e-03 -2.36235319e-03  5.91637565e-03
 -8.93892198e-04  5.35021433e-05 -3.46165835e-03  6.58769471e-03
 -3.02195274e-03 -4.23943483e-03 -5.23313869e-03  1.32144379e-02]",-4.312967540219707,0.013393744086964454
CME,-0.003217496129773867,0.9714209693188017,"[ 1.37666106e-04  8.67551485e-04 -4.76182830e-05  6.93524927e-04
 -2.57322574e-05  6.10251589e-04]",1.063232074165674,"[ 0.01337278 -0.00405772 -0.00291414  0.00858289 -0.005776    0.00065457
  0.00256203 -0.00625289  0.00583662  0.00160906  0.00077373  0.00343832
  0.00022756  0.00504454 -0.0109028   0.00200015  0.00177763 -0.00779509
 -0.00540732  0.00158018]",-4.28213901721622,0.01381308403921197
CMG,-0.036277128093607273,0.9977571761398997,[ 0.00086002 -0.0014099   0.00147616  0.00022631  0.00072358  0.00143811],1.1945765856455706,"[ 0.01335137 -0.00803515  0.00483786  0.00606905 -0.00077068  0.01486106
 -0.00843521  0.00307764 -0.00786625 -0.00434653 -0.00011593 -0.00841449
  0.01380949 -0.00355154  0.00710922  0.01113469  0.00055375  0.00619471
 -0.00504314  0.02208649]",-4.4134189148710625,0.012113691769882182
CMI,-0.06963941629674586,0.987466267097011,[ 0.00022073 -0.00026701 -0.00047323  0.00160639 -0.0010681  -0.00018032],1.2379719095380919,"[ 0.01606474 -0.01093328  0.0089952   0.01283694 -0.01030648  0.01847771
 -0.00777747 -0.01003879  0.00512366 -0.00190538 -0.00149506 -0.00200383
  0.00998472 -0.00142505  0.00092147  0.00826113  0.00396342  0.00186385
 -0.00734665  0.02209022]",-4.043440633635842,0.01753702999985499
CMS,0.06277405958553373,0.8885587438062099,[ 0.00252308 -0.00014424  0.00052168  0.00037399 -0.00030153 -0.00063268],1.1988903486106224,"[ 0.01122858  0.00403355 -0.01542242  0.00130007  0.00374952 -0.01373761
  0.00742165  0.00381939  0.00122918  0.00298019 -0.00484338  0.00466734
  0.0014227  -0.00694597  0.0074763   0.01192437 -0.0096666  -0.00249035
  0.01257266  0.01462699]",-5.0003880992245,0.0067353325144529465
CNC,-0.0670863029919234,0.9394179519161631,"[-1.78409448e-03 -2.17742493e-05 -3.78856692e-04 -1.66677379e-04
  3.50219595e-05  2.45526803e-04]",1.2971312331175269,"[ 1.79673138e-02 -1.00845315e-02  6.58819025e-03  1.66671193e-02
 -1.51497507e-02  1.24310258e-02 -2.03709643e-03 -1.60635147e-02
  1.03236455e-02  1.58791730e-03 -1.36378381e-03 -4.25921277e-05
  9.74344376e-03  2.70563967e-03 -8.12638254e-03  8.77174132e-03
  4.29514777e-03 -7.74165738e-03  3.44151817e-03  2.69890157e-02]",-3.9079473447360886,0.02008167954984151
CNP,0.03408569937639549,0.9057829356352445,[ 0.00214231  0.0007907   0.00054106  0.00102661 -0.00010545  0.00041442],1.13076003589145,"[ 0.01240024 -0.0011943  -0.00658528  0.00542483 -0.00243796 -0.00161566
  0.00191231 -0.00456683  0.00802066  0.00243699 -0.00622773  0.00542506
  0.0050155  -0.00674149  0.00443933  0.01442873 -0.00807508 -0.00360538
  0.00510668  0.01907625]",-4.498095633117427,0.011130172300158515
COF,0.003453536312870831,0.9517896402786348,"[ 6.88882030e-04 -8.69405869e-05  9.81107859e-05  5.08306711e-04
 -2.29130138e-04  9.97745316e-06]",1.1141675478574218,"[ 1.44566196e-02 -3.65971843e-03 -4.28746338e-03  1.08096871e-02
 -8.55144843e-03 -3.33700732e-03  6.96957822e-03 -9.52710114e-03
  8.36910824e-03  5.26485863e-03 -1.74624511e-03  4.22272031e-03
  9.42840698e-05  4.27121775e-03 -1.06351409e-02  1.89327542e-03
  2.22907639e-03 -7.02582829e-03 -6.81053045e-03  3.75474122e-03]",-4.160105200305276,0.015605916086487245
COO,-0.0834136710963946,0.9827609711758793,[-0.0008865   0.00232244 -0.00077895  0.00217672 -0.00055058  0.00138746],1.2415560691161056,"[ 0.01834671 -0.01211503  0.00878704  0.01846039 -0.01662137  0.01206944
  0.00147705 -0.01534352  0.00598344  0.00503342 -0.00255852 -0.00347052
  0.00856403  0.00381833 -0.00838222  0.00370437  0.00234771 -0.00451136
  0.00284061 -0.00326733]",-4.071763352482225,0.017047301586789396
COP,0.09392134696132744,0.814764981861953,"[-1.47556277e-04  2.86162127e-03 -8.80801876e-04 -3.82495140e-04
 -3.94686081e-05 -6.39550267e-04]",1.2737520024043572,"[ 0.01273298  0.00618284 -0.0203017   0.0033625   0.0020386  -0.02428478
  0.01626759  0.00346832 -0.00141606  0.00708611 -0.00181666  0.00207868
 -0.00044551  0.00161314 -0.00233832  0.00303194  0.00051813  0.00242012
 -0.0158003   0.01077521]",-3.6984605825709505,0.024761615607914532
COST,0.08710588259303595,0.855058972933031,"[ 6.31093656e-04  2.87802459e-03 -2.61916147e-04  4.10820319e-05
  3.99649376e-04  4.13592308e-04]",1.1804339390309035,"[ 0.01150661  0.00511618 -0.01771717  0.00219179  0.00243865 -0.01867197
  0.01152195  0.00216246  0.00236472  0.00437157 -0.0009906   0.00545437
 -0.00218505  0.00185207 -0.00547907  0.00445764 -0.00244885 -0.00476437
 -0.00591428  0.00693984]",-4.4537178051847,0.011635228944649887
CPB,0.025005322387143026,0.9528514309867921,"[ 2.06387793e-03 -1.02033499e-05  3.48578935e-04  6.04853575e-04
 -3.38989515e-04 -3.64130499e-04]",1.0610462173593065,"[ 0.01062098  0.00044601 -0.00954843  0.00111171  0.00434486 -0.00603536
  0.00347831  0.00640133 -0.00469499  0.00034175  0.00042278 -0.00031549
  0.00213278  0.00148091 -0.00503757  0.00484707 -0.0008798  -0.00726597
  0.00305585  0.00805132]",-4.537670040987691,0.010698304147237294
CPRT,0.0464662760381519,0.9298694382585037,"[-7.70728765e-04 -1.03429810e-03 -1.32937210e-04  3.27204652e-04
 -3.20092905e-04  1.48567722e-05]",1.114027799052786,"[ 1.25544723e-02  3.88378428e-05 -8.91669732e-03  6.21382951e-03
 -3.49449982e-03 -5.33757244e-03  3.26259177e-03 -5.78296667e-03
  9.16621820e-03  1.96783210e-04  1.21489274e-03  6.84860320e-03
  9.62717811e-04  3.08429863e-03 -7.01429036e-03  8.49609880e-03
 -3.06990179e-03 -5.09961694e-03 -1.02911607e-02  1.50679202e-02]",-4.549420440566871,0.010573330481882599
