,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.08602396169068383,0.8827164064963249,[ 0.00045455 -0.00059816  0.00065623  0.00071044  0.00012119  0.00096924],1.0574514020821906,"[ 8.31124047e-03 -5.32082836e-03  5.65896028e-04  3.21336354e-03
 -7.07437319e-05 -3.80350489e-03 -2.81984937e-03 -6.82508002e-03
 -7.80704185e-03 -6.53348176e-03 -2.68981757e-03  2.32047464e-03
 -2.63787423e-04 -6.37762044e-06 -2.67267766e-03 -7.21772117e-03
 -4.49046228e-03 -1.90407965e-03  7.70065066e-03 -6.67625535e-03]",-4.62452329834943,0.009808329568449207
BIIB,0.17238010354471758,0.6920409421358368,[ 0.00249184 -0.00190428  0.00205646 -0.00101162  0.00061689 -0.00110151],1.239320010025763,"[ 0.01210153 -0.01275794 -0.00953271 -0.00876011 -0.02218068 -0.00325921
 -0.01115886  0.00508545 -0.00606506  0.00589184 -0.00395325  0.00527873
 -0.00577471  0.00528845 -0.00521802  0.00354465 -0.00434825  0.00899066
  0.00343862  0.00813103]",-3.803796356055897,0.022286005444501177
BIO,0.15035859037308164,0.7713785412250183,[ 0.00114368  0.00053148  0.00054409 -0.0001843   0.00029434 -0.0003182 ],1.328917758167968,"[ 9.50752486e-03 -1.18094865e-02 -1.16685493e-02 -5.76623200e-03
 -2.42965492e-02  2.75930543e-03 -9.91466928e-03  1.36127930e-02
  4.39955110e-03  1.66469360e-02  5.13588429e-03  4.42207064e-03
 -3.15352598e-03  7.56926638e-03  4.50137922e-03  9.96428161e-03
  2.73184170e-03  1.25925900e-05 -1.52002414e-02  2.06058968e-02]",-4.690755637081938,0.009179746977605416
BK,0.11775990011757488,0.838468970692841,"[-5.16314276e-04  4.91994600e-04  2.92705329e-04  1.78116618e-05
  3.60605297e-04  2.55910340e-04]",1.136412722164321,"[ 0.00953947 -0.00843129 -0.00536173 -0.00186833 -0.01321242 -0.00044426
 -0.00604039  0.00469133  0.0001276   0.00452855 -0.00018301  0.00289503
 -0.00130566  0.00816148  0.00783767  0.00416159  0.00345774 -0.00317362
  0.00916262  0.01750521]",-4.716097317538319,0.008950039641043423
BKNG,0.1736923310405372,0.7370230885530192,[0.0010541  0.00290768 0.00059703 0.00144247 0.00044555 0.00123312],1.3318174359426012,"[ 0.0133901  -0.01433382 -0.00868942 -0.01157259 -0.02180311 -0.00832635
 -0.01336183 -0.00099485 -0.01537265  0.00032071 -0.01030483  0.0111284
  0.00066296  0.00850696  0.00090686 -0.00681503 -0.00612706 -0.00549984
  0.00322519 -0.01626801]",-4.443769315672797,0.011751559595444858
BKR,0.17784259961001925,0.7294443089158162,[ 0.00010606  0.00140067  0.00057123  0.00016468  0.00044812 -0.00015266],1.1932761792976254,"[ 1.14115056e-02 -1.25462787e-02 -1.05538354e-02 -5.77837752e-03
 -1.51582652e-02  2.32019882e-03 -1.58505407e-03  5.86373209e-05
 -7.61586651e-03 -1.31014527e-02 -1.50794639e-02  2.76816844e-03
 -6.54931503e-03  1.04723775e-02 -5.84512614e-04  1.36564104e-03
 -3.62842205e-03  2.62712340e-03  4.08966050e-03 -2.91610876e-03]",-4.434160635887976,0.011865020801812572
BLK,0.1172795222438494,0.847860673641085,"[-3.73989834e-05 -1.00499182e-04  6.11658358e-04 -1.64922114e-04
  4.59499133e-04  3.53468137e-04]",1.1007359094629512,"[ 0.01025557 -0.00841538 -0.00357842 -0.00195943 -0.00921403 -0.00321542
 -0.00526989 -0.00179229 -0.00648644 -0.00355544 -0.00505543  0.00380137
 -0.00071292  0.00568451  0.00259961 -0.00289479 -0.00131215 -0.00186101
  0.01528193  0.00177823]",-4.487592171055524,0.011247693753279336
BMY,0.1381366988125562,0.787279104213048,[ 0.00142132 -0.00104577  0.00132398  0.00014664  0.0002488  -0.0003006 ],1.1558079443838114,"[ 0.01022611 -0.00999942 -0.00780362 -0.00359284 -0.01590239  0.00129129
 -0.00534653  0.00656778  0.00278061  0.00619086  0.00653845  0.00156732
  0.00453169 -0.00226072 -0.00039902 -0.0108296  -0.00601635 -0.00343362
  0.01020046  0.00560343]",-4.815599688443502,0.00810236172800717
BR,0.18721371752730448,0.7480932000404802,[0.0003547  0.00019592 0.00069887 0.00025617 0.00044004 0.00081409],1.207637941674957,"[ 0.01245017 -0.01141712 -0.0056233  -0.00821733 -0.01837609 -0.00772206
 -0.01176708  0.00079796 -0.00802497  0.00109854 -0.0076498   0.00147884
 -0.01056819  0.00657136 -0.00212299  0.00650461 -0.00055225  0.00033266
 -0.00303566 -0.0029119 ]",-4.7803163711170065,0.008393343136056072
BSX,0.21528667331169896,0.6905862883217462,"[ 2.52492074e-03  3.80879714e-03  8.38785396e-05  1.18822740e-03
 -1.77095648e-04 -1.05899504e-03]",1.374348747188944,"[ 1.38034993e-02 -1.74191447e-02 -1.57599025e-02 -1.45064794e-02
 -3.08328183e-02 -7.50333990e-04 -1.05430239e-02  8.65719948e-03
 -4.58610349e-03  2.39915260e-03 -6.78752562e-03  4.08862813e-03
 -3.87795955e-03  5.51749933e-03 -3.39867098e-03 -3.69769785e-03
 -6.98763139e-03 -4.19152564e-06  7.08618517e-04 -1.19403869e-02]",-4.057215126012457,0.017297122409708984
BWA,0.14802348375850286,0.7837267036899956,[0.00116918 0.00100532 0.00124431 0.0008736  0.00052502 0.00073868],1.2257991193936957,"[ 0.01254918 -0.01120104 -0.00408978 -0.00814251 -0.0162151  -0.01032355
 -0.01277786 -0.0028098  -0.01255958 -0.00078716 -0.00972449  0.00367935
 -0.00964321  0.00650407 -0.00323661  0.00410625 -0.00276804 -0.00051342
 -0.00670526 -0.0049355 ]",-4.4920156022337165,0.011198050232344277
BXP,0.05701083217276729,0.9082006062746854,"[-1.20569554e-03 -4.09901157e-04 -3.49166605e-05  3.14430358e-04
  3.12058954e-05  6.85816379e-04]",1.046459152583734,"[ 0.00721614 -0.00489752 -0.00127306  0.00511911 -0.00030198  0.00154508
  0.00103119 -0.00230091  0.00069581 -0.0063042   0.00146849 -0.00449022
 -0.00435173 -0.00385403 -0.00594069 -0.00367063 -0.00211311  0.00166155
  0.00811523 -0.01198609]",-4.787317686024653,0.008334783932551245
C,0.15277603824783983,0.7939043414308189,[0.00145599 0.00136389 0.00110348 0.00049791 0.00065317 0.00066502],1.1496801267287697,"[ 0.01167742 -0.01078137 -0.00628819 -0.00589333 -0.01542994 -0.0040172
 -0.00841618  0.00059597 -0.00774297  0.00091902 -0.00403108  0.00675298
  0.00128446  0.00557634  0.00191064 -0.00497415 -0.0040787  -0.00297645
  0.00628582  0.00488067]",-4.618784624292275,0.00986477819009245
CAG,0.07339758435459351,0.8661186789273356,[ 0.00074342 -0.00017556  0.00051466  0.00041246  0.00014554  0.00071773],1.1065305099024692,"[ 0.00569396 -0.00536899 -0.00559611  0.00661174 -0.0032154   0.00949993
  0.00507361  0.00455007  0.00809946 -0.00552918  0.00036547 -0.00635042
 -0.00763406  0.00339246  0.00159155  0.00690671  0.00278698 -0.00295567
 -0.01364997  0.00086895]",-4.653771854710537,0.009525604887746376
CAH,0.15378887343525022,0.80338057157395,"[-1.93619673e-04  2.29801657e-04 -1.68222922e-04 -2.03519741e-04
  3.70827423e-05 -6.06722524e-05]",1.1733633339272787,"[ 1.22679694e-02 -1.17485949e-02 -7.31437296e-03 -7.20355069e-03
 -1.65940670e-02 -3.47152225e-03 -6.73831213e-03  7.63948447e-04
 -5.45425983e-03 -4.71092680e-03 -6.29395297e-03  1.18021911e-05
 -4.64462008e-03  1.64333139e-03 -4.60574660e-03 -6.60514134e-03
 -7.59452515e-03 -1.66296924e-03  5.33014066e-03 -1.04003032e-02]",-4.893129928268084,0.007497917765388656
CAT,0.050503107354992326,0.9080500962036903,"[ 6.44396060e-05 -8.76887131e-04  1.82494184e-04  1.01225795e-03
 -5.02664642e-04 -1.81696023e-04]",1.0946012593287784,"[ 0.00543459 -0.00445021 -0.0029359   0.00847036  0.0037922   0.00686705
  0.00559713 -0.00384534 -0.00274265 -0.01016158 -0.00224933  0.00473374
  0.00569808  0.00456271  0.0044011  -0.00598462  0.00058667 -0.00108711
  0.01635993 -0.00314755]",-4.434017700194158,0.01186671685800365
CB,0.08503378689172868,0.8948597161070253,"[ 4.22854044e-04 -3.94873228e-04  2.93062543e-04  3.02801228e-04
 -7.85782944e-06  3.05499698e-04]",1.0297476615726173,"[ 0.00835345 -0.00566104 -0.00096581  0.00269452 -0.00302034 -0.00170134
 -0.0026218  -0.00279079 -0.00355708 -0.00327697 -0.0005252   0.00133348
 -0.00015748  0.00150497  0.00073717 -0.00432518 -0.00129617 -0.00282849
  0.00995469 -0.0033338 ]",-4.847610577176266,0.007847105218464632
CBOE,0.051608416848196066,0.8732119367718194,"[-2.04117129e-03 -1.77948070e-03 -2.13027495e-04  4.17648363e-05
 -8.58686900e-05  8.01324541e-04]",1.1877784319526326,"[ 1.94334510e-03  7.95706975e-05  3.25808190e-03  1.57935557e-02
  1.51337406e-02  5.03142893e-03  7.01103021e-03 -8.67519106e-03
 -1.77507487e-03 -9.19102471e-03  5.10374296e-03  1.47570747e-03
  7.15945107e-03 -5.08740548e-03 -2.00734266e-03 -1.34011059e-02
 -4.21671588e-03 -1.98085517e-03  1.51227332e-02 -7.42582974e-03]",-4.605785018786927,0.009993853561721194
CBRE,0.15005205271226688,0.758605485343329,"[ 5.01140519e-04  1.67247072e-03  5.08895449e-04 -9.18240550e-05
  6.04429476e-04  1.84359654e-04]",1.2016124874874416,"[ 0.01020144 -0.01132765 -0.01098492 -0.00455586 -0.01905882  0.00493941
 -0.00287511  0.00911498  0.00433753 -0.00066964 -0.00497824 -0.00222779
 -0.00837704  0.01019891  0.00588211  0.00959802  0.00391796 -0.00251782
 -0.00132383  0.00893495]",-4.507568301847114,0.011025237655279711
CCI,0.09360464079878353,0.876086842935668,"[ 1.13664825e-03 -1.02120433e-03  5.66807284e-04 -1.02136141e-04
  4.44523287e-05  1.86874042e-05]",1.14914899405624,"[ 0.01004942 -0.00804834 -0.00187231 -0.00098954 -0.00454822 -0.00458714
 -0.00272137 -0.00678413 -0.00796435 -0.0128055  -0.00753284 -0.00241617
 -0.00483503 -0.00167346 -0.00701947 -0.01068196 -0.00966019 -0.00240486
  0.00940417 -0.01153832]",-4.700773476924866,0.009088244834731106
CCL,0.12724723970534454,0.7995430612104262,"[ 9.75442409e-04  4.38449726e-04  5.89918807e-04 -2.91328676e-05
  3.33353225e-04  1.75268913e-04]",1.1066764716150745,"[ 0.00892912 -0.00847031 -0.00736819 -0.00042298 -0.01259673  0.00509808
 -0.00045134  0.00779919  0.00875754  0.00025011  0.00364184 -0.00607397
 -0.0033494   0.00078209  0.00349288 -0.00146475  0.00061615 -0.00888016
 -0.00084858 -0.00258062]",-4.464278905452633,0.011512994725181835
CDNS,0.10586259478020503,0.8457096544776234,[-0.00166385 -0.0010743  -0.00063438 -0.0005287  -0.00031106 -0.00062245],1.0659876077037431,"[ 9.18499263e-03 -7.96725107e-03 -5.28977004e-03  1.32160163e-04
 -8.44718699e-03  2.05707738e-03 -1.03865674e-03  1.35350476e-03
 -7.99205546e-05 -4.48530275e-03 -1.32918700e-03 -1.10206111e-04
  5.55221937e-04  2.06019781e-03  2.10681733e-03 -7.53417832e-03
 -3.45050011e-03 -8.03610751e-03  4.84106244e-03 -1.09668012e-02]",-4.33038809473455,0.013162438225735337
CDW,0.13672021761099312,0.8229226452713005,"[-7.34913778e-04 -6.37263352e-04  1.50963555e-04  7.26068062e-06
  1.82637669e-05 -6.76337443e-05]",1.1156596744554041,"[ 0.01009001 -0.00978477 -0.00734636 -0.0023944  -0.01166451  0.00135583
 -0.00329435  0.00055926 -0.00642229 -0.00380827 -0.00612815  0.00716167
  0.00189209  0.00771314  0.00268633 -0.00330801 -0.00143693 -0.00017581
  0.01154076 -0.00836504]",-4.398752778534895,0.01229266201797903
CE,0.09685806630612588,0.7715083504669229,[ 0.00178918  0.00360851  0.00172744  0.00072014  0.00081066 -0.00135596],1.1093623084879893,"[ 0.00701771 -0.00712922 -0.00680636  0.0039184  -0.00492561  0.00689772
  0.00133866  0.00045981 -0.00498214 -0.00349948 -0.00432682  0.0111857
  0.00687062  0.01152607  0.00876531 -0.00086153  0.0016772  -0.00044097
  0.00962997  0.00873912]",-4.300395901590276,0.0135631882613248
CF,0.09072690199911053,0.862085549280923,"[ 5.40231119e-05 -1.02464380e-03  7.92499854e-04  6.57047261e-04
  7.00644908e-06  2.94692341e-04]",1.1870024533993742,"[ 0.00712154 -0.00593312 -0.00133475  0.00480853  0.00275124 -0.00093574
 -0.00040071 -0.00984267 -0.01270393 -0.01001512 -0.003862    0.00712125
  0.0038062  -0.00299576 -0.00974113 -0.01367552 -0.00948888  0.00347018
  0.00461297 -0.02597449]",-4.79822073639551,0.00824440297292806
CFG,0.13473147080749107,0.8255001240714043,"[ 5.71506147e-04  5.13199177e-05  4.33160165e-04 -2.72168743e-04
  2.74424097e-04 -1.36136687e-04]",1.088430033490391,"[ 0.01021901 -0.00759428 -0.0015722  -0.00155602 -0.00773084 -0.00552269
 -0.00615203 -0.00314286 -0.00667086 -0.00408285 -0.00564574  0.00151682
 -0.00354042  0.00544131  0.0027573  -0.00192835 -0.00284472 -0.00530462
  0.00588293  0.01119062]",-4.724385641748118,0.008876165380625448
CHD,0.12179856709647671,0.8499080143280843,"[-8.25467128e-04  6.99092308e-06 -2.68570597e-04  1.97154945e-04
 -7.89125749e-05  2.96555825e-04]",1.0992521071019756,"[ 1.05102845e-02 -8.57821420e-03 -3.56346621e-03 -2.54082950e-03
 -1.02502445e-02 -3.34551719e-03 -5.08989673e-03 -5.63450538e-04
 -3.59060881e-03 -3.91020869e-03 -3.78403874e-03 -5.13751324e-04
 -3.05941718e-03  2.44808245e-03 -1.21767012e-05 -5.47346873e-03
 -4.26982048e-03 -5.03156100e-03  9.44950373e-03 -7.06714131e-03]",-5.280775765903013,0.005088481790475446
CHRW,0.08582681547267285,0.8668895894199973,[-0.00063524 -0.00260802  0.00099627 -0.0008879   0.00070357  0.0011717 ],1.061200706201527,"[ 0.00812495 -0.00504073  0.00046031  0.00291143 -0.00313068 -0.00388952
 -0.00525443 -0.00225896 -0.00242532  0.00273797  0.00581607  0.00028802
  0.00049222 -0.00529331 -0.00503662 -0.00816843 -0.00424944 -0.00200233
  0.00589664 -0.01220836]",-4.6398226565957925,0.00965941050839142
CHTR,0.13411160922937898,0.7837726395959568,[ 0.00028603  0.00096051  0.00089663 -0.00076572  0.00113826  0.00096407],1.2835511672523423,"[ 0.010391   -0.01122586 -0.00882579 -0.00630245 -0.02184907 -0.00185326
 -0.01176614  0.00851001 -0.00243859  0.01253249 -0.00135738  0.00731198
 -0.00421689  0.01220204  0.0068204   0.01195535  0.00461284  0.00144799
 -0.00140712  0.02037505]",-4.05258295865497,0.017377431434335882
CI,0.22190799789936552,0.6813627376757636,[0.00151238 0.00164549 0.00061752 0.00123831 0.00015757 0.00074907],1.349644969528303,"[ 0.01405945 -0.01718066 -0.01520327 -0.01419747 -0.02928586 -0.00026026
 -0.00800696  0.00784441 -0.00272364 -0.00318998 -0.00900938  0.00057405
 -0.00460608  0.006265   -0.00067999 -0.00516177 -0.00670032 -0.00295794
  0.0076384  -0.00739912]",-4.73141258355915,0.008814011713841916
CINF,0.11977468553279767,0.8373126562527335,"[ 8.98068942e-05 -5.69696690e-04  1.98840040e-04  1.14514423e-04
  3.12791703e-05  3.81885335e-04]",1.0750721687214237,"[ 0.01023312 -0.00870971 -0.00495358 -0.00208968 -0.01079099 -0.00069172
 -0.00343276  0.00132309 -0.0007711  -0.0035445  -0.00177001 -0.00167296
 -0.0025587   0.00081015 -0.0013008  -0.00595377 -0.00460325 -0.0030776
  0.00962825 -0.00433604]",-4.891908266128515,0.00750708328509251
CL,0.04944979485139252,0.9267532264094347,[0.00056119 0.00073378 0.00051788 0.00117649 0.00018119 0.00132498],1.0270361007010052,"[ 0.0065259  -0.00455665 -0.00201804  0.00578119 -0.00177709  0.00201549
 -0.00217514 -0.001154   -0.00461091  0.00144933 -0.0004847   0.00679775
 -0.00079901  0.00611932  0.00077894  0.00527431  0.00222654  0.00404697
 -0.00297081 -0.00110514]",-4.85755126909463,0.007769485996598783
CLX,0.09824502627755057,0.8770572696092174,"[-9.53415447e-04 -1.81686064e-04 -3.11030736e-04  6.20755741e-05
 -9.08213503e-05  2.02878816e-04]",1.0267476589059863,"[ 0.00870074 -0.00671789 -0.00328237  0.00135894 -0.00655546  0.0003438
 -0.00234909  0.00030516 -0.00107248 -0.00246149 -0.00058338 -0.00029153
 -0.00246968  0.00129487 -0.00123028 -0.00291175 -0.0027261  -0.00166414
  0.00428581 -0.00582784]",-5.164489448404131,0.005715980397070974
CMA,0.1524012552673727,0.8078870965394054,"[ 2.46773527e-03 -1.19931440e-03  1.39761043e-03 -2.28229864e-04
  3.92542697e-04 -2.77132364e-05]",1.133214142277776,"[ 9.60003558e-03 -7.63172210e-03 -2.77197876e-03 -1.52443780e-03
 -1.05319764e-02 -4.72331147e-03 -8.96581577e-03 -6.38726302e-06
 -6.89038034e-03  4.47862679e-03 -3.08803769e-03  5.94544688e-03
 -4.22436899e-03  8.21776042e-03  2.58256340e-03  7.10490355e-03
  1.47178008e-03  2.23313324e-03  7.59264914e-04  1.75185468e-02]",-4.6778956112106345,0.009298561100119396
CMCSA,0.09655850172707191,0.8647490980829906,"[ 4.42840726e-04 -6.47593025e-04  4.75133776e-05  4.76239303e-04
 -2.72048193e-04  1.19299926e-04]",1.0886188709979816,"[ 7.89911786e-03 -5.99567602e-03 -2.60842868e-03  2.30699599e-03
 -6.74164045e-03 -4.82305641e-04 -5.11137351e-03  1.06461597e-03
 -3.59685336e-03  4.45833862e-03 -5.56046930e-05  7.50255275e-03
  2.45668893e-03  9.10273698e-03  8.83439120e-03  2.34113890e-03
  2.59595579e-03 -4.62893667e-03  3.28729577e-03  1.47462604e-02]",-4.32636779827818,0.013215461643002576
CME,0.10803090457019826,0.8214940787446702,"[-4.87157160e-05 -1.32640660e-03  9.55415242e-04 -1.42340799e-05
  3.04674061e-04  1.43806784e-04]",1.1397646905259824,"[ 0.01052603 -0.00805893 -0.00162018 -0.00326382 -0.01167096 -0.00852008
 -0.01233553 -0.00119509 -0.00892062  0.00826815  0.00086874  0.00668893
 -0.00223366  0.00215426 -0.00327226  0.00158121 -0.00110794  0.00531562
  0.00711269  0.00579906]",-4.426316578585957,0.011958456683992548
CMG,0.07058311487991507,0.8738670480551506,[ 0.00044432 -0.00239154  0.00112516 -0.00081488  0.00051685  0.00041834],1.1408870660252672,"[ 5.99928846e-03 -5.26923723e-03 -3.41658341e-03  7.07421266e-03
  2.44233289e-03  6.33764242e-03  5.91681042e-03 -3.37551533e-03
  9.43569946e-05 -1.16609491e-02  9.88753529e-04 -9.97554385e-04
  5.20782003e-03 -4.57102267e-03 -3.91415614e-03 -1.71939809e-02
 -9.24975533e-03 -3.49239825e-03  1.28788399e-02 -1.20527506e-02]",-4.396231082241463,0.012323699495324827
CMI,0.12598780243853938,0.8237168988855701,"[-1.29089055e-03 -1.61380034e-03 -2.00051251e-04 -3.92015946e-05
 -2.56877886e-04  1.40305449e-04]",1.1107352159510182,"[ 0.00757633 -0.00514638  0.00012685  0.00424274  0.00072016 -0.00238745
 -0.00199856 -0.00617593 -0.00598177 -0.00486452  0.00158172  0.00125897
  0.00130759 -0.00515975 -0.00628656 -0.01131095 -0.00580268 -0.00373694
  0.00138942 -0.02308001]",-4.680364759413256,0.009275629896612408
CMS,0.03850884381748777,0.8946268326390241,[-0.0005188   0.00100607 -0.00054354  0.00053666 -0.00015653  0.00054152],1.102455388840426,"[ 0.00504371 -0.00300634  0.00021555  0.009654    0.006652    0.00383791
  0.00505503 -0.00546933  0.00025862 -0.01148263  0.00060759 -0.00546843
 -0.004105   -0.0054814  -0.00795962 -0.00626211 -0.00466832  0.00036315
  0.00123961 -0.0175636 ]",-4.286559890777301,0.013752152924799473
CNC,0.21299447953088257,0.6730660433157211,"[-1.02150506e-04  1.52452732e-03 -6.92360388e-06  2.41832479e-04
  1.79518903e-04 -4.93431770e-05]",1.4267927467710715,"[ 0.01431671 -0.01827188 -0.01607007 -0.01669282 -0.03470065 -0.00207056
 -0.01177358  0.01186874  0.00079884  0.00336643 -0.0060942  -0.00276931
 -0.00952706  0.00546068 -0.00154772  0.00081386 -0.00445415 -0.00121474
  0.00663239  0.00028873]",-4.523837876286069,0.0108473130341631
CNP,-0.004435299442844334,0.9406870748734384,[-0.00089977  0.00079954 -0.00075715  0.00060574 -0.00029783  0.00050732],1.122138791091334,"[ 2.42413078e-03 -1.75009856e-05  2.80663927e-03  1.50863256e-02
  1.32588269e-02  5.55088862e-03  7.10457757e-03 -6.69373301e-03
  9.27508453e-04 -9.74840066e-03  3.30526049e-03 -2.82875327e-03
  4.82108895e-06 -3.74142808e-03 -3.27516513e-03 -5.72190946e-03
 -2.33725664e-03 -3.77568544e-04  6.35271163e-03 -6.11647309e-03]",-4.865387713109916,0.0077088387941233365
COF,0.13819996202563922,0.8163890556674006,"[ 2.46300319e-04 -3.89831521e-04  6.75496176e-04 -3.91160038e-05
  2.66002376e-04 -1.06834593e-04]",1.1242746019701768,"[ 0.01012198 -0.00952406 -0.00660647 -0.00238715 -0.01150965  0.0009536
 -0.00276721  0.0015183  -0.00255479 -0.00353402 -0.00293981  0.00338544
  0.00295322  0.00513528  0.00488945 -0.00684368 -0.00192767 -0.0044069
  0.01879023  0.00390126]",-4.674966603938448,0.00932583657874025
COO,0.17190144258628184,0.7478618341413532,[ 0.00224375 -0.00043153  0.00090727 -0.0002042   0.0001527  -0.00055854],1.2680484981114006,"[ 0.01114575 -0.0119473  -0.00989508 -0.0076717  -0.02440451 -0.00020832
 -0.00954603  0.01243842  0.00712781  0.01165475  0.00503691 -0.00325627
 -0.00588604  0.00274157  0.00271668  0.00429129  0.00094226 -0.00347397
  0.00083467  0.01517389]",-4.334518858544289,0.013108179444521835
COP,0.13204377864865519,0.8069770287303667,"[-9.78625900e-04 -1.85668367e-04  1.16977786e-04 -2.76894405e-04
  2.29601066e-04 -6.03788761e-05]",1.1369045260661699,"[ 0.00798045 -0.00750237 -0.00494106  0.00298891 -0.0015247   0.003967
  0.00395223 -0.00538713 -0.00719695 -0.01791781 -0.01297674  0.00265002
 -0.00186738  0.00913247  0.00253478 -0.00287177 -0.00277967  0.00043981
  0.01467079  0.00133797]",-4.4263669479563115,0.01195785435922845
COST,0.10172749072125861,0.8533347245531412,"[-9.21391983e-04 -6.12243346e-04 -1.00258376e-04 -6.14909230e-04
  1.57711739e-04 -6.61362985e-05]",1.1355147311228526,"[ 0.00923064 -0.00718227 -0.0023861  -0.0010753  -0.01110999 -0.00488198
 -0.00986432  0.00163243 -0.00424604  0.00743352 -0.00064835  0.00237942
 -0.0095523   0.00534343 -0.00233526  0.0121633   0.0024571   0.00588665
 -0.00836594  0.01020704]",-4.711152570475002,0.008994404920421348
