,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.060088141805413636,0.9145168579413777,[-0.00267361  0.00309704 -0.00127105  0.0009723   0.00019566  0.00170997],1.5009398904719304,"[ 0.02697954 -0.0038588  -0.01870367  0.0210463   0.01236532 -0.02370805
  0.0018526   0.02280859 -0.00873393 -0.01694653  0.00561635  0.00575507
  0.00556716  0.00124138 -0.00717575  0.00328686 -0.00127807 -0.00444562
  0.01326139 -0.00822102]",-3.3797684736562994,0.03405533852992429
BIO,-0.004548345350368849,0.9739410426900514,"[-4.44822763e-04  2.92607682e-04 -1.72123771e-04 -2.47016018e-04
  1.13793534e-04  1.32128136e-05]",1.0750414257199332,"[ 1.45894416e-02 -2.93524200e-03 -4.37947185e-03  9.86684285e-03
 -4.70303853e-03 -3.80319569e-03  6.62729046e-03  3.31133119e-03
 -6.73390706e-03 -3.00399841e-05  2.77344272e-03 -3.97762585e-03
  5.52375096e-03  4.11755375e-03 -7.44891446e-03  1.94189170e-03
  3.70878847e-03 -4.53706238e-03  6.45272304e-03 -4.55396874e-03]",-4.501956734996743,0.011087280429201412
BK,0.005189798360902825,0.9334620237120949,"[ 6.60427080e-04  2.89828287e-03 -6.53932314e-04  4.70725402e-04
 -1.20776030e-05  1.25072760e-04]",1.1152139739262876,"[ 0.01299266 -0.00212113 -0.00245662  0.00775007 -0.00718222 -0.00024744
  0.00729373 -0.00081722 -0.0054408   0.0052506  -0.00112613 -0.00945389
  0.01160816  0.00657524 -0.01140354  0.00187453  0.00456781 -0.00521971
  0.00942932 -0.00809281]",-4.2590779336579105,0.01413533011517031
BKNG,0.07095296800272934,0.8309707081095596,[-0.00086277  0.00370748 -0.00157586  0.00084188 -0.00027469  0.00026389],1.2001927949446285,"[ 0.0038252   0.00373594  0.00502501 -0.00735344 -0.00734284  0.01883579
 -0.00142807 -0.012358    0.00146962  0.00684652  0.00322444 -0.00513343
 -0.00253493  0.00866148 -0.00475184 -0.00424086  0.0065098  -0.00311438
  0.0098793   0.00917053]",-4.032027345655321,0.017738331745786602
BKR,-0.03190017728043417,0.9432948346705335,[-0.00055243  0.00160175 -0.00024247 -0.00059522  0.00050657  0.00038877],1.2247667848674146,"[ 0.02154323 -0.00395199 -0.01310079  0.01474903  0.00831622 -0.0117096
 -0.00100531  0.01046397 -0.00255971 -0.00513774  0.0008798  -0.00429368
  0.00577086  0.00933278 -0.00749938 -0.0041257   0.00428089  0.00211855
  0.00857199  0.00288883]",-3.7082592702335373,0.02452016913171135
BLK,-0.007705618886872071,0.9357748006056174,"[7.32177937e-04 9.56703332e-04 1.28708518e-04 6.63821218e-04
 2.74887121e-05 5.24592257e-04]",1.2198792109181287,"[ 0.01897723 -0.00413853 -0.00885733  0.01518606 -0.00093371 -0.01190279
  0.00695253  0.0099372  -0.00767928 -0.00406062  0.00079045 -0.00318818
  0.01138856  0.00432554 -0.01175494  0.00176119  0.00516613 -0.00069808
  0.00884398 -0.0141432 ]",-4.390007799652742,0.012400632499438931
BMY,-0.008692682368416936,0.9282722929206053,"[-1.01311626e-04  1.85719820e-03 -4.94937889e-04  7.06035109e-04
 -6.70068957e-05  5.02136794e-04]",1.200428603679964,"[ 0.01741138 -0.0043172  -0.00632339  0.01520664 -0.00631887 -0.01149135
  0.01153911  0.00931149 -0.01170733 -0.00429227  0.00553506 -0.00037942
  0.00422965  0.00066357 -0.00523829  0.00391145 -0.00044742 -0.00225193
  0.00926848 -0.01053142]",-4.38237629991679,0.012495629948535725
BR,0.05985141656838322,0.8675526781398187,[-0.00047602  0.00171643 -0.00039608  0.0020477  -0.00025736  0.00164637],1.0879878794480016,"[ 0.00737595  0.00077394  0.00221061 -0.00034548 -0.00778668  0.0096105
  0.00281423 -0.00571115 -0.00229502  0.00341704  0.00253586 -0.00348314
  0.00216143  0.00517875 -0.00592998  0.00013397  0.00115077 -0.00539709
  0.01624792 -0.00074015]",-4.219660382957208,0.014703637262846436
BSX,0.0064992483946579565,0.9485104867574037,"[ 9.71160678e-04  3.02882348e-03 -5.04357624e-04  7.37126825e-04
  3.64566578e-06  3.56954604e-04]",1.0643048054970554,"[ 0.01430171 -0.00254689 -0.00483174  0.00901526 -0.00201309 -0.00373366
  0.00376695  0.0052214  -0.00525692 -0.00439398  0.00350251  0.00101077
  0.00394276  0.00233759 -0.00750213  0.0018736   0.00509907 -0.00399667
  0.00592411 -0.00470169]",-4.142861036532812,0.01587736075103503
BWA,-0.08222538518600217,0.9358510060191679,"[-2.09786241e-03 -2.18641761e-03 -3.09805094e-04 -1.49590139e-03
 -6.20912484e-06 -1.02879111e-03]",1.5122826741200848,"[ 0.03042435 -0.00489115 -0.02186967  0.02335004  0.01493713 -0.0242616
 -0.00013871  0.01865553 -0.0030316  -0.0073811  -0.00513077 -0.0042541
  0.01466656  0.00410047 -0.00782176  0.00250482 -0.00124772  0.00051167
  0.00224788 -0.00752167]",-4.647557705955014,0.009584982713750988
BXP,-0.01415421273403298,0.9676705016316621,[0.00118439 0.00105435 0.00024868 0.00049999 0.00010327 0.00040121],1.1272616015603263,"[ 0.0157505  -0.00334249 -0.00540139  0.01160651 -0.00451482 -0.00628432
  0.00760435  0.00491927 -0.00724528 -0.00012132  0.00113573 -0.00502042
  0.00867415  0.00406224 -0.0078209   0.00234526  0.00032609 -0.00063977
  0.008135   -0.0135208 ]",-4.509993531387462,0.010998531320814377
C,-0.0032996809825193226,0.9319258359904236,"[7.02979650e-04 2.00968237e-03 2.15458965e-05 4.11744782e-04
 3.01144484e-04 6.99693001e-04]",1.132731893325994,"[ 1.36735953e-02 -2.83676404e-03 -2.39360333e-03  9.73989315e-03
 -9.81538820e-03 -2.46194405e-03  1.09052699e-02  9.33411714e-06
 -8.61231333e-03  5.81005058e-03  1.11876624e-03 -1.00887620e-02
  9.17662577e-03  6.17823515e-03 -9.03528673e-03  1.63931091e-03
  4.33833843e-03 -1.43201409e-03  3.35868919e-03 -1.06278953e-02]",-4.134375766967783,0.016012657640499885
CAG,0.05197370131803155,0.8955239160831502,"[ 2.75521120e-03  9.22267203e-04  4.30915576e-04  9.83937425e-06
  4.43962057e-06 -5.97134578e-04]",1.2327378325182212,"[ 0.00500839  0.00072857  0.00675777  0.00173113 -0.01927621  0.00577114
  0.014316   -0.00119144 -0.01250819 -0.00357059  0.00960874  0.00871526
  0.00034188 -0.00795408 -0.00850838  0.01082027  0.00988459 -0.01691207
  0.00125347 -0.00559092]",-4.314309914681468,0.013375776729113959
CAH,-0.007484378995959055,0.9544491338854788,[-0.00147832  0.0023753  -0.0011973   0.00054009 -0.00016254  0.00038461],1.0710518408313245,"[ 0.01478031 -0.00230129 -0.00579888  0.00822515  0.00086632 -0.00220025
 -0.00017992  0.00339911 -0.0002904  -0.00238996 -0.00134985 -0.00128523
  0.00657697  0.00550755 -0.00782945 -0.00242719  0.0040606   0.00365481
  0.01208048 -0.00445692]",-4.258984693207456,0.01413664816116422
CAT,-0.03579620575766712,0.9513290341935974,"[-1.19698621e-03 -2.06178017e-04 -1.69336111e-04 -6.58137188e-04
  2.38702958e-04  4.85809455e-06]",1.204600650195794,"[ 2.06175284e-02 -4.08669142e-03 -1.17002125e-02  1.46247801e-02
  6.22941641e-03 -1.10452918e-02 -9.53376445e-04  9.80371055e-03
  6.10199334e-05 -6.15417365e-03 -3.84205647e-03  1.44142977e-03
  9.28985378e-03  1.86988226e-03 -7.06887499e-03  8.76151142e-04
  1.08502905e-03  1.09246763e-03  1.15849050e-02 -5.55151762e-03]",-4.200676015005682,0.0149854430112177
CB,0.04507322900092807,0.9034486564054003,[-0.00097734  0.0016389  -0.00106979 -0.00031768 -0.00013698 -0.0005103 ],1.0641295541539793,"[ 0.00966034 -0.00089619  0.00082406  0.00368109 -0.00916796  0.00552265
  0.00528984 -0.00471315 -0.00233264  0.00544803 -0.00146187 -0.00558256
  0.00709832  0.00461821 -0.00775608  0.00039042  0.00448455 -0.00264634
  0.00869811  0.00032995]",-4.657121716225571,0.009493748817027746
CBOE,0.0774880391802861,0.8677417147054498,"[ 1.43059103e-03  2.19436323e-03 -1.26394362e-04  1.01183873e-03
 -4.48594349e-05  5.61143410e-04]",1.1988752658707695,"[ 0.00273247  0.0038566   0.00599728 -0.00736368 -0.00776188  0.01750584
 -0.00162018 -0.00856729  0.0004229  -0.00076393  0.00714053  0.00388343
 -0.0075954   0.00572897 -0.00362076 -0.00572963  0.00701568  0.00084394
  0.01717686  0.00769953]",-4.546966757947549,0.010599305933839613
CBRE,-0.01334671455088465,0.9636495547622019,"[1.12906556e-03 1.58734441e-03 5.08245377e-06 5.03060563e-04
 1.03707535e-04 3.87139503e-04]",1.2161590192185576,"[ 0.01555157 -0.00296417 -0.00481254  0.01172917 -0.00669592 -0.00685566
  0.01087267  0.00528727 -0.0114054   0.00090729  0.00426874 -0.00883371
  0.0106418   0.00709808 -0.01287442  0.00365528  0.00242258 -0.01245499
  0.01775566 -0.00747805]",-4.382652285847232,0.01249218180631917
CCI,0.04751145943647757,0.9091134379622857,"[1.15138969e-03 7.21299605e-04 3.06644639e-04 6.62022741e-04
 1.99821716e-05 4.54062657e-04]",1.047554917376154,"[ 0.00802323  0.00028376  0.00141165  0.00053911 -0.0060537   0.00847605
  0.00039464 -0.00420402  0.00100744 -0.00010239 -0.00058228  0.00325635
  0.00310389 -0.00010187 -0.00602396  0.00162959  0.00493993 -0.00154491
  0.00753732 -0.00708741]",-4.558735933579574,0.010475292042821936
CCL,0.06602956137321024,0.879870571914346,[ 0.00067002  0.00173858 -0.00058164  0.00058768 -0.00028669 -0.00017685],1.098281554764749,"[ 5.99251313e-03  8.06265973e-04  4.26429208e-03  1.59075512e-05
 -1.23161426e-02  8.25828383e-03  8.01308723e-03 -3.34296182e-03
 -8.79848868e-03 -6.14229722e-05  9.67055094e-03  1.66724862e-04
 -2.04375399e-03  2.83535025e-03 -7.23565823e-03  2.11237536e-03
  8.57436802e-03 -8.78831019e-03  4.57591672e-03 -9.44798683e-04]",-4.108807005105518,0.01642736059825128
CDNS,0.05694733693881688,0.881438963269561,"[-1.23944253e-03  2.55482756e-03 -7.23752597e-04 -1.74848602e-05
  4.00363883e-04  8.11749306e-04]",1.1176967036933165,"[ 0.00636918  0.00215932  0.00209496 -0.00371384 -0.00387976  0.01342471
 -0.00254152 -0.00731353  0.00184056  0.00247537  0.00140514 -0.00218674
  0.00210153  0.00667412 -0.00877661 -0.00186997  0.00906474 -0.00735696
  0.00971301  0.00843701]",-4.014657180766873,0.018049141082963165
CDW,0.07267274081205816,0.8443405992572033,"[-6.50374207e-04  3.07782932e-03 -9.91289594e-04  1.01725802e-03
 -8.30129035e-05  8.09784674e-04]",1.2645800086068086,"[ 3.81447464e-03  5.26628289e-03  3.44358518e-03 -1.05521841e-02
  9.68035319e-05  2.23177708e-02 -1.14046587e-02 -1.32611050e-02
  1.20343803e-02  3.29258763e-03 -5.10881275e-03  3.02536917e-03
  6.51125766e-04  3.04024791e-03 -4.66608485e-03 -2.99823077e-03
  7.76616595e-03 -1.04223815e-03  7.02026316e-03  1.06068856e-02]",-4.025600339346783,0.01785270325533696
CE,-0.044547437934953533,0.9579127002801976,[0.00051449 0.0010247  0.00016311 0.00016392 0.00029831 0.00055885],1.2576170739766244,"[ 0.02210072 -0.00423177 -0.013323    0.01602564  0.00744682 -0.01350731
  0.00025774  0.01187168 -0.00305051 -0.00668349 -0.00016566 -0.00091036
  0.00747162  0.00429901 -0.0077373   0.00120785  0.00302964 -0.00813099
  0.01013501  0.01068186]",-4.16884179211118,0.015470167421670091
CF,-0.01259288986322698,0.9440192181225365,[0.00318294 0.00060803 0.00127245 0.00161697 0.00010748 0.00116153],1.1231098747366737,"[ 0.01606415 -0.00278728 -0.00685342  0.01032907  0.00038873 -0.00557792
  0.002833    0.00610757 -0.00424272 -0.00340057  0.00048428 -0.00127513
  0.00834023  0.00215301 -0.0078211   0.00451002 -0.00175651 -0.00785027
  0.01366564 -0.00932231]",-3.7898920445492585,0.022598041301178075
CFG,-0.013296297647935789,0.9516243588170298,[ 0.00042253  0.00110855 -0.00058849  0.00066104 -0.00041739 -0.00027126],1.1585582998467903,"[ 0.01734556 -0.00332651 -0.00799933  0.0121398   0.00101763 -0.0080157
  0.00318721  0.00785931 -0.00480521 -0.00422018  0.00100348 -0.00266755
  0.00878509  0.00602347 -0.01057112 -0.00022187  0.00387169 -0.002766
  0.01528885 -0.00448746]",-4.013668232823191,0.018066999573025412
CHD,0.0698911341728141,0.8746902159930338,"[1.14350627e-03 1.75861199e-03 5.72664671e-05 4.09873290e-04
 1.90994119e-04 4.32064608e-04]",1.1378336526862523,"[ 0.00430737  0.0021924   0.00537498 -0.00377365 -0.01017629  0.01388889
  0.00172442 -0.00770426 -0.00024722  0.00131887  0.00222354  0.00224296
  0.00114361  0.00270346 -0.00806948 -0.00102592  0.00799381 -0.00256939
  0.01572541 -0.00167072]",-4.690028838551491,0.00918642122934299
CHRW,0.05405762006061837,0.8863314784699614,[-0.00150733  0.0038665  -0.00196028  0.00024954 -0.00029429 -0.00025711],1.1730936606143938,"[ 0.0039555   0.00329576  0.00514899 -0.00654745 -0.00799686  0.01808344
 -0.00132583 -0.01193313  0.00252577  0.00587257  0.00140259 -0.00218419
 -0.00190934  0.00556997 -0.00416932 -0.00313722  0.00823841 -0.00135799
  0.00329189  0.01007459]",-4.335660196587627,0.013093227115097248
CHTR,0.07733394236107466,0.8685674261383164,[-0.00074005  0.00143972 -0.00054796 -0.00025848  0.00019819  0.00013978],1.1279303053033758,"[ 0.0049408   0.00215301  0.00447768 -0.00366959 -0.00946623  0.01353656
  0.00338248 -0.00764439 -0.00490362  0.00307888  0.0096794  -0.00289251
 -0.0072303   0.00742196 -0.00259274 -0.00340201  0.00593493 -0.00117974
  0.00474793  0.00230152]",-4.338948520403037,0.013050243056039114
CI,-0.005712236865113754,0.886854544076414,[-0.00111232  0.00257556 -0.00021675  0.0008974   0.00048801  0.00187509],1.2666834584526512,"[ 0.01432911 -0.00233645 -0.00415541  0.01141863 -0.00530562 -0.00896653
  0.0080664   0.0119429  -0.00925226 -0.01393009  0.00497107  0.01397602
  0.007334   -0.0089963  -0.01277516  0.01029386  0.01256362 -0.01143034
 -0.00187101 -0.01397732]",-4.155071889723342,0.015684663522968503
CINF,0.05568187695769442,0.8869160086126833,[ 0.00122545  0.0036188  -0.00083847  0.00101086 -0.00021127  0.00018881],1.1355288441813922,"[ 5.06108760e-03  1.72006711e-03  4.84342898e-03 -2.36114412e-03
 -1.11124511e-02  1.18580758e-02  4.67693436e-03 -6.56356148e-03
 -4.30901014e-03  2.40924679e-03  5.56350342e-03 -1.48460196e-03
 -2.06178284e-05  4.62221758e-03 -6.95240079e-03  1.65565864e-04
  4.21085978e-03 -7.65298228e-03  1.67218231e-02  1.87756986e-03]",-4.490504927705291,0.011214979625780433
CL,0.017658123289445445,0.939411621656801,[ 0.0003315   0.00254653 -0.0002424  -0.00061653  0.0006104   0.00021002],1.078454524343274,"[ 0.01187621 -0.00208678 -0.00113391  0.00725126 -0.00867315  0.00027139
  0.00768888 -0.00024063 -0.00616512  0.00226596  0.00212117 -0.00465338
  0.00583204  0.00498834 -0.00884749  0.0004793   0.00615812 -0.00447433
  0.01017659  0.00021567]",-4.498769157960964,0.01112267837655667
CLX,0.08018219886427318,0.8450508529754772,[ 0.00122485  0.0025967  -0.00018067  0.00035624  0.00021628  0.00034062],1.1758935287493746,"[ 0.00300325  0.00247895  0.00752796 -0.00441912 -0.0146421   0.01544112
  0.00505654 -0.00999949 -0.00204202  0.00400155  0.00263793  0.00107915
  0.00100298  0.00154484 -0.00783236  0.00049948  0.00912139 -0.00475774
  0.01198194  0.00021451]",-4.635959791916296,0.009696795664480973
CMA,-0.04300735446875342,0.9528475343392513,"[-2.00085781e-05  1.93063980e-03 -5.54177287e-04  5.69251959e-04
 -6.42606060e-05  3.35764895e-04]",1.2594840818442736,"[ 0.02286874 -0.00495757 -0.01334439  0.01775727  0.00521299 -0.01481884
  0.00273281  0.01110002 -0.00351324 -0.00369695 -0.00298907 -0.00350039
  0.01127161  0.00350324 -0.00819728  0.00247856  0.00175195 -0.00446744
  0.00691736 -0.00017149]",-4.153985481782537,0.0157017127254863
CMCSA,-0.0021221188116301907,0.9314148833831799,"[-2.22315934e-04  1.65539080e-03 -5.82570886e-04  4.39750894e-04
 -8.69273791e-05  2.25618240e-04]",1.1404947853269416,"[ 0.01325588 -0.0028026  -0.00228706  0.01043041 -0.00966859 -0.00553302
  0.01241582  0.00591993 -0.01381405 -0.0034505   0.01055847 -0.00082592
 -0.00026963  0.00243201 -0.00572052  0.00311037  0.00378448 -0.00564376
  0.00441977 -0.00621754]",-4.281585258127998,0.013820735278311139
CME,0.01674312682488961,0.9514350649477812,[0.00092204 0.00134711 0.0001499  0.00033104 0.00024493 0.000527  ],1.0707604868354843,"[ 0.01147388 -0.00088188 -0.0022164   0.00417538 -0.00306888  0.00342773
  0.00170288 -0.0009782  -0.0030872   0.00072233  0.00450592 -0.00438885
 -0.00048048  0.0089675  -0.00465692 -0.0043909   0.00133898  0.00057728
  0.01809111  0.00171957]",-4.351335479707404,0.012889587298758581
CMG,0.11934419871651114,0.7952743416894268,[ 0.00118494  0.0026927  -0.00044186  0.00095592 -0.00013563  0.00033369],1.426641219711655,"[-0.00333243  0.00766549  0.01376614 -0.01420793 -0.02017936  0.02691648
  0.00691834 -0.01747852 -0.00533701  0.00811111  0.00928996 -0.00175915
 -0.00470351  0.00380677 -0.00748056  0.00030453  0.01262835 -0.00592805
  0.00151844 -0.00612262]",-4.589021158907135,0.010162801273821543
CMI,-0.004756868142993963,0.942137669191956,[-0.00070015  0.00176217 -0.0004831   0.00045537  0.000118    0.00070643],1.1232164660190342,"[ 1.87243640e-02 -3.85768736e-03 -9.33980278e-03  1.25835920e-02
  3.06167150e-03 -6.88306664e-03 -3.37038885e-05  4.86319167e-03
  8.17388547e-04 -6.58450781e-04 -4.86598675e-03 -3.05907328e-03
  8.62124663e-03  4.18598271e-03 -5.88054999e-03 -7.34090473e-04
  1.87051178e-03  1.70362723e-03  8.26151194e-03  1.18247135e-03]",-4.4251786999832525,0.011972071700623657
CMS,0.07356006412754419,0.8603980999354224,[ 0.00209734  0.00020071  0.0005217   0.0007947  -0.00015024  0.00014732],1.1352294779856889,"[ 0.00477067  0.00196413  0.00497521 -0.00290683 -0.01078983  0.0125033
  0.00390378 -0.00710887 -0.00265656  0.00291842  0.00226482 -0.00057938
  0.0030667   0.00119896 -0.00549376  0.0038861  -0.00227915 -0.00785458
  0.01736835 -0.00719719]",-4.633013164830802,0.009725410643359944
CNC,-0.04034783859402707,0.9174363974784687,"[-7.57432012e-04  1.05467711e-03 -7.56781658e-04  4.40750797e-05
 -1.77373651e-04 -2.34509335e-04]",1.337052071237041,"[ 0.0217889  -0.00423855 -0.0120702   0.01761942  0.00273656 -0.01609873
  0.00572305  0.01355629 -0.00657822 -0.00645183 -0.00317342 -0.00153893
  0.01859157  0.00087577 -0.01590826  0.00692497  0.00612876 -0.00904195
  0.00662092 -0.01376152]",-3.8293256311169457,0.02172426085668002
CNP,0.019898959672784943,0.9278788249646294,"[ 1.52047159e-03 -5.91910401e-04  7.99790655e-04  6.32017716e-04
  1.36046853e-05  4.35044959e-04]",1.0645945617785832,"[ 0.01152514 -0.00121571 -0.00195946  0.00493635 -0.004046    0.00278847
  0.00171519 -0.00106292  0.00011973  0.00071961 -0.00385867  0.00021421
  0.00923105 -0.00128535 -0.00664224  0.006016   -0.00166615 -0.00783293
  0.01160724 -0.00746732]",-4.443266179963878,0.011757473712389766
COF,-0.030536718324356605,0.9462458143664035,"[-9.06100312e-04  2.29768694e-03 -5.54611485e-04  1.25353722e-03
  7.05112801e-05  1.43644515e-03]",1.2161442423722297,"[ 0.01967383 -0.00396296 -0.01043829  0.01490414  0.00294272 -0.01243515
  0.00403052  0.01185564 -0.00718249 -0.00758166  0.00394438  0.00014007
  0.00524789  0.00352253 -0.0067192   0.00180361 -0.00070558 -0.00331623
  0.0136846  -0.00734608]",-3.769378205298353,0.02306640139525744
COO,-0.01864271682511824,0.9704599819789826,[-0.00168465  0.00105971 -0.00051081  0.00023502  0.000163    0.00080135],1.1966384031956565,"[ 0.01983877 -0.00553964 -0.00769068  0.0172766  -0.00686383 -0.01059326
  0.01043984  0.00318521 -0.00452167  0.00585399 -0.00661417 -0.00628227
  0.01016855 -0.00154797 -0.00076068  0.00516749 -0.00412014  0.0011328
 -0.00053052 -0.00058083]",-4.198190836235498,0.015022730830308022
COP,-0.05901067732140984,0.9300955399038368,[-0.0013669   0.00265194 -0.00073804 -0.00042467  0.00053707  0.00065694],1.4706361886019659,"[ 2.77951804e-02 -4.07087409e-03 -1.99425540e-02  2.02452264e-02
  1.57723821e-02 -2.11509416e-02 -2.99680663e-03  1.90731530e-02
 -2.53101655e-03 -1.21617257e-02 -1.10169651e-04  8.75102357e-05
  8.54312740e-03  7.43446751e-03 -9.18197526e-03 -3.09527208e-03
  2.63275779e-03  1.93665337e-03  1.58689391e-02 -1.29167401e-03]",-4.102047390323085,0.0165387793775525
COST,0.05752780382841233,0.910192526444472,[ 0.00063446  0.00341779 -0.00064735  0.00037278  0.00017355  0.00033741],1.0727569417860334,"[ 0.00737644  0.00035471  0.00256287  0.00073721 -0.00931856  0.00800776
  0.00480227 -0.00403713 -0.00480104  0.0014278   0.00570179 -0.00206126
 -0.0002643   0.00608216 -0.0070007  -0.00227895  0.00695394 -0.00088045
  0.01121071 -0.00211973]",-4.307761980289974,0.013463647810650795
CPB,0.055198417444017336,0.9029203498676904,"[ 1.39914668e-03  1.98831073e-03 -7.16856697e-05 -1.05820997e-05
  2.00220264e-04 -6.76998996e-05]",1.1970706443708157,"[ 0.00305365  0.00292427  0.00625764 -0.00439485 -0.01075026  0.01263896
  0.003088   -0.00388129 -0.00390946 -0.00439931  0.00633855  0.00594073
  0.00309135  0.00256491 -0.01529921  0.00014584  0.01570139 -0.00777865
  0.01619472 -0.00600761]",-4.822046133794509,0.008050298288271421
