,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.13040015832335186,0.8098097789216856,"[ 2.00938702e-03  6.88223193e-05  1.91628252e-03 -1.58777567e-04
  8.60526182e-04  1.23866921e-03]",1.1571541657298856,"[ 0.01536733 -0.0041014   0.00302787  0.01014757  0.00032832  0.01403847
 -0.00383306  0.01115359 -0.00699769  0.00549939 -0.00029988  0.00169605
 -0.00238154  0.00411152 -0.00497952  0.00229206 -0.00223949 -0.00466926
  0.01547618 -0.01448027]",-4.176342469655916,0.015354564775348559
BIO,0.02949391893678739,0.9367833998187682,"[ 9.28095812e-04  3.04938968e-04  9.27689491e-04 -8.72432526e-05
  6.54832111e-04  8.97376064e-04]",1.217934618909968,"[ 0.01090718 -0.00662694  0.00094123  0.00483742 -0.00154621  0.0099041
 -0.00854837  0.0055444  -0.01096483 -0.01023653  0.00171774 -0.00909841
 -0.00146123  0.00711574 -0.01529028  0.00496116 -0.00556012 -0.00417152
  0.01627266  0.02356378]",-4.831055049257506,0.007978099536074937
BK,0.20317514962163796,0.755851569620843,"[ 1.05068837e-03  4.23189877e-04  5.07367602e-04 -3.19247162e-04
  1.70809880e-05 -3.39922505e-04]",1.167853612430408,"[ 0.01085171 -0.00521815 -0.00193561  0.00683861 -0.00599911  0.00843517
 -0.00979475  0.00159273 -0.00986032 -0.01138129  0.00162346 -0.00700299
 -0.00110356  0.00923549 -0.01345958  0.01076616 -0.01078183  0.0006046
  0.01629597  0.00825368]",-4.881769224065155,0.00758358509043892
BKNG,0.0040250690450821715,0.9413668285808571,[ 0.00075413 -0.00087632  0.00121948  0.00032025 -0.00082589 -0.00045959],1.0893274186932915,"[ 7.57349632e-03 -6.71901853e-03 -2.73532983e-03  8.01858185e-04
 -1.40830633e-03  2.54084254e-04 -1.19302381e-03 -3.12011806e-03
 -1.56668039e-05 -8.84198601e-03  5.02903214e-03 -1.64548052e-03
  2.07153829e-04  9.23606140e-03 -8.89093432e-03  5.60521918e-03
 -2.14167164e-03 -6.61548773e-04  1.35781887e-02  1.51654784e-02]",-3.948974789656626,0.019274452017151816
BKR,0.04368198835578088,0.8191776470106388,[ 0.00074312 -0.00230013  0.00112781 -0.00020475 -0.00071833 -0.00099487],1.1654981452681619,"[ 0.00990922 -0.00581584 -0.00225685  0.0041367  -0.00410396  0.00345927
 -0.00540765 -0.00376497 -0.00357903 -0.01748411  0.0063528  -0.01432416
  0.01003292  0.00017755  0.00482067  0.01076308 -0.00648825  0.01015605
 -0.01118629  0.0099005 ]",-3.4159626202053848,0.03284477443551396
BLK,0.10706392049804835,0.8465151406921931,"[ 2.22024100e-03  1.02915122e-03  9.37088049e-04 -7.11223653e-05
 -1.42618828e-05 -3.18798036e-04]",1.1947509745128864,"[ 0.01356302 -0.00337315 -0.0026308   0.01118178 -0.00976269  0.00972784
 -0.01070542 -0.001798   -0.0062023  -0.01321537  0.00339056 -0.00277864
 -0.00211732  0.01189198 -0.01302355  0.00898625 -0.00682451  0.0004338
  0.01811815  0.00972627]",-4.426069490650449,0.011961411839443048
BMY,0.15595640526310434,0.7904550657349632,[ 0.00407274 -0.00065986  0.0017162   0.00024208  0.0004569   0.00022536],1.2250045631823738,"[ 0.01725693 -0.00114438 -0.00303249  0.01631307 -0.0132644   0.01098752
 -0.01034822 -0.00575651 -0.00048246 -0.01445664  0.00575678  0.00236663
 -0.00329378  0.01334327 -0.01300254  0.00412526 -0.00406734 -0.00355326
  0.01526052  0.00480592]",-4.633515990433486,0.009720521687141034
BR,0.04228084711405203,0.9141026381915982,"[ 1.38823776e-03  1.41375907e-03  6.95207068e-05  1.43404421e-05
  6.30314609e-05 -2.22139601e-04]",1.2512388115008914,"[ 0.0104384  -0.00573872 -0.00287276  0.00593812 -0.00723722  0.00609838
 -0.00952836 -0.00221872 -0.0070263  -0.0143279   0.00327705 -0.00386262
 -0.00347866  0.01494813 -0.02010015  0.01067298 -0.01071952 -0.00116246
  0.01998969  0.02097734]",-4.974428718986205,0.006912466772711805
BSX,0.0922425215612566,0.8725907643767317,[ 0.00055979  0.00034325 -0.00055357 -0.00093317  0.00067869 -0.00043985],1.1235595928194113,"[ 0.01252416 -0.0040276  -0.00192393  0.00777046 -0.00482382  0.00473371
 -0.00225972 -0.00435217  0.00437748 -0.00920721  0.00792858  0.00468781
 -0.00038349  0.01563873 -0.01240849  0.00475742 -0.00394888 -0.00605743
  0.01332684  0.00324166]",-4.352990944121389,0.012868266698291416
BWA,0.05556397574928868,0.9016098770773967,[ 0.00047482  0.00024619  0.00120828 -0.00087093 -0.00034967 -0.00082104],1.1015024326267695,"[ 6.98764560e-03 -6.28131581e-03 -4.99275465e-03  9.50521028e-04
 -4.24526156e-03 -2.48015271e-03 -1.29384971e-03 -7.49141641e-03
  1.61490322e-03 -1.05182763e-02  4.27312383e-03 -3.70779040e-04
 -2.74145461e-03  6.65919704e-03 -8.28744459e-03  1.70554586e-03
  8.76842160e-04  1.86302372e-05  1.28185433e-02  1.71733561e-02]",-4.039823510210976,0.017600578463902224
BXP,0.4461038559269414,0.49723645656689214,"[ 2.93939697e-04  1.06691876e-03 -7.41318103e-04 -4.32923513e-05
  2.97848420e-04 -3.67584906e-05]",1.1568518764112061,"[ 0.01798275  0.00018495 -0.00354469  0.01759068 -0.01197725  0.01033845
 -0.00579596 -0.00235563  0.00052476  0.00030494  0.00059263  0.00951622
 -0.00601846  0.0054831  -0.00052049  0.00369739  0.00035808  0.00722137
  0.00978893 -0.00285348]",-4.887564760436184,0.00753976126118638
C,0.09555333848732259,0.8625918633648642,"[ 4.51186382e-04  1.15573583e-03  6.39377188e-04 -1.78967313e-04
  7.24140713e-05  1.86763101e-04]",1.0831875896194103,"[ 0.01021103 -0.00503793 -0.00242195  0.00548752 -0.00424378  0.00509441
 -0.00496741 -0.00036517 -0.00421766 -0.00783193  0.00293076 -0.00322142
  0.00036445  0.00697717 -0.00648396  0.00748067 -0.00403165  0.000157
  0.01820567  0.00066701]",-4.5537091481164875,0.010528081658460824
CAG,0.4452729813364305,0.5095277996094743,"[ 4.44363274e-04  9.95445872e-05  1.65745609e-04 -7.07891007e-04
  3.02150151e-04 -3.52031109e-04]",1.1293589210832415,"[ 0.01259809 -0.00260943 -0.00479391  0.01118913 -0.01107001  0.00772624
 -0.00970333 -0.00162957 -0.00814067 -0.00625522 -0.00228761 -0.00099458
 -0.00745098  0.00157784 -0.00668642  0.00316815 -0.00316227  0.00527779
  0.00962838  0.00537351]",-5.27195555160545,0.005133561805760323
CAH,0.091329312904446,0.8757357716013638,"[ 4.69537996e-04  3.41628880e-04  2.03970157e-04 -5.16821791e-04
  3.45617497e-04 -7.26717135e-05]",1.1224323306463233,"[ 0.0106241  -0.00480049 -0.00279339  0.00649404 -0.00604023  0.00586004
 -0.00720233 -0.00117708 -0.0060829  -0.01051975  0.00207903 -0.00462261
 -0.00247129  0.00717674 -0.01257531  0.0062242  -0.00785623 -0.00110123
  0.01512886  0.01146135]",-4.7031639884293135,0.00906654522781205
CAT,-0.11948458777336589,1.0434152235113647,"[ 8.43165240e-04  3.72729781e-04  1.48302523e-03 -3.83614721e-04
 -1.36760563e-04 -7.38985673e-05]",1.3049901227881164,"[-4.09956669e-05 -1.15858816e-02 -6.64936067e-03 -1.05588597e-02
 -9.30697004e-04 -1.16664262e-02 -6.68488194e-04 -1.18349299e-02
 -1.39549623e-03 -2.01547606e-02  4.88039483e-03 -1.10412114e-02
 -3.88576531e-04  6.77020891e-03 -1.64305711e-02  6.86790001e-03
 -9.98594016e-03 -1.61919140e-03  1.60821857e-02  2.59265548e-02]",-4.410952574323907,0.012143605132175984
CB,0.07266522548901824,0.8861078180839649,"[ 6.12625022e-04  5.12333175e-04  3.02782325e-04 -3.11411378e-04
  2.87869337e-04  5.20439241e-05]",1.1688243619444352,"[ 0.01117417 -0.00405619 -0.00388775  0.0083186  -0.00857246  0.00682491
 -0.00900844 -0.00052783 -0.00853656 -0.00740115 -0.00069639 -0.00250148
 -0.00452141  0.00674097 -0.00991061  0.00942813 -0.00689468  0.0048722
  0.0199496   0.00835138]",-5.049328999437124,0.006413635555804027
CBOE,0.4451879929903247,0.4871258679133826,"[ 8.89822522e-04  2.10464692e-03 -2.41711766e-04 -7.77777543e-07
  9.02183366e-04  8.78791351e-04]",1.199910697145177,"[ 0.02008061  0.00094708 -0.00269743  0.02010008 -0.01273131  0.01252686
 -0.00617969 -0.00228719  0.00212304  0.00042869  0.00158245  0.01222413
 -0.00704794  0.00742387 -0.00220348  0.00164194 -0.00064361  0.00487291
  0.00216651 -0.00954842]",-4.791590389527204,0.008299247843697491
CBRE,0.10843397765861951,0.8272164525526435,[0.00191571 0.00117617 0.00057465 0.00014706 0.00048799 0.00045786],1.2915518229300436,"[ 0.01420105 -0.00428611 -0.00121757  0.01072371 -0.00871814  0.01096087
 -0.01153162 -0.00060423 -0.00730813 -0.01439802  0.0034144  -0.00267669
 -0.00513458  0.01487956 -0.02181212  0.00733625 -0.01005898 -0.00269906
  0.01430736  0.0270239 ]",-4.7498777204235125,0.008652753193429955
CCI,-0.0735784500009263,1.0332557195084815,"[-9.57510930e-04  4.34414615e-04  2.96072628e-04  1.08033028e-04
 -6.79317468e-05  5.09012518e-04]",1.1711399276962369,"[ 0.00275361 -0.01051188 -0.00212308 -0.00786623  0.00480685 -0.00474241
  0.00199823 -0.00059352 -0.00334296 -0.00624285  0.00201563 -0.00644088
 -0.00142749  0.00301892 -0.01016571  0.00266221 -0.00253209 -0.00057439
  0.01033062  0.02689718]",-4.441045250402753,0.011783615251835307
CCL,0.06311341172548733,0.8646088984792486,[ 0.00150316  0.00090262  0.00086004 -0.00015659  0.00028095  0.00021235],1.4133195379457881,"[ 0.01768844 -0.00536663  0.00438831  0.01274028 -0.00511639  0.01944926
 -0.01484889  0.00749187 -0.01162521 -0.01648572  0.0061968  -0.00726825
  0.00077021  0.02001872 -0.02283314  0.01031808 -0.00752936 -0.0086331
  0.02420814  0.02228045]",-4.728927858412092,0.008835939341175783
CDNS,0.04188527893437707,0.9080424543463408,[ 0.00207565 -0.00034899  0.0011378  -0.00032013  0.00012433 -0.00032167],1.243382298402059,"[ 1.07288029e-02 -5.91275960e-03 -1.61776639e-03  5.77865473e-03
 -5.32750561e-03  7.49377138e-03 -8.99882469e-03  6.43597596e-04
 -8.04661023e-03 -1.24510975e-02  3.50996042e-03 -5.36201056e-03
 -2.82325242e-05  1.48767008e-02 -1.65550531e-02  1.47267443e-02
 -1.22749024e-02  6.91146590e-04  2.31084117e-02  1.41189101e-02]",-4.434359928108585,0.01186265643107758
CDW,0.13507050293676662,0.7910507688948488,[ 0.00173242 -0.00062725  0.00156591  0.00013211  0.00041356  0.00076995],1.2933846480237923,"[ 0.01647969 -0.00285854 -0.00087981  0.01467044 -0.01107781  0.01475483
 -0.01435823  0.00066135 -0.00920184 -0.01557117  0.00365007 -0.00496983
 -0.00132806  0.01355063 -0.01466546  0.01086817 -0.00810607  0.00158636
  0.01535278  0.017607  ]",-4.4358963838460195,0.011844443979438587
CE,0.06714174831713525,0.8811118222289293,"[-2.63162568e-04  1.98477455e-03  8.76889981e-04 -7.36006885e-04
  4.26148793e-06  2.48531372e-05]",1.1539794401535697,"[ 0.01205079 -0.00404565 -0.00295392  0.00841247 -0.00782254  0.00580504
 -0.00684172 -0.00518918 -0.00038613 -0.01471579  0.00653931 -0.00109255
 -0.00043719  0.01218496 -0.01054501  0.00436452  0.00022489 -0.00282147
  0.01668167  0.01248793]",-4.0614178802348855,0.01722457940245882
CF,0.014942777186195298,0.949948470783619,[ 0.00021571  0.00198009 -0.0004665  -0.00029838 -0.00011102 -0.00061928],1.1492631379976834,"[ 0.0089859  -0.00757958  0.00113412  0.00111821  0.00252678  0.00613763
 -0.00322917  0.00554018 -0.00668036 -0.00710858  0.00458742 -0.00880768
  0.00730372  0.00899415 -0.00447221  0.01530416 -0.00753749  0.00482
  0.01331093  0.01472622]",-3.98018907216827,0.01868210673735641
CFG,0.44857062410015625,0.500863678210751,"[ 1.29638973e-03  3.00072138e-04  9.41194316e-04 -6.82723877e-04
  4.58224637e-04 -1.93178976e-05]",1.1632868630173117,"[ 1.17435312e-02 -3.95846729e-03 -3.29921010e-03  8.91989135e-03
 -8.29601564e-03  7.91189627e-03 -9.23318157e-03  8.40656442e-05
 -8.30208744e-03 -7.65336218e-03 -1.93499277e-04 -1.60888477e-03
 -5.49299147e-03  8.57275957e-03 -1.35795618e-02  8.28798762e-03
 -9.13157649e-03  1.77024766e-03  1.72136704e-02  7.58143950e-03]",-4.866663499190725,0.0076990102357926546
CHD,0.4414920126443722,0.4921930283876867,"[ 7.31113203e-04  1.64997755e-03 -4.74150905e-04 -1.75937616e-04
  3.77569841e-04 -3.54182648e-05]",1.1860552521692127,"[ 0.01430688 -0.00270497 -0.00252827  0.01243067 -0.00954048  0.01096864
 -0.01007636  0.00117301 -0.00780466 -0.00602737 -0.00012628  0.00096019
 -0.00601062  0.00968311 -0.01224565  0.00827993 -0.00678205  0.00390505
  0.01504665  0.01185052]",-5.078863396973495,0.006226982602523126
CHRW,0.14022749008917582,0.7952073569252288,"[ 5.72036514e-04  1.65349922e-03  6.87322523e-04 -7.90876364e-04
  3.15778360e-05 -4.88625509e-04]",1.1934025530051187,"[ 0.01257382 -0.0037186  -0.00332643  0.00978485 -0.00942825  0.0075543
 -0.00906269 -0.00294138 -0.00478959 -0.01031117  0.00129671  0.00165383
 -0.00931467  0.009619   -0.01696941  0.00061213 -0.00350956 -0.0002052
  0.00488257  0.02389187]",-4.389833585669745,0.01240279305121204
CHTR,0.18727262265582248,0.7740111484328861,"[ 1.01944362e-03  5.79035650e-04  7.30296999e-04 -3.60843025e-04
  8.05932309e-06 -2.73965276e-04]",1.281687018599194,"[ 1.09962411e-02 -6.63696053e-03  2.45445536e-05  5.17586349e-03
 -3.18969665e-03  9.37785637e-03 -9.51391578e-03  4.39934904e-03
 -1.15461052e-02 -1.08956352e-02  1.55681124e-03 -8.81549937e-03
 -9.75130886e-04  9.49283949e-03 -1.60282707e-02  9.20349705e-03
 -6.74041755e-03 -3.67362631e-03  3.04796251e-02  2.04972837e-02]",-4.234218104246713,0.014491136327210953
CI,0.1590509666044674,0.7975483101103067,"[ 1.94159412e-03  7.08572449e-04  3.78274597e-04  1.32838177e-04
  1.88805969e-04 -4.83907465e-05]",1.1754348143043514,"[ 0.01639239 -0.00074959 -0.004275    0.01603852 -0.01389845  0.00950681
 -0.00963419 -0.00631657 -0.00070853 -0.01222132  0.00411596  0.00247642
 -0.00337619  0.0094975  -0.00763873  0.00481585 -0.00377575  0.00208915
  0.00840967  0.00145252]",-4.644492141726437,0.00961441117826724
CINF,0.1537721831013797,0.7833701013365353,[ 0.00024134  0.00069767  0.00073727 -0.00099435  0.00085051  0.00045893],1.1254786857423476,"[ 0.01209616 -0.00344529 -0.00365846  0.00931607 -0.00849122  0.00651907
 -0.0071613  -0.00253978 -0.00354355 -0.00796677  0.00216851  0.00169957
 -0.00452738  0.01046545 -0.01157188  0.00707791 -0.00612505  0.00173459
  0.01357941  0.00688954]",-4.955261515167275,0.007046237340727177
CL,0.07904332861324895,0.881895799432433,"[ 3.14703002e-04  7.11847343e-04 -1.84699177e-04 -2.04663664e-04
  2.98234541e-04  4.39352302e-05]",1.1198621837841474,"[ 0.01003362 -0.0041114  -0.00518221  0.00691924 -0.00843181  0.00373934
 -0.00681233 -0.00259506 -0.00655715 -0.0058588  -0.00131399 -0.00113452
 -0.00560373  0.00487077 -0.00934991  0.00891849 -0.00957614  0.00623318
  0.01555061  0.00614707]",-5.01634895051194,0.006628684236504061
CLX,0.06902921556292739,0.8835729232614935,"[ 7.29479541e-04  1.42571559e-03 -4.31862910e-04  8.93720940e-05
  3.65306360e-04  1.91843827e-04]",1.0933536909492052,"[ 0.01021598 -0.00463409 -0.00330047  0.00580853 -0.00487581  0.00410309
 -0.00389727 -0.00035629 -0.00412835 -0.0022875  -0.00023116  0.00222185
 -0.00604403  0.00728333 -0.01118772  0.00728781 -0.00923863  0.00480353
  0.00832344  0.01200002]",-5.065692868475788,0.006309537708180221
CMA,-0.07860459346160178,1.0390315297035269,"[-9.82010049e-05  2.10203042e-03  3.98380418e-04 -1.79728106e-04
 -1.41506515e-04  8.09078542e-05]",1.1831123138054924,"[ 0.00422522 -0.00989136 -0.00138833 -0.00565646  0.00388176 -0.00180153
 -0.00028215  0.00077213 -0.00486232 -0.00961672  0.00486441 -0.01061336
  0.00737743  0.00874851 -0.00809558  0.01642498 -0.01437336  0.00046744
  0.0192478  -0.00097261]",-4.347183424849139,0.012943216831658964
CMCSA,0.00807744338849675,0.9441424282256798,[ 0.00134361  0.00124195  0.00022965 -0.00045974  0.00026902 -0.00033934],1.2650876206387844,"[ 0.00877878 -0.00761799 -0.00089993  0.00203332 -0.00151392  0.00619942
 -0.0072154   0.00483392 -0.01190301 -0.00670924 -0.00022168 -0.00738573
 -0.00165855  0.01002643 -0.01664048  0.01413366 -0.01280905  0.00026847
  0.03072571  0.01755479]",-4.5450082266179095,0.01062008534850857
CME,0.17390796093350444,0.7507869717396392,"[ 2.41590189e-03  4.65509864e-04  5.39170228e-04  1.41363437e-05
  3.49679829e-04 -6.31446967e-05]",1.1567363956640826,"[ 0.01671698 -0.00164274 -0.00089862  0.01496232 -0.00805971  0.01344677
 -0.00782371  0.00416817 -0.00577083  0.00063608 -0.00052753  0.00533299
 -0.00610928  0.00836635 -0.0083835   0.00654407 -0.00681614  0.00339245
  0.00903864 -0.00313411]",-4.7237059635476415,0.008882200367430638
CMG,0.02722049595661631,0.9382936923094155,"[ 1.54710413e-03 -9.81965450e-05  7.17772880e-04  5.95696275e-04
 -5.21048466e-04 -2.67254823e-04]",1.0663313346655159,"[ 0.01050145 -0.0054336  -0.00060761  0.00460168 -0.00028434  0.00601235
 -0.00192576  0.00446827 -0.00453949 -0.00042127  0.00201591 -0.00273506
  0.00446289  0.00464168  0.00266772  0.01289705 -0.00508089  0.00830162
  0.01016061 -0.00496823]",-4.674240960904671,0.009332606262977812
CMI,0.09605442652497367,0.8617030776161295,"[ 1.34678541e-03  2.30189707e-03  7.60216033e-04 -4.70129969e-04
  2.84935609e-04  1.00532389e-05]",1.1955918400568961,"[ 0.01059585 -0.00506436 -0.00335213  0.00637523 -0.00738778  0.00481778
 -0.00767072 -0.00442685 -0.0033488  -0.01499667  0.005155   -0.00337383
 -0.00080235  0.01302226 -0.01425613  0.00842606 -0.00569101 -0.00261469
  0.02347999  0.01170072]",-4.481093368318986,0.011321028331598476
CMS,0.1805772958496701,0.7285292666642922,"[ 2.50651976e-04 -4.75894510e-05  3.78962798e-05 -1.96318678e-04
  3.83944016e-04  2.12732643e-04]",1.175967720329227,"[ 0.01592646 -0.001318   -0.00344077  0.01496171 -0.01115292  0.01047813
 -0.00793908 -0.00036937 -0.00376191 -0.0005655  -0.00083185  0.00855263
 -0.00892848  0.00968067 -0.00872205  0.00609476 -0.0027446   0.00657893
  0.01314972  0.00781169]",-4.793348848734751,0.008284666778772234
CNC,0.21545396467476371,0.6901000070834483,"[ 3.65910053e-03  3.40019173e-03 -5.17244647e-04  8.38210598e-04
 -4.99865681e-05 -5.74621526e-04]",1.3781325999949805,"[ 0.0241128   0.00069446  0.00046145  0.02472386 -0.01605306  0.02107668
 -0.0158648  -0.00116414 -0.00365441 -0.01539254  0.00607265  0.00290774
 -0.00379059  0.01648907 -0.01531054  0.00463725 -0.00538791 -0.0027643
  0.00556269  0.01047116]",-4.440929565117642,0.011784978521578953
CNP,-0.08407804120728646,1.0423883409424342,"[-4.69475835e-04 -1.64804448e-04  8.85799449e-04 -3.14946639e-04
 -9.36820121e-05  2.24331233e-04]",1.1688234876494483,"[ 0.00289056 -0.01014048 -0.00277852 -0.00735956  0.00389406 -0.00536005
  0.00226727 -0.00207169 -0.00139493 -0.00761685  0.0047667  -0.00576966
  0.00425127  0.00981125 -0.00881872  0.01389749 -0.01037262  0.00162748
  0.01956641  0.00775922]",-4.185350240415001,0.015216875443721672
COF,-0.003082242713814003,0.9906206235189534,"[ 3.95563339e-04  9.71389534e-04  2.96615252e-04 -9.00858711e-06
  2.78777435e-05  1.32852373e-04]",1.1325790676775485,"[ 7.02924883e-03 -7.29907038e-03 -2.24840100e-03  2.82523675e-05
 -3.27863849e-04  1.90650113e-03 -2.88554234e-03  1.88048275e-03
 -6.93589987e-03 -5.13253273e-03  1.15129799e-03 -6.35411431e-03
  1.65888191e-03  6.20594461e-03 -7.97357582e-03  1.33103609e-02
 -1.15428750e-02  2.52333935e-03  2.22476909e-02  1.66079995e-03]",-4.514121247372612,0.010953226075187601
COO,-0.013795556802787792,0.9786232844228627,"[ 1.34223108e-03  2.46779084e-03 -1.40026215e-05  7.56396111e-04
 -7.08461125e-05  3.48876463e-04]",1.302771123996284,"[ 0.00522362 -0.00937566 -0.00334961 -0.00302853 -0.00222585 -0.00098779
 -0.00599621 -0.00339213 -0.00790122 -0.01631018  0.00288435 -0.01067644
 -0.00128983  0.01048255 -0.02095681  0.01116276 -0.0143159  -0.00272197
  0.02448078  0.02615121]",-4.638278685886902,0.00967433587448058
COP,-0.06619141157294545,1.0097364416940091,"[ 1.58194255e-04  1.08389144e-03  8.24303407e-04  7.06147302e-05
 -7.42725743e-04 -4.20525215e-04]",1.10645269585963,"[ 0.00340992 -0.00960985 -0.00251839 -0.00689386  0.00478498 -0.00579652
  0.00461527 -0.00214568  0.00130188 -0.00444441  0.00463449 -0.0028943
  0.00314097  0.0073542  -0.00590242  0.01055024 -0.00967556  0.00424644
  0.00247842  0.00978969]",-3.748570419666906,0.023551390406027124
COST,0.14099144982863776,0.814532115637099,[ 0.00069089  0.00160998 -0.00039179 -0.00021372  0.00027699 -0.00014829],1.142956665712598,"[ 0.01447476 -0.00187289 -0.00395341  0.01318732 -0.0113604   0.00872219
 -0.00895863 -0.00328417 -0.00392361 -0.00912718  0.00191301  0.00032059
 -0.00327316  0.00718023 -0.00662696  0.00668117 -0.00405416  0.00423996
  0.01292178  0.00520911]",-4.708033748219758,0.0090225006606958
CPB,0.02143093302989715,0.9560140057518554,"[ 1.11816195e-05 -4.10944640e-04  5.61889542e-04 -5.84755775e-04
  6.51244512e-04  4.89026220e-04]",1.1288320594017067,"[ 0.00647152 -0.00656624 -0.00533169  0.0007806  -0.0047156  -0.00131042
 -0.00370571 -0.00436478 -0.00480934 -0.00824666  0.00010555 -0.00355695
 -0.00492873  0.00482968 -0.0129826   0.00690809 -0.01046678  0.00242113
  0.01444187  0.01581347]",-5.015222226881075,0.006636157140833245
