,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.024497894029852512,0.9367110623217009,[ 0.00085489  0.00134349 -0.00026514  0.00053707 -0.00022806 -0.00010222],1.095861647132059,"[ 0.01163297  0.00212655 -0.0058771  -0.00409962 -0.00065475  0.01224424
  0.00091726 -0.00541923  0.0021501   0.00205426 -0.00464348 -0.00266727
  0.00285438  0.00517455 -0.00799472  0.00195895  0.01171465 -0.00065717
 -0.00073362  0.00902287]",-5.07756095551672,0.0062350981666916385
BIIB,0.009407010235999718,0.9165523718434383,[ 0.00139413  0.00139633 -0.00056255  0.00165621 -0.00094037 -0.00029021],1.1075670230677264,"[ 0.00985127  0.00304241  0.00106518 -0.00239625 -0.00862623  0.00292675
  0.00060636  0.00468403  0.00693032 -0.00459688 -0.00558108 -0.00210391
  0.00051196  0.00565991 -0.00076236  0.0008249   0.00459758 -0.00647573
 -0.01734084  0.01017902]",-4.380513940796421,0.012518922982199553
BIO,0.10116188942959502,0.8423778292933433,[ 0.00102953  0.00115741 -0.00056736  0.00073586 -0.00062973 -0.00062612],1.1955247874023383,"[ 8.19634063e-04 -8.05516814e-03  2.65341011e-05  2.41320258e-02
  9.23262226e-03 -9.17036760e-03 -6.04942216e-03 -2.86808460e-05
 -3.65465613e-03 -3.62158423e-03  3.15758985e-03  8.22759148e-03
 -4.75730140e-04 -1.29799860e-04  8.24894746e-03 -3.82331209e-04
 -5.79284445e-03 -6.99164932e-03 -8.85513840e-03 -1.65135681e-02]",-4.843515955906039,0.007879302014260249
BK,0.07512547843373776,0.8779445660970974,[ 0.00047419  0.00232689 -0.00069771  0.00035688 -0.00018256 -0.00021031],1.1059914022049313,"[ 6.27140080e-03 -5.69736868e-03 -7.94436876e-03  1.33997990e-02
  1.26211807e-02  5.21268475e-03 -4.35246689e-03 -9.03290240e-03
 -2.43992128e-03  2.74226439e-03 -2.60905680e-03  2.72046513e-03
  4.08657824e-03  3.65662112e-03 -4.04771929e-03 -5.56419683e-05
  6.61100792e-03 -1.27789796e-03  1.92079112e-03  1.98095236e-03]",-5.226152480532247,0.00537416277155594
BKNG,0.01260214711065666,0.9150126206495388,"[-8.30119512e-04  9.97628810e-04 -7.08513393e-04 -4.40962544e-04
 -3.55054899e-05 -4.52229939e-04]",1.0643205300983232,"[ 1.05125796e-02  6.72732560e-04 -5.59194836e-03 -1.72036456e-03
 -8.38616649e-04  1.25476021e-02  4.57761171e-03 -6.80633007e-03
 -5.34259131e-03 -2.60451327e-05  1.48216863e-04  1.39951706e-03
  1.70291556e-03  4.98871098e-03 -2.59480880e-03 -4.64127832e-03
  2.24561016e-03  3.78197605e-03  2.26108615e-03  2.58196131e-03]",-4.5104858673216945,0.01099311768139532
BKR,0.013582048631514583,0.9200728602374032,[-0.00128956 -0.000195   -0.00068553  0.00022432 -0.00043314 -0.00026541],1.0902788122991922,"[ 0.01045184  0.00103476 -0.00488435 -0.00254648 -0.00304401  0.01331368
  0.00757699 -0.00624713 -0.0080303  -0.00341489 -0.000166    0.00348876
  0.0014348   0.00705016  0.00318069 -0.00747342 -0.00254301  0.00156802
 -0.0001468  -0.00563955]",-5.049492136687203,0.006412589338277292
BLK,0.07182666370604995,0.8842616585107284,"[-2.43818901e-04  1.70627893e-04 -3.24748358e-04  1.08688127e-06
 -2.14716159e-04 -3.54442454e-04]",1.1381318166695267,"[ 0.01215747  0.00301555 -0.00587375 -0.00578965 -0.00129138  0.01318354
  0.00065337 -0.0059752   0.00283619  0.00440369 -0.00393864 -0.00498193
  0.00235861  0.00668687 -0.00860073 -0.00089086  0.01091014  0.00181412
 -0.00426814  0.01354946]",-5.184424065701321,0.005603162739804391
BMY,0.08319670920928908,0.8677998147079925,"[ 6.81406265e-04 -4.15408247e-04  7.49367836e-05 -1.32663401e-04
 -1.81077615e-04 -5.70786005e-04]",1.122670330124018,"[ 0.00799224 -0.00023371 -0.00161943  0.0053078   0.00254525  0.00164823
 -0.00560902 -0.00413158 -0.00067433  0.00844181  0.00670942  0.00065202
  0.00287756 -0.00247834 -0.00911587 -0.00622185 -0.00012809  0.00306339
 -0.01777203  0.01741058]",-4.9491297374515275,0.007089576037671196
BR,-0.012206964830528933,0.9711246231450937,"[-2.08797171e-04  1.60426711e-03 -7.95820729e-04  6.72547627e-04
 -3.79393131e-04 -2.22484710e-05]",1.1114700308013707,"[ 0.01163216  0.00406816 -0.00177146 -0.00589748 -0.00594944  0.00775569
 -0.00116087 -0.00057767  0.00682268  0.00528196  0.00019574 -0.00827939
 -0.0032685   0.00428072 -0.00661919  0.00248781  0.00647204  0.0052134
  0.00841528  0.01373007]",-4.458306076712862,0.011581965641650432
BSX,0.02194514090967011,0.9413262514569838,"[ 3.51794208e-03 -8.58894885e-05  5.99968257e-04  1.26627778e-03
 -6.44820416e-04 -4.71537979e-04]",1.0452877164001417,"[ 8.78501049e-03  3.19336780e-04 -1.22730816e-03  2.72974594e-03
 -2.03229556e-03  2.46886082e-03 -2.15526573e-03  5.51545737e-04
  3.82369558e-03 -1.17686903e-04 -1.35283969e-03 -6.31778132e-04
  9.04428213e-04  2.11109789e-03 -3.31661296e-03 -8.72294087e-05
  2.24990940e-04 -1.83288743e-03 -3.06928440e-04  1.76905714e-02]",-4.75274497092582,0.008627979116205003
BWA,-0.010287153023278449,0.9794042905160695,"[-6.28093229e-04 -2.92597422e-04 -4.33003061e-04  6.16564831e-05
 -3.70455595e-04 -4.60448187e-04]",1.0590123990649178,"[ 0.01066222  0.00146246 -0.0043868  -0.00162452 -0.00038701  0.00883299
 -0.00131926 -0.0044065   0.00293761  0.00495318 -0.00155045 -0.00484816
  0.00063939  0.00664286 -0.00478475 -0.00308917  0.00666182  0.00260813
 -0.00910921  0.00266711]",-4.9341265677426245,0.007196744069974172
BXP,-0.019420744146505315,0.9449678519530412,"[ 9.14246467e-04 -2.35444525e-03  6.40127059e-04  6.73758392e-05
 -3.25941552e-04 -5.18412106e-04]",1.2723701803838219,"[ 0.01465063  0.01022282  0.00012344 -0.01781777 -0.0144199   0.01331183
  0.00263803 -0.00059356  0.00638912  0.00841867  0.00321416 -0.01166043
 -0.00355257  0.00435396 -0.01200111 -0.00194674  0.00896727  0.01112203
 -0.00639472  0.0192704 ]",-4.835437738875212,0.007943210511796977
C,0.07011023799081623,0.8689922598804136,"[ 1.25380492e-03  1.54299516e-03 -8.23181188e-06  5.45904281e-04
 -4.11915574e-05  1.47237113e-04]",1.1130750010189936,"[ 0.00436959 -0.00492585 -0.00163818  0.01606713  0.00783598 -0.00438029
 -0.00758356 -0.00206881  0.00041316  0.00209354  0.00028314  0.0039792
  0.00492973  0.00210453 -0.00208266 -0.00908617 -0.00314264  0.0010541
 -0.01336509 -0.00187758]",-5.165396553195961,0.005710797754817969
CAG,0.08599358513485963,0.7862592569032069,[ 0.00206718 -0.00086081  0.00088871 -0.00060176  0.0002285  -0.00059811],1.2358992164362568,"[ 0.00229755 -0.00544348  0.00132783  0.0198022   0.00536259 -0.01085597
 -0.00852783  0.00602264  0.0070474  -0.00800625 -0.00532995  0.00812484
  0.0048097  -0.00778801 -0.00906407  0.01372762  0.00880646 -0.01090188
 -0.00019019  0.02107518]",-4.478816159121456,0.011346838057359726
CAH,-0.010950769135777286,0.9676989875143979,[-0.00059643 -0.0003013  -0.00027461  0.00026063 -0.00030479 -0.00013335],1.1996804947760693,"[ 0.0116004   0.00528378 -0.00080748 -0.00650048 -0.00558674  0.00648338
 -0.0039563  -0.00079015  0.00905817  0.00860335 -0.00189468 -0.00930489
  0.00259165  0.00716753 -0.01189388 -0.0102251   0.00585389  0.00982563
 -0.01712431  0.01870182]",-4.71787047644571,0.008934183860096348
CAT,0.07820652103395957,0.8726756364775264,[-0.00030228  0.00133043 -0.00092713  0.00085369 -0.00063404 -0.00025239],1.118543928483577,"[ 0.00622311 -0.0045103  -0.0059131   0.01196972  0.00998392  0.00421154
 -0.00347866 -0.00884056 -0.00619808  0.0040996   0.00228876  0.00573875
  0.00632349  0.0007385  -0.00614429 -0.00833095  0.00109647  0.00234711
 -0.01285604  0.00439208]",-5.027929057411294,0.0065523661033594525
CB,0.021541760707763438,0.9295077933600145,"[-6.84917332e-05 -1.34408921e-04 -1.39676084e-04  1.06511183e-04
 -2.10918466e-04 -2.48363607e-04]",1.1508663296564934,"[ 0.01278639  0.00585373 -0.00157157 -0.00974903 -0.00797994  0.0103687
  0.00063915 -0.00198322  0.00451134  0.00610213  0.00022866 -0.00751221
 -0.00050624  0.00633846 -0.00704307 -0.00399184  0.00760138  0.0044416
 -0.01228101  0.00884534]",-5.203351228109871,0.005498108097951068
CBOE,0.031466007063888635,0.9290420489424164,"[-3.20556500e-05  7.68994589e-04 -3.15535881e-04 -5.57469785e-04
  6.40669771e-05 -5.47450407e-04]",1.137750372978518,"[ 0.00776729  0.00020206 -0.00027001  0.00511444  0.00065958  0.00038102
 -0.00555193 -0.00247165  0.00113541  0.00810351  0.00489049 -0.0020044
  0.00209305  0.00329012 -0.00461188 -0.01256973 -0.00263329  0.00539796
 -0.02423424  0.00747472]",-4.970819355213158,0.006937461460188506
CBRE,-0.004435363597591111,0.9738602414448266,[ 0.00156433 -0.00109262  0.00058855  0.00045723 -0.000264   -0.00020149],1.0887001132046907,"[ 0.01155035  0.00397747 -0.00154866 -0.00584071 -0.0063196   0.00789597
 -0.00012119 -0.00093168  0.00420763  0.00440701  0.001941   -0.0055805
 -0.00233221  0.00198302 -0.00710747  0.00222964  0.00571761  0.00351195
  0.00129254  0.01558612]",-4.97250551905781,0.006925773620076568
CCI,0.016867558252740236,0.9386567140226754,"[8.05773701e-04 5.69917301e-06 3.83413367e-04 2.64342525e-04
 5.16954498e-05 2.11034374e-04]",1.0712214098407693,"[ 1.06321933e-02  2.98982075e-03 -9.79154007e-04 -3.57038278e-03
 -6.40124733e-03  6.36179421e-03  8.51229433e-04  3.39572589e-04
  3.45923787e-03  6.00468583e-05 -1.94921791e-03 -2.45121414e-03
  1.93653737e-03  5.07557377e-03 -5.66051536e-03 -6.52626046e-03
  2.28963172e-03  4.97629687e-03 -1.08279625e-02  8.28661532e-03]",-5.140436511318564,0.005855133323462264
CCL,0.07995168763166821,0.8462599213031042,"[ 2.07300004e-03  1.72895468e-05  3.31226719e-04  2.90239858e-04
 -2.86105807e-04 -6.24130340e-04]",1.096168889640925,"[ 5.47006245e-03 -2.39669686e-03  1.57062405e-03  1.13724089e-02
 -2.61537795e-05 -6.56297305e-03 -6.67699409e-03  5.56378616e-03
  8.43511254e-03 -2.70973013e-03 -2.74822905e-03 -2.15440931e-04
 -8.20940663e-04  2.89518471e-04 -1.62801125e-03  6.69803122e-03
  4.85860722e-03 -7.00919841e-03 -9.89682343e-03  7.82327961e-03]",-4.594426974260319,0.010108011272406143
CDNS,0.061534074723860674,0.884718117767802,"[ 1.11595190e-03  1.90807378e-03 -3.36754607e-04  5.53491368e-05
 -4.58439081e-05 -3.88612473e-04]",1.0866296250640957,"[ 0.00463537 -0.00600004 -0.00411589  0.01647083  0.01004847 -0.0020162
 -0.00721335 -0.00301462  0.00264977  0.0009207  -0.00317237  0.00138943
  0.0019349   0.00363189 -0.00047125  0.00101182  0.00240525 -0.00403622
  0.00148926  0.0051329 ]",-4.570931975446201,0.010348310850436191
CDW,0.010103790354140451,0.9305370493364451,[ 0.00010915  0.00169165 -0.00091956  0.00104794 -0.00068379 -0.00024475],1.1119173743763082,"[ 0.01195595  0.00293168 -0.00523821 -0.00591333 -0.00293478  0.01335841
  0.00320122 -0.00532694  0.00027459  0.00070932 -0.00514843 -0.00197604
  0.00458675  0.00854257 -0.00598811 -0.00780278  0.00533336  0.0039347
 -0.00572822  0.00818777]",-4.634412062353384,0.009711815301966633
CE,0.09592712967626887,0.8126681673042254,[ 0.00420783 -0.0008492   0.00131913 -0.00076751  0.00018743 -0.00129689],1.3061287115349156,"[-3.30961781e-04 -1.00325432e-02 -3.70334784e-03  2.90117829e-02
  1.88348685e-02 -7.81941696e-03 -9.90735673e-03 -6.56488649e-03
 -6.45018114e-03  1.66049540e-05  6.46565734e-04  1.39634562e-02
  1.15877919e-02 -4.01029278e-03 -6.12788349e-03 -1.05107355e-02
 -7.11651297e-03 -2.09047181e-04 -3.84605475e-03  1.27322041e-02]",-4.309881713560386,0.013435138694980874
CF,0.07413677150005665,0.8605859969396167,"[ 4.16313405e-03  6.06871447e-04  1.03051377e-03  3.08737446e-04
  3.93895346e-05 -4.64871375e-04]",1.1848973316953966,"[ 1.76952162e-03 -8.27648767e-03 -3.00059813e-03  2.41610385e-02
  1.51916161e-02 -7.33579346e-03 -1.13218251e-02 -4.65872332e-03
 -7.93099551e-04  5.00229458e-03  3.03920206e-03  4.53884392e-03
  2.38611447e-03 -6.11292539e-04  8.17069842e-05 -1.78425548e-03
 -2.57989148e-03 -4.37509754e-03 -4.69700538e-03  3.07506036e-03]",-4.851218390357282,0.007818845337663152
CFG,0.0829357726214683,0.8340161596643755,"[-7.82009379e-04  1.46610076e-03 -7.29817976e-04 -3.27513267e-04
  6.22775562e-06 -3.05666237e-04]",1.173802869659888,"[ 0.00245238 -0.00878063 -0.00547473  0.02308151  0.0159669  -0.00373478
 -0.0088825  -0.00505568  0.00095503 -0.00037306 -0.00606124  0.00482594
  0.00609838  0.00486326 -0.00071234 -0.00315411  0.0024221  -0.00365349
 -0.00095314 -0.00260526]",-4.846504771382293,0.007855787392395532
CHD,-0.06221354088301115,1.0237411319992746,"[-6.29855366e-05  9.33705608e-05  3.95956913e-05 -2.47989374e-04
  1.12025279e-04 -7.10776067e-05]",1.0864784498067495,"[ 0.01091839  0.00279218 -0.00217037 -0.00317756 -0.00341626  0.00630551
 -0.0026899  -0.00101105  0.00693207  0.0051383  -0.00183468 -0.00703406
 -0.00070397  0.00592495 -0.00547378 -0.00062736  0.00684374  0.00139584
 -0.00807948  0.01016492]",-5.497516265597781,0.004096934509239433
CHRW,-0.04859392121310906,0.9565283287778242,"[ 6.85303344e-04 -1.18205975e-04 -7.24549752e-05  3.45491226e-04
 -3.76735076e-04 -4.44604392e-04]",1.181469152537642,"[ 0.01271769  0.00842224  0.00352572 -0.0135412  -0.01836242  0.00732719
  0.00517352  0.00627748  0.00665892 -0.00266945 -0.00125318 -0.00662841
 -0.00342059  0.0067777  -0.00194808 -0.00331914  0.0030187   0.00550476
 -0.01000746 -0.00116435]",-4.461392070075604,0.011546278865451521
CHTR,-0.0007955824686607669,0.9338442652917717,"[-8.18440171e-04 -1.77181350e-03  3.38947791e-05  2.40784086e-04
 -3.42385717e-04 -5.94001801e-05]",1.1343193062604204,"[ 0.01283836  0.00615346 -0.00094843 -0.01190409 -0.01326225  0.01273484
  0.00802243  0.00053836  0.00047246 -0.00314748  0.00024414 -0.00417225
 -0.00555984  0.00554365  0.00128748  0.00493142  0.00531815  0.00035906
  0.00687437 -0.00174414]",-4.7954316277249065,0.008267429605707113
CI,0.07410333992705129,0.7450484925460558,[-0.00117742 -0.00157598  0.00034726 -0.00020284  0.00016669  0.00043868],1.3868182194046579,"[-0.00111217 -0.00681271  0.00414196  0.02752775  0.0084059  -0.01940725
 -0.0146752   0.0100402   0.01347369 -0.00913546 -0.01056738  0.00828603
  0.00887009 -0.0066911  -0.01160453  0.00985276  0.00815913 -0.00981241
 -0.002636    0.02288474]",-4.507665701889326,0.011024163848961937
CINF,-0.009602401365246763,0.9586874825434561,"[ 3.49375152e-04  1.51009611e-04  2.17076223e-04 -3.86500108e-05
  1.28666642e-04  9.75986779e-05]",1.0998578737742306,"[ 0.01145555  0.00432108 -0.00049301 -0.00595249 -0.00806596  0.00641755
 -0.00013196  0.00180423  0.00736495  0.00095379 -0.00370084 -0.00556791
  0.00036963  0.00551172 -0.00666691 -0.00110494  0.00763182  0.00265182
 -0.00782804  0.00835503]",-5.290963135754635,0.0050369066978132575
CL,0.002581311279848814,0.9598573435585325,"[-2.02695387e-04  1.45454282e-03 -5.84547663e-04 -1.97174435e-04
 -2.86469344e-05 -3.37217012e-04]",1.1074661812561686,"[ 0.01191353  0.0040369  -0.0026341  -0.00678506 -0.00599544  0.01012221
  0.00129154 -0.002196    0.00326499  0.00345208 -0.00028048 -0.00508061
 -0.00017602  0.00395348 -0.00854955 -0.00066993  0.00851306  0.00436524
 -0.00872805  0.01381645]",-5.2711612624102715,0.00513764095823433
CLX,-0.003103413291368438,0.961827499451462,"[ 4.58504979e-04  6.04288006e-05  4.10523122e-05  6.82434214e-05
 -9.40332281e-05 -1.93510406e-04]",1.1311584142231528,"[ 0.01166312  0.00317688 -0.00409713 -0.0052543  -0.00317315  0.01035911
 -0.00047842 -0.00295489  0.00593018  0.00443566 -0.00264427 -0.00735301
 -0.0009848   0.00517723 -0.00882553  0.00338999  0.01163938  0.00244703
 -0.00349036  0.0182972 ]",-5.477237670412581,0.00418086268230686
CMA,0.09513082860359211,0.8147776270218483,[-0.00025334  0.00384117 -0.00117562 -0.00036019  0.0001824  -0.00030382],1.2606595497652835,"[-0.00090031 -0.01036277 -0.00132873  0.02952041  0.01413225 -0.01091655
 -0.00799133 -0.00050623 -0.00242832 -0.00627194 -0.00197738  0.01086425
  0.00362019 -0.00017928  0.00527505  0.00020993 -0.00326859 -0.00711254
 -0.0013885  -0.01502676]",-5.034400125985681,0.006510102186813616
CMCSA,0.04633414316294163,0.9018881450466071,"[ 1.48853356e-03  6.53473595e-04 -3.49997386e-05  1.18772109e-03
 -5.27230731e-04 -2.54931426e-06]",1.0722874854403883,"[ 6.02664465e-03 -3.62587148e-03 -2.42749169e-03  1.05958233e-02
  1.91780811e-03  8.26841686e-05 -8.10353958e-04  2.03115729e-03
  3.25830863e-03 -9.80399841e-03 -8.83135415e-03  4.94894435e-03
  3.17096481e-03  2.95382303e-03 -2.82318946e-04  6.14992965e-03
  4.81480485e-03 -7.92367413e-03  8.17710194e-03  6.66596286e-03]",-4.720425615420756,0.008911384918341545
CME,0.02687094776533917,0.9122247808053962,"[ 1.29269704e-03  2.27162653e-04  2.51194866e-04  1.30557456e-04
 -6.05653860e-05 -2.46915276e-04]",1.0926794087690535,"[ 0.00548374 -0.0021814   0.00136841  0.01134246  0.00196573 -0.00513163
 -0.00715005  0.0002119   0.0012856   0.00602336  0.0070979  -0.00064072
 -0.00175422  0.00090051  0.00015299 -0.00686096 -0.00379411  0.00470924
 -0.01396233 -0.01232388]",-4.839078041551501,0.007914347388439193
CMG,-0.01747735164511384,0.9216659062328971,"[-7.52830853e-05 -3.28425005e-03  1.39608555e-03 -9.70604584e-04
  5.50137992e-04  1.80361471e-04]",1.1332133537756772,"[ 1.18802015e-02  5.23937426e-03 -4.82344709e-04 -8.90646987e-03
 -1.11228760e-02  1.03918873e-02  6.20287071e-03  8.48609724e-06
 -6.03922861e-04 -2.65249829e-03 -8.55738288e-04 -1.75882136e-03
 -1.20081055e-03  8.02852107e-03  3.95107188e-03 -5.10474779e-03
 -5.51825553e-04 -3.23326080e-03 -1.67363023e-02 -1.18361728e-03]",-4.683232256220772,0.00924907015568137
CMI,0.002501963811567008,0.951876096312999,"[ 5.32070486e-04 -2.71386931e-04  8.76909835e-05  4.10304395e-04
 -2.47149527e-04 -8.66307404e-05]",1.105977475121741,"[ 1.06791114e-02  1.98634663e-03 -3.96916856e-03 -1.97241215e-03
  5.31980341e-05  8.97924216e-03 -2.00473448e-03 -6.48378102e-03
 -1.84470818e-04  9.82236344e-03  5.41628349e-03 -4.45014065e-03
 -1.90066703e-04  1.43606469e-03 -1.02045184e-02 -3.12071352e-03
  7.67568644e-03  8.01570445e-03 -9.29024679e-03  8.31788694e-03]",-5.179235882685868,0.005632308514994808
CMS,-0.026783892881159326,0.9726650034644995,"[ 2.43311328e-04 -2.64256937e-03  6.56113118e-04  3.86777404e-04
 -3.17577022e-04 -2.53857787e-07]",1.202433657196642,"[ 0.01359437  0.0078037  -0.00094781 -0.01346789 -0.01088362  0.0119421
  0.00171812 -0.0015915   0.00477404  0.00762399  0.00330299 -0.00923683
 -0.0029007   0.00329521 -0.01042628 -0.00073137  0.00743961  0.0079772
 -0.00303258  0.02132888]",-4.603560186829626,0.01001611295902936
CNC,0.06519705726500705,0.8186533768569428,[-0.00018863 -0.00233811  0.0009728  -0.00082676  0.0004828   0.00018917],1.2637154076583899,"[ 0.00223136 -0.00378697  0.0043453   0.01918752  0.00366071 -0.01578171
 -0.01449473  0.00938455  0.015935   -0.00149957 -0.00700786 -0.00071755
  0.00435719 -0.00027886 -0.00845811  0.00103976  0.00294142 -0.00231666
 -0.00764945  0.02288952]",-4.029404250138002,0.017784922163116824
CNP,-0.01873742482873836,0.9737406405211851,[ 0.00169878 -0.0022608   0.00082849  0.00079557 -0.00050853 -0.0002138 ],1.1532104863042942,"[ 0.01293808  0.00553761 -0.00281992 -0.0101823  -0.00765685  0.01266956
  0.00284074 -0.00323198  0.00184969  0.00446318  0.00150092 -0.00534755
 -0.00091233  0.00288164 -0.00927897  0.00025762  0.00761973  0.00514044
 -0.00042145  0.0188819 ]",-4.765466394180815,0.00851891414374097
COF,0.09504184179734419,0.8350942964210943,"[ 2.74007508e-04  1.35813787e-03 -2.57912797e-04  1.89859586e-04
  7.91043437e-06  5.82878831e-05]",1.1559948930770405,"[ 0.00302138 -0.00517283  0.00099249  0.01862002  0.00663114 -0.0087815
 -0.00868763  0.00057656  0.00029914  0.00121574  0.00304037  0.0060934
  0.00453114 -0.00211679 -0.00318778 -0.00725182 -0.00378479 -0.00025826
 -0.01921377  0.00081104]",-5.307607051826564,0.004953766652717786
COO,0.016755618123914334,0.9371143884261118,[ 0.00050029 -0.0011091   0.00015968  0.00067642 -0.00046981 -0.00012605],1.055014498288583,"[ 0.0106908   0.00329071 -0.00022565 -0.00411784 -0.00792785  0.00557359
  0.00075898  0.00186749  0.00494352  0.00073794  0.00091368 -0.00511936
 -0.00444294  0.002614   -0.00311018  0.00556544  0.00634885  0.00072697
  0.00168374  0.00721245]",-4.69417191838549,0.009148439886997328
COP,0.010107466736721759,0.9198045371435108,[-0.001135    0.00233555 -0.00101586  0.00040144 -0.00013527  0.00022959],1.1153062939002427,"[ 1.01062593e-02  1.93281788e-04 -6.27143144e-03 -1.16981245e-03
 -5.75965889e-04  1.39493951e-02  7.06008375e-03 -7.15822748e-03
 -6.99249855e-03 -4.64796736e-03 -4.50521059e-03  3.65101144e-03
  3.59112033e-03  1.00221203e-02  4.34846178e-03 -7.74786013e-03
 -4.83032428e-05 -3.41184792e-03 -7.94416602e-03 -3.58978965e-03]",-5.253694651453036,0.005228166419127226
