,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.0033058686064532847,0.9677593165893912,"[ 1.09327971e-04  4.87193607e-04 -7.98516115e-05  6.12212567e-04
 -2.79554966e-04  8.41770570e-05]",1.1113642923910727,"[ 0.00724238  0.00395802  0.00679338  0.00309784 -0.00818288 -0.00365529
 -0.00352451  0.00370542 -0.00361916  0.00088716  0.00966538  0.01274472
  0.00366019 -0.00581601  0.00236175 -0.00249299 -0.00654865 -0.01172096
 -0.00020773 -0.00393533]",-5.1395768610433885,0.005860168854522693
BIIB,-0.03719667896674779,0.9177279616604291,[ 0.00072759 -0.00231251  0.00040615  0.00137557 -0.00052417 -0.00019633],1.3155680137232453,"[ 0.00926807  0.01122605  0.01348182 -0.00321169 -0.019698   -0.00704564
 -0.00714121  0.01258205  0.00662602  0.00583869  0.01131966  0.00083847
  0.00259395 -0.00801379 -0.00632306 -0.00769761 -0.00625094 -0.00146747
 -0.01821054  0.01765658]",-4.315730481925744,0.013356789028671594
BIO,0.04181948467237648,0.8896520492464586,[ 0.00131412  0.00184773 -0.00083897  0.00065565 -0.00090111 -0.00058832],1.1686566317491263,"[ 3.99496591e-03 -4.35612916e-03 -2.82031588e-03  1.10307827e-02
  9.04826576e-03 -7.62971785e-05 -8.47364873e-03 -5.61572052e-03
 -9.15306197e-06  8.99351794e-03  2.98611011e-03 -1.63367252e-03
  2.66208145e-03  5.25066989e-03  5.13564606e-05 -1.15319057e-02
 -5.86083126e-04  1.16636474e-03 -2.00398841e-02 -1.16636196e-02]",-4.95929678503309,0.007017861162791676
BK,0.05555733855730774,0.9020299323796331,[ 0.00058659  0.00151507 -0.00060559  0.00054576 -0.00035305 -0.00025179],1.1197196204955726,"[ 0.00321303 -0.0067676  -0.00520972  0.01289875  0.01190843  0.00191966
 -0.00444145 -0.00817639 -0.00528126  0.00218932  0.00069422  0.00742518
  0.00368717  0.00339878  0.00182228 -0.00210178  0.00149149 -0.0048775
  0.00167229 -0.00601591]",-5.205970874430992,0.005483723848348468
BKNG,0.02571550373567887,0.9101161856638397,"[-1.75786219e-03 -3.39895783e-04 -7.17740904e-04 -2.71950410e-04
  9.43948097e-05 -6.28256511e-04]",1.0431704648678566,"[ 7.74278062e-03 -1.32931663e-03 -2.96253318e-03  4.23629296e-03
 -1.05298129e-03  6.04587000e-03  4.61856226e-03 -3.93973835e-03
 -6.91816053e-03 -4.94300605e-03  1.72666293e-03  9.30934262e-03
  1.88314989e-03  1.37207774e-03  1.74512240e-03 -1.36842060e-03
 -1.71379522e-03 -2.91936114e-03  5.86844767e-03  8.90862056e-05]",-4.484258633716933,0.011285250924716179
BKR,0.017094811844199267,0.9169990243920115,[-0.00098908 -0.00026207 -0.00077886  0.00078669 -0.00063676 -0.00024865],1.1070061305623777,"[ 0.00995105  0.00013828 -0.00521735  0.0004017  -0.00331381  0.0113899
  0.00967381 -0.00634646 -0.00822641 -0.00550595  0.00020594  0.00445959
 -0.00044829  0.00719994  0.00446786 -0.00667543 -0.00277296  0.00098932
  0.00129823 -0.00691785]",-5.0575912316369465,0.006360862919691327
BLK,0.024261216806020103,0.9521009107931223,[-0.00070585 -0.00089233 -0.00013747  0.00026809 -0.0002187  -0.00032503],1.0446185500297394,"[ 0.00814833  0.00303568  0.00405304  0.00245694 -0.00699186 -0.00061528
 -0.00165134  0.00198702 -0.00297613  0.000468    0.00701357  0.00860515
  0.00224193 -0.002779    0.00153479 -0.00220791 -0.00412856 -0.00842499
 -0.00225963  0.00211876]",-5.164869069207612,0.0057138109038184
BMY,0.04539295910180239,0.9102819369322513,"[ 6.63934772e-04 -1.93985409e-03  4.41311331e-04  4.68789988e-05
 -2.46660477e-04 -6.09225468e-04]",1.11147401264624,"[ 0.0057819  -0.00167556 -0.0002701   0.0074633   0.00204648 -0.00031924
 -0.00577577 -0.00169272 -0.00057738  0.00586766  0.00758103  0.00317607
  0.00244699 -0.0047921  -0.0067712  -0.00269071 -0.00013128  0.00151756
 -0.01311349  0.01745482]",-4.834871850176288,0.007947706756925946
BR,0.01671966848033613,0.9467898252385163,[-0.00039628  0.00058869 -0.00071339  0.00058101 -0.00027643 -0.00018754],1.093161569082376,"[ 0.00618058 -0.00210556 -0.00129587  0.00593399 -0.00272543  0.00264822
  0.00227053  0.00220483  0.00107939 -0.00775245 -0.00242287  0.00044991
 -0.00608571  0.00285161  0.00391641  0.01234656  0.00205254 -0.00581428
  0.01852679  0.00404426]",-4.478739132320779,0.011347712101655064
BSX,0.09023712683669664,0.8771926227121116,[ 0.00267345 -0.0016211   0.00099502  0.00073511 -0.0005871  -0.00039444],1.0461061408338879,"[ 0.00589597 -0.00205339 -0.00011408  0.00670611 -0.00216325  0.00035494
 -0.00100142  0.0029723   0.00213032 -0.00483859 -0.00092089  0.00204701
 -0.00133381  0.00049714  0.00018542  0.00417038 -0.00145961 -0.00411647
  0.00480204  0.01503559]",-4.733169902417131,0.008798536286455466
BWA,0.020940923423711098,0.9586477328802177,[-0.00114182 -0.00136332 -0.00032832 -0.00011588 -0.000171   -0.00042295],1.0089643894995723,"[ 7.69947896e-03  2.44741630e-05 -7.42173792e-05  4.23963812e-03
 -2.43838005e-03  2.12956711e-03 -9.72641879e-04 -6.18178438e-04
 -1.18995703e-03  6.34699850e-04  2.98999899e-03  1.64394411e-03
 -7.13131216e-04  2.62271212e-03  2.00698464e-03 -2.27471365e-03
 -6.35379301e-04 -3.37261265e-03 -6.08691340e-03 -4.93434770e-03]",-4.9395370602246595,0.007157911287258596
BXP,-0.03474417151968778,0.9646232994691875,"[-1.41278749e-04 -3.07090865e-03  7.55257465e-04  1.52977296e-04
 -8.56916669e-06 -4.87885044e-04]",1.1389750385072377,"[ 1.10426529e-02  7.10811252e-03  5.57589720e-03 -3.93277093e-03
 -1.70935034e-02  2.15101482e-03  3.49726890e-03  7.42419805e-03
  1.73806419e-03 -3.30774169e-03  6.52130208e-03 -4.97905723e-05
 -5.00018319e-03 -4.28064579e-03 -2.78089468e-03  7.27009911e-03
  6.80439470e-04 -3.57270539e-04  3.56352272e-03  1.31908259e-02]",-4.853763880241316,0.007798967855649039
C,0.01856380154584395,0.9184529653541753,"[ 1.51714562e-03  7.33757636e-04 -5.25979611e-05  7.47842627e-04
 -4.99106834e-04 -1.10079503e-04]",1.143444809711748,"[ 4.86523634e-03 -3.14846762e-03 -1.96989317e-03  9.65002780e-03
  7.08204527e-03 -2.00449518e-04 -8.23733351e-03 -4.53307599e-03
  5.51074146e-04  7.89252067e-03  1.30164303e-03  3.93402202e-05
  6.32576766e-03  4.88257166e-03 -2.89622556e-03 -1.53359333e-02
 -1.05982931e-03  4.26487457e-03 -1.80570250e-02 -2.03925096e-03]",-5.221234333107012,0.005400658798629804
CAG,0.09180018513232244,0.7891953641971243,[ 0.00284135 -0.00046576  0.00117451 -0.00181468 -0.00030747 -0.00057302],1.274231052708266,"[-0.00229584 -0.01131202 -0.00404483  0.01953619  0.01182744 -0.00343281
 -0.00415412  0.00202623  0.00348149 -0.01407302 -0.01192172  0.00885471
  0.00127109  0.00044686 -0.00013987  0.0196655   0.00996375 -0.01438944
  0.00628812  0.0085661 ]",-4.546044160822112,0.010609089335400914
CAH,0.03642233993562707,0.9320761000094001,"[-5.12241057e-04 -8.92522814e-04 -8.86918589e-05  4.04467225e-04
 -2.47050168e-04 -1.36757270e-04]",1.0667733089775209,"[ 6.84909634e-03 -1.04689537e-05  1.64537992e-03  4.78564008e-03
 -5.27770065e-03 -7.30095761e-04 -2.70912686e-03  5.88379937e-03
  6.48293571e-03 -3.67150453e-03 -2.96225638e-03 -2.07212140e-03
  4.88803911e-04  8.40098456e-04 -4.83569968e-03  1.38597678e-03
  2.70421016e-03  1.61937010e-03 -5.22957950e-03  1.65154005e-02]",-4.74196874027729,0.008721458984877374
CAT,0.12053460368064961,0.8277322050872948,"[-3.84991788e-06  8.23184068e-04 -6.82398018e-04  9.43191947e-04
 -8.48500774e-04 -1.74820063e-04]",1.128644332877078,"[ 0.00429335 -0.00682564 -0.00724444  0.01133192  0.01151042  0.00503379
 -0.00188427 -0.00960976 -0.00589697  0.002092    0.00096598  0.00640433
  0.00518166  0.00221629 -0.00343837 -0.00594334  0.00259204  0.00225886
 -0.01009127  0.00260178]",-5.017538710725025,0.006620802381422907
CB,0.014980357783858474,0.9472464719592901,[ 0.00037379 -0.00059373  0.00011355  0.00064735 -0.00026207 -0.00025138],1.096765978512951,"[ 9.81328224e-03  6.20033331e-03  6.54288759e-03 -1.05227054e-03
 -1.28559448e-02 -1.15277016e-03 -1.73259712e-03  5.64417908e-03
  6.37855755e-04  1.73517515e-03  8.04731598e-03  3.37238670e-03
  8.98850775e-05 -3.03260500e-03  5.12338926e-05 -2.63341022e-03
 -3.73033451e-03 -5.74227568e-03 -7.87667498e-03  1.08368912e-03]",-5.4060901860495525,0.004489157715403594
CBOE,0.045189457599174594,0.9228027901495851,"[-2.88728412e-04 -6.22967212e-04 -2.23537314e-05 -2.33641674e-04
  4.63454016e-05 -5.77205625e-04]",1.1442466103526063,"[ 0.00677358  0.00079765  0.00188464  0.00536317 -0.00112541 -0.0015816
 -0.0078111   0.00078105  0.00330819  0.00810975  0.00572368 -0.00160232
  0.00382945 -0.00150459 -0.00714447 -0.00989376 -0.00101527  0.00455458
 -0.02040404  0.0133643 ]",-4.8909410501176485,0.0075143477688369206
CBRE,0.03748880663067168,0.9274854831913428,"[ 6.67406639e-04 -9.78886008e-04  3.23404887e-04  3.19068907e-04
 -4.30559942e-05 -3.13810704e-04]",1.07618318829635,"[ 6.66629172e-03 -3.08451884e-03 -4.11958826e-03  5.81932786e-03
 -3.51685104e-05  6.16962348e-03  5.25789100e-03 -2.41297025e-03
 -3.50090963e-03 -8.32941928e-03 -3.25086175e-03  3.24417229e-03
 -4.36034647e-03  6.25108568e-03  7.20271751e-03  7.96948990e-03
  1.78054983e-03 -9.89616425e-03  6.89155048e-03 -2.68147814e-03]",-4.462211297261637,0.011536823713395043
CCI,-0.013550213020306547,0.9814610590730836,"[ 7.86815736e-04 -6.15154584e-04  5.22270591e-04  3.01277487e-04
 -5.22710989e-05  7.09869260e-05]",1.0885888759125482,"[ 0.00945021  0.00467313  0.0045507  -0.00010697 -0.01063314  0.0001656
 -0.00123953  0.00451303  0.00132119  0.00076012  0.00461991  0.00219406
  0.00273603 -0.00054993 -0.00259634 -0.00929709 -0.00425817  0.00201705
 -0.01136474  0.00535355]",-5.120169317536694,0.005975011135186894
CCL,0.022110899028829865,0.9221385140724992,[ 0.0027171  -0.00171257  0.00090659 -0.00091775  0.00010986 -0.0008687 ],1.0683931341134156,"[ 0.00456938 -0.00347961 -0.00049976  0.00922517  0.00137375 -0.00157355
 -0.00517925  0.00322548  0.00636787 -0.00222389 -0.00453735 -0.00388597
 -0.00219845  0.00462637  0.00074672  0.00561732  0.00531701 -0.00651608
 -0.01016166  0.00196161]",-4.489931500680318,0.01122141244238155
CDNS,0.04758020808171067,0.8978612232987561,[ 0.00038125  0.00138186 -0.00039428 -0.00047159 -0.00013778 -0.00051154],1.0992295361826407,"[ 0.00228331 -0.00707069 -0.00343446  0.01408447  0.01074157 -0.00135567
 -0.00734953 -0.00374032  0.00031974  0.00145058 -0.00219998  0.00286822
  0.00219685  0.00488831  0.00290568 -0.00172879 -0.00035303 -0.00660424
  0.00017008 -0.00066607]",-4.530666524302373,0.010773492884295353
CDW,0.006748786579188486,0.9520542675524448,"[ 2.18206060e-05 -2.00831517e-04 -2.79193800e-04  7.83809737e-04
 -6.72806518e-04 -2.86794203e-04]",1.0339385792221087,"[ 0.0085537   0.00145856  0.00095987  0.0019195  -0.00748152  0.00296604
  0.00296108  0.002466   -0.00146784 -0.00573051  0.00114114  0.00632374
  0.00209461 -0.00070369 -0.0015822  -0.00210158 -0.00240433 -0.00030832
  0.00222226  0.00789598]",-4.7063078829591865,0.009038085726142607
CE,0.10715884519675922,0.793129282334181,"[ 4.29009356e-03  6.17256911e-05  1.12987846e-03 -1.05637214e-03
 -5.67565342e-04 -1.27431815e-03]",1.3602334123554283,"[-0.00310306 -0.01456381 -0.01107123  0.02274157  0.02592543  0.00215431
 -0.00614123 -0.0132992  -0.00595157 -0.00145625 -0.00760149  0.01120528
  0.01037651  0.00629119 -0.00122873 -0.00864819  0.00065045 -0.00042292
 -0.00210356  0.00498722]",-4.2359521033113765,0.01446603048341907
CF,0.1411748080122852,0.7925101480369072,[ 0.00391567  0.00091662  0.00066424  0.00069278 -0.00074496 -0.00043607],1.1864667031545584,"[ 0.00052491 -0.00906025 -0.00466715  0.01715977  0.01584276 -0.00266883
 -0.01193977 -0.00554967  0.00200524  0.00801384  0.00198516 -0.00050376
  0.00213382  0.00061123 -0.00394378 -0.0022021   0.0011245   0.00112974
 -0.00563653  0.00804112]",-4.750225749890044,0.008649742304321476
CFG,0.07096646566400457,0.8499188068329351,"[ 5.38061104e-04  1.11480900e-03 -4.77892000e-04 -3.73895444e-05
 -4.44848386e-04 -4.73820831e-04]",1.1921208771413165,"[-0.00013307 -0.00892186 -0.00341166  0.0178934   0.01535694 -0.00380009
 -0.0105804  -0.00483523 -0.00021973  0.00234381 -0.00327178  0.00675957
  0.00693777  0.0046166   0.00174747 -0.00681927 -0.00100285 -0.00559211
 -0.00254783 -0.00717086]",-4.884372284544807,0.007563870230414613
CHD,-0.0034363779072445633,0.9793609904126902,"[-6.36264143e-04 -4.20867132e-04  7.63300968e-06 -3.17888980e-04
  8.68272885e-05 -1.17439746e-04]",1.0488483083762516,"[ 0.00822746  0.00301067  0.00417948  0.00242654 -0.00728503 -0.00146934
 -0.00398646  0.00393887  0.00243623  0.00271395  0.00492074 -0.00019049
 -0.00090839  0.00043789  0.00103761 -0.00234361 -0.00226874 -0.0048297
 -0.00719728  0.002023  ]",-5.4489348969296865,0.00430088313589462
CHRW,-0.03830040437196657,0.9284963555298641,"[-3.75871196e-05 -1.76311510e-03  2.63011602e-04  6.07579888e-04
 -1.07110282e-04 -3.43666169e-04]",1.292845971310261,"[ 0.01246746  0.01348761  0.01205328 -0.00858848 -0.0253713  -0.00159549
 -0.00018794  0.01259333  0.00603774  0.00196793  0.00908697 -0.00347698
 -0.00110426 -0.00404826 -0.00545185 -0.00739605 -0.0040797   0.00624656
 -0.01178098  0.00615236]",-4.489967197090755,0.011221011885386585
CHTR,-0.003942881243613172,0.9303543990609333,"[-2.79614009e-03 -2.35017546e-03 -7.55663416e-05 -2.82752263e-04
  7.17580224e-04  2.51743775e-04]",1.120562867744386,"[ 0.01156565  0.00656381  0.00347874 -0.00445223 -0.01583392  0.00544918
  0.00747886  0.00372784 -0.00302132 -0.00571648  0.00481633  0.00278428
 -0.00510196  0.00139656  0.00516327  0.00325897 -0.00243397 -0.00573204
  0.00538001 -0.00629677]",-4.443344636977553,0.011756551292299564
CI,0.10132495238841852,0.753412474161128,[-0.001269   -0.00180957  0.00013945 -0.00138417 -0.00015144  0.00035953],1.3592693306956185,"[-0.00467113 -0.01043348  0.00059968  0.02248588  0.01267764 -0.01135794
 -0.01422861  0.0072589   0.01170986 -0.00894162 -0.0144306   0.00603026
  0.00824734 -0.00056126 -0.00681183  0.00993154  0.00932069 -0.00877023
 -0.00324202  0.01542282]",-4.426492972919431,0.011956347466028914
CINF,-0.022161059332283507,0.9773507364185291,"[ 3.63046548e-05 -6.92759830e-04  3.46977004e-04  1.91712140e-04
  3.89416533e-05  4.72321761e-05]",1.1139990442964647,"[ 0.00938306  0.00684421  0.00819079 -0.00080304 -0.01366006 -0.00314522
 -0.00362903  0.00751199  0.00263131  0.00165038  0.00606289  0.00316781
  0.00219697 -0.00187168 -0.00027889 -0.00596932 -0.00408281 -0.00460844
 -0.00895631 -0.00022795]",-5.226657256469792,0.005371450708054189
CL,0.010643950042279242,0.964361209673273,"[-7.05529825e-04  1.24754208e-03 -5.52124132e-04 -2.80662275e-04
 -1.43686979e-05 -2.65946285e-04]",1.0524784020986806,"[ 0.00955982  0.00331311  0.00229831  0.00026237 -0.00894637  0.00253535
  0.00116029  0.00244489 -0.00059459 -0.00086925  0.00484457  0.00236398
 -0.00082854 -0.00128409 -0.00167696  0.0005512   0.00053655 -0.00186573
 -0.00602534  0.00668366]",-5.251151095479478,0.005241481479675574
CLX,0.15013311649672623,0.8253691756207272,"[-3.38828944e-04 -2.08605844e-04  3.50833036e-05 -3.98906224e-05
 -7.93661842e-06 -8.03615010e-05]",1.030545695032694,"[ 8.45416131e-03  2.58174175e-03  3.16249782e-03  2.08432780e-03
 -7.51342334e-03  9.59037683e-05 -1.38784043e-03  3.23901177e-03
  4.71477148e-04  1.56092727e-04  5.24308080e-03  2.16594288e-03
 -1.83136266e-03 -1.62165331e-03 -1.05774519e-07  3.25258698e-03
 -1.30929390e-04 -5.35192447e-03 -1.98179047e-03  8.24762432e-03]",-5.44271078158773,0.004327735808983523
CMA,0.025085999046874866,0.8887538223292554,"[-3.71676120e-04  2.06790094e-03 -8.24428596e-04 -7.95317433e-05
 -1.15036322e-04 -1.61827800e-04]",1.22356991773306,"[ 2.53077878e-03 -4.39033304e-03 -1.24265180e-03  1.33251172e-02
  1.18358339e-02 -3.37467462e-03 -1.28751511e-02 -5.91614174e-03
  9.64320737e-05  1.11808716e-02  1.82934701e-03  2.51579992e-03
  8.91886524e-03  4.82904528e-03 -1.73915793e-03 -1.69791070e-02
 -7.85917053e-04  1.12521069e-03 -1.69820327e-02 -1.25746716e-02]",-5.195481607724396,0.005541546820465233
CMCSA,0.029261092140214804,0.9355179397906469,[ 0.00076987 -0.00036676 -0.0001227   0.00135525 -0.00068975 -0.00015426],1.0503888729840103,"[ 0.00492278 -0.00176227  0.00183075  0.00821409 -0.00104491 -0.00246797
 -0.00344577  0.00314726  0.00075722 -0.00520473 -0.00256711  0.00856235
  0.00481619  0.00140754  0.00213921 -0.00183879 -0.00261998 -0.00929289
  0.00122542  0.00205308]",-4.517163460972921,0.010919954656895768
CME,0.043102492631314576,0.8989557077698388,[ 0.00090967 -0.00138538  0.00046022  0.0005283  -0.00010336 -0.00015005],1.248101969643248,"[ 0.00828918  0.00508729  0.00477388  0.00200191 -0.00379502 -0.00218645
 -0.01057905 -0.0007228   0.00240298  0.01768505  0.01276163 -0.0059222
  0.00269451  0.00013592 -0.00540003 -0.01959165 -0.0042482   0.01021047
 -0.02456569 -0.00691616]",-4.904146379517047,0.007415770635577592
CMG,-0.05262722530340678,0.9800586500842967,[-0.00023504 -0.00455843  0.00168185 -0.00106903  0.00061443  0.00013209],1.2633095038321658,"[ 0.012355    0.01189825  0.00927667 -0.00734486 -0.02019541  0.00085528
  0.0004944   0.00609258 -0.00033961  0.00550415  0.01262467  0.00066556
  0.00047946 -0.00222418 -0.00033987 -0.01399923 -0.00939852 -0.00064923
 -0.0205329   0.00355321]",-4.607492419108909,0.00997680461176517
CMI,0.029254806342385392,0.9307362535666915,"[ 7.54950363e-05 -1.14125818e-03  2.48460001e-04  2.91907779e-04
 -1.39403413e-04 -1.02245336e-04]",1.0193402048180693,"[ 0.00765113 -0.00161673 -0.00312569  0.00494981  0.00090071  0.00469441
 -0.00015639 -0.00398404 -0.00271556  0.00273133  0.00572936  0.00082372
 -0.00194972 -0.00141558 -0.00423608  0.00343839  0.00483094  0.00327448
 -0.0030409   0.00343881]",-5.115387852531185,0.006003648852398078
CMS,0.009829251381437969,0.9455927334302204,[-0.00064467 -0.00287034  0.00042998  0.00076945 -0.00018172 -0.00029675],1.095573571372525,"[ 8.37233323e-03  2.43164702e-03  2.67086267e-03  1.41941220e-03
 -9.90060827e-03  1.69469854e-03  2.80804934e-03  4.97723889e-03
  7.51043959e-05 -6.48393986e-03  2.92210501e-03  4.51016812e-03
 -3.39816521e-03 -3.52730860e-03 -4.77759046e-04  1.09991341e-02
  1.21655997e-03 -6.91315948e-03  8.35485540e-03  1.54392459e-02]",-4.592725352086456,0.010125225930789359
CNC,0.06278106184593758,0.8275016311020646,"[-5.98330648e-04 -2.77950030e-03  6.24709976e-04 -1.37881819e-03
 -6.05445653e-05 -1.83340783e-04]",1.2493092143537963,"[-0.00019283 -0.0060103   0.00202256  0.01604987  0.00657096 -0.00946856
 -0.01442581  0.00766349  0.01392742 -0.00161555 -0.01051442 -0.00377637
  0.00483777  0.0034311  -0.00529287  0.00088492  0.00463518 -0.00274336
 -0.00765219  0.01757198]",-3.9444154765876753,0.019362530915188858
CNP,-0.0009450021451297842,0.97082651007391,[ 0.00122919 -0.00234128  0.00062171  0.00108464 -0.0004843  -0.00040154],1.0795737556163727,"[ 8.12709958e-03  1.51132024e-03  1.43314792e-03  2.12466262e-03
 -7.94262419e-03  2.71814309e-03  3.68746143e-03  2.82763609e-03
 -2.40081457e-03 -6.77954108e-03  3.26676035e-03  7.25551845e-03
 -2.07149117e-03 -3.51372856e-03 -1.56525714e-05  9.45056465e-03
  5.32742262e-04 -6.86974139e-03  9.72076967e-03  1.23172331e-02]",-4.834758929071896,0.007948604271423536
COF,0.04836059742844501,0.8844545123412246,[ 0.00036569  0.00070531 -0.00030906  0.00041918 -0.00042415 -0.00020102],1.1678768203636292,"[ 0.00341832 -0.00405083 -0.00099988  0.01172586  0.00825943 -0.00267049
 -0.01019424 -0.00291952  0.00175155  0.00669894  0.00043515  0.00256068
  0.0078618   0.00194947 -0.0049952  -0.0108302   0.00188031  0.0005657
 -0.02131396  0.00237697]",-5.263985938018053,0.0051746377720582664
COO,0.021620255511387784,0.939780719965924,"[ 2.62665275e-04 -1.41558681e-03 -8.01006972e-05  1.10269876e-03
 -4.65196862e-04 -3.05168060e-04]",1.0714766296520561,"[ 0.0071009   0.00053937  0.00213587  0.00383097 -0.00754431  0.00020954
  0.00069647  0.00596022  0.00297541 -0.00660693  0.00045852  0.00123693
 -0.00494183 -0.00165345  0.00026702  0.01296814  0.00327448 -0.00613619
  0.0089532   0.00561932]",-4.762942285132286,0.008540443972401732
COP,-0.011128022794645661,0.9523353013186104,[-0.00065294  0.00123802 -0.00066505  0.00104843 -0.00042612  0.00034913],1.1079170707024995,"[ 0.01054272  0.00301086 -0.00119154 -0.00102    -0.00651206  0.00777899
  0.00566753 -0.00385203 -0.00684779 -0.00098829  0.00379424  0.00552074
  0.00289727  0.00487438  0.0033524  -0.01343686 -0.0063834  -0.00162833
 -0.01180642 -0.00310913]",-5.146027364370588,0.005822489471969912
