,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.11979973695525177,0.8156246147969926,[ 0.00130248  0.00112443  0.0013448  -0.00033803  0.00137107  0.00162007],1.1484038022730005,"[ 1.50387953e-02 -3.38844128e-03  2.80878680e-03  1.12784263e-02
  4.28701118e-04  1.65149012e-02 -2.65249041e-03  1.10687029e-02
 -4.35671089e-03  5.97023701e-03  4.56368934e-04  2.78940121e-03
 -1.83787164e-03  2.65776777e-03 -3.25051541e-03  4.56465903e-05
 -6.27484333e-04 -6.42747278e-03  1.16279975e-02 -1.46960534e-02]",-4.1737774392974405,0.015394000255118159
BIO,0.21828649364519428,0.7457948505692066,[ 0.00054027 -0.00014545  0.00120522 -0.00051423  0.0010106   0.00111517],1.1856398244453767,"[ 0.01702747 -0.00121342  0.00228347  0.01502868 -0.00371413  0.01546119
 -0.00498834  0.00059737  0.00209515 -0.00835716  0.00570675 -0.00094495
 -0.00242409  0.00053078 -0.00823103 -0.00728269  0.00186259 -0.00502733
  0.00199593  0.01935743]",-4.883878348146618,0.0075676072240752085
BK,0.07427272325902402,0.8773969022817397,"[ 2.32615671e-03  2.33004429e-04  7.55865696e-04  1.36702079e-05
  1.79144373e-04 -1.51170723e-04]",1.1491858429258188,"[ 0.01175828 -0.0035375  -0.00396597  0.00944381 -0.00928365  0.00812081
 -0.01301113 -0.00256252 -0.0075225  -0.01001627  0.0013293  -0.00093254
 -0.00358837  0.00719923 -0.01380283  0.00808748 -0.0045471   0.0038838
  0.01102464  0.00617038]",-4.797107751758591,0.008253583974986881
BKNG,0.01823120579561444,0.911751860225004,"[ 2.14055045e-03 -1.75675656e-03  8.60536659e-04  8.62835487e-05
 -2.88042252e-04 -7.04295201e-04]",1.204611027139489,"[ 0.00816216 -0.0064923  -0.00766461  0.00210831 -0.009173   -0.00580991
 -0.0061032  -0.01171719 -0.00059374 -0.00966036  0.00032534  0.00322659
 -0.01053752  0.00656817 -0.01651788  0.00173646  0.00046357  0.00627624
  0.00856504  0.02434563]",-4.111967487826113,0.016375524166157493
BKR,0.06095867978690604,0.7981289809548955,"[ 2.54874311e-03 -1.05040353e-03  9.02395738e-04  4.09546681e-04
 -9.16191363e-05 -1.87900477e-04]",1.1789919344240625,"[ 0.01152704 -0.00462928 -0.00341468  0.00683703 -0.00671534  0.00281509
 -0.00699789 -0.00761263 -0.00073199 -0.01624273  0.00634349 -0.00717218
  0.00676464 -0.0013225   0.00877084  0.00471314 -0.00104649  0.01294741
 -0.01822136  0.01127715]",-3.562494201071061,0.028367980953141813
BLK,0.12376686353170242,0.8321687730839544,"[ 3.03637877e-03  1.13309959e-03  8.01705566e-04  1.03220259e-04
  3.04499136e-04 -5.10328071e-05]",1.1558042870229297,"[ 0.01410508 -0.00237153 -0.00136349  0.01222843 -0.0075486   0.01152003
 -0.01081212 -0.00235276 -0.00306686 -0.01243607  0.00533005 -0.00192939
 -0.00022746  0.00715539 -0.01326535  0.00649422 -0.00452928  0.00021113
  0.01237625  0.0066544 ]",-4.36257888804407,0.012745476074278169
BMY,0.21087154594211666,0.7156619600016356,[ 0.00316676 -0.00066614  0.00142799  0.00057788  0.00023055  0.00043251],1.2575704310980307,"[ 1.98171096e-02  9.07934143e-05  4.56048450e-03  1.87982219e-02
 -3.66648418e-03  1.91130131e-02 -4.16105619e-03 -1.81907587e-03
  9.49154434e-03 -1.47503059e-02  1.42432414e-02 -1.16446888e-03
  5.06861062e-03  6.25126895e-03 -1.11382628e-02 -3.40990412e-03
 -2.44686573e-03 -1.37428926e-02  4.68781355e-03  1.98961021e-03]",-4.47779869304089,0.011358388955531809
BR,0.1965394834732563,0.7582865765463369,"[ 1.39234348e-03  1.76157959e-03  1.33292025e-04 -1.74990951e-04
  3.22490232e-04 -2.74389921e-05]",1.2535517875403848,"[ 1.91893551e-02  8.21059287e-06  3.24763747e-03  1.79095713e-02
 -4.52395044e-03  1.59009107e-02 -2.64658988e-03 -4.52258574e-03
  1.17131858e-02 -1.33776617e-02  1.29902744e-02  1.79540616e-03
  3.75595253e-04  6.55095285e-03 -1.35833943e-02 -5.85642586e-03
 -5.35980675e-04 -9.36766121e-03 -3.10411744e-04  1.58248344e-02]",-4.735781154935962,0.008775591057347024
BSX,0.19702324126307197,0.7074754246876531,"[ 4.47956196e-04  1.15188224e-03  3.22857357e-06 -6.57587772e-04
  3.95268661e-04 -1.70690227e-04]",1.2759083992398625,"[ 0.01922466 -0.00033982  0.00374176  0.01711666 -0.00220965  0.01453269
  0.00397726 -0.00357312  0.01976913 -0.00669399  0.01691093  0.00817584
  0.00398909  0.01013468 -0.00378006 -0.00754602  0.005144   -0.01511342
 -0.00021845 -0.00054345]",-4.40328399386021,0.01223708732499239
BWA,-0.023465605272743474,0.9760681041830962,[ 0.00277984  0.00050407  0.00078749 -0.000419    0.00029701 -0.0005158 ],1.1394346036936192,"[ 6.44075921e-03 -7.97278624e-03 -7.84260490e-03 -1.43609059e-03
 -6.72606580e-03 -8.51986767e-03 -3.94413737e-03 -9.98085874e-03
 -2.50434484e-03 -8.24487662e-03 -4.58744676e-04  4.18853160e-04
 -6.64889669e-03  3.75488479e-03 -9.44777508e-03  3.95393901e-03
  6.17389190e-05  7.48594501e-03  1.19165480e-02  1.63119913e-02]",-4.109062132335706,0.016423170065824753
BXP,0.2816323919297331,0.6309678700353547,"[-5.43496984e-04  1.81560269e-03 -5.64948157e-04  1.76639124e-04
  9.37517097e-05  3.31618582e-04]",1.2212074354339622,"[ 0.01969835 -0.00105713  0.00721891  0.01660435  0.00244609  0.02066371
  0.0018743   0.00639771  0.00823807 -0.00469933  0.01166852 -0.00041657
  0.00658773  0.00313403 -0.00317987 -0.00296587 -0.00163782 -0.01020949
  0.00303585  0.00070913]",-4.908588334251779,0.007382903170030512
C,-0.01732631849986923,0.9613479242506384,"[ 2.39492429e-03 -5.63211126e-05  9.51415242e-04 -7.67430769e-05
  2.63451689e-04 -1.04144417e-04]",1.1961036479838523,"[ 0.00694385 -0.00719979 -0.00842284  0.00160866 -0.01037415 -0.00248791
 -0.0125787  -0.0059334  -0.01099102 -0.00741831 -0.00327527  0.00068602
 -0.00740042  0.00794305 -0.01340284  0.01140328 -0.00272418  0.00875497
  0.02116796  0.00540993]",-4.509126159685678,0.01100807527412239
CAG,0.1593669003972128,0.8048714443460288,"[ 1.19817534e-03  3.33512317e-04  4.20276878e-04 -1.25874571e-04
  2.23981294e-04 -4.71520723e-08]",1.1007157300493,"[ 0.01511798 -0.00184415  0.00039761  0.01298909 -0.00488103  0.01328378
 -0.00746739  0.00064041 -0.00258221 -0.00849678  0.00321626 -0.00284352
 -0.00196601 -0.00022983 -0.00735827 -0.0031147  -0.001545   -0.00283403
  0.00211833  0.00660342]",-5.050945182475252,0.006403278318655968
CAH,0.13856706156116483,0.8157048051261792,"[ 1.28042910e-03  8.58174309e-04  4.42256137e-04 -9.53908210e-05
  3.64775744e-04  2.07079640e-04]",1.1311830308660047,"[ 0.01605094 -0.00098257  0.00060145  0.0144008  -0.00519243  0.01272404
 -0.00428238 -0.00255749  0.00592549 -0.00937544  0.00882918  0.00132504
  0.00031497  0.00450534 -0.00661924 -0.0044638   0.0015942  -0.00731211
  0.00247519  0.00693238]",-4.551466539237956,0.010551718522075699
CAT,-0.00549262018073375,0.918094521764156,"[ 2.96667397e-03  8.49393758e-04  9.08604341e-04  2.32301352e-05
  3.17041752e-04 -9.42230555e-05]",1.3004533072938012,"[ 0.00640917 -0.00916913 -0.00899764 -0.00322965 -0.0084165  -0.01547935
 -0.00241535 -0.02078613  0.0043871  -0.01957444  0.0038297  -0.00218997
 -0.00749349  0.00293145 -0.01753788 -0.00077387 -0.00186044  0.00358397
  0.00642964  0.02699694]",-4.463695370702244,0.011519714918227413
CB,0.43877797128807156,0.5243572282502156,[0.00108392 0.00058256 0.00073952 0.00016876 0.00049396 0.00077885],1.1140629919852172,"[ 0.01285673 -0.00313633 -0.00193621  0.01012822 -0.00651831  0.00966368
 -0.00929221 -0.00062423 -0.00468426 -0.00812532  0.0025589  -0.00097108
 -0.00217659  0.00530716 -0.01063017  0.00499999 -0.00259631  0.00158844
  0.01370525  0.00775997]",-4.912166364490694,0.00735653412199482
CBOE,0.17353192640703666,0.7443667451941346,"[-4.40140254e-04  1.87439349e-03  8.30928501e-05 -3.42341159e-04
  8.04877041e-04  9.91769085e-04]",1.1778348804112457,"[ 1.71051579e-02 -1.20032952e-03  2.98291767e-03  1.58413414e-02
 -2.56915516e-03  1.95137092e-02 -4.38966170e-03  7.11153859e-03
  2.25081379e-03 -6.40448124e-05  7.93002776e-03  4.54712422e-03
  3.88681933e-03  9.44957895e-03 -3.08637725e-03  4.85066706e-03
 -1.57383001e-03 -5.26603407e-03  4.96919509e-03 -1.15527559e-02]",-4.727127126348105,0.008851864834933127
CBRE,0.3333565662781066,0.6098671364815366,[0.00205363 0.00054752 0.00091389 0.00022664 0.0004148  0.00050062],1.2560295029008945,"[ 0.01901748  0.00026553  0.00291371  0.01896587 -0.00587927  0.01913256
 -0.00690472 -0.00097791  0.00621519 -0.01113194  0.01053684  0.00210401
 -0.00036527  0.00802182 -0.01404039 -0.0024467  -0.00097165 -0.00656388
  0.0003437   0.01688523]",-4.509652817435771,0.011002279312343736
CCI,0.06390599213850261,0.8947247382343475,"[ 2.17250750e-04  1.05815709e-03  2.47442334e-05  1.03323403e-03
 -5.69834420e-05  8.42886636e-04]",1.1818696818401169,"[ 1.33955769e-02 -4.67879765e-03  2.88694577e-05  6.08589471e-03
  3.55484854e-04  4.39540829e-04  8.19265583e-03 -6.51147683e-03
  1.32141061e-02 -4.28450778e-03  6.90208269e-03  3.14677089e-03
 -3.74447861e-03 -2.36582363e-03  1.55319851e-04 -1.37645939e-02
  7.14070213e-03 -3.01549004e-03 -7.53513918e-03  2.26195518e-02]",-4.530824243593184,0.01077179383062838
CCL,0.41933607157316155,0.48847418559241046,"[ 2.16049685e-03  1.41009159e-03  7.33785103e-04 -6.75627782e-05
  5.30461532e-04  3.15988581e-04]",1.4076845811799699,"[ 0.02376804  0.00256683  0.00604712  0.02667129 -0.00749642  0.02912749
 -0.01021012  0.00161087  0.00809813 -0.01168247  0.01346787  0.00399295
  0.00099054  0.00996361 -0.01183641 -0.00524784  0.00308417 -0.01119915
  0.00509328  0.01443656]",-4.753978064632953,0.008617346566263992
CDNS,0.15000520968434933,0.7978314849063082,[ 0.00288513 -0.00127107  0.00136218 -0.00032249  0.00027825 -0.00033433],1.1600936927558414,"[ 0.01441701 -0.00250105 -0.00075286  0.0119303  -0.00638935  0.01073501
 -0.00822564 -0.00304182  0.00018336 -0.01196182  0.00688167 -0.00033253
 -0.00044417  0.00910774 -0.01616577  0.00713168 -0.00534058  0.00057187
  0.01142043  0.0115382 ]",-4.390911033995252,0.012389436879192084
CDW,0.20941037713042732,0.7193568218333682,"[1.89497589e-03 5.25151958e-05 1.50323866e-03 2.85433313e-04
 8.92606107e-04 1.41869704e-03]",1.2480206972349166,"[ 0.01986334  0.00059566  0.00421237  0.02036882 -0.00542383  0.0230464
 -0.00955342  0.00209301  0.00223422 -0.01294576  0.0108159  -0.00239922
  0.00543877  0.00591967 -0.0063492   0.00204395 -0.00233179 -0.00347125
  0.00205173  0.00716028]",-4.226769473217705,0.014599478454247694
CE,0.030632795759450823,0.9109305880273854,[ 0.00093554  0.00192386  0.00033213 -0.00059331  0.00075713  0.00033369],1.1422059032493106,"[ 0.01015183 -0.00425387 -0.00622206  0.00676939 -0.0103106   0.00126426
 -0.01002356 -0.00874656 -0.00230274 -0.01180807  0.00282518  0.0010014
 -0.00452517  0.00738207 -0.01087602  0.00507491  0.00023097  0.00437572
  0.01347715  0.0118789 ]",-4.156881101978475,0.01565631229193581
CF,0.19685945758028095,0.70147852835906,[ 0.00065315  0.00219891 -0.00033757 -0.00076564  0.00034768 -0.00046871],1.1892911960141792,"[ 1.82338849e-02 -1.19479615e-03  4.52024971e-03  1.52088521e-02
  9.92339717e-05  1.57998441e-02  2.60767916e-03  1.50151663e-03
  1.19767071e-02 -5.44538908e-03  1.32369894e-02  2.33940530e-03
  7.80033302e-03  5.05889648e-03  6.07670242e-03 -1.64147549e-03
  4.71587488e-03 -1.65108129e-03 -1.37433658e-03  9.87894192e-03]",-4.059430185144273,0.017258850663499994
CFG,0.23570045306672546,0.7122100765009151,[ 0.00191491  0.00054444  0.00080925 -0.00073286  0.00060319 -0.00014309],1.1508454547653026,"[ 0.01386158 -0.00221941 -0.00203716  0.01214318 -0.00810548  0.01063424
 -0.01037024 -0.00246321 -0.00321787 -0.00935831  0.00270754  0.00084192
 -0.00585716  0.00683475 -0.01779543  0.00291179 -0.00385835 -0.00056964
  0.01079659  0.01014617]",-4.880137150581654,0.0075959721641325716
CHD,0.43366917923824516,0.5130879639804368,"[8.13259547e-04 1.91920841e-03 2.19618233e-05 3.35235436e-04
 2.72883667e-04 5.31273199e-04]",1.2420965805594546,"[ 2.03664171e-02  6.47566630e-05  6.04196805e-03  1.87558776e-02
 -1.18495932e-03  2.07007262e-02 -2.17145948e-03  2.24135435e-03
  7.07904857e-03 -9.30524129e-03  9.94297708e-03 -7.26797624e-04
  4.86759853e-04  2.61481492e-03 -1.20609864e-02 -5.84690836e-03
 -2.65913086e-03 -8.03643199e-03 -8.79456786e-04  1.31120794e-02]",-4.9047774220047105,0.007411092445451387
CHRW,0.20659614668417572,0.737872753849015,[ 0.0012866   0.00125883  0.00045226 -0.00043074  0.00058216  0.00019536],1.1207314037252778,"[ 0.01515406 -0.00193764  0.00032218  0.01246005 -0.00447818  0.01109258
 -0.0045792  -0.00159192  0.00165509 -0.00782086  0.00422219  0.00016556
 -0.00457083  0.00193258 -0.01180476 -0.00403227 -0.00202303 -0.00144286
 -0.00485124  0.01460087]",-4.2140852791292165,0.014785840500108815
CHTR,0.13711420788709863,0.8126943373832315,"[ 2.10012771e-03  6.46127036e-05  1.16703108e-03 -2.25611960e-04
  5.99328714e-04  3.45963147e-04]",1.2731910978806642,"[ 0.01635969 -0.00139376 -0.0002171   0.01524907 -0.0082812   0.01339267
 -0.00993386 -0.00422736  0.0008473  -0.01270789  0.0053512   0.00061573
 -0.00637103  0.00505763 -0.01719453 -0.00522853  0.00247312 -0.00577423
  0.01574865  0.02509723]",-4.251056874178537,0.014249166372152055
CI,0.1844393275838468,0.7574098571232821,[0.0020532  0.00169395 0.00041287 0.00011156 0.0003679  0.00023451],1.1760759601914692,"[ 0.01748557 -0.00068646  0.0024689   0.01615564 -0.00431585  0.01651754
 -0.00541598 -0.0006679   0.00537589 -0.01209309  0.01148341 -0.00145418
  0.00595025  0.00576053 -0.00526134  0.00093949 -0.00254605 -0.00730918
  0.0023311  -0.00283273]",-4.49023157980177,0.01121804563597381
CINF,0.12954527225358495,0.8134016465235832,[ 0.00082125  0.00127498  0.00072581 -0.00068723  0.00098896  0.0007413 ],1.104806876654058,"[ 1.49505953e-02 -1.79409564e-03 -7.45022587e-05  1.25914970e-02
 -5.04169920e-03  1.11127465e-02 -4.82711615e-03 -2.10324849e-03
  3.40489873e-03 -8.46501112e-03  7.06207537e-03  1.60505582e-03
 -1.18834375e-03  6.78560931e-03 -1.19182695e-02  1.18071656e-03
 -2.59294962e-03 -3.40895948e-03  5.57180215e-03  6.13581349e-03]",-4.833964258590133,0.007954923303050662
CL,0.11674045981252026,0.8538740985087105,"[2.16647605e-04 1.12350310e-03 5.52427367e-05 2.03282255e-04
 2.47474642e-04 5.21255924e-04]",1.094951869143317,"[ 0.01416728 -0.003038    0.00039735  0.01012203 -0.00306853  0.00925538
 -0.00393579 -0.00146796  0.00053599 -0.00957851  0.00502968 -0.0024223
 -0.0012797   0.0027315  -0.01314915  0.00111137 -0.0053894  -0.00189046
  0.00646178  0.00901762]",-4.975375492428552,0.006905925329871112
CLX,0.14247633124453704,0.8083611871122093,[0.00056889 0.00164756 0.00014836 0.00028851 0.00038533 0.00074621],1.1504742515987638,"[ 0.01766245 -0.00180804  0.00468973  0.01351448  0.00156083  0.01390342
  0.00420176  0.00180995  0.01042842 -0.003983    0.00974315  0.00198133
  0.00109158  0.00252764 -0.00710669 -0.00591161 -0.00180231 -0.00698074
 -0.00718885  0.00901504]",-4.873674110417738,0.007645224224895038
CMA,-0.05441421006264032,1.0030762107776259,[0.00260682 0.00271658 0.00048799 0.00029978 0.00047004 0.00039765],1.2274961807256093,"[ 6.10817324e-03 -7.92378696e-03 -9.75457064e-03 -5.61185752e-04
 -1.08463177e-02 -8.55690925e-03 -9.47783257e-03 -1.27344958e-02
 -4.58023795e-03 -1.17971874e-02  5.76277722e-05  1.90066255e-03
 -7.71188168e-03  1.05887733e-02 -1.84907352e-02  1.18102519e-02
 -4.68899295e-03  9.03814174e-03  1.57278055e-02  1.07196737e-02]",-4.4747275276270475,0.011393326068214346
CMCSA,0.1623474647331061,0.7859067498087859,[ 0.00209041  0.00110283  0.00082802 -0.00035309  0.00061576  0.00018956],1.2466360801397995,"[ 0.01717823 -0.00178335  0.0022646   0.01445236 -0.00398909  0.01360448
 -0.00448796 -0.00247115  0.00458718 -0.01129956  0.00741395  0.00043749
 -0.00459132  0.00540194 -0.02032683 -0.00403785 -0.00173508 -0.00686996
  0.01235019  0.02418399]",-4.578947254534108,0.010265697776590319
CME,0.17131554187159342,0.7586339677271834,"[ 2.13153116e-03 -3.76551235e-05  1.05313505e-03  1.93834495e-06
  4.34351943e-04  3.39880224e-04]",1.1429807036999702,"[ 0.01548195 -0.00176289  0.00117162  0.01424042 -0.00427696  0.01768682
 -0.00785517  0.00698658 -0.00372166  0.00033137  0.00299646  0.00392391
 -0.00178061  0.00870807 -0.00996007  0.00605294 -0.00362097 -0.0011031
  0.00725663 -0.00427425]",-4.667568335557952,0.009395087473106726
CMG,0.12741296180904105,0.8066560107360474,[ 0.00340879  0.00020442  0.00081154  0.00087146 -0.00020298 -0.00011182],1.0965071780060287,"[ 0.01452472 -0.00435321  0.00348291  0.00840365  0.00331367  0.01144512
  0.00308942  0.00610015  0.00312532 -0.00146086  0.00771745 -0.00206338
  0.00900382  0.00158891  0.0069472   0.00469018 -0.00216655  0.00058981
  0.00060782 -0.00773583]",-4.444355632345378,0.01174467147963112
CMI,0.08050958581616609,0.8754697077237122,[ 0.00238965  0.00257891  0.00059521 -0.00041149  0.00079322  0.00027342],1.160954978167738,"[ 0.01255339 -0.00338286 -0.00312034  0.00940477 -0.00800541  0.00564205
 -0.00831155 -0.00718366  0.00097301 -0.01405867  0.00677243 -0.00029143
 -0.00125664  0.00858244 -0.01474669  0.00488588 -0.00217976 -0.00184161
  0.01774139  0.01015229]",-4.438527167450171,0.011813324762328329
CMS,0.396181260016779,0.532960552707105,"[-2.17969814e-04  1.15190376e-03  8.31036374e-05  4.43226329e-04
  3.07938543e-04  9.49996139e-04]",1.1965702731660324,"[ 1.91584619e-02 -6.81253066e-04  5.61456627e-03  1.68205572e-02
 -2.51628333e-05  1.94224119e-02 -8.36466936e-04  4.38896284e-03
  5.98328744e-03 -4.91978599e-03  8.60795685e-03  1.42675558e-03
  5.16314044e-05  4.81851514e-03 -1.18208589e-02 -2.29436496e-03
 -2.72395463e-03 -6.19025647e-03  4.17908679e-03  9.71355428e-03]",-4.668063892433968,0.009390432826325025
CNC,0.24046785346682906,0.6820254315721449,"[ 2.22295860e-03  3.99877452e-03 -4.29874653e-04  4.37491721e-04
  1.11632535e-04 -7.34347593e-05]",1.3762617077354466,"[ 0.02314144  0.00193864  0.00643731  0.02552864 -0.0064745   0.02985767
 -0.01163788  0.00369577  0.00446503 -0.0132546   0.0136357   0.00029751
  0.00532368  0.01006165 -0.01159469  0.00115846 -0.00317226 -0.00956038
 -0.00075616  0.00329978]",-4.352518947856528,0.012874341905733068
CNP,-0.0018707821819742285,0.9458285902201489,"[1.90336685e-05 9.80351869e-04 1.46054723e-04 2.08847197e-04
 3.01324136e-04 6.37227243e-04]",1.1466502741248479,"[ 0.00798651 -0.00740736 -0.00596642 -0.00041835 -0.00462277 -0.00836729
  0.00067981 -0.0117277   0.00476047 -0.00974126  0.00418334  0.00201467
 -0.00496958  0.00697481 -0.0146338   0.00486396 -0.00312347  0.00479201
  0.00993817  0.01593003]",-4.3309198739154855,0.013155440575883701
COF,0.03541440078107289,0.9387458983043067,"[ 2.12488820e-03  1.72689612e-04  9.54034766e-04 -1.83293233e-04
  4.16890761e-04  9.06292459e-05]",1.1415485512362724,"[ 0.01003336 -0.00534742 -0.00474545  0.00510852 -0.00720659  0.00141577
 -0.00759229 -0.00580271 -0.00317675 -0.0093539   0.00199324  0.00073806
 -0.00529963  0.00809668 -0.01740059  0.00712823 -0.00396044  0.00248584
  0.01850229  0.01146172]",-4.714610562168978,0.008963356057209248
COO,0.1038797148490976,0.8570590268356318,"[ 1.54326592e-03  3.06973113e-03 -2.30212368e-04  9.05479867e-04
  8.39232394e-06  4.21444625e-04]",1.1973948270797496,"[ 1.39501506e-02 -3.06935237e-03 -1.54384213e-03  9.99570258e-03
 -6.01973476e-03  4.67110321e-03 -3.30160674e-03 -9.70318337e-03
  7.76193867e-03 -1.55419424e-02  9.38464862e-03 -5.14089473e-05
 -2.21067603e-03  5.61967988e-03 -1.56586044e-02 -3.35058073e-03
 -6.38822194e-04 -5.49997564e-03  6.92500585e-03  2.17178266e-02]",-4.521991995780455,0.01086735436909535
COP,-0.013694430072074142,0.9446699448714144,"[ 2.24511409e-03  1.83968420e-03  2.73343103e-05  6.25795600e-04
 -1.98258226e-04 -2.86170677e-04]",1.1890067583956978,"[ 0.00673794 -0.0084699  -0.00728715 -0.00247186 -0.00501094 -0.01128892
  0.00105852 -0.01220637  0.00339045 -0.00705018  0.00111973  0.00342102
 -0.0089174   0.00543139 -0.01497966  0.00297485 -0.00346779  0.00918372
 -0.00534008  0.0220101 ]",-3.9651687758751457,0.01896483553559076
COST,0.14740390260640848,0.8061283128560952,[ 0.00010945  0.00221058 -0.00022227  0.000154    0.00033284  0.0005543 ],1.131664897414563,"[ 1.49485639e-02 -1.29154714e-03 -9.85935890e-04  1.40314844e-02
 -7.52667352e-03  1.32132731e-02 -9.19101129e-03 -1.45445299e-03
  8.59813636e-05 -9.46741634e-03  6.62481404e-03  7.37976101e-04
  8.11868545e-04  7.05634463e-03 -6.57912099e-03  3.30159765e-03
 -2.96483707e-04 -1.09853412e-03  9.00207307e-03  4.38347333e-03]",-4.755067454448816,0.00860796402822355
CPB,0.1584623069881377,0.8054436628367088,[0.00096711 0.00089211 0.00064035 0.00021189 0.00054441 0.00091172],1.137044508533304,"[ 0.0157028  -0.00286577  0.00251627  0.01040782  0.0002503   0.00806217
  0.00386164 -0.00357555  0.01073288 -0.00961406  0.01008288 -0.00102923
  0.00123907  0.00029402 -0.00754247 -0.00806517 -0.00100487 -0.00888954
 -0.00388589  0.01132518]",-4.6750028206522325,0.009325498833702123
