,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.001224188473154784,0.9652338233592535,[ 0.00109176 -0.00178396  0.00079376  0.00084386 -0.00030072  0.0003    ],1.0366830497004271,"[ 6.02067722e-03  1.75993463e-03  3.42299148e-03  6.29456863e-03
  3.02804213e-04 -5.40528587e-03 -5.29596854e-03 -3.20269424e-03
 -3.11121373e-03  2.62520975e-06 -4.25919454e-04  4.52067093e-03
  3.56882262e-05  3.94243847e-03  1.12764813e-03  1.10782160e-03
  2.20701015e-03  1.01924263e-03  2.21401567e-03  2.47524947e-03]",-4.919053769321299,0.007306040777002075
BIIB,0.007182410321556771,0.865621951087614,[ 0.00170167 -0.00230536  0.00090693  0.00019802 -0.00026074 -0.00041009],1.1291823784981347,"[ 0.00708486 -0.00216492  0.00029089  0.00163832 -0.00977952 -0.00344114
 -0.00904416  0.01091629  0.00815279  0.00834621  0.0086769  -0.00676893
 -0.00440887  0.00265187  0.00724419  0.00187535 -0.0018381  -0.00581575
  0.00789873  0.01077804]",-3.743222929866548,0.02367766856066258
BIO,0.08146274808436353,0.8427730248084508,[ 0.00128803  0.00031412 -0.00029634  0.00030341 -0.00047671 -0.00076428],1.2457286292918408,"[ 0.00581307 -0.01254115 -0.01104314  0.00351508 -0.0066319   0.01727573
  0.00688515  0.00656881  0.00411366  0.0026918   0.0171964  -0.00089211
  0.00011626 -0.01138231 -0.00735147 -0.0035206  -0.00280468 -0.00670231
 -0.02083339 -0.00025943]",-4.731712803193104,0.008811365971643271
BK,0.04344557372502255,0.8881853453131912,"[-1.55432650e-04  5.92458167e-04 -4.08900123e-04  5.39267174e-04
 -3.03738088e-04  3.90441324e-05]",1.1182281592890395,"[ 0.00628183 -0.0105738  -0.00901986  0.00470344 -0.00238253  0.01434874
  0.00648637 -0.00150999 -0.00397485 -0.0012445   0.00777948  0.00773738
  0.00173431 -0.00419838 -0.00541331  0.00170135  0.0039649   0.00206088
 -0.00492409  0.00423638]",-4.9222695061422055,0.007282584207950445
BKNG,0.029453384628621744,0.8959147725124219,[ 0.00081531  0.00075857  0.00019535  0.00082133 -0.00012066  0.00046227],1.1831446958525391,"[ 0.0071175  -0.00565565 -0.00364936  0.00111241 -0.00923274  0.00450758
 -0.00099422  0.00538807 -0.00302828  0.00086944  0.00151922  0.01622384
  0.01347156  0.0060525   0.00798484 -0.01322877  0.00247089 -0.00365917
  0.00918275 -0.02001803]",-4.473027444098915,0.011412712148502173
BKR,0.06055486970525525,0.8683098787086617,[-0.00037329  0.0001139  -0.00047092  0.00035387 -0.00042691 -0.0003148 ],1.1407054204312252,"[ 0.00564075 -0.00963131 -0.00881354  0.00607636 -0.00104901  0.01655234
  0.01226832 -0.0006381  -0.00074725 -0.01009544 -0.00374811  0.00260288
  0.0006443   0.00364825  0.00207864 -0.00225716  0.00037143 -0.00116513
  0.00728477 -0.0071058 ]",-4.766268297076018,0.008512085540129548
BLK,0.028435037930762182,0.9469025423013518,"[-5.66065795e-04 -1.94552945e-03  2.77643146e-04  4.05230274e-05
 -1.90739920e-04 -4.23761596e-05]",1.025561093114278,"[ 0.00644804 -0.00273021 -0.00079998  0.0051986  -0.00147957  0.00035932
 -0.00307766 -0.00152254 -0.00228794  0.0009302   0.0012203   0.00330905
 -0.00179783  0.00477872  0.00446034  0.00452954  0.00302703 -0.00059177
  0.00781081  0.00998305]",-4.814214427548098,0.008113593390464711
BMY,0.06398220913558,0.883862227810537,[ 0.00156255 -0.00249982  0.00088153 -0.00014175 -0.00018904 -0.00060256],1.2145083007449335,"[ 0.00600356 -0.01270904 -0.01016134  0.00383635 -0.00485986  0.01211801
 -0.00173427  0.00240123 -0.00032048  0.01143814  0.02057893  0.00300673
 -0.00094186 -0.00580811  0.00422163  0.00252877 -0.00072694 -0.00948378
  0.00516961  0.01887345]",-4.694251171636745,0.009147714872122644
BR,-0.015535689608519641,0.9723605268053468,"[-4.84387701e-04  1.29056706e-05 -3.99734554e-06  4.47048916e-04
 -6.31731376e-05  4.62247530e-04]",1.1076911869322867,"[ 6.90971893e-03  2.77131430e-04  1.55031379e-03  2.43002857e-03
 -8.40760047e-03 -9.17713035e-04  6.34357003e-06  9.17879889e-03
  5.84674183e-03 -5.35697798e-03 -5.10988819e-03 -3.80293317e-04
  3.46831188e-03  4.93810944e-03 -1.16024880e-03 -9.53148851e-03
 -2.56538597e-03  4.99114456e-03  3.42771753e-03 -1.85811773e-02]",-4.706906601344462,0.00903267607764027
BSX,0.09306943852551855,0.8357675920868053,[ 0.00229086  0.00108326 -0.00034608  0.00186684 -0.00111596 -0.00043749],1.3322274740634439,"[ 0.0070094  -0.01570128 -0.01293747 -0.00180283 -0.01606656  0.01593578
  0.00057092  0.01498277  0.00497103  0.00892126  0.01362076  0.00602416
  0.00591214  0.00367326  0.016535   -0.00400937  0.00427399 -0.01316074
  0.02271562 -0.00194933]",-4.248426342492294,0.01428669859900991
BWA,0.06834040298022494,0.8963899240395683,"[-7.66918645e-04 -2.64408438e-03  4.71416264e-04 -4.07577210e-04
 -4.01797745e-05 -1.67947352e-04]",1.021218906972078,"[ 5.98429344e-03 -3.22942415e-03 -1.60012263e-03  6.38676312e-03
 -2.50703482e-04  2.33092397e-03 -1.33086978e-03 -1.05288463e-03
 -9.21325903e-05  8.86149700e-04  3.68223724e-03  3.93571347e-04
 -1.06914870e-03  2.73428913e-03  5.88867152e-03 -1.03418621e-03
 -4.56524827e-06 -7.52492535e-03  1.21178035e-03 -5.80648722e-03]",-4.758022075973607,0.008582568288295992
BXP,-0.011371655499866132,0.9640577802672752,"[-1.17288774e-04 -2.82552180e-03  5.63801142e-04  3.70724897e-05
 -2.91764114e-04 -2.52096080e-04]",1.0812813362401006,"[ 0.00605702 -0.00013143  0.00173142  0.00523807 -0.00326461 -0.00349849
 -0.0054464   0.00422166  0.00545173  0.00176442  0.00077302 -0.00715983
 -0.00538844  0.00603103  0.00690104  0.00137493 -0.00208675 -0.00167819
  0.01778446  0.0010083 ]",-4.73900549234582,0.00874734115888408
C,0.09840423640483016,0.8651005547335743,"[ 1.56072883e-03  9.36038954e-05  4.36328783e-04  1.19904340e-03
 -2.63088069e-04  5.33980077e-04]",1.0485800641402694,"[ 6.36382343e-03 -5.84976239e-03 -4.03479778e-03  5.35000471e-03
 -1.29679120e-03  5.63057863e-03 -1.65975349e-04 -1.95725572e-03
 -3.09177688e-03  2.13980563e-03  7.52731328e-03  5.83388607e-03
  1.49149895e-03 -1.46674498e-03 -4.00206456e-05 -1.14533687e-03
 -6.63952002e-04 -3.34776400e-03 -5.06673758e-03  6.80782702e-03]",-4.911148804445088,0.007364023647065993
CAG,0.08862333870892491,0.8648545263422748,"[ 1.29027932e-03 -2.09619750e-03  1.20261010e-03 -3.23424860e-04
  2.86207369e-04  6.81065690e-05]",1.15652790345348,"[ 0.00496559 -0.01041234 -0.00962089  0.00722651 -0.00047813  0.01746341
  0.01124907  0.00198214  0.00475574 -0.00569304  0.00465681 -0.00663956
 -0.00408271 -0.00166139  0.00229462 -0.00174434 -0.0022021  -0.00948628
 -0.00336473 -0.01081604]",-5.0349840266111014,0.006506302043636144
CAH,0.0765938045514479,0.8897293201820764,"[-9.99438215e-04 -1.57804963e-03 -4.80016072e-05  2.28113392e-04
 -3.21991755e-04 -6.83911834e-06]",1.1497682079697353,"[ 0.00619975 -0.00744732 -0.00511545  0.00411835 -0.00514691  0.00523189
 -0.00366628  0.00519606  0.00417518  0.00691974  0.00886668 -0.00305971
 -0.00236428  0.00501446  0.01507028 -0.00056289 -0.00250785 -0.01264774
  0.01952938  0.00522426]",-4.714689673038071,0.008962646986369541
CAT,0.05208523087449248,0.8822594848569157,"[-9.07286699e-04 -4.55313723e-04 -5.69004194e-04  7.74875280e-04
 -6.46326386e-04 -9.33167605e-05]",1.147418719898503,"[ 0.0042698  -0.0097354  -0.00832573  0.01017585  0.00715743  0.01353248
  0.00626905 -0.01143567 -0.00803634 -0.00163842  0.00562205  0.00646401
 -0.00160523  0.00031902  0.00424207  0.00477285  0.00381166 -0.00580213
  0.00974986  0.00472111]",-5.008606213508841,0.006680207603763203
CB,-0.0025415793777761263,0.9713586452919595,"[ 7.99545937e-04 -1.80703859e-03  5.62887016e-04  4.99751713e-04
 -3.38839711e-04 -8.46060148e-05]",1.0612048192294836,"[ 0.00686786  0.0007779   0.00277088  0.00349136 -0.0048422  -0.00566135
 -0.00737588  0.00234369 -0.00026684  0.0028345   0.00106975  0.0028614
 -0.00150136  0.00573072  0.00580756  0.00562351  0.00616909 -0.0024009
  0.00475963  0.00921205]",-5.112150653223369,0.006023115351776725
CBOE,0.011512404666398265,0.9331552288109688,"[-9.49248218e-04 -1.66358685e-03  4.52284378e-05 -4.31847833e-04
 -6.27235225e-05 -2.68858865e-04]",1.2349708969613444,"[ 0.0041729  -0.0017934   0.00083873  0.00916828  0.00531416 -0.00478511
 -0.01015254 -0.00976532 -0.00684981  0.00813066  0.00581443  0.00300248
 -0.00694498  0.00639315  0.01106194  0.01364825  0.00484366 -0.00594284
  0.01257818  0.02692418]",-4.886984386936287,0.007544138408885323
CBRE,0.06665766160230636,0.873252424796649,"[ 6.40508974e-04 -1.53604914e-03  5.52578002e-04  1.72417606e-04
 -1.35691619e-04 -6.18456471e-05]",1.1513241473532,"[ 0.00651682 -0.01105639 -0.00994854  0.00309599 -0.00717993  0.01751282
  0.01139992  0.00770115  0.00568073 -0.00745759  0.00018296 -0.00352942
 -0.00169993  0.00090139 -0.00033885 -0.00144574 -0.00041989 -0.00108222
 -0.00192194 -0.00580321]",-4.494379810490358,0.011171606980520834
CCI,0.009446964551440354,0.9609498496207446,[ 0.00093001 -0.00172495  0.00046156  0.0002353  -0.0003608  -0.00044739],1.0971620750163893,"[ 0.00614575 -0.00297778 -0.00082134  0.00517468 -0.00191941 -0.00057227
 -0.00501413 -0.00074862 -0.0014224   0.00306643  0.00164308  0.00187838
 -0.00300492  0.00753958  0.01072711  0.00577419  0.0025942  -0.00477565
  0.01659204  0.0143975 ]",-5.139613856612439,0.005859952058251461
CCL,0.05477093886214999,0.8807173221664554,"[ 2.65330227e-03 -2.10271840e-03  1.32649285e-03  5.27376434e-04
 -1.31294757e-04 -5.47264287e-06]",1.1093196833149699,"[ 0.00678932 -0.00871154 -0.0068014   0.00282786 -0.00745386  0.0094661
  0.00134261  0.00820347  0.0067719   0.00276974  0.00840768 -0.00681794
 -0.00557209  0.00025873  0.00556557  0.00402776  0.00067834 -0.0091348
 -0.00410458  0.00471741]",-4.496291816223309,0.011150267211309439
CDNS,0.03640630814160139,0.9120934581896446,"[-8.55176690e-04  8.48893400e-05 -1.14545351e-04 -2.84811227e-04
  1.88519190e-04  1.83047638e-04]",1.0583621678538204,"[ 0.00669749 -0.00840894 -0.00662463  0.00421536 -0.00354449  0.00980695
  0.00271286  0.0008076  -0.00143199  0.00031565  0.00514308  0.00487638
  0.00120966  0.001736    0.00457899  0.00021635  0.00314104 -0.00478461
  0.00363571 -0.00156822]",-4.390417182731528,0.012395556929324564
CDW,0.008758904615697272,0.9463596371923304,"[-1.72613543e-03 -3.47396772e-04 -6.48779600e-04  4.53809065e-04
 -4.59022852e-04  4.55046939e-05]",1.0786295763390772,"[ 0.00686721 -0.00500598 -0.00325347  0.00319861 -0.0057917   0.0047134
  0.00045515  0.00381582  0.00021276 -0.00145666 -0.00110458  0.00562767
  0.00433521  0.00739858  0.008951   -0.00572507  0.00019976 -0.00319982
  0.01667576 -0.00773174]",-4.441191811917702,0.0117818883538839
CE,0.11063430000139839,0.7814954950114144,[ 0.00301908 -0.00151919  0.00093869  0.00020112 -0.00035413 -0.00091615],1.293271256626505,"[ 0.00365941 -0.01512387 -0.01410915  0.00938654  0.00533952  0.02411619
  0.01510024 -0.01051629 -0.0099387  -0.00709343  0.0042815   0.0132063
  0.00526076 -0.00211768 -0.00088073 -0.0043526  -0.00148183 -0.00269462
  0.00249298  0.0018891 ]",-4.126822218824138,0.01613406798306288
CF,0.04862319613807616,0.9003871977005623,[ 0.00336636 -0.00296152  0.00136895  0.0005016  -0.00053698 -0.00085465],1.112152588631563,"[ 0.00476683 -0.00383957 -0.00167588  0.00929583  0.00597756  0.00047123
 -0.00574121 -0.01074845 -0.00838982  0.00687479  0.00952151  0.0077526
 -0.00099745  0.0014677   0.00788605  0.00533176  0.00544671 -0.00882942
  0.00825887  0.00286527]",-4.520854777688525,0.010879719950944337
CFG,-0.006047863055492502,0.9572142257049897,"[-3.33173733e-04 -5.61923210e-05 -3.65898768e-04  4.13930962e-04
 -3.56793505e-04 -1.06427275e-04]",1.0961728121385417,"[ 5.43781250e-03 -3.35994420e-03 -2.14443472e-03  7.56999532e-03
  2.77399728e-03  4.91860117e-03  3.58980564e-03 -6.67030826e-03
 -5.52420664e-03 -5.60517760e-03 -9.93598559e-04  5.69504514e-03
 -5.25531285e-04 -9.21772685e-04 -9.07406695e-03  1.61963883e-03
 -4.74182097e-05  7.44455904e-03 -1.47878823e-02  6.39032946e-03]",-5.000322745771188,0.006735772706075837
CHD,0.09272005613009031,0.8821693614407746,"[-3.62903219e-04 -2.12413230e-03  5.08559173e-04 -4.50937087e-04
  5.52350361e-05 -1.63245632e-04]",1.082682255624228,"[ 0.00691238 -0.00397666 -0.00165377  0.00307509 -0.00580366  0.00040988
 -0.00554941  0.00377754  0.00080272  0.00559836  0.00615115  0.00184693
 -0.00194922  0.00489464  0.01090104  0.00623621  0.00678388 -0.00864734
  0.01019427  0.00943501]",-5.325488127135452,0.004865975219886828
CHRW,-0.031646562152530915,0.9644928751098104,"[ 1.44074470e-03 -3.40192271e-03  1.34118137e-03 -3.37064711e-04
  5.05805890e-06 -4.01787901e-04]",1.1826084219582,"[ 0.00600743  0.00448135  0.00690648  0.00396458 -0.00591529 -0.01366006
 -0.01478974  0.0067725   0.00579191  0.00852527  0.00419604 -0.00489951
 -0.00297625  0.00659823  0.00995099 -0.00080355 -0.00329571 -0.00553918
  0.01273949  0.00664771]",-4.511454811879839,0.010982471118638372
CHTR,0.006619262285002997,0.9329064156879969,"[-3.52597284e-04  2.24183545e-05  3.99071798e-04  3.73112440e-05
  4.38508001e-04  9.07855297e-04]",1.0945235235533413,"[ 0.00727773 -0.00056445  0.00064712  0.00152299 -0.00997763  0.00048161
  0.00044203  0.01098139  0.00708243 -0.00378255 -0.00014419 -0.00182457
  0.00234263 -0.0003979  -0.00632809 -0.00851175 -0.00477873  0.00380113
 -0.01206224 -0.00693029]",-4.311961139868825,0.013407230340860233
CI,0.16072633450578963,0.7842003643241504,"[ 7.30513023e-04 -1.48491513e-03  6.59201719e-04  2.07215135e-04
 -4.82445366e-05  1.13278311e-04]",1.3466838598851594,"[ 0.00536092 -0.017175   -0.01447807  0.00283064 -0.0082983   0.01846311
  0.00150964  0.00798768  0.00422633  0.01065778  0.01803645 -0.00089389
 -0.00203963  0.00124993  0.018482    0.00408746  0.00442765 -0.01956334
  0.01970352  0.00768711]",-4.845756425584476,0.007861668438132647
CINF,0.05136966637547389,0.9041598309993453,"[ 5.52045869e-04 -2.56505998e-03  9.07526217e-04 -1.43613148e-04
 -5.62940598e-06 -8.61234480e-05]",1.0644074367271241,"[ 0.00728477 -0.00286493 -0.00080786  0.00218967 -0.00770626 -0.00032286
 -0.00475063  0.00679024  0.00360248  0.00362099  0.00421951 -0.00098147
 -0.00217919  0.00410036  0.00658193  0.00347679  0.00308946 -0.00415475
  0.00802055  0.00845527]",-4.934130242205388,0.007196717625854654
CL,-0.01267308275372569,0.9861245983345249,"[-8.90238757e-05 -7.35557160e-04  3.11509889e-04  5.58987434e-05
  6.15729387e-05  2.39660228e-04]",1.0400979105205936,"[ 0.00574233 -0.0011307   0.00049703  0.00685197  0.00037247 -0.00099722
 -0.00337747 -0.00116408  0.00065436  0.00117142  0.00213909 -0.0011568
 -0.00194123  0.00487437  0.0083258  -0.00109165 -0.00122518 -0.00751105
  0.00951081 -0.00342191]",-5.154051731169293,0.005775954636758251
CLX,0.033369566760324654,0.9439248000963929,"[ 1.33916927e-05 -1.50089300e-03  5.29337985e-04 -1.99307168e-04
  9.74368788e-05  6.62023191e-05]",1.0327113302186028,"[ 6.37378238e-03 -3.93418737e-03 -1.99475765e-03  4.98355496e-03
 -2.92593093e-03  1.80452226e-03 -3.20814420e-03  2.22953746e-03
  2.33429148e-03  3.34201140e-03  5.29522814e-03 -2.34905598e-03
 -3.18849671e-03  3.39280378e-03  7.68842261e-03  1.72826253e-03
  4.04282740e-05 -6.80845621e-03  9.71366654e-03  2.97193320e-03]",-5.307024453993849,0.004956653547301045
CMA,0.04064857177390728,0.9038109588398943,"[ 6.18203625e-04 -6.98606073e-04  1.88101929e-04  1.90676028e-05
 -1.46474945e-04 -2.96732062e-04]",1.076380227178544,"[ 0.00538844 -0.00390271 -0.00262195  0.00792003  0.00311434  0.00529839
  0.00248695 -0.00636886 -0.00451606 -0.00219278  0.00494366  0.00390572
 -0.00162595 -0.0045217  -0.00913225  0.00276515  0.00129377  0.00370159
 -0.01397196  0.00513051]",-4.969262709970105,0.0069482690361678786
CMCSA,-0.032436570105853366,1.0005274789317278,[ 0.00134611 -0.00318419  0.00088419  0.00060215 -0.00058007 -0.00039731],1.0502014982229635,"[ 0.00614449  0.00190523  0.0029857   0.00563138 -0.00154291 -0.00268335
 -0.00039868 -0.0001248  -0.00051896 -0.00568722 -0.00440052  0.0030868
  0.00201569  0.00266819 -0.00418769 -0.00586863 -0.00480652  0.00304515
 -0.01256129  0.00058855]",-4.632042855049791,0.009734851884154946
CME,0.06539550536990156,0.8774760421670741,"[ 9.82750310e-04 -2.00654493e-03  9.29004073e-04 -6.63462258e-05
  7.75962255e-05  2.87934226e-05]",1.1305609250518278,"[ 0.00566126 -0.00240882  0.00017636  0.00623783 -0.0002146  -0.00403928
 -0.01116786 -0.00231457 -0.00182126  0.01257092  0.01546865  0.00110445
 -0.00408197 -0.00214318  0.00431742  0.00729656  0.00382256 -0.00638991
  0.00634205  0.01364295]",-4.82233039963385,0.008048010188701245
CMG,-0.004115671045929759,0.9577593492646443,"[ 4.03779463e-04 -4.35017682e-03  1.69157278e-03 -9.12030109e-04
  4.71879653e-04  7.40969712e-05]",1.1117263007048894,"[ 0.00614741 -0.0006727   0.00154773  0.00493564 -0.00273654 -0.00440727
 -0.00751199  0.00101773  0.00078587  0.00404669  0.00208795 -0.00165862
 -0.00536456  0.00660659  0.00888632  0.00747553  0.00143162 -0.0051689
  0.0066055   0.02024612]",-4.385396979237399,0.012457941608404311
CMI,0.019941739802491608,0.9371160132081431,[-0.0005236  -0.00191365  0.00038734  0.00019257 -0.0001499   0.00018423],1.0476339455032784,"[ 0.0054992  -0.0024997  -0.00060508  0.0077061   0.00237209 -0.0004166
 -0.00489175 -0.00467873 -0.00295753  0.00463853  0.00737986  0.00342356
  0.00032065  0.00084518  0.00383364 -0.00196208  0.00030625 -0.00456821
  0.00537184 -0.00893773]",-5.220305679689231,0.0054056764683588915
CMS,0.03868576694620724,0.9144250891851099,"[-1.89835444e-04 -9.95204710e-04  2.58225170e-05  6.65166737e-04
 -4.44787258e-04  4.48827418e-05]",1.0995911586772051,"[ 0.00675238 -0.00329265 -0.00115334  0.00341942 -0.00537001  0.00022284
 -0.00402     0.00360633  0.00114691  0.00177833 -0.00022284  0.00146238
 -0.00123345  0.00887583  0.01131167  0.00323105  0.00472514 -0.00305123
  0.02181114  0.00118558]",-4.464372820944802,0.011511913527387287
CNC,0.07363786763275759,0.8338343096721634,"[-1.74896533e-03 -2.11165361e-03  1.54504240e-04 -4.46614111e-05
 -6.12895445e-06  4.84716201e-04]",1.2263227263769507,"[ 7.08328136e-03 -1.20609004e-02 -1.00323397e-02 -6.99228754e-05
 -1.38040368e-02  1.40164672e-02  3.28195917e-03  1.63664102e-02
  1.18088348e-02  3.51937171e-03  1.03716510e-02 -8.75093187e-03
 -3.56710464e-03 -9.74779450e-05  6.53818959e-03 -9.03106974e-04
 -3.35665803e-03 -7.61221878e-03  8.90842447e-03  7.26576470e-03]",-3.850723994565465,0.02126433560057541
CNP,-0.023201243957497543,0.9720044856483653,"[-8.02014792e-05 -1.27751395e-03 -1.91170140e-05  7.32874174e-04
 -5.86951217e-04 -1.42444811e-04]",1.0602257721671355,"[ 0.00611033  0.00207201  0.00354334  0.00582418 -0.00079296 -0.00466478
 -0.00283242 -0.00164489 -0.0016638  -0.00454389 -0.00690528  0.0024249
 -0.00142539  0.00730754  0.00041238  0.00229556  0.00160286  0.00646547
  0.00736435  0.00460428]",-4.867704240643251,0.007691001724814382
COF,0.05750943361875612,0.8924352864729073,[ 0.00059425 -0.00097195  0.00030636  0.00071326 -0.00032094  0.00017011],1.1408303335811154,"[ 0.00637057 -0.00938987 -0.00720417  0.00426412 -0.0027224   0.00929286
  0.00031001 -0.00211301 -0.00494512  0.00387615  0.00877193  0.0073511
 -0.00177975  0.00025351  0.00370457  0.01040603  0.0089169  -0.0040896
  0.00154493  0.018992  ]",-4.853450754005514,0.007801410299473488
COO,0.038872236960846275,0.9079337440351883,[ 0.00177741 -0.00217611  0.00081429  0.00025143 -0.00032618 -0.00048543],1.1469722673155258,"[ 0.00762124 -0.00763008 -0.00581922 -0.00012902 -0.01308503  0.00832891
  0.00136803  0.01439966  0.0094449   0.00213725  0.00964114 -0.00549587
 -0.00182587 -0.00502152 -0.0067453  -0.00201881 -0.00340187  0.00281004
 -0.00885092  0.00568136]",-4.452524806598103,0.011649118039523565
COP,0.012196747964166046,0.933549128953294,[-0.00069542  0.00027154 -0.00062416  0.00052237 -0.00047434 -0.00015826],1.0972195619084584,"[ 0.00507052 -0.00297446 -0.00220865  0.00843248  0.00381192  0.0066921
  0.00750368 -0.00678048 -0.00423799 -0.01157192 -0.01000837  0.00256787
 -0.00313567  0.00744557  0.00206624  0.00496767  0.00247518  0.00167054
  0.00508795  0.00811297]",-4.6693158824921985,0.009378683454367164
COST,-0.013015200833983472,0.9761993097172321,[-0.00070872 -0.00233034  0.00028957 -0.00045523 -0.0001138  -0.00038397],1.040346147004131,"[ 0.00682209  0.00150976  0.00299231  0.00357909 -0.00592629 -0.00427477
 -0.00405194  0.00628493  0.00498844 -0.00065175  0.00055484 -0.00323992
 -0.00142267  0.00164549 -0.00241726 -0.00238568 -0.00162467  0.00277422
 -0.00113003 -0.00440661]",-5.132731475932837,0.005900421582673308
