,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.1256031007874256,0.8301448811975909,"[-1.74309403e-03 -8.77292478e-05 -2.47871867e-04 -1.18781566e-03
  4.42262977e-04 -1.47897529e-04]",1.1671324790526134,"[ 3.02033673e-03 -4.36166267e-03 -4.97721620e-03 -4.74621112e-03
  3.47941516e-03  8.43122432e-03 -8.44753185e-03 -5.77103460e-03
  7.77967381e-03  2.34786496e-05 -6.79234769e-03  4.12524020e-03
  8.16316269e-03 -5.82029791e-04 -1.29990391e-02  1.39959567e-02
 -3.51604204e-04 -1.11962447e-02 -1.58777153e-02 -5.36325004e-03]",-4.373438031784811,0.012607819884429924
BIO,0.44187297818759286,0.5125688271747246,[ 0.00275817  0.00022232  0.00106938 -0.00016747  0.0002376   0.00035284],1.1683521353130364,"[ 0.00237206 -0.00060541 -0.01417736 -0.00942974  0.01429037 -0.00147468
 -0.00174906  0.01035401  0.00069309 -0.00019405 -0.00518111  0.00463431
  0.00239944 -0.00439551 -0.00276604  0.01039387 -0.00110492 -0.00923786
 -0.00277296  0.0110712 ]",-4.7838582218933094,0.008363667751068943
BK,0.17860750698122227,0.7701663136185993,"[ 1.73373557e-03  1.16812811e-03  1.59002156e-04 -4.70407239e-04
 -6.36729642e-04  4.19268243e-05]",1.085390161836363,"[ 0.00318964 -0.00282127 -0.01025857 -0.00371592  0.00445518  0.00100387
 -0.00229834 -0.00169989  0.007133   -0.00046267 -0.00273412  0.01216981
 -0.004472   -0.00055707 -0.00583731  0.00086369  0.00108782 -0.0066504
 -0.00924856 -0.00230453]",-4.4817430675175265,0.011313675457401667
BKNG,0.44169963766287423,0.5167030997237516,"[ 2.43603149e-03  8.48968044e-04  2.87687200e-04 -7.28485822e-05
 -1.19315507e-04 -3.65605466e-04]",1.1432626272296722,"[ 0.00228513 -0.00110155 -0.0124941  -0.00899444  0.01211983  0.00097698
 -0.00425048  0.00551782  0.00418668 -0.00114139 -0.00536302  0.00768988
  0.00194067 -0.00398758 -0.00447778  0.01102556 -0.00261292 -0.0089252
 -0.00864335  0.00303516]",-4.826367260990149,0.008015586975415141
BKR,0.19729798186679307,0.7293700879705465,[ 0.00528846  0.00213193  0.0009891   0.00118955 -0.00053364  0.00056343],1.173593085652255,"[ 0.00208323 -0.00181137 -0.00985489 -0.01002392  0.01194321  0.00446913
 -0.00587843  0.00325628  0.00522777  0.00227249 -0.01263235  0.00693321
  0.0026797  -0.01236539  0.00898083  0.00974395 -0.00125443  0.00164705
  0.00236462  0.00851399]",-4.468152830793521,0.011468480521187695
BLK,0.05784904497122655,0.9132056748539109,"[-3.16197948e-04 -2.06902342e-03  2.31916870e-04  3.02681907e-04
 -5.89278238e-05 -2.45208503e-04]",1.0542343598294677,"[ 0.00384538 -0.00750048 -0.00065021 -0.00010497 -0.00025944  0.00961656
 -0.00798122 -0.00320041  0.00312917 -0.00229126 -0.00179003  0.00136558
  0.00333002  0.00070835 -0.00491368  0.00301656  0.00406816 -0.00151801
 -0.00562963 -0.00487666]",-4.937125476073791,0.007175194023682905
BMY,-0.1843069151049416,0.9787392217372073,"[-3.09085491e-03  1.59545390e-03 -1.10163679e-03  1.57064707e-03
 -4.62124615e-06  1.27180913e-03]",1.5182294953430693,"[ 0.01254115 -0.01479003  0.00508444  0.02942124 -0.03090086  0.00058378
  0.01155111 -0.01334547 -0.00686891  0.00448352  0.01408315 -0.01289568
 -0.00025281  0.02092709 -0.01304942 -0.01316886  0.00143184  0.00893672
 -0.00665337 -0.02870974]",-3.9054708262333744,0.020131473833595172
BR,0.2034575280766219,0.7562749495376908,"[-4.37887113e-04 -1.04526596e-03  5.22302470e-05  1.92284968e-04
  2.53932636e-05  8.16047388e-05]",1.0789611526889828,"[ 0.00421398 -0.00711308 -0.00230367  0.00070425  0.00057475  0.0076525
 -0.00835639 -0.00038583  0.00242286 -0.00670898  0.00348776  0.00373058
  0.00167442  0.00332435 -0.00724567  0.00671287 -0.00066151 -0.00485831
 -0.01568883 -0.00162057]",-4.8410534341431015,0.007898728876665788
BSX,0.07921434348246612,0.8913739052835962,[ 0.00074746 -0.00162709  0.00077302  0.00021662  0.00010628  0.00040799],1.0625877782221371,"[ 0.00402634 -0.00692887 -0.00216197  0.00098698 -0.00222235  0.00733721
 -0.00469687 -0.00527467  0.0035305   0.00022962 -0.00166541  0.00095644
  0.00330845  0.00293677 -0.00746435  0.00251231  0.00245246 -0.00071631
 -0.01224034 -0.00889393]",-5.077069960986798,0.006238160317473133
BWA,0.10220054036377926,0.8549754449696464,"[ 3.82641230e-05 -2.57275668e-05 -5.65054783e-04 -3.07259159e-04
 -9.02501065e-04 -5.64043742e-04]",1.1047585219048648,"[ 0.00393795 -0.00510165 -0.00725564 -0.00200387  0.0070534   0.00240308
 -0.00500604  0.00952437 -0.00204612 -0.00696284  0.00292451  0.00370203
 -0.00072722 -0.00307876  0.00743361  0.0093803  -0.0069269   0.00228668
 -0.00492291  0.01425432]",-4.561670995071099,0.010444591492575348
BXP,0.04341158505959373,0.9172007877136014,[-0.00034385 -0.00147243  0.00021038  0.00069256 -0.00013402  0.00022095],1.1120091642882417,"[ 0.00533349 -0.00934734  0.0017124   0.00620743 -0.00846916  0.00982015
 -0.00680235 -0.01011792  0.00535581 -0.00280652  0.00159243  0.00287725
  0.00315462  0.00497018 -0.01064082  0.00653132 -0.00200239 -0.00633449
 -0.00979307 -0.00982534]",-4.5337811363689235,0.010739989834943805
C,0.17658263371951263,0.7730291376199077,[ 0.00134903  0.00070835 -0.0001679  -0.00053137 -0.00038715 -0.00075527],1.1415475143936633,"[ 0.00318624 -0.00236969 -0.0117883  -0.00557155  0.01017873 -0.0007497
 -0.00205241  0.00808058  0.00187548 -0.00182717 -0.00433896  0.00927711
 -0.00311226 -0.00824786  0.0084936   0.0071333  -0.00333644 -0.00032413
 -0.00279095  0.0138863 ]",-4.828744479290467,0.007996554806142765
CAG,0.10629692049249001,0.8563256038016573,[ 0.00075528 -0.00126125  0.00091559 -0.00030829  0.0003069   0.0004526 ],1.0887411364808703,"[ 0.00468377 -0.00469338 -0.00941889  0.00285994 -0.00228237 -0.00329638
  0.00729738 -0.00239084  0.00261157  0.00873416 -0.00824904  0.00428361
 -0.00051684 -0.00444844  0.00169399  0.00304436 -0.00091475  0.00148336
 -0.01386341 -0.00369335]",-4.505559850721819,0.011047403558370401
CAH,-0.020885267338819173,0.9705036209089377,"[-8.72353941e-04 -8.53320882e-04 -2.83323745e-04 -2.97533740e-04
  2.72754325e-05 -2.85419436e-04]",1.1104490993219582,"[ 0.00690536 -0.01071412  0.0011523   0.01284902 -0.0141088   0.00449231
  0.00090664 -0.00918281  0.0018361   0.00057715  0.00208203  0.00074907
  0.00194549  0.00346152 -0.00429156  0.00744304 -0.00451842 -0.00274405
 -0.01130011  0.00300539]",-4.854597958947513,0.007792465614697652
CAT,0.20252315210197588,0.740725515993863,"[ 1.43993361e-03  2.91811317e-03 -6.16591382e-04 -6.54238604e-05
 -4.93112296e-04 -4.92424875e-05]",1.1105463203095451,"[ 2.74746738e-03 -1.80680758e-03 -1.23364490e-02 -6.29748981e-03
  8.86082875e-03 -1.72221274e-03  2.54975540e-03  5.48172137e-03
  4.24238135e-04  6.16983008e-03 -8.97888691e-03  5.47589323e-04
  4.33217557e-03 -4.94227611e-03  5.32099945e-05  7.97255101e-03
 -1.28206583e-03 -6.01395470e-04 -9.25549891e-03 -2.40436116e-04]",-4.668793243602625,0.009383586400196892
CB,0.07018618545379537,0.9169517038869882,"[-7.37031004e-04 -5.92404008e-04 -1.58079711e-04  2.34909149e-04
  1.13293732e-04 -1.29463253e-05]",1.0226130540626739,"[ 0.00548337 -0.00900425 -0.00181354  0.00618779 -0.00309459  0.00334683
 -0.00096777  0.00365612 -0.00317259 -0.00251245  0.00201161  0.00028885
 -0.0013511  -0.00162919  0.00636743  0.00220137 -0.00138728  0.00274085
  0.00253074  0.0053683 ]",-4.98232984001673,0.00685806573372847
CBOE,0.017554622885391957,0.9496118439846156,"[-8.35885588e-04 -2.66882370e-04 -3.63831488e-04 -1.44462999e-04
 -9.36403316e-05 -1.68511080e-04]",1.0576596986759794,"[ 0.00471589 -0.00938951  0.00168522  0.003314   -0.00212218  0.00982006
 -0.00781677  0.00090122 -0.00220704 -0.00541083  0.00367441 -0.00369084
  0.00327735  0.00235442  0.00174946  0.0022566   0.00168937  0.00615925
  0.00011559  0.00372384]",-4.541871625856245,0.010653448612568332
CBRE,0.05625503423120358,0.9007271890333914,"[-1.08357961e-03  4.89638556e-04 -3.20355597e-04 -5.18130883e-05
 -2.71730249e-05  5.22719864e-04]",1.0856033428972098,"[ 0.00512835 -0.00831504 -0.00077303  0.00544879 -0.00691498  0.00723543
 -0.00532465 -0.00860489  0.00606051 -0.00309466  0.00168296  0.00698423
 -0.00078919  0.00325944 -0.00742409  0.00448043 -0.00279074 -0.00588545
 -0.00696719 -0.00792607]",-4.1821191894957215,0.01526612145846052
CCI,0.06478276067905915,0.9043872789040995,"[ 5.21407693e-04 -5.81892095e-04  2.43490359e-04  4.51366345e-04
 -5.42705582e-05  3.90769198e-04]",1.0327438862441138,"[ 0.00507424 -0.00711287 -0.00451672  0.00524938 -0.00505911  0.00156135
  0.00165423 -0.00327272  0.0015357   0.00125233  0.00150644  0.00311755
 -0.00225959  0.00479559 -0.00761042 -0.00251576  0.00177254 -0.00439892
 -0.00250865 -0.00880967]",-4.196849247060581,0.015042898688833047
CCL,0.2020352898518713,0.7483742106445924,[0.00044121 0.0015561  0.00040875 0.00016961 0.00024118 0.00117193],1.1507486926271617,"[ 0.00284089 -0.00178287 -0.01169927 -0.00595671  0.00705707 -0.00015667
  0.00036287  0.00117378  0.00365227  0.00408613 -0.00562414  0.00389683
  0.00198917  0.00103836 -0.00989415  0.00329731 -0.00063334 -0.00522449
 -0.01115147 -0.0225739 ]",-4.7012005901661365,0.009084363953869082
CDNS,0.10747586951152696,0.8310564651754324,"[ 1.59477936e-04 -1.85491120e-03  2.28044511e-04  7.31267416e-04
 -2.49743534e-05 -4.82240409e-04]",1.0647122163504408,"[ 0.00451994 -0.00490818 -0.00945688  0.00096302  0.00373731 -0.0024278
  0.00194151  0.00728688 -0.00078159 -0.00124882 -0.00060907  0.00765285
 -0.00624035 -0.00524225  0.00939053  0.0013025  -0.00371894  0.00287965
 -0.00255447  0.00375677]",-4.4569591234322665,0.01159757651946853
CDW,0.13935878901356286,0.8123302767925009,"[-1.75577288e-04  1.09152214e-03 -3.50269179e-04  3.05163461e-05
 -1.27582323e-06  3.02725339e-04]",1.0816889548891515,"[ 0.00310024 -0.00400996 -0.00773531 -0.0046423   0.0071756   0.00376277
 -0.00528787  0.00376407  0.00250294 -0.00218091 -0.00346403  0.00432848
  0.00354373 -0.00277259 -0.00424197  0.01173192 -0.0030196  -0.00887469
 -0.00443562  0.00174304]",-4.704941639046018,0.009050442394942312
CE,0.12755104481456137,0.8073361623133317,"[4.41120146e-04 1.31341264e-03 5.00298581e-05 4.08200386e-04
 5.84199874e-05 5.87962026e-04]",1.120398321053582,"[ 0.00559564 -0.00467398 -0.0115313   0.0058524  -0.00338783 -0.00779767
  0.01131793  0.00091466  0.00052703  0.00735054 -0.00357869  0.00739299
 -0.00748292 -0.00294312  0.00464012 -0.00225999 -0.00581012 -0.00104939
  0.00917581 -0.00952106]",-4.054149528060756,0.017350229794091458
CF,0.14509455772666832,0.7823673876949137,[-0.00271905  0.00139334 -0.00110424 -0.00283042 -0.00022828 -0.00040302],1.1214637263439566,"[ 0.00469751 -0.00574119 -0.00654478  0.0018125   0.00087969  0.00179022
 -0.00309956  0.00244349  0.00167898 -0.00683062  0.00762609  0.01040197
 -0.01143448  0.00378795  0.00368427 -0.01018692 -0.00128611  0.0091871
 -0.00964021 -0.01536434]",-3.7447205528095497,0.023642234880758107
CFG,0.43508445639323196,0.49552321462434107,"[ 2.14473472e-03  1.04166130e-03  3.90835804e-05 -7.45478873e-04
 -7.69952788e-04 -3.87135813e-04]",1.2076204206755832,"[ 0.00200446  0.00029555 -0.01472613 -0.0113783   0.01522366  0.0001061
 -0.00490456  0.00701906  0.00536018 -0.00198203 -0.00597043  0.01127264
 -0.001021   -0.00598037 -0.00117976  0.00835081 -0.00045843 -0.00607783
 -0.01411979  0.00792417]",-4.512380540856785,0.010972309031280464
CHD,0.020073589676547942,0.9480812144608975,[ 0.00032222 -0.00126501  0.0007541   0.00037141  0.00046429  0.0003673 ],1.040062585281554,"[ 5.35104786e-03 -8.39069553e-03 -1.78983496e-03  6.67568924e-03
 -7.56608494e-03  4.19865799e-03 -1.83465719e-04 -6.88286071e-03
  3.84011176e-03  1.98874782e-03 -2.42851749e-03  4.86077678e-03
 -1.26575415e-03 -5.26543778e-04 -1.66340957e-03  1.49893106e-03
 -2.54084770e-05 -2.27602745e-03 -2.41964803e-03 -5.06411397e-03]",-4.5016861347444985,0.011090281056049145
CHRW,0.06197518572074526,0.9140404607669439,[ 0.00047329 -0.00107761  0.00090621 -0.00085396  0.00075699  0.00022972],1.037525667914521,"[ 5.12724931e-03 -6.90636558e-03 -5.80082083e-03  4.22313275e-03
 -5.44045702e-04  8.56192029e-05  6.77149697e-04  5.07345925e-03
 -2.40773260e-03 -2.64369062e-03  2.73247177e-03  2.27052511e-03
 -1.31766367e-03 -8.04751525e-04  4.44004795e-03  6.58675175e-03
 -6.93978776e-03  2.05768542e-03 -9.26636927e-03  2.19397677e-03]",-4.63459111995399,0.009710076483300127
CHTR,0.20358180341909768,0.7365557926980347,[-0.00028577  0.00158521 -0.00049895  0.00085745 -0.00022215  0.00059079],1.15467340506507,"[ 0.00282168 -0.0033822  -0.00850139 -0.00774617  0.01357144  0.00477397
 -0.0103772   0.0121069  -0.00044803 -0.01063589  0.00327066  0.00622699
 -0.00078261 -0.0027796   0.00349428  0.00988967 -0.00647541 -0.00309249
  0.00042407  0.00785444]",-4.006504797540363,0.01819688601636282
CI,-0.09816017300636548,1.0203904569330564,"[-1.06000102e-03 -1.65467552e-03  3.81739452e-04  4.66179789e-04
  4.90765913e-05  3.49278461e-04]",1.237610769544068,"[ 0.00883306 -0.01160986 -0.0009582   0.01728379 -0.01193132 -0.00145682
  0.00419116  0.00576348 -0.00869096 -0.00764834  0.01510828 -0.00082414
 -0.00728168  0.00540029  0.01095256  0.00152986 -0.01632385  0.00612265
  0.01991857 -0.00015551]",-4.497287013146147,0.01113917601956727
CINF,0.04012176543502103,0.9307141733050152,"[-4.79130526e-04 -6.40096055e-04  3.74344691e-05  4.03284287e-04
  2.19810790e-04  1.99702362e-04]",1.0403489978368565,"[ 0.0042101  -0.00815629 -0.00050295  0.00094882  0.00086154  0.00832522
 -0.00692     0.00199794 -0.00052064 -0.00317332 -0.00148429 -0.0002218
  0.00250232 -0.00308588  0.00431589  0.00402605  0.00263475  0.00361112
 -0.00430018  0.0053397 ]",-4.928521481922356,0.007237195699635156
CL,0.12111468210164103,0.8630809949600167,[-0.00052829 -0.00124287  0.00034564  0.00017661  0.00027104  0.00038078],1.036288952037644,"[ 0.00459369 -0.00696316 -0.00379932  0.00301323 -0.00291372  0.00389904
 -0.00134702 -0.00351635  0.0029751   0.00125619 -0.00261266  0.00311988
  0.00175953  0.00035676 -0.00569821  0.00518653 -0.00066185 -0.00461392
 -0.01115659 -0.00890229]",-5.105180507513934,0.006065243994230629
CLX,-0.007763839283031113,0.9645862184030428,[-0.00047382 -0.00110615  0.00019821  0.00047262  0.00028446  0.00015217],1.0838734192900863,"[ 0.00651414 -0.01066801  0.00163542  0.01146885 -0.01268447  0.0057664
 -0.00077744 -0.00870505  0.00234816 -0.00012063  0.00156194  0.00198054
  0.00045735  0.00254787 -0.00274278  0.00435438 -0.00371507 -0.00093465
 -0.00711369 -0.00704467]",-4.537875842400454,0.010696102647673253
CMA,0.24451036655783231,0.6717581650154779,[ 0.00168288  0.00217553 -0.00044439 -0.00048082 -0.00059859 -0.00062937],1.1552307552643437,"[ 0.0028347   0.00014124 -0.01692788 -0.00701613  0.01076165 -0.00620671
  0.00482242  0.00660517  0.0030847   0.00487368 -0.00689471  0.01011385
 -0.00546019 -0.00437982 -0.00085168 -0.00187623  0.00249655 -0.00456344
 -0.00362409 -0.00297976]",-4.494471031200579,0.011170587945077035
CMCSA,-0.005617310224319373,0.9856651957859685,"[ 5.97808166e-04 -7.97372999e-05 -6.26047904e-05  7.20121988e-04
 -3.39072047e-04  1.89751705e-04]",1.0087824413318822,"[ 0.00543701 -0.00895334 -0.00159932  0.0065184  -0.00462471  0.00334449
  0.00037555  0.00165303 -0.00359136 -0.00035705  0.00202067 -0.00338587
  0.00181721  0.00153469  0.00137544  0.0035927  -0.00220184  0.0013143
  0.00200918  0.00251736]",-5.234677343531868,0.005328543495504899
CME,0.13112977581409943,0.8215870973809825,"[ 2.89284655e-04 -9.52578762e-05  6.58585765e-06  4.71013071e-05
 -8.07850053e-05 -1.19016816e-04]",1.0663002635490975,"[ 2.69346025e-03 -5.46544430e-03 -3.27358614e-03 -5.67514374e-03
  7.13281078e-03  9.41671116e-03 -1.01039435e-02  2.85322991e-03
  1.72984477e-03 -4.19852330e-03 -1.81045534e-03  1.95178299e-03
  1.44581875e-03 -1.03130671e-03 -8.20386069e-04 -8.63412856e-04
  7.02450442e-03  9.06435333e-04  5.56424940e-03  7.68613755e-05]",-5.007726481459005,0.006686086982251453
CMG,0.05921140761656861,0.8843044797178559,[ 0.00158065 -0.00076558  0.00033708  0.00068457 -0.00107366 -0.00024262],1.0878362181983376,"[ 0.00523697 -0.00719995 -0.005152    0.00411648  0.00049067  0.00079916
 -0.00056844  0.00842795 -0.00603077 -0.00588797  0.00888741 -0.00203079
 -0.00172008  0.00506099  0.00316963  0.00093967 -0.00520834  0.00912521
 -0.01412906 -0.00400751]",-4.180229949821756,0.015294990082075396
CMI,0.15319570359721293,0.7997197902283323,"[ 2.14173299e-03  2.16592751e-03 -1.90011270e-05 -4.14720130e-06
 -2.24317843e-04  4.37409833e-05]",1.1093425521738833,"[ 0.00312248 -0.00284409 -0.01015522 -0.00410436  0.00460559  0.00033969
  0.0014059  -0.00096298  0.00444919  0.00703605 -0.01126514  0.00382493
  0.00445029 -0.00634337 -0.00122554  0.0101436  -0.00226232 -0.00305647
 -0.01111065 -0.00382126]",-4.755077045911847,0.008607881465650748
CMS,0.029161458352997154,0.9230944882030157,"[ 4.29567120e-04 -1.34847266e-03  7.60383310e-04  1.15471299e-03
  9.84229712e-05  6.74791958e-04]",1.0919206930219234,"[ 0.0059156  -0.00864567 -0.00226531  0.0085189  -0.00872631  0.00195772
  0.0034914  -0.00415996 -0.00088185  0.00290947  0.00269226 -0.00141274
 -0.00143735  0.00757158 -0.00920395 -0.00641566  0.00331753 -0.00383225
  0.00878551 -0.01641214]",-4.660282922145537,0.009463784508692466
CNC,-0.06930495996146675,0.9767077998393706,"[ 1.65376651e-03 -3.77951371e-03  1.16256962e-03  1.72967538e-03
 -4.80617313e-05 -4.43421630e-04]",1.154557076118041,"[ 7.51483719e-03 -1.16501433e-02  2.48203130e-03  1.46779452e-02
 -1.51416867e-02  5.23859232e-03 -6.14822653e-04 -7.64675920e-03
  4.26887686e-05 -3.74678084e-03  8.94350704e-03  5.78916580e-04
 -1.39063485e-03  9.27976615e-03 -8.14467941e-03  1.64493534e-03
 -6.00230750e-03 -5.50506144e-03  7.15197517e-03 -1.14907803e-02]",-4.351467444527116,0.012887886438923841
CNP,0.15117805236639575,0.8057599586464326,"[ 4.86286326e-04 -9.45682543e-05  4.75000352e-04  1.23547333e-03
 -6.60917784e-05  6.90296263e-04]",1.1208383604349805,"[ 5.17605921e-03 -6.15296873e-03 -7.02301868e-03  4.14195638e-03
 -1.44990541e-03 -1.48419366e-03  4.05819370e-03  3.81990214e-03
 -3.31618960e-03  3.84636553e-04  5.56403092e-03  6.53458311e-05
 -4.97946110e-03  8.23133250e-03 -7.38152201e-03 -9.53065537e-03
  1.44409112e-03 -2.70491331e-03  1.26949430e-02 -2.16684418e-02]",-4.541435791592303,0.010658092762469148
COF,0.43867875703594217,0.5109541966351405,[ 0.00100092  0.00014052  0.00025423 -0.00059175 -0.00038354 -0.00016521],1.1558097172590656,"[ 0.00264246 -0.00010833 -0.01572899 -0.00798203  0.01215682 -0.00351307
 -0.00037498  0.00741692  0.00368697 -0.00132856 -0.0022123   0.01141015
 -0.00436983 -0.00210319 -0.00351023  0.00433913 -0.00236522 -0.00747911
 -0.01041849  0.00118339]",-4.783955990609437,0.008362850085982488
COO,0.1283633599086801,0.8325431775970584,"[-5.29441143e-04 -8.10155530e-05 -3.18894234e-04 -6.47872263e-04
 -6.53469611e-05 -3.16108101e-04]",1.056839665056545,"[ 0.00342798 -0.00700715 -0.00091374 -0.00189235  0.00181111  0.01029001
 -0.0093754  -0.00157018  0.00248838 -0.00365241 -0.00070888  0.00125239
  0.0018207   0.00053552 -0.0010403  -0.00069157  0.00648894  0.00306805
  0.00103667  0.00387917]",-4.81510394187997,0.008106379441791938
COP,0.11252343355110826,0.8228067209669117,[ 0.00349527  0.0008763   0.00039259  0.00117634 -0.00067424  0.00026833],1.097491129156337,"[ 0.00426299 -0.00613946 -0.00518043  0.00019979  0.0025853   0.00343422
 -0.00275999  0.00384578 -0.00048347 -0.00084006 -0.00400241  0.00115251
  0.00361962 -0.00737411  0.01094148  0.01381324 -0.00949118  0.00647764
 -0.00817524  0.00753073]",-4.092577063430419,0.01669615102897285
COST,-0.07333785186354254,1.014465981841379,"[-7.68086062e-04 -1.58781247e-03 -6.60367689e-05 -3.25103944e-04
 -1.33848399e-04 -4.84224033e-04]",1.1622172662663595,"[ 0.00748953 -0.01292002  0.00571425  0.01535717 -0.01803207  0.00795227
  0.00075304 -0.01211825  0.00058645  0.00387736 -0.00121112 -0.00361542
  0.00251415  0.00095622  0.00310263  0.0007836  -0.00095637  0.00586004
  0.00945958 -0.00522393]",-5.267898943873734,0.005154428948563317
CPB,-0.1395089543804669,1.0558128815999583,"[-2.48313195e-03 -2.28319551e-03 -6.62385883e-05 -2.13354233e-04
  3.13767545e-04 -3.46764110e-05]",1.2122773277730388,"[ 0.00861211 -0.01415628  0.00672071  0.01921857 -0.02118158  0.00690925
  0.00226705 -0.01159144 -0.00111445  0.00259431  0.00220173 -0.00383934
  0.00011351  0.00269199  0.00451675 -0.00223449 -0.00117301  0.00824944
  0.00820749 -0.00668348]",-4.776484384612605,0.008425568016901678
CPRT,0.44399212340093663,0.519141987958449,[-0.00119819  0.00051731 -0.00063652 -0.00010594 -0.0003705  -0.00025161],1.1407406807510763,"[ 0.00251985 -0.00120107 -0.01305107 -0.0074899   0.00981621 -0.00194722
  0.00300499  0.005112    0.00134003  0.00727753 -0.00928627  0.00247534
  0.00055465 -0.00313424 -0.00346532 -0.00176861  0.00394784 -0.00258195
  0.00297373 -0.01796958]",-4.704344325714727,0.009055849959683365
