,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,-0.007884918621094632,0.973525254193887,"[ 8.26191347e-04 -4.14948275e-04  6.44980287e-04  2.26338895e-04
 -3.31878575e-05  6.97695354e-04]",1.0332124965643228,"[ 0.00628529 -0.00118871  0.00500723  0.00685412  0.00102161 -0.00302637
 -0.00530531 -0.00415469 -0.00552296  0.00108111  0.00142025  0.00415139
 -0.00273422  0.0034294   0.00145557  0.00342557  0.00115287 -0.00070389
  0.0017295   0.00464474]",-4.861447047503996,0.007739276683403858
BIIB,0.018619687704924764,0.847941991052874,"[ 1.89547424e-03 -1.77572045e-03  1.09594148e-03 -3.32219977e-05
  3.24432588e-06  5.14755900e-05]",1.1836134760498247,"[ 0.00774979 -0.00322334  0.00233875 -0.00140519 -0.01089315 -0.00423883
 -0.01104842  0.00987101  0.01103212  0.00908771  0.00629825 -0.00724266
 -0.0031726   0.00512428  0.01016764  0.00022227 -0.00289113 -0.00681972
  0.01382228  0.01114024]",-3.7870692678277056,0.022661920642257985
BIO,0.11517522339993701,0.8194551038097052,"[ 1.36919214e-03  8.64674490e-04  1.04079035e-04 -6.57623480e-04
 -9.11136509e-05 -2.95087800e-04]",1.3391785263703615,"[ 0.01016019 -0.01787089 -0.02410085 -0.01171878 -0.01946431  0.00655012
 -0.00853325  0.01065916 -0.00081895  0.0085917   0.00384718  0.01172079
  0.00058844  0.00426333 -0.00402687  0.00568521  0.0007773   0.01024096
 -0.02024417  0.00869302]",-4.670509324698925,0.009367497214082561
BK,0.08552681440940108,0.8469576691018866,"[ 2.66891914e-04  1.57347638e-03 -3.66526652e-04 -2.71833326e-04
 -3.25563069e-05  3.65188883e-05]",1.2292462034524576,"[ 0.00877572 -0.01472361 -0.0201146  -0.00410047 -0.00993988  0.00751742
 -0.00374717  0.00146234 -0.00965306  0.00334513  0.00117287  0.01706189
  0.00033032  0.005122   -0.00370477  0.01027633  0.00847885  0.01290222
 -0.007746    0.01272026]",-4.8760188846698025,0.00762731890015703
BKNG,0.07503640347318737,0.8583279712477033,[0.00154825 0.00260374 0.00051018 0.00055213 0.00022699 0.00148914],1.20418570330643,"[ 0.00781786 -0.01058446 -0.01348864 -0.00120019 -0.008489    0.00540152
 -0.00472961  0.00286933 -0.00618361  0.00625978  0.00501058  0.02038342
  0.01218242  0.00642475  0.01110877 -0.00391971  0.00786812 -0.00689472
  0.01048156 -0.01078359]",-4.556266764213615,0.010501189272198756
BKR,0.11533062050877861,0.8085246204858356,[ 0.00153432  0.00146929  0.00051929 -0.00012398 -0.00027898  0.0006194 ],1.145151612516056,"[ 7.77740754e-03 -1.18002212e-02 -1.78918768e-02  3.55409247e-04
 -6.01686599e-03  1.15570729e-02  6.40434576e-03  7.84727123e-04
 -4.47085019e-03 -8.13097682e-03 -6.38177599e-03  8.27671862e-03
 -5.70125278e-05  9.99503479e-03  2.47845496e-03  3.09132269e-03
  2.68624446e-03  5.27483713e-03  5.34518491e-03 -2.28118598e-03]",-4.632926054352187,0.009726257865436242
BLK,0.049942905327499676,0.9166569162104153,"[-1.63575402e-04 -7.18405860e-04  2.66711892e-04 -8.45820733e-04
  3.67334204e-04  4.61127428e-05]",1.1108760567138591,"[ 0.00782001 -0.00626957 -0.00372777  0.00052858 -0.00591777 -0.00053686
 -0.00718594  0.00075118 -0.00474306  0.00380612  0.0003914   0.00858985
 -0.00175638  0.00929111  0.00719826  0.00819247  0.00658655  0.00235174
  0.0094522   0.01456049]",-4.797838463258757,0.008247555189178583
BMY,0.04821408098571966,0.8794621343090919,"[ 2.17204631e-03 -1.48835564e-03  9.99759503e-04 -2.22484387e-04
 -2.47969755e-05 -6.77875217e-05]",1.169168695896552,"[ 0.00806707 -0.00762334 -0.00781626 -0.00226298 -0.01160464  0.00244148
 -0.00687749  0.00953611  0.00738584  0.00891883  0.00897393  0.00256511
  0.00531581  0.00110707  0.00613853 -0.00645545 -0.00600647 -0.0034731
  0.01306653  0.01194872]",-4.837508382321773,0.007926779971771668
BR,0.06671840289833823,0.8882882477297185,[ 0.00063655  0.00028196  0.00045671 -0.00027332  0.00027149  0.00042829],1.1357645781977712,"[ 0.00930564 -0.0110971  -0.01225112 -0.00462338 -0.0108273   0.00282149
 -0.00627919  0.00350359 -0.00497588  0.00324656 -0.00043692  0.01067776
 -0.00156997  0.00770054  0.00011832  0.00864436  0.00799733  0.00863799
 -0.00360006 -0.00107008]",-4.735325781457616,0.008779588138784716
BSX,0.045182604389568434,0.8771723733260253,[ 0.00283012  0.00303965 -0.00077162  0.00103391 -0.00130104 -0.00076937],1.311053079292011,"[ 0.00769089 -0.01075909 -0.01542784 -0.00422288 -0.01526631  0.00818052
 -0.00176883  0.01427613  0.01285583  0.00548872  0.00648913  0.00094529
  0.00896731  0.00552083  0.01494446 -0.0110299  -0.00237743 -0.01218624
  0.02573371 -0.0090646 ]",-4.252887033762784,0.0142231119728752
BWA,0.039470723957921845,0.9089936233291186,"[ 3.59170519e-04 -7.87877937e-04  6.84810457e-04 -5.95891712e-04
  5.04731177e-05  4.60430569e-04]",1.0790172958143993,"[ 0.00874351 -0.00649478 -0.00330687 -0.00210468 -0.0085048  -0.0014756
 -0.00761086  0.0027478  -0.00325805  0.0023954  -0.00202802  0.00797275
 -0.00039255  0.01082899  0.00645929  0.00368482  0.0024055   0.00126122
  0.00132275 -0.00069221]",-4.565035244206324,0.010409512325293769
BXP,-0.00557598929991136,0.9600951043786526,"[-1.39387115e-03 -1.65954933e-03 -1.28983434e-04  6.48519869e-05
  7.57724114e-05  1.84500388e-04]",1.0678878325821701,"[ 6.12665526e-03  1.18113695e-03  8.19568379e-03  6.08879017e-03
 -2.03390394e-03 -2.61891637e-03 -2.18182860e-03  2.55229123e-03
  7.31413895e-03 -2.42168149e-03 -2.30234024e-04 -9.90616627e-03
 -4.91580115e-03  3.81227911e-03  2.02545537e-03 -2.37460253e-03
 -5.13991583e-03 -3.12905307e-06  1.35026332e-02 -4.65075701e-03]",-4.776734032254307,0.008423464856251728
C,0.08514875504359326,0.8736218224795861,[0.00212124 0.00153477 0.00064771 0.00012052 0.00012808 0.00076829],1.1638720140692411,"[ 0.00844589 -0.01082465 -0.01221964 -0.00218053 -0.00840202  0.00275579
 -0.00784028  0.00142792 -0.00754695  0.00737019  0.00430066  0.01505103
  0.00172072  0.00542276  0.00386088  0.00709404  0.0062489   0.00196582
 -0.00292893  0.01529993]",-4.855584705146477,0.007784780221261756
CAG,0.06946745160746351,0.8719528261725901,"[ 3.95966969e-04 -1.02232842e-03  6.06858471e-04 -1.98690585e-04
  9.17601117e-05  5.98043108e-04]",1.1356998694361276,"[ 0.00759432 -0.00900526 -0.01248734  0.00093581 -0.00605437  0.00931974
  0.00672914  0.00273115  0.00215404 -0.00977083 -0.00600384 -0.00356922
 -0.00567898  0.00503026 -0.00556897  0.00132741 -0.0042393   0.00575822
 -0.01502136 -0.00830927]",-4.628166536183946,0.009772660505964502
CAH,0.03414116372177943,0.9163703690245731,"[-1.05192765e-03 -7.96853730e-04 -5.07630528e-04  2.61078617e-05
  7.30908359e-07  4.89298835e-05]",1.145300877741525,"[ 0.00835822 -0.00396583  0.00053222 -0.00237268 -0.01098463 -0.0019739
 -0.00604324  0.00856333  0.00765902  0.00087372 -0.00208722 -0.00235274
  0.00089171  0.01074457  0.0091347  -0.0059365  -0.00812001 -0.00155356
  0.01586417 -0.00255108]",-4.789846497170583,0.008313733465589375
CAT,0.04349628753183311,0.8937746636738283,[-0.00061183  0.00042032 -0.00013156 -0.00015729 -0.00021707  0.00047016],1.0743246085074212,"[ 0.0062031  -0.00667492 -0.00803208  0.00684391  0.00164676  0.0067989
  0.00423381 -0.00601491 -0.00968874 -0.00656134 -0.00322099  0.00976042
 -0.0001004   0.00506604 -0.00088267  0.00237827  0.00155565  0.00398975
  0.00498963  0.00063268]",-4.918775907101782,0.007308071131774632
CB,-0.0031511815474766997,0.9747044508546704,"[ 5.35454589e-04 -5.17613287e-04  2.82271265e-04  3.75118695e-05
 -1.76340151e-04  1.65701103e-04]",1.0539847459792655,"[ 0.00702915 -0.00191996  0.00455399  0.00397087 -0.00250354 -0.00411839
 -0.00768857 -0.00051705 -0.00120895  0.0032314   0.00182459 -0.00047652
 -0.00543357  0.00524267  0.00527126  0.00536243  0.00136061 -0.00430036
  0.00441357  0.00811355]",-5.01430587255375,0.0066422409992053085
CBOE,-0.05799699875258409,0.9742595995989803,"[-1.91430046e-03 -1.21085802e-03 -4.11418990e-04  6.86399304e-04
  2.79247525e-06  3.00070478e-04]",1.1970053115504564,"[ 0.00210556  0.0077718   0.01845104  0.01773018  0.00952081 -0.0049404
 -0.0008798  -0.00570127  0.00286579 -0.00187815  0.00404666 -0.00803952
 -0.00211492 -0.00010677  0.0064959  -0.00500486 -0.00506423 -0.01108996
  0.0148331   0.00645571]",-4.542846502657894,0.010643067873451392
CBRE,0.10292503873808133,0.8259720674377854,"[ 1.00524798e-03  1.39166726e-03  1.17005834e-04 -6.22783061e-04
  1.08502244e-04  8.63799915e-05]",1.2366108161971336,"[ 0.00898687 -0.01627759 -0.02510938 -0.00553594 -0.01289502  0.01264088
  0.00238686  0.00645748 -0.00100571 -0.00183225 -0.0019845   0.00749223
 -0.0022946   0.00775733  0.00021815  0.00901667  0.00796539  0.0079991
 -0.00588356  0.00400258]",-4.502407818450738,0.011082280268279713
CCI,0.02531937509282294,0.9481484850917762,"[ 4.12093052e-04 -1.04139765e-03  2.09623838e-04 -8.85485813e-05
 -6.82209668e-05 -2.18590876e-04]",1.115640663301059,"[ 0.00488145  0.00202788  0.00828119  0.00958677  0.00114322 -0.00118338
 -0.00064283  0.0004633   0.00540812 -0.00181136  0.00140693 -0.00564786
 -0.00047862  0.00510655  0.01018828 -0.00458827 -0.00359011 -0.00915239
  0.02124457  0.00438883]",-5.1410759752625985,0.005851390373682653
CCL,0.05014183139286786,0.8746809335425837,[ 0.00108863 -0.00023286  0.00043736  0.00024156  0.00029814  0.00035778],1.1195084177016383,"[ 0.00849409 -0.00819326 -0.0094097  -0.00275108 -0.01167039  0.00453128
 -0.00261978  0.00953145  0.00890493  0.00242443  0.00258009 -0.00424642
 -0.00281459  0.00527507  0.00575788  0.00216869  0.00115101 -0.0034036
 -0.00188726  0.00314994]",-4.569601977040489,0.010362083243969644
CDNS,0.02867815289113644,0.9175066597678494,[-0.00230654  0.00032452 -0.00082897 -0.00114234  0.00041605 -0.0004889 ],1.065891251292915,"[ 0.00659566 -0.00593653 -0.00788387  0.00439874 -0.00387633  0.00728882
  0.002665    0.00292536  0.0026746  -0.00058093  0.0041216   0.00391261
  0.00529891  0.00186676  0.00605937 -0.00513434  0.00227768 -0.00687454
  0.00880222 -0.00794094]",-4.302584042441718,0.013533542541348418
CDW,0.046880240048097016,0.9050790061507377,"[-2.50625607e-04 -4.67387263e-05 -8.15893854e-05 -6.00216401e-04
 -7.27800753e-06  1.53738939e-04]",1.0844429366023096,"[ 0.00798182 -0.00726773 -0.00724534  0.00011905 -0.00690601  0.0033934
 -0.0022479   0.00270331 -0.00182079 -0.00019364 -0.00132905  0.00826251
  0.00323584  0.00966404  0.00869411 -0.00089312  0.00172091 -0.00123793
  0.01495788 -0.00317448]",-4.448704700252681,0.011693704016630916
CE,0.08401121219743321,0.7867186908866417,"[ 3.92019909e-03 -7.02782822e-05  1.04050557e-03 -9.39271988e-04
 -3.18162205e-04 -8.39262630e-04]",1.2225059166714902,"[ 0.00677525 -0.01189941 -0.01912829  0.00222878 -0.00433244  0.01325225
  0.00803827 -0.00091606 -0.0084205  -0.00845065 -0.0058618   0.01838292
  0.01034099  0.01049708  0.00486817 -0.00728091 -0.00451185  0.00509926
  0.01416345  0.00169768]",-4.16303559785006,0.015560251488693623
CF,-0.04385311383100048,0.9905202183715663,"[ 1.44247191e-03 -2.05025054e-03  7.64990462e-04  9.38046356e-04
 -4.82251192e-04  7.64026748e-05]",1.1560653818134858,"[ 0.00341701  0.00487961  0.01350382  0.0142139   0.00644217 -0.00328743
 -0.00099258 -0.0044628   0.00078731 -0.00157312  0.00357025 -0.00168034
  0.00316214  0.00048856  0.00617641 -0.00986731 -0.00550974 -0.01115288
  0.01545149 -0.01167487]",-4.702004364831344,0.009077065105980896
CFG,0.08675817130405854,0.8701119205117528,"[ 8.77412315e-04  2.89440061e-04 -5.69760639e-05 -1.25579404e-04
 -5.37555014e-06 -4.13349017e-04]",1.2118445546739436,"[ 0.00668371 -0.01046541 -0.01378021  0.00325455 -0.00246498  0.00652949
 -0.00235988 -0.00379754 -0.01200527  0.00343393  0.00379603  0.01667073
 -0.00047486  0.0028924  -0.00094532  0.01305442  0.01322271  0.00670376
 -0.01016061  0.02029086]",-4.92576026430817,0.00725720678664702
CHD,0.020060244713642338,0.952294754244114,"[-8.86010997e-04 -4.85452795e-04 -2.49632036e-04 -4.12556834e-04
 -1.05168035e-04 -6.10743426e-06]",1.061320925694604,"[ 7.15801132e-03 -2.20730689e-03  2.78435608e-03  2.80749630e-03
 -5.14890260e-03 -1.98340335e-03 -5.71952958e-03  3.71846973e-03
  4.62230609e-03  2.92521947e-03  2.57375051e-03 -2.92930858e-03
 -1.94307787e-03  5.89247617e-03  9.55288053e-03  1.54677883e-05
  1.58812334e-04 -8.44761765e-03  1.17953736e-02  2.39919767e-03]",-5.227362427807061,0.005367664250183004
CHRW,-0.004285426059461206,0.9412972847653432,[-0.00018934 -0.00297809  0.00137526 -0.00084632  0.00079979  0.00069593],1.2232250809236653,"[ 0.00490293  0.00538095  0.0175177   0.00738719 -0.00245265 -0.00955709
 -0.01019064  0.00506081  0.0116408   0.0063653   0.00625789 -0.01130409
 -0.00127786  0.00322481  0.01144648 -0.00725598 -0.00771114 -0.0126477
  0.0184567   0.00080677]",-4.486863185427101,0.011255896149729702
CHTR,0.0827869484857934,0.8453539778000648,[ 0.00149956  0.00366525  0.00032364 -0.00074292  0.00014715  0.00139851],1.2689782026067984,"[ 0.00974096 -0.01412272 -0.01626273 -0.00847912 -0.01526181  0.00194681
 -0.01140742  0.00660221 -0.00432118  0.00939808  0.00260986  0.01217727
 -0.00258888  0.00844922  0.00278443  0.0124255   0.00814089  0.00715456
 -0.00812479  0.01566843]",-4.090806948481216,0.016725731308026785
CI,0.07871871115943932,0.839586984787469,"[ 1.06427084e-03 -3.06808739e-05  5.47657247e-04  2.91960177e-04
 -2.03952251e-06  8.34787676e-04]",1.2489272723473122,"[ 0.00974459 -0.0134363  -0.01753452 -0.00901857 -0.01805975  0.00597039
 -0.0052254   0.01304929  0.00728792  0.00472086  0.00103976  0.00296699
  0.00140659  0.01030861  0.01033672  0.00034714  0.00054868 -0.00228978
  0.01157218  0.00174561]",-4.764020464540907,0.008531240803795177
CINF,0.016372893851667705,0.9383443987921828,"[ 2.70998881e-04 -1.24965450e-03  5.21853536e-04 -3.28507131e-04
  2.16393014e-05  1.83752490e-04]",1.0703280267375515,"[ 0.00736058 -0.00296345  0.0011797   0.00190078 -0.00636103 -0.00109086
 -0.00537422  0.00520603  0.00649347  0.00321851  0.00324979 -0.00474063
 -0.00275491  0.00472019  0.00754193  0.00013172 -0.00126388 -0.00600638
  0.01111391  0.00544399]",-4.9077277954902465,0.007389259178784683
CL,0.0482703983959492,0.9183385019107936,"[-5.30529056e-04  7.92921527e-05  2.43099158e-05 -2.63764514e-04
  1.21249264e-04  4.53450513e-04]",1.0545190631037096,"[ 0.00690023 -0.00018579  0.00703492  0.00428187 -0.00262944 -0.00364435
 -0.00381075  0.00048281  0.00117578 -0.00288914 -0.00324395 -0.00199899
 -0.00179215  0.00751753  0.00377062 -0.00389435 -0.00660166 -0.0017503
  0.00567603 -0.00861161]",-5.1225040232315235,0.005961077514443923
CLX,0.002765479144590868,0.971046579845421,"[-1.01690496e-03 -4.72499027e-04 -2.53408086e-04 -3.99189412e-04
 -7.26486307e-05 -1.10509383e-04]",1.031477818913087,"[ 6.75487340e-03 -1.83204157e-03  2.29436422e-03  4.21831039e-03
 -3.83561513e-03 -7.01195865e-05 -2.48024221e-03  3.23566338e-03
  5.33624466e-03  2.14686342e-04  2.14538648e-03 -4.00373172e-03
 -1.15109320e-03  3.70783532e-03  5.45656119e-03 -2.79948154e-03
 -2.51301366e-03 -5.20122228e-03  9.35529575e-03 -2.25129744e-03]",-5.1574796064562305,0.005756189280542607
CMA,0.08114121790888784,0.8756141729865028,"[ 2.62435465e-03 -1.45629988e-04  9.50100780e-04 -5.69039060e-04
 -1.72028273e-05 -2.89401133e-04]",1.272674018854007,"[ 0.00798154 -0.01280573 -0.01477529 -0.00183884 -0.00656062  0.00289209
 -0.00799977 -0.00294083 -0.01445402  0.00558292  0.00165891  0.01719702
 -0.00460936  0.00447049 -0.00552152  0.0165144   0.01029039  0.01260936
 -0.01634847  0.01894887]",-4.879631490626953,0.007599814114351322
CMCSA,0.07504206074246327,0.8828688744735992,"[ 1.75504403e-03  6.38674360e-05  1.37979599e-04  1.94314116e-04
 -5.77223493e-04  7.80489391e-06]",1.1589539272941696,"[ 8.59695595e-03 -8.92485975e-03 -7.25315275e-03 -2.29431938e-03
 -7.75454097e-03 -5.87935538e-04 -8.77834227e-03 -6.66751420e-05
 -9.36052336e-03  4.05141291e-03 -1.29760275e-03  1.38907320e-02
 -1.54001051e-03  9.88867814e-03  2.83373780e-03  9.23695367e-03
  3.98239152e-03  5.91068837e-03 -9.53461844e-03  1.62110673e-02]",-4.529381303790049,0.01078734809993614
CME,0.03680326101928834,0.8884965694223068,[ 0.00103329 -0.00060259  0.00068282 -0.00018187 -0.00011781  0.00026414],1.2008651956916148,"[ 0.00850115 -0.00595515  0.0009516  -0.00271855 -0.00856012 -0.00804175
 -0.01734586  0.00127512 -0.00638697  0.01186786  0.00448735  0.00850062
 -0.00532612  0.00538798  0.00024359  0.01134953  0.00403078  0.00740286
 -0.00052787  0.01673116]",-4.673501448330502,0.009339510395190693
CMG,-0.04622682481991451,0.9704838392478327,[-0.00079096 -0.00450571  0.00156519 -0.00101468  0.00127643  0.00061596],1.1218654984282472,"[ 0.00439771  0.00332731  0.01069638  0.01087091  0.0019648  -0.00243538
 -0.00192714  0.00087158  0.00808328  0.00035505  0.00449612 -0.01050952
 -0.00316082  0.00171052  0.00896658 -0.00372197 -0.00512675 -0.01316855
  0.01012023  0.00822653]",-4.152830957003676,0.015719851210548884
CMI,-0.004583271327685156,0.9667873626850187,"[-1.49416241e-03 -1.13767191e-03  6.74034427e-05 -9.92518006e-04
 -1.03359884e-04 -1.43711914e-04]",1.1105195992516417,"[ 0.00395069  0.00165508  0.00618266  0.012779    0.00458012  0.00117523
  0.00075849 -0.00260364  0.00206237  0.00071844  0.00832167 -0.00067876
  0.00438285 -0.00505988  0.00246707 -0.00857571 -0.00014458 -0.01115927
  0.00794754 -0.01506889]",-4.822826467261715,0.008044018821453794
CMS,-0.04261490548769968,0.9781486126060555,"[-1.91888853e-03  2.54944351e-04 -8.04210455e-04  9.02620006e-04
 -4.71699345e-06  4.77693048e-04]",1.1632814172330608,"[ 0.00306085  0.00403744  0.00936339  0.0149291   0.00595427  0.00218782
  0.00627438 -0.0015734   0.0083669  -0.00725508  0.00206999 -0.01282089
 -0.00191944 -0.0019553   0.00193622 -0.00875349 -0.00614223 -0.00888666
  0.01333521 -0.01229939]",-4.314250122362881,0.013376576521727983
CNC,0.09041904275968464,0.7932232123225924,"[-5.74165595e-04 -1.66371841e-03  5.31204684e-05 -4.07238365e-04
  2.55763839e-04  5.59153313e-05]",1.3682940855302614,"[ 0.00904793 -0.01264852 -0.01638457 -0.01009939 -0.0214479   0.0054641
 -0.00618271  0.01864284  0.01543466  0.00662525  0.00252772 -0.00285527
  0.00227819  0.0112284   0.01401346 -0.00300395 -0.0025815  -0.0022114
  0.02380033  0.0058345 ]",-4.058557011378868,0.017273927220389475
CNP,-0.04338502307538716,0.9757859617455173,"[-7.29815661e-04  2.70365758e-05 -5.61206661e-04  9.50029210e-04
 -4.40825539e-04  2.38734445e-04]",1.142665083551403,"[ 0.00244113  0.00441354  0.00995101  0.01754742  0.00957466  0.00191497
  0.00594919 -0.00582412  0.0030389  -0.00655743  0.00302225 -0.00893452
 -0.00277296 -0.00294179  0.00096764 -0.00459706 -0.00318459 -0.00807618
  0.0103982  -0.00158008]",-4.874766668488082,0.007636875934794838
COF,0.07761596146497098,0.8814153896440438,"[ 1.33895947e-03  1.50780264e-04  4.87584328e-04 -1.23951058e-06
 -8.81370740e-05  4.90320802e-04]",1.1528067390571826,"[ 0.00757982 -0.00906777 -0.01047002  0.00060959 -0.00643481  0.0039112
 -0.00514538  0.00197244 -0.00318431  0.00582832  0.00452066  0.0084606
 -0.00076786  0.00614747  0.0089326   0.00842739  0.00839566 -0.00302716
  0.0092739   0.02014943]",-4.882560934163484,0.0075775834656282536
COO,0.0779218757604553,0.85606143769994,"[ 2.21474421e-03 -1.10064070e-03  7.67749088e-04 -2.41004683e-04
 -3.86656640e-05 -4.95686685e-04]",1.2907023851576478,"[ 0.00941075 -0.01486036 -0.01996819 -0.00877175 -0.01777629  0.00600972
 -0.00838844  0.01213971  0.00495706  0.01098366  0.00808864  0.0053048
 -0.00086089  0.00242646  0.00112556  0.00776977  0.00638295  0.00592276
 -0.00326925  0.01588065]",-4.398773444987458,0.012292407974887662
COP,0.04222842324176495,0.8993182287501367,"[-1.47142355e-05  7.09829696e-04  2.26039488e-04 -7.63226789e-05
 -1.77422814e-04  5.93860196e-04]",1.1121179738637574,"[ 0.00580737 -0.00457413 -0.00431273  0.00760442  0.00158771  0.00557622
  0.00500857 -0.00450933 -0.0055481  -0.00920655 -0.00732986  0.00339964
 -0.00420626  0.01165558  0.00709909  0.00581062  0.00231022  0.0001805
  0.01073542  0.01056257]",-4.623105798769658,0.009822242730111506
COST,-0.010031400821426206,0.9678435594991865,"[-1.09587968e-03  1.22444827e-04 -3.15519394e-04 -8.90482262e-04
 -1.92481615e-04  2.59237990e-05]",1.091340393352937,"[ 0.00890678 -0.00610815 -0.00170293 -0.00244897 -0.00866224 -0.00308956
 -0.00906472  0.00284472 -0.00165396  0.0032542  -0.0004789   0.00201196
 -0.00607753  0.0057173  -0.00295376  0.00680511 -0.00021578  0.00850392
 -0.0063563   0.00386302]",-4.745135816353824,0.00869388115436884
