,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.08003067696328216,0.867750024383478,[-0.00071701  0.00154376 -0.00064934  0.00014164 -0.00026631 -0.00054017],1.1931306622359266,"[ 0.01641364  0.00120503 -0.00469889  0.01767393 -0.01783093  0.00826772
 -0.006702   -0.00587875  0.00276693 -0.00147495  0.00050528  0.0098061
 -0.00534996  0.00411792  0.00120706  0.00041057  0.00161153  0.00839939
  0.00064723 -0.01017513]",-4.777943740789743,0.008413281079859695
BEN,-0.11156713576893261,1.059760379732041,"[-5.41915853e-05  1.55477369e-03 -3.04974942e-04  1.33331661e-03
 -3.81758795e-04 -2.39718874e-04]",1.1840795356129343,"[ 0.00681091 -0.00989038 -0.00548135 -0.00344259 -0.00054561 -0.01166985
  0.00596306 -0.00961148  0.00512995 -0.01144112  0.01096748 -0.00511326
  0.00604983  0.00391496  0.00198201  0.00671171  0.00276309  0.00171833
  0.02269069  0.00565922]",-4.185157120314255,0.015219814412018204
BIIB,-0.043502516024036764,0.994439577662543,[-0.00078915  0.00260114 -0.00141393  0.0008946  -0.00064084 -0.0010202 ],1.181640122907299,"[ 0.01102206 -0.0076379   0.00023088  0.00424896  0.00010377  0.0058163
 -0.00377491  0.00267436 -0.00419121 -0.00439873  0.00566375  0.0001694
 -0.00054127  0.01520358 -0.01636694  0.00998568 -0.01028619 -0.00551164
  0.01827551  0.0161172 ]",-4.43953520052954,0.011801422540115278
BIO,-0.05430504071454035,1.0388268124181892,"[-1.36054616e-03 -1.42805408e-04 -2.74945794e-04  3.80994358e-05
  1.58549398e-05 -1.73494138e-04]",1.0731175735094247,"[ 0.00808666 -0.00779039 -0.00495     0.00010179 -0.00156087 -0.00587356
  0.00313487 -0.00328327 -0.00172097  0.00022493 -0.00368367 -0.00071996
 -0.00274001  0.00030087 -0.00380437  0.0048337  -0.00634759  0.00627688
  0.01317033  0.00909996]",-4.9731649521647014,0.0069212080411730405
BK,-0.014427157197352707,0.9717584977642557,"[-6.82110234e-04  3.24167311e-03 -7.22752721e-04  1.10545220e-04
 -6.44310580e-05 -1.06639454e-04]",1.0760876962655674,"[ 1.00844993e-02 -4.89532938e-03 -6.42025780e-03  4.99404621e-03
 -9.35704288e-03 -5.13526222e-03  2.40778359e-04 -1.02384042e-02
  4.68474459e-03 -1.00522981e-02  6.76011410e-03  1.04391577e-04
  2.80651457e-05  2.51806243e-03 -1.83389563e-04  7.88092646e-04
  2.19410477e-03  1.44811754e-03  9.05575552e-03  1.33252404e-03]",-4.484615239000395,0.011281227262083542
BKNG,-0.10111745009454275,1.007070761438952,"[-3.61844269e-05  2.49087177e-03 -4.90705253e-04  8.34446732e-06
 -8.22361394e-05 -3.31621368e-04]",1.1375720992758258,"[ 0.00795566 -0.00885512 -0.00402218 -0.00234695  0.00417928 -0.01028673
  0.01353385 -0.00397457  0.00659741  0.00879829 -0.00200769  0.00853444
 -0.00574213 -0.00088476 -0.0022696  -0.00548061  0.00192506 -0.00692931
  0.01075243 -0.00938675]",-4.332208878593033,0.013138494075851529
BKR,-0.16542011188788655,1.0784746979468782,[-0.00283243  0.00449832 -0.00147984  0.0005437   0.00026165  0.0008312 ],1.2649891854312982,"[ 0.00488099 -0.01463791 -0.00169251 -0.01065454  0.01342514 -0.01312975
  0.01348339 -0.00056849 -0.00053601  0.0003708   0.00121155 -0.01200864
  0.00862502 -0.00998184  0.01331001  0.00319383  0.00614297  0.00427045
  0.01768993 -0.00349059]",-3.880682983316456,0.020636725828002155
BLK,-0.03899077207824858,0.9852235770015265,[ 0.00015446  0.00308624 -0.00059429  0.00048704 -0.00041759 -0.00037028],1.1343091150045708,"[ 0.01157862 -0.00347364 -0.00629576  0.00790434 -0.0118298  -0.00287346
 -0.00068552 -0.01061894  0.0064482  -0.00906898  0.00849457  0.0045018
 -0.00051559  0.00678878 -0.00036665  0.00257721  0.00631612  0.00381465
  0.01616827  0.00733405]",-4.293149897520978,0.013661824104952126
BMY,0.036805431164529966,0.9165957056243806,[-0.00140641  0.00079202 -0.00053106 -0.00051184  0.00013167 -0.00065022],1.118726988137833,"[ 0.01419826 -0.00218944 -0.00227221  0.01250917 -0.0104586   0.00851422
 -0.0068977  -0.00185015 -0.00128838 -0.00414043  0.00128882  0.00413963
 -0.00554677  0.00476774 -0.00645839 -0.00369634  0.00516882 -0.0025523
  0.00371043  0.01233015]",-4.51575410549362,0.010935355604981246
BR,-0.21020306466375036,1.155941720565633,"[-1.06412298e-03 -7.38609353e-04  3.86904334e-05  6.01907225e-05
 -1.62668261e-04 -3.32252486e-04]",1.2366582439347962,"[ 3.80751965e-03 -1.42472487e-02 -4.39737817e-03 -1.05069674e-02
  7.93546821e-03 -1.44951966e-02  8.96900109e-03 -2.90656546e-03
 -2.95101144e-03  6.97345853e-05 -5.30555650e-03 -4.54382342e-03
 -4.36914287e-03 -1.74665572e-04 -1.24615837e-02  3.12861633e-03
 -1.20348826e-02 -1.94049875e-03  1.49422687e-02  1.86843974e-02]",-4.927663906995763,0.0072434047992095355
BSX,0.032900204316603815,0.9324923683479635,"[-2.10561843e-03  1.69744804e-03 -8.59840615e-04  5.91596431e-05
 -2.33395728e-04 -1.37053201e-04]",1.0994174411035726,"[ 0.01370984 -0.00246373 -0.00261141  0.01141603 -0.00923129  0.00669107
 -0.00450221 -0.00209195  0.00015924 -0.00278441  0.00349951  0.00467256
 -0.00212354  0.00780907 -0.00506256  0.00350634 -0.00158617 -0.00175374
  0.0142069  -0.00423063]",-4.109006518058424,0.01642408345395712
BWA,-0.09684567896007526,1.0500589638526026,"[-2.65499525e-03  3.40759565e-03 -1.81046001e-03  8.87986608e-04
 -6.24555478e-04 -1.50974334e-05]",1.0840113072161783,"[ 0.00913806 -0.00886142 -0.00045406 -0.00013721  0.00625005 -0.00040265
  0.00542707  0.00421889 -0.00334059  0.00612831 -0.00192297 -0.00171146
  0.00223662  0.00052495  0.00317504  0.00712667  0.00038399  0.00850193
  0.01313613  0.0087727 ]",-4.0641932060488335,0.01717684185687133
BXP,0.006105791209548519,0.9520720385500805,"[-1.25806925e-03  4.90552630e-04  5.73944567e-05 -6.55656332e-04
  4.30392912e-04  2.57117143e-04]",1.030944138692957,"[ 0.01215234 -0.00399663 -0.00259537  0.00808045 -0.00518253  0.00388764
 -0.00106573 -0.00053851 -0.00081502  0.00178611 -0.00090247  0.00461853
 -0.00373128  0.00446572 -0.00437867  0.00259523 -0.00300886  0.00397064
  0.00397752  0.00596621]",-4.555788920101669,0.01050620840274639
C,-0.06335051157897165,1.018682748427038,"[-5.66015515e-04  1.99329007e-03 -4.26488677e-04 -3.28113227e-05
  1.14963439e-05 -2.14369457e-04]",1.043309606973867,"[ 0.00952712 -0.00559683 -0.0059562   0.00349947 -0.00654865 -0.00602142
  0.00282116 -0.00864486  0.00471651 -0.00558626  0.00398369  0.00220049
 -0.00195588  0.00131473 -0.00051103 -0.00097697  0.00175505  0.00203221
  0.00392073  0.00130645]",-4.379406526075527,0.012532794301033509
CAG,-0.08497795569324704,1.058990699767392,"[-1.05907393e-03  2.66231026e-04 -3.39837447e-04  6.84584487e-04
 -1.56936925e-04 -3.19070155e-05]",1.0774288703848152,"[ 8.96257666e-03 -8.78362163e-03 -9.40826757e-04  3.53928373e-04
  3.88590701e-03  5.21522512e-04  1.74779225e-03  3.44773593e-03
 -5.15241489e-03  2.31826425e-03 -1.97643766e-03 -2.39350731e-03
  5.41263336e-05  3.48048901e-03 -3.97865062e-03  7.51884091e-03
 -4.80770930e-03  5.75678985e-03  1.22833547e-02  1.31251781e-02]",-4.468595128030813,0.011463409165543205
CAH,0.07171053434743364,0.8737650927822305,"[-2.27258408e-03 -1.64092157e-04 -3.28962314e-04 -6.55872133e-04
  7.27000075e-05 -1.90675280e-04]",1.173208826474111,"[ 1.59543630e-02  4.33408756e-04 -3.99528617e-03  1.64484566e-02
 -1.55839395e-02  8.28337376e-03 -5.93760924e-03 -4.83746042e-03
  2.88360836e-03 -1.88409863e-03  3.38012311e-03  9.29476616e-03
 -2.86004887e-03  7.95876403e-03  6.97666875e-05  4.89356621e-03
  5.38955751e-04  8.31575489e-03  8.91465482e-03 -5.87420880e-03]",-4.58241347396292,0.010230176213837264
CAT,-0.09844903647864756,1.0377784939276071,[-0.00175698  0.00192575 -0.00119724 -0.00035316 -0.00068269 -0.00105039],1.0845624584320994,"[ 7.75362365e-03 -8.70037307e-03 -4.29982196e-03 -1.79125433e-03
  1.72788466e-03 -8.87633927e-03  8.68311686e-03 -5.30402522e-03
  4.99175500e-03 -4.74417213e-04  5.01282901e-03  2.24307423e-03
  1.29155945e-03  4.24502374e-03 -3.83562967e-05  5.13649542e-03
 -1.28746672e-04  3.47077429e-03  1.45178789e-02  4.06307226e-03]",-4.052183725448742,0.017384370467057386
CB,0.022780547003268783,0.93333675229129,"[-5.53878749e-04  1.91107183e-03 -4.28785069e-04 -1.26210360e-04
  4.37815707e-05 -1.59274027e-04]",1.119079967488947,"[ 1.23053827e-02 -3.47287022e-03 -4.13403051e-03  9.16226324e-03
 -9.92797676e-03  3.03045245e-03 -4.16763782e-03 -4.28180195e-03
 -1.47958755e-05 -3.59377293e-03  1.85681502e-04  5.49241302e-03
 -7.03408599e-03  6.08290307e-03 -9.35643435e-03 -1.84269931e-03
  2.24716509e-03 -3.64443101e-04  5.67049897e-03  1.87369269e-02]",-4.84637172898356,0.00785683261472205
CBOE,-0.08786017089020157,1.0364162118814975,[-0.00187034 -0.00184097 -0.00042913  0.00050831 -0.00036461 -0.0005485 ],1.1218325111681335,"[ 0.00754376 -0.00863586 -0.00539835 -0.00070702 -0.00422587 -0.00732989
 -0.00061915 -0.00867137  0.00038924 -0.0151881   0.00728323 -0.00785885
  0.0018011   0.00254502 -0.00576267  0.00290191 -0.00417631 -0.00078155
  0.00687636  0.01470433]",-4.659255821579597,0.009473509760668224
CBRE,-0.05173416693490947,0.990399596237855,[-0.00063517  0.00394791 -0.0012567   0.00065672 -0.00033892 -0.0003057 ],1.1061279619327868,"[ 0.01029931 -0.00498621 -0.00605507  0.00516035 -0.00913848 -0.00456399
  0.00019465 -0.00985913  0.00485208 -0.0090522   0.00584115  0.00240675
 -0.00299953  0.00358855 -0.00432127 -0.00299814  0.00601115 -0.00380193
  0.01387803  0.01006868]",-4.108912739645261,0.01642562375066325
CCI,-0.037597182419573646,1.0066838749761324,"[-1.56801178e-03  1.66686534e-03 -4.18318195e-04 -1.05639305e-03
  3.21438729e-04  4.38640254e-05]",1.1238971851477315,"[ 0.01018588 -0.00636581 -0.00355797  0.00431632 -0.00506127  0.00043375
 -0.00302611 -0.00252171 -0.00325283 -0.0047199  -0.00079897 -0.00015719
 -0.00512885  0.00584137 -0.01336085  0.00216375 -0.00665924 -0.00252611
  0.01053757  0.02209072]",-4.889996369283267,0.007521449783197277
CCL,-0.07299685089734308,1.0191957664532252,"[ 5.05573618e-04 -8.75991675e-04  5.42143208e-04 -5.85121144e-04
  8.82809930e-05 -6.19366901e-04]",1.1399954036494064,"[ 1.02852735e-02 -7.48885060e-03 -1.31269761e-03  3.17139320e-03
  9.24226588e-05  2.00134120e-03  2.36273737e-04  1.23439786e-03
 -1.96168714e-03  1.75648858e-03 -2.12482740e-04  5.82607506e-03
 -6.63104924e-03  1.09901212e-02 -1.58352392e-02  2.89349446e-03
 -5.00991996e-03 -3.05923935e-03  1.06301861e-02  2.24831083e-02]",-4.8783577796674695,0.007609500248236735
CDNS,-0.06444479656766247,1.0090325507936024,[-0.00241284  0.00228076 -0.00157685  0.00080125 -0.00075919 -0.00030906],1.0599733791866672,"[ 0.00851575 -0.00665278 -0.00641666  0.00111271 -0.00453263 -0.00917716
  0.00566238 -0.00912792  0.0052644  -0.00439355  0.00329268  0.00099937
 -0.00080634 -0.00040219  0.00048368  0.00078999 -0.00400719  0.00281023
  0.00117296 -0.00616231]",-4.479481235706607,0.011339294050001676
CDW,0.057503864479996565,0.8925181438312964,"[ 6.79326785e-04  3.88904617e-03 -6.46490590e-04  6.36312942e-04
 -1.44246072e-05 -8.60464569e-05]",1.0474133690153191,"[ 0.00859633 -0.00683596 -0.00560008  0.00126403 -0.00378371 -0.00717051
  0.00410164 -0.00697884  0.00260016 -0.00296826 -0.0005968   0.00080004
 -0.00434144 -0.00294099 -0.00163226 -0.00529137  0.00355858 -0.00044924
  0.00238625  0.0083233 ]",-4.4197771871472025,0.012036913965095694
CE,-0.04701582872235335,0.9993771896427834,"[-4.54601395e-04  3.40185301e-03 -5.46607922e-04 -6.47159038e-04
 -9.75369733e-05 -1.30167641e-04]",1.1154082366617253,"[ 0.0092469  -0.00614324 -0.0063368   0.0028355  -0.00737476 -0.00720451
  0.00215991 -0.01062082  0.00605619 -0.00973536  0.00851731  0.00238989
 -0.0009818   0.00750323 -0.00634766  0.00277918 -0.00089503 -0.00108677
  0.01291663  0.01095161]",-4.336108833154161,0.013087354332110581
CF,-0.21350806239193873,1.0940302990501058,"[-2.88791578e-03  3.39698403e-03 -1.80213206e-03  3.63095724e-04
 -4.68502202e-05 -5.37080549e-04]",1.3422566397601734,"[ 0.00258082 -0.01689859 -0.00432259 -0.01580694  0.01477941 -0.02334741
  0.02160028 -0.00623723  0.00656742  0.00491656 -0.00160764 -0.00150026
 -0.00136469 -0.00838747  0.00318627 -0.00503683  0.00196297  0.00166335
 -0.00216849  0.00604564]",-3.8240165734489824,0.021839902913912666
CFG,0.07252096414102976,0.8752546369087525,[ 0.0003448   0.00125222 -0.00012518 -0.00020039 -0.00014493 -0.00047929],1.1697280258163036,"[ 0.01570729  0.00020673 -0.00404906  0.01648973 -0.01701034  0.00937972
 -0.00987308 -0.00512776 -0.00029994 -0.00757928  0.00332663  0.00326644
 -0.00194665  0.00514584 -0.00048822  0.00317341  0.0002964   0.00627081
  0.00547682 -0.00322182]",-4.59413955865585,0.010110916890115916
CHD,-0.0864437497938679,1.06398441852005,[-0.00125199  0.00156249 -0.00100896  0.00052783 -0.00039435 -0.00035825],1.1042153611718966,"[ 0.00721619 -0.00980357 -0.00333066 -0.0021596   0.00194019 -0.00453516
  0.00129543 -0.00010049 -0.00665489 -0.0011776  -0.00678916 -0.00673916
 -0.00316944 -0.0043293  -0.00474845  0.0005369  -0.00365355  0.00345832
  0.00636311  0.01938044]",-4.963926367636878,0.006985446485944026
CHRW,-0.16259453289678993,1.0923821440173815,"[-6.21635767e-04 -1.92241837e-03  4.94062472e-04  4.29793556e-05
  2.92369516e-04 -1.06818033e-05]",1.2623056160321995,"[ 0.00313834 -0.01528744 -0.00449807 -0.01281476  0.01023873 -0.0185762
  0.01354196 -0.00570964  0.00153988 -0.00185697 -0.00164567 -0.0061252
 -0.00182935 -0.00588804 -0.00386798 -0.0022365  -0.00621151  0.00199287
 -0.00723748  0.01739561]",-4.278710966479394,0.01386051724740152
CHTR,-0.03627394438760668,1.0084210857405322,"[-1.29051266e-03  1.06476547e-03 -5.81180125e-05 -3.55251872e-04
  3.70917574e-04  2.38828785e-04]",1.0463946057468902,"[ 9.00316718e-03 -7.19901821e-03 -3.89335954e-03  1.02412139e-03
 -3.95680857e-05 -5.50226829e-03  6.36937747e-03 -3.82866201e-03
  2.92218269e-03  1.87313679e-04  2.81028335e-03  2.08759607e-04
  2.26224902e-03  2.69476241e-04  4.36045949e-03  4.72941312e-03
 -1.74546008e-03  5.41382890e-03  8.76195129e-03 -8.45387845e-03]",-4.498927121523285,0.011120921537419693
CI,0.02339870714086727,0.9193755686459562,[-0.00288544 -0.00223021 -0.00013409 -0.0017467   0.0003766  -0.00083787],1.0997773651424871,"[ 0.01371421 -0.00435316  0.00134777  0.00960686 -0.00050603  0.01155931
 -0.00283076  0.00793538 -0.00662728  0.00874757 -0.00612927  0.00336039
 -0.00345555  0.00157703 -0.00045429  0.00222894  0.00060069  0.00639635
  0.00213793  0.00232333]",-4.479420939816401,0.011339977783443679
CINF,0.08171964316099005,0.8858902945908643,"[-1.07695847e-03  1.87879662e-03 -3.90045233e-04  1.47932537e-05
  1.02896055e-04  1.29279051e-04]",1.101145179622277,"[ 0.01231438 -0.00203741 -0.00684653  0.01016265 -0.01395575 -0.00075999
 -0.00240827 -0.00849936  0.00285372 -0.00340096 -0.00029182  0.00609933
 -0.00538671  0.00279458 -0.00245881  0.00053461  0.00088346  0.00498882
  0.01155288  0.00370719]",-4.909762469207947,0.007374239732358363
CL,-0.07551038448230693,1.046329920044107,"[-1.44146799e-03  2.94165409e-03 -9.61556978e-04  5.39234211e-04
 -4.10881370e-05  3.65140274e-04]",1.0564291544678652,"[ 0.00848031 -0.00812495 -0.0033747   0.00024374  0.00015519 -0.00374576
  0.00267895 -0.00191743 -0.00168053 -0.0005331  -0.00253083 -0.00015128
 -0.00504108  0.00057186 -0.00823913 -0.00222273 -0.00224346 -0.00267563
  0.00362401  0.01601242]",-4.907775849237574,0.007388904105722535
CLX,0.029976002280791066,0.9205219997411435,"[-1.20285596e-03  1.97210701e-03 -7.90047550e-04 -3.44919142e-05
 -1.85911680e-04 -4.21543036e-05]",1.0680909427569705,"[ 0.01337242 -0.00199323 -0.00402602  0.01136127 -0.01052009  0.00483528
 -0.00381699 -0.00258005 -0.00143771  0.00050251 -0.00409377  0.00394549
 -0.0057023  -0.00065113 -0.00175269 -0.00196009  0.00046797  0.00316175
  0.00422568  0.00182406]",-4.945731229628999,0.007113711005502508
CMA,-0.024752199934827898,0.9690345955259132,[-0.00025775  0.00198286 -0.00053549  0.00046607 -0.00037355 -0.00025629],1.1078458439030574,"[ 0.00899893 -0.0062148  -0.00663673  0.00239494 -0.00733158 -0.00824519
  0.00242615 -0.01144363  0.00584129 -0.01220801  0.00963727 -0.00293384
  0.00394509  0.0018993   0.00327826  0.00421526 -0.0001884   0.00422144
  0.00889892 -0.00255807]",-4.216853021103492,0.014744973689213651
CMCSA,-0.10958422333927056,1.0696460056846184,[0.00020642 0.00059615 0.00033351 0.00013323 0.000159   0.00012968],1.1386119784148696,"[ 0.00516176 -0.01054109 -0.00729881 -0.00586758 -0.0004011  -0.0157302
  0.00756726 -0.01011485  0.00280098 -0.00701953  0.00048192 -0.00471105
 -0.00164232 -0.00414757 -0.0024634  -0.00126824 -0.00330332  0.00088521
  0.00524968  0.0092909 ]",-4.8700336864262255,0.007673106803995543
CME,-0.05813911169087558,1.0193120926090464,"[-1.77621130e-03 -2.49922631e-04  2.83104955e-05 -7.14650477e-04
  6.37635224e-04  2.79852278e-05]",1.0756314423270932,"[ 0.01014268 -0.00571091 -0.00442395  0.00489796 -0.00713045 -0.00075761
 -0.0031268  -0.00565278 -0.0001039  -0.00932488  0.0049432  -0.00094796
 -0.00140649  0.0063352  -0.00754333  0.00263429 -0.00182314 -0.00297479
  0.01343564  0.00651641]",-4.71882041788708,0.008925700938380177
CMG,-0.23435790900713946,1.0545991722888368,[-0.00194805  0.000632    0.00030219  0.00135023  0.00144735  0.00214161],1.5764923161260875,"[ 0.0018399  -0.02248023 -0.00100507 -0.02199995  0.02387677 -0.02531825
  0.02436712 -0.00231731  0.00124858  0.00434581 -0.00526361 -0.01522385
  0.0049663  -0.02206343  0.01287451 -0.00637604 -0.00474718 -0.00031239
 -0.01236378 -0.01918632]",-4.116219246754999,0.016306047189410835
CMI,-0.2057159786165017,1.098989872089362,[ 0.00084762 -0.0027156   0.00019074  0.0020537  -0.00110428 -0.00099219],1.3631903756340458,"[ 0.00255229 -0.01827007 -0.00192824 -0.01711347  0.01935327 -0.02080781
  0.02128261 -0.00228229  0.00381849  0.00389855  0.00195513 -0.00752232
  0.00618555 -0.00696201  0.0076452   0.00338415 -0.00176348  0.00382812
  0.0059927  -0.00188319]",-3.955462285156398,0.019149813828417423
CMS,-0.0955606284975381,1.0748340826243774,"[-1.58697333e-03  1.27306505e-03 -8.17515444e-04 -1.03072497e-04
  7.53948994e-05 -1.70019340e-04]",1.0633736023908742,"[ 0.00915713 -0.00878822 -0.00047449  0.00035679  0.00449101  0.00027592
  0.00305708  0.00234276 -0.00240348  0.00146649 -0.0003971  -0.00013233
 -0.00315998  0.00201805 -0.00646726 -0.00242762  0.00075578 -0.00290229
 -0.00355779  0.0153181 ]",-4.8976403350209425,0.007464175259883737
CNC,0.05114535878301229,0.8493033920575432,"[-2.29522736e-03 -1.48291141e-03 -2.68747462e-04 -1.61744736e-03
  9.26394073e-05 -8.20686373e-04]",1.1761359272249565,"[ 0.01513614 -0.00231687 -0.00039929  0.01270382 -0.00554774  0.01018415
 -0.00102868  0.00339003  0.00055227  0.01097355 -0.00266757  0.01622613
 -0.00877765  0.01245662 -0.00933742  0.00390628 -0.00224508  0.00637332
  0.00372469  0.01029377]",-3.9757838762431295,0.018764586614456145
CNP,-0.13701333827922133,1.0897734383505362,"[ 5.11446268e-04  3.60590851e-03 -4.94835472e-04  3.23804393e-05
  6.60384296e-05  1.72738800e-04]",1.1729159546159442,"[ 0.00697124 -0.01230855  0.00017785 -0.00577944  0.01237142 -0.00462232
  0.00981305  0.00565028 -0.00353821  0.01028496 -0.00493807  0.00112864
 -0.00264712  0.00363035 -0.0083058   0.00598278 -0.00878132  0.00237283
  0.00894227  0.01739473]",-4.550060785034814,0.010566562075487857
COF,-0.10972191226480855,1.061686011947654,"[-1.27133360e-04  1.78352419e-04  2.53928457e-05 -1.21636214e-04
 -2.31135964e-04 -7.84891518e-04]",1.1160089994863367,"[ 0.00691633 -0.0089597  -0.0061194  -0.00227013 -0.00243596 -0.01087242
  0.00444379 -0.00951529  0.00369332 -0.00997046  0.00611314 -0.00323716
  0.00014867  0.00215807 -0.00506981  0.00071044 -0.00165571 -0.00511886
  0.01498681  0.00518074]",-4.374382496612253,0.012595917863403206
COO,-0.15741862910246737,1.0993166669228467,"[-3.33836814e-03  7.38848941e-05 -1.06485259e-03  1.81456928e-03
 -3.83103520e-05  4.71999086e-04]",1.150474771895505,"[ 0.00543045 -0.01206609 -0.00401105 -0.0073503   0.00614662 -0.01359893
  0.01110069 -0.006864    0.00604407 -0.00525914  0.0086682  -0.00112482
  0.00184564  0.00493027 -0.00512371  0.00274029 -0.00436735 -0.00428156
  0.00658928  0.00318554]",-3.8957858938389807,0.020327392997201828
COP,-0.1499661676185533,1.0805354427032454,"[-2.71822536e-03  3.28371981e-03 -1.26550421e-03 -8.79550925e-04
  8.29328904e-05 -2.15966344e-06]",1.2115110018967863,"[ 4.88312117e-03 -1.21398888e-02 -6.01939264e-03 -8.62029035e-03
  5.26117922e-03 -1.88892402e-02  1.48494432e-02 -1.00843028e-02
  7.74557880e-03 -3.87775708e-03  4.94212008e-03 -4.16088866e-03
  3.61286050e-03 -6.60308379e-03  8.09413198e-03 -7.52594294e-04
  1.23950215e-03  4.37573188e-03  7.07633905e-06 -4.76716799e-03]",-3.86282251720699,0.021008618573169213
