,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.027977248530606822,0.9261169277399485,[ 0.00029283 -0.00122655 -0.0001642  -0.00043479 -0.00038543 -0.00110173],1.1662070879361426,"[ 0.00824096 -0.00569215 -0.00824988  0.00264164 -0.01147274  0.00129088
 -0.01048161  0.00583253 -0.00341531  0.01088736  0.00366138  0.01045457
 -0.00345688  0.00622913 -0.00255709  0.0127529   0.00060545  0.00286571
 -0.02470184 -0.00273462]",-4.916762716205795,0.007322798493565595
BK,0.014225302501917392,0.937447745053383,[ 0.00096943 -0.00237189  0.00014187 -0.00106606 -0.00046167 -0.00202673],1.1309069336936557,"[ 0.00762112 -0.00480393 -0.00921734  0.00507666 -0.01073306  0.00476603
 -0.00760588  0.00849745  0.00115143  0.01305621  0.01103031  0.01069729
  0.00374927  0.00231819 -0.00375652  0.00592666 -0.00120688  0.00560732
 -0.01293518 -0.00036679]",-4.39073660561966,0.012391598137028292
BKNG,0.1814481341427953,0.7139625482529326,[ 0.00110836  0.00157764 -0.0004555   0.00040618 -0.00051757 -0.00080975],1.3268649933495562,"[ 0.01260896 -0.01531854 -0.01081479 -0.01500714 -0.02352766 -0.00952835
 -0.02230934  0.00554525 -0.00744367  0.01259081  0.00481398  0.00976384
  0.0014549   0.00129971 -0.0024285  -0.0022711   0.00063393 -0.00189668
  0.00248321 -0.01657318]",-3.781442123438021,0.022789802007869918
BKR,0.05041224120698643,0.8589806878576588,[ 0.00575239 -0.00047325  0.00151053  0.00159416 -0.00080561 -0.00091592],1.1348719126756528,"[ 0.00948841 -0.00574087 -0.00367029  0.00021218 -0.00907534 -0.00552181
 -0.01356226 -0.00024543 -0.00766488  0.00935244  0.00615405  0.00899218
 -0.0009923  -0.001839   -0.01321645  0.00040803 -0.00993733  0.00777702
 -0.0097109  -0.00074765]",-3.825990284101144,0.021796839775955843
BLK,0.15498228941133904,0.7744839383847553,[ 0.00272936 -0.00022761  0.00012982  0.00011696 -0.00066302 -0.00160546],1.1677474290296657,"[ 0.01105567 -0.01135553 -0.01134926 -0.00714376 -0.0185266  -0.00111218
 -0.0116055   0.00798355  0.00030189  0.00833005  0.00348591  0.00286685
 -0.00581257  0.00225287 -0.0053378   0.00628833 -0.00299118  0.00382053
 -0.00574622  0.00109747]",-4.316219263935693,0.013350262065744668
BMY,0.15068781287129526,0.8037726051262256,"[-1.61882578e-04 -8.55177749e-04 -9.73563929e-05 -5.83537049e-04
 -9.47579708e-05 -7.07753844e-04]",1.0815070203037547,"[ 9.79786050e-03 -8.43490930e-03 -1.02279028e-02 -3.52485846e-04
 -1.08430034e-02  3.96872317e-03 -7.26879714e-04  4.35899427e-03
  1.35493706e-03 -3.67943060e-05 -2.01544467e-03  2.24130154e-03
  1.61914826e-03  6.73738027e-03  9.71110134e-03 -3.55325982e-03
 -1.39712481e-03 -8.85401812e-03 -3.74840504e-03  2.54533340e-03]",-4.328872516486447,0.01318240205535385
BR,0.42487999114834407,0.5063175400649236,"[ 6.98708224e-04  5.17255906e-04 -2.07946792e-05 -3.23593403e-04
  8.00241400e-05 -3.88017639e-04]",1.1906661933555875,"[ 0.0119632  -0.01223694 -0.00920881 -0.00966596 -0.0173862  -0.0058123
 -0.01327513  0.00243618 -0.00585398  0.00342103 -0.00464033  0.00169494
 -0.01067505  0.0034589  -0.00610059  0.00456094 -0.00427364 -0.00101414
 -0.00965196 -0.01220809]",-4.658480052750449,0.009480861865641394
BSX,0.4149445467215751,0.5037703737291367,"[-6.81349648e-04  2.01590820e-03 -1.06139243e-03 -1.13158795e-03
  9.82873567e-05 -1.09395895e-03]",1.1348530789303457,"[ 0.01085211 -0.01169589 -0.01335129 -0.00458793 -0.01455423  0.00560545
  0.00234446  0.00765081  0.00832921 -0.00271015 -0.00066641 -0.00696825
 -0.00300237  0.00300009  0.00689751 -0.00442608 -0.0008664  -0.00833027
  0.0014875  -0.0002362 ]",-4.391939343715185,0.012376703249004627
BWA,0.062081813010259654,0.8314012173564643,"[ 8.19758086e-04 -9.12842133e-04  3.04503674e-04 -2.95109565e-04
 -8.46903015e-05 -6.21827434e-04]",1.3701080572249869,"[ 0.00789677 -0.0106302  -0.01653385 -0.00245046 -0.0225011   0.00492176
 -0.01661669  0.01667214  0.0011717   0.02172128  0.0120611   0.01658748
  0.00154293  0.00782167 -0.0013953   0.01987837  0.00790502  0.01253853
 -0.00306441  0.00797558]",-3.954820378583508,0.019162110165911215
BXP,0.06587767634463244,0.876214185877486,"[-1.13580912e-04 -7.53763065e-04  4.28656376e-05 -3.69186213e-04
 -2.24038560e-05 -3.58640889e-04]",1.158338215824157,"[ 0.0081002  -0.00821802 -0.01519002  0.00210209 -0.01532339  0.01029379
 -0.00197503  0.01355155  0.00830156  0.00864386  0.00744882  0.00213284
 -0.00240064  0.00246102 -0.00341413  0.00485292 -0.00396294  0.00246149
 -0.00965968 -0.00373815]",-4.512804631604137,0.010967656763104886
C,-0.06399219127377563,0.950732010362252,[ 0.0016231  -0.00377922  0.00080137 -0.00094807 -0.00045684 -0.00204054],1.2196946678289036,"[ 4.82597286e-03 -2.71583495e-03 -1.29160659e-02  1.28702197e-02
 -7.99119859e-03  1.46673838e-02  9.35357561e-04  1.31895859e-02
  7.79959849e-03  1.32781693e-02  1.39479839e-02  1.18124642e-02
  8.89524261e-03  5.08848609e-03  2.30547736e-03  7.13056365e-03
 -1.18669320e-05  6.92255940e-03 -8.78420230e-03  1.24349363e-02]",-3.85284346918219,0.021219314108836634
CAG,0.15354622522259126,0.7710887310810595,"[ 2.24127368e-03  7.98456361e-04  5.78582855e-04  4.70560889e-05
  2.37296425e-04 -6.07764514e-05]",1.1588425439410988,"[ 0.01144769 -0.01202234 -0.01130263 -0.00794048 -0.01766525 -0.00142643
 -0.00943593  0.00573652 -0.00132825  0.0036019  -0.00312139  0.00126789
 -0.00852869  0.00552686 -0.00119389  0.00660892 -0.00318888 -0.00086973
 -0.01159036  0.00017342]",-4.4345468038464935,0.011860439795527625
CAH,0.02008457427159528,0.945758234710174,"[ 2.27629410e-03 -5.29303572e-04  5.61372257e-04 -2.61212554e-04
 -9.66305555e-05 -8.90701291e-04]",1.0632216504730296,"[ 0.00821245 -0.00540744 -0.00917897  0.00441886 -0.00892154  0.0046167
 -0.00388088  0.00424788 -0.0024507   0.00480078  0.00022503  0.00813929
  0.00111322  0.00552822  0.00104238 -0.00102732 -0.00452187 -0.00348763
 -0.00684013 -0.00941547]",-4.55825190039054,0.01048036365915178
CAT,0.21546807045067926,0.6777753625733008,[ 0.00413235 -0.00118354  0.00154557  0.00078252 -0.00013169 -0.00017315],1.3344817312650716,"[ 0.01302275 -0.01708092 -0.01331951 -0.01693047 -0.02591451 -0.00692267
 -0.01847807  0.00893569 -0.00067926  0.00940569  0.00213336  0.00029408
 -0.01021024  0.00235394 -0.00431595  0.00958922 -0.00047473  0.0019165
 -0.01408787  0.00586039]",-4.280547267101542,0.013835088525491219
CB,0.16554021067575952,0.779475418858093,[ 0.00276858 -0.00043545  0.00032172  0.00017821 -0.00054723 -0.00130753],1.0961539825195001,"[ 1.20496046e-02 -1.08660594e-02 -7.17068748e-03 -7.62365531e-03
 -1.37102599e-02 -4.99013428e-03 -8.67754616e-03  1.06083222e-03
 -2.69103683e-03  1.21386532e-03 -9.49082155e-04 -5.22174659e-05
 -3.78233888e-03  1.53891784e-03 -1.28115463e-03 -1.55804098e-03
 -1.40319892e-03 -1.34570216e-03  4.32703634e-03 -3.58699703e-03]",-4.722755373198931,0.00889064771572301
CBOE,0.15550410630381334,0.8067371637902521,[-0.00086321  0.0005636  -0.00023224 -0.00109144  0.00049009 -0.00021504],1.0390526198866887,"[ 0.00986843 -0.00716037 -0.00760279  0.00027289 -0.00943873  0.00158982
 -0.00241986  0.00345608  0.00275274  0.00173783  0.00391269 -0.00201064
 -0.00219459 -0.00135399 -0.00341991 -0.00444235 -0.00490362 -0.00239583
 -0.00316218 -0.00522088]",-4.311347088006688,0.013415465603797647
CBRE,-0.038106624728624076,0.9313999927852035,[ 0.00264677 -0.0036158   0.00118409 -0.00071003 -0.00041019 -0.00189737],1.2384704794146961,"[ 0.00492978 -0.00406346 -0.01548998  0.01167194 -0.01037892  0.01705943
  0.00292394  0.01635995  0.01281618  0.01261151  0.01569808  0.00595273
  0.0059214   0.00194117  0.00087427  0.00458127  0.00204119  0.00212622
 -0.01107711 -0.00464553]",-4.046799719834424,0.017478220432918617
CCI,0.026057252719333256,0.9451731528957411,"[4.80169811e-04 8.83877257e-04 8.14612015e-05 3.51982927e-04
 1.47115078e-04 4.99958898e-04]",1.1168863250502428,"[ 0.00800982 -0.00432616 -0.00648395  0.00495941 -0.00765739  0.00144239
 -0.00720458  0.00255261 -0.00447483  0.00682201  0.0008615   0.007885
 -0.00669196  0.00455357 -0.00838133  0.01208565 -0.00278335  0.00672557
 -0.02016305 -0.00650786]",-4.291743082787574,0.013681057285977283
CCL,0.013511915150472254,0.8875819153736209,"[ 6.70262366e-05 -1.69025108e-03 -1.31064907e-04  3.53842366e-05
 -6.84464399e-04 -1.00378090e-03]",1.1876594489927659,"[ 0.00660692 -0.00576366 -0.01446722  0.00725547 -0.01172042  0.01325077
  0.00112415  0.01382627  0.00971754  0.00964708  0.00999202  0.00540332
  0.00368668  0.00527562  0.00624536  0.00688781  0.00796291 -0.00203646
 -0.01048146 -0.00954276]",-3.951379742917757,0.01922815355604925
CDNS,0.4197412514851102,0.4870043493228466,[0.00348621 0.00172583 0.00099959 0.00088447 0.00033662 0.00071944],1.285878457795324,"[ 0.0137855  -0.01725112 -0.01231358 -0.01772677 -0.02440121 -0.00786793
 -0.01628811  0.00598372 -0.00222032  0.00472822 -0.00221019 -0.00159396
 -0.00969777  0.00279119 -0.00145262  0.00341343 -0.00108417 -0.00287718
 -0.00500377 -0.00067722]",-4.790078821997441,0.008311802203250217
CDW,0.0706257243120353,0.8725130125675242,"[-2.32097396e-05 -4.83237107e-04 -3.88022261e-04 -2.92126628e-06
 -4.97577441e-04 -8.01432746e-04]",1.1976763184189223,"[ 0.00876552 -0.00860783 -0.01285211 -0.00068788 -0.01671379  0.00431194
 -0.00990587  0.01112833  0.00167157  0.01266722  0.00767392  0.00837914
 -0.00062611  0.0034194  -0.0034798   0.00596287 -0.00292944  0.00135473
 -0.01935213 -0.00834291]",-4.038056275296236,0.0176317103212335
CE,0.11285890208083393,0.822520237573069,[ 0.00208496 -0.00079541  0.00027264  0.00052721 -0.00066702 -0.00096651],1.1390031200368922,"[ 0.00962508 -0.00945316 -0.01279179 -0.00202925 -0.01609233  0.00492491
 -0.00550113  0.01080258  0.00593805  0.00830966  0.00780084  0.00159485
 -0.00153634  0.00086337 -0.0030549   0.00242026 -0.00290519  0.00126653
 -0.00928732 -0.00255372]",-4.229530975355975,0.01455921757911048
CF,0.08067519070211418,0.7987689144695173,[ 0.00527022 -0.00526702  0.00370269 -0.00073032  0.00100599 -0.00013934],1.2316018112048397,"[ 0.00884774 -0.00615435 -0.00488688  0.00014476 -0.0111581  -0.00592067
 -0.01884832  0.0011864  -0.01261228  0.01616556  0.00874673  0.02314165
  0.01340243  0.00476912  0.00026339 -0.00141012 -0.00191094  0.00404992
 -0.00147139 -0.00059569]",-3.8718566812897426,0.02081967801089587
CFG,-0.07634274842489575,0.9578080696145431,[ 0.00128727 -0.00231679  0.00020416 -0.00051041 -0.00066719 -0.0018723 ],1.2600218871382016,"[ 4.33423006e-03 -2.73458376e-03 -1.40192631e-02  1.38585657e-02
 -8.13208851e-03  1.66264832e-02  2.34632801e-03  1.48820314e-02
  1.03021226e-02  1.40990389e-02  1.66572764e-02  1.12986544e-02
  1.09841258e-02  3.96234615e-03  2.83464405e-03  5.26889512e-03
 -2.34562867e-05  6.85563893e-03 -6.47924561e-03  1.36959603e-02]",-4.0561450808236446,0.017315641018430892
CHD,0.4361724937308274,0.5061564694498419,[-0.0009345   0.00018146 -0.00039863 -0.00092208  0.00023241 -0.00039848],1.1930073940408192,"[ 0.01220248 -0.01250613 -0.00889991 -0.00992943 -0.01651366 -0.00627367
 -0.01275831  0.000741   -0.00851111  0.00207935 -0.00797153  0.00509067
 -0.00944642  0.00731989 -0.00410924  0.00855357 -0.00470768  0.00368725
 -0.00929031 -0.00059972]",-4.968849464603432,0.006951140969519182
CHRW,0.4292987429878815,0.4958909037627802,"[ 2.02396583e-03  3.47529037e-04  1.69817285e-04 -5.39963046e-04
 -7.91976135e-05 -1.17227859e-03]",1.276098861105714,"[ 0.01491435 -0.01640883 -0.00594415 -0.01828262 -0.01781683 -0.01382031
 -0.01284562 -0.00266849 -0.00360886 -0.00354645 -0.00405627 -0.00847175
 -0.00781921 -0.00107217  0.00268552 -0.0053309   0.00307772 -0.00723568
  0.01190843  0.00729744]",-4.863589275149446,0.00772271513657223
CHTR,0.1676463161159039,0.7274062336274729,"[ 2.73270966e-04  7.47080917e-04 -1.43330976e-04  1.63970294e-04
 -3.61899325e-05  1.51824732e-05]",1.2801088001788734,"[ 0.01098959 -0.01411918 -0.01575614 -0.0098906  -0.0236981   0.00106021
 -0.0128144   0.01279463  0.0037373   0.01062239  0.0053379   0.00053908
 -0.00877075  0.00068664 -0.00803125  0.00706895 -0.00208797  0.00209959
 -0.01189506 -0.01271525]",-4.191855215758341,0.015118211295993483
CI,0.030563174844460615,0.9165005840172938,[ 0.00110999 -0.00168597  0.00053643 -0.0004341  -0.00014477 -0.00084545],1.044205438866749,"[ 0.00883113 -0.00470146 -0.00540494  0.00354378 -0.00729904  0.00022238
 -0.00631182  0.0020039  -0.00227109  0.00659065  0.00672898  0.00729086
  0.00530425  0.00032699 -0.00075532 -0.00532914 -0.00185713 -0.0019359
  0.00071611 -0.00813918]",-4.5228546684546655,0.01085798344204268
CINF,0.42680360819186086,0.49790052077224234,[ 0.00187918 -0.00129695  0.00083022 -0.00061757  0.00012076 -0.00073344],1.276336534180358,"[ 0.01513103 -0.01599032 -0.00411647 -0.01869573 -0.01767178 -0.01607172
 -0.0154303  -0.00279186 -0.00399771 -0.00041931 -0.00100199 -0.00567745
 -0.00683052  0.00037751  0.00426021  0.0030372   0.00919097 -0.00334163
  0.00022654  0.0123523 ]",-5.174459747598732,0.005659273524319164
CL,0.43347705906757694,0.5119482728518082,"[ 1.64984154e-03 -6.70936115e-04  5.32484134e-04 -3.09335343e-04
  2.16796997e-06 -6.10264132e-04]",1.1287995207476242,"[ 0.01236759 -0.01238827 -0.00910959 -0.00903925 -0.01485789 -0.00360165
 -0.00630109  0.00147465 -0.00140607 -0.00225665 -0.00481244 -0.00430556
 -0.00867816  0.00129062 -0.00411676 -0.00247807 -0.00671645 -0.00215138
  0.0006858  -0.00577192]",-4.967776483658987,0.006958603414136108
CLX,0.05330822099786219,0.9189776929713334,"[-1.93682413e-03  3.55412741e-04 -7.98430045e-04 -1.84224398e-06
 -1.56206651e-04  1.05396443e-04]",1.0110115815643768,"[ 0.00875452 -0.00425535 -0.00456512  0.00555483 -0.00266848  0.00187121
  0.00119786 -0.00232215 -0.00261295 -0.00278462 -0.00245688  0.00152507
 -0.0021595   0.00253554 -0.00270188 -0.00124394 -0.00321345  0.00142928
  0.00396961 -0.00560597]",-4.688062070058186,0.009204506572194567
CMA,0.060572914308008895,0.8635190303432417,[ 0.00345971 -0.00420567  0.0014152  -0.00013104 -0.00074353 -0.00194776],1.2402532338801466,"[ 0.00764678 -0.0082235  -0.0151176   0.00178738 -0.01726951  0.00859821
 -0.00796905  0.01527812  0.00587958  0.01607092  0.01269149  0.01070329
  0.00365219  0.00467487 -0.00089257  0.01081143  0.00165385  0.008738
 -0.00530069  0.00993259]",-4.005358418956827,0.018217758498376358
CMCSA,0.17556422713101086,0.7639165152860715,[ 0.0019509  -0.00072188  0.00043975  0.00030425 -0.00032432 -0.00058017],1.129220764774365,"[ 0.01211218 -0.01171334 -0.00849145 -0.00833417 -0.01474872 -0.00385646
 -0.00740897  0.0021104  -0.00136857 -0.00025753 -0.00407317 -0.00206691
 -0.00829567  0.00450908  0.00093708  0.00532612 -0.00053278 -0.00140856
 -0.00905296  0.00719134]",-4.556023566855156,0.01050374344426179
CME,0.16549275203183816,0.7816738245325416,"[-5.91538879e-04 -1.51092579e-03 -1.80769555e-04 -1.55424974e-03
  1.97934443e-05 -1.42211586e-03]",1.1307007148617427,"[ 0.01166932 -0.0105632  -0.0072474  -0.00749388 -0.01501238 -0.00585393
 -0.01244237  0.00195947 -0.00473407  0.00442623 -0.00132259  0.00217786
 -0.00813393  0.00249934 -0.00582658  0.00527796 -0.00338706  0.00267814
 -0.00399095 -0.00025789]",-4.7899438201096345,0.008312924387985554
CMG,0.11907987958894899,0.7696799152986595,[ 0.00138388 -0.0011268   0.00106147  0.00052912  0.00020369  0.00072067],1.2376888759582134,"[ 0.01215145 -0.00844481  0.00260406 -0.00652963 -0.00503801 -0.01680678
 -0.0142821  -0.0131215  -0.01681751 -0.00230496 -0.00488033  0.00560046
  0.00185099 -0.00038353 -0.0004347  -0.01259092 -0.00293251 -0.00836199
  0.00012058 -0.0140534 ]",-3.823957486094056,0.02184119341413344
CMI,0.41968331212283877,0.471772953174833,"[ 2.40590226e-03 -2.35608835e-03  1.67272390e-03 -3.05981633e-04
  4.09225204e-04  2.29823060e-05]",1.3450042958650887,"[ 1.48240938e-02 -1.87852653e-02 -1.01948789e-02 -2.13003313e-02
 -2.44835463e-02 -1.28163570e-02 -1.84774133e-02  2.80952461e-03
 -3.78779503e-03  2.77685821e-03 -3.25046854e-03 -4.95923821e-03
 -1.32710098e-02  8.32633529e-04 -4.49761223e-03  5.62962494e-03
 -1.25233197e-05  7.55137003e-04 -9.26678732e-04  7.79813288e-03]",-4.374569316875612,0.012593564910507202
CMS,0.4292936459817042,0.49711477900575796,[ 0.00120907 -0.00026238  0.00049481 -0.000303    0.00019971 -0.00020191],1.1848023217031969,"[ 1.35340744e-02 -1.29760978e-02 -5.30544196e-03 -1.26006954e-02
 -1.52148205e-02 -1.02583322e-02 -1.11678848e-02 -7.63796983e-04
 -1.95755162e-03 -7.01096904e-04 -2.03549393e-03 -6.72122281e-03
 -1.16835902e-02 -1.01325154e-05 -2.91115979e-03  5.30904899e-03
  1.82734845e-03 -5.78672538e-04 -8.13400476e-03  6.84353437e-03]",-4.796631250722277,0.008257517753454593
CNC,-0.03489069358700213,0.9745321387635493,"[ 6.88469893e-04  7.31446603e-05 -8.89131356e-04  8.71935129e-04
 -1.41173155e-03 -1.55386084e-03]",1.1469165949964204,"[ 0.00602898 -0.00224856 -0.00885429  0.01132906 -0.00526628  0.01014559
  0.0019971   0.00861248  0.00888769  0.00778123  0.01306407  0.00030467
 -0.00049742 -0.00268956 -0.00569602  0.00370886  0.0029006   0.00133327
 -0.01566692 -0.0148634 ]",-3.8982067523735355,0.02027824277125525
CNP,0.2167621805840929,0.6928154389088815,"[ 2.03292968e-03 -2.07926879e-04  7.55112889e-04  6.60350382e-04
 -2.28015821e-05  2.89057940e-04]",1.2668727355283997,"[ 0.0129601  -0.01583166 -0.01255796 -0.01492592 -0.02336052 -0.00539222
 -0.01456219  0.00779489  0.00080045  0.00620867  0.0013141  -0.00304292
 -0.01129322  0.00030619 -0.00734403  0.00593095 -0.00399753  0.00270547
 -0.00730975  0.00343387]",-4.59544600523194,0.010097716142277186
COF,0.153518000086318,0.7860294057368851,[ 0.00307786 -0.00139042  0.00052642 -0.00018278 -0.00063757 -0.00190246],1.161185701879436,"[ 0.01072387 -0.00970794 -0.00859524 -0.00556084 -0.01629405 -0.00362102
 -0.01425102  0.00567371 -0.00314172  0.01057482  0.00523692  0.0073824
 -0.00231166  0.00256472 -0.00430869  0.00665718 -0.00043643  0.00384144
 -0.00989135 -0.00095919]",-4.222750606150401,0.014658269875731333
COO,0.20883814113061255,0.6915642110008795,"[ 1.66169256e-03 -2.05050052e-04  7.35040075e-05 -1.46884082e-04
 -3.07769230e-04 -1.03556572e-03]",1.3101976676229508,"[ 0.01273131 -0.01640941 -0.01346947 -0.01533432 -0.02426315 -0.00581176
 -0.01668162  0.00689184 -0.00425252  0.00619854 -0.0047504   0.0026939
 -0.01076994  0.00677064 -0.00072226  0.00854689 -0.00265117 -0.00283645
 -0.01763622 -0.00184723]",-4.376926001187977,0.012563920798273176
COP,0.044582810085707296,0.8408924409251347,[ 0.00376282 -0.00156672  0.00144056  0.00137437 -0.00060194 -0.0002427 ],1.3075167798206162,"[ 0.00693611 -0.00899333 -0.01805657  0.00292653 -0.01796216  0.01318809
 -0.00342512  0.01887579  0.01234559  0.01580366  0.0174087   0.00720651
  0.00816309  0.00147243  0.00060316  0.00163996 -0.00502528  0.00500704
 -0.00676727  0.016477  ]",-3.5122692934844846,0.029829146485555666
COST,0.05219741169828149,0.9078661623060332,"[-7.06830333e-04  1.72820234e-05 -5.97490998e-04 -7.61581830e-04
 -1.46723133e-04 -9.47161457e-04]",1.0265795757882,"[ 0.00886722 -0.00572308 -0.00812023  0.00326739 -0.00856342  0.00394348
 -0.00188542  0.00457456  0.00207994  0.00330519  0.00283526  0.00199729
 -0.00155659  0.00300123  0.00065885  0.00221916  0.00088472 -0.0011105
 -0.0020393  -0.0037372 ]",-4.552565926026489,0.010540124476474256
CPB,0.43226652226905926,0.48963577908458583,"[ 7.01072577e-04  7.85635712e-04 -2.24487862e-04 -3.09067291e-04
 -5.87516682e-05 -6.43643843e-04]",1.347696911114955,"[ 1.51767094e-02 -1.94906581e-02 -1.00163527e-02 -2.13886446e-02
 -2.16412306e-02 -1.24971553e-02 -1.35069818e-02 -1.53302624e-03
 -6.02287635e-03 -4.76398316e-03 -9.11404135e-03 -6.41225425e-03
 -8.02346606e-03  5.26466057e-04  7.12874657e-05 -1.17549994e-02
 -7.75387843e-03 -9.69303498e-03  1.14388477e-02 -7.29758240e-03]",-4.70043477820283,0.00909132353298833
CPRT,0.418589181884796,0.4877121333689743,[ 0.00087904  0.00191048 -0.00062924 -0.00029601 -0.00011911 -0.00084518],1.3098589763854418,"[ 1.25007497e-02 -1.61431864e-02 -1.40540047e-02 -1.51354055e-02
 -2.58188241e-02 -5.08835276e-03 -1.85940672e-02  1.00318983e-02
 -1.60728135e-03  1.15603752e-02  3.62832845e-03  5.11599875e-03
 -4.30118912e-03  3.33244605e-03 -1.92336078e-03  4.87545366e-03
 -1.36150069e-03 -5.35624822e-06 -7.91149090e-03 -1.51456113e-03]",-4.890481404516844,0.007517802499646864
