,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.03085218818125196,0.9622257529312308,[ 0.0017429   0.00429152 -0.00141372  0.00173993 -0.00082735 -0.00026605],1.1656160556746558,"[ 0.01477416 -0.00789729  0.00594714  0.01077647 -0.00954501  0.01063149
 -0.0065072  -0.00715014  0.00620236 -0.00545673  0.00773387  0.00423885
  0.00147863  0.01097594 -0.01270628  0.00358768  0.00174039 -0.00714586
 -0.00352553  0.00842033]",-3.9702620321538746,0.018868488336692465
BIO,0.026068756126806845,0.9210032610610087,[ 0.00015765 -0.00061607  0.00028437  0.00083477 -0.00020833  0.0005345 ],1.0961363464074605,"[ 0.01367197 -0.00411386 -0.00300024  0.00892617 -0.00696515  0.00098318
  0.00295252 -0.00524739  0.00406948  0.00291216 -0.00334306  0.00062192
  0.00465848  0.00070225 -0.00646043  0.00648263  0.00123211 -0.00488041
 -0.00565198  0.01354091]",-4.599475784741627,0.010057106451677403
BK,0.04011165672002561,0.8874820048322598,[ 0.00095975  0.00244628 -0.0006006   0.0018683  -0.00056035  0.00062958],1.181533442726877,"[ 0.01546586 -0.00346027 -0.00602623  0.01258339 -0.01214301 -0.0045174
  0.00996135 -0.00847848  0.00576896  0.00853705 -0.00683267  0.00017827
  0.0049792   0.00263002 -0.01092549  0.00570979  0.00153616 -0.00705493
 -0.00670449  0.00913745]",-4.301131107355311,0.01355322019186289
BKNG,0.08530305136003413,0.8330025984788855,[-0.00024132  0.00079873 -0.00051331  0.00073295 -0.0003429   0.00017132],1.245497155486057,"[ 0.01370034  0.00477039 -0.02222083  0.00660373 -0.00294941 -0.01545534
  0.01198701 -0.00320538  0.00566414  0.00338327  0.00368326  0.01013702
 -0.00318394  0.00982367 -0.01051249  0.00264242 -0.00112599 -0.00372777
 -0.00909549  0.01059576]",-4.343162194582382,0.012995369275147084
BKR,0.002571467373166025,0.9530835173158733,[-0.0003636   0.00249527 -0.0009298   0.00072036 -0.00014127  0.00038976],1.0964190435471204,"[ 0.01354055 -0.00465469 -0.00252401  0.00797114 -0.0037266   0.00047427
  0.0038496  -0.00047865 -0.0038898   0.00290763 -0.00149383 -0.00869562
  0.00539863  0.00239467 -0.00356936  0.00185984  0.0078407   0.00217948
 -0.01387119  0.011997  ]",-3.5579409281047214,0.028497442627426525
BLK,0.09137245248999591,0.8234498293772282,[ 0.00181686  0.00140928 -0.00028784  0.00116828 -0.00057117 -0.00021769],1.2440608824545556,"[ 0.01463481  0.00331562 -0.01995569  0.00923128 -0.00709522 -0.01515523
  0.01424241 -0.0060161   0.00708717  0.00707181 -0.00138715  0.00844553
 -0.00079162  0.00669871 -0.01046718  0.00442165 -0.00251051 -0.00520797
 -0.00588543  0.00797239]",-4.277135288308269,0.013882374177090115
BMY,0.059580295586840644,0.8712330906866264,[ 0.00208585  0.00086109  0.00019989  0.00048378 -0.00021283 -0.00033798],1.1194375060915314,"[ 0.01291687  0.00093568 -0.01462661  0.00610656 -0.00153684 -0.0102219
  0.01087844 -0.00057814  0.00054583  0.00601827 -0.00332346  0.00341271
 -0.00213994  0.00104242 -0.00450471  0.00021359  0.00114976 -0.00528906
  0.00989494  0.0046596 ]",-4.113125149827044,0.016356577812937548
BR,0.09162633977853808,0.8490585724077961,[-0.00067804 -0.00014423 -0.00037592  0.00158    -0.00068666  0.0006109 ],1.1826973180019207,"[ 1.11825810e-02  4.50085148e-03 -2.04981136e-02  7.44395666e-04
  6.08141640e-03 -1.26902538e-02  1.03308425e-02  3.46163241e-03
 -6.35409178e-04  5.53063237e-03 -5.70697504e-03  3.89632645e-03
  9.54354921e-05 -2.99518304e-03 -4.42936887e-03  4.95548473e-03
 -2.61481329e-03 -7.97999975e-03  4.60761009e-03  6.38435345e-03]",-4.349522796470771,0.012912973226818555
BSX,0.05767005829366187,0.8706324792252393,[ 0.00082274  0.00293038 -0.00102703  0.00224387 -0.00080556  0.00059518],1.150920102178754,"[ 0.01379114  0.00100873 -0.01425962  0.0083619  -0.00597205 -0.00879505
  0.00811596 -0.00502412  0.00578378  0.0021547   0.00396085  0.00693499
 -0.00033379  0.01046381 -0.01151154  0.00464568 -0.00440157 -0.00362198
 -0.01083674  0.00178221]",-3.9707110472845235,0.018860018001733408
BWA,-0.019175432144858045,0.9449931664193104,[-0.00161463  0.00067627 -0.00117828  0.00104696 -0.00072357  0.00010829],1.1522826348182278,"[ 0.01550744 -0.00681102  0.00127635  0.01277438 -0.01179002  0.00216132
  0.00512203 -0.00718189  0.00292222  0.00612839 -0.00664654 -0.00357489
  0.0054093  -0.00148373 -0.00271718  0.00386572  0.00515344  0.00123583
 -0.01357906  0.01240802]",-3.865815728099828,0.020945829364762802
BXP,0.09287391569336897,0.8477251429802772,"[ 1.54101612e-03  1.17563492e-03  1.85686595e-04  6.45944324e-04
 -3.44206083e-05  2.38018797e-04]",1.1708120155601978,"[ 0.01274148  0.00363072 -0.01930498  0.0052056  -0.00089599 -0.01232094
  0.00981585 -0.0013519   0.00266412  0.00350381 -0.00053336  0.00371908
  0.00299014  0.00175093 -0.00350083  0.00961505 -0.00842869 -0.00284621
 -0.00043496  0.00943308]",-4.31335198847717,0.013388595875063263
C,-0.008987155944586628,0.9329562055936702,"[ 7.09730233e-05  1.29451297e-03 -4.41579398e-04  1.03690907e-03
 -3.20823779e-04  4.24043808e-04]",1.1733576742282992,"[ 0.01596055 -0.00551664 -0.00166327  0.01393369 -0.01412481 -0.00074528
  0.00750698 -0.00967689  0.00625745  0.00747381 -0.00664694 -0.00026209
  0.00506237  0.00145654 -0.00837013  0.00486204  0.00347985 -0.00455356
 -0.00680539  0.01068583]",-4.277288056843503,0.013880253549108256
CAG,-0.006326719731711185,0.9539515286527023,"[ 3.60491247e-03 -2.60935741e-03  1.65134191e-03  1.15771965e-03
 -4.61053468e-04 -9.32086000e-05]",1.1201710306749506,"[ 0.01391722 -0.00482877 -0.00108989  0.00914323 -0.0071717   0.00330981
  0.00067887 -0.00525178  0.00347137  0.0014932  -0.00312993 -0.00203427
  0.00792868 -0.00128722 -0.00361485  0.01023717 -0.00134292 -0.00339608
 -0.00566726  0.01728258]",-4.523042331281528,0.010855945993358592
CAH,0.010279039019482508,0.9469181833978965,"[-1.23386809e-03  4.49374781e-05 -7.26200065e-04  8.19261134e-04
 -5.38401404e-04  1.70100850e-04]",1.120442337876695,"[ 0.01405526 -0.00206412 -0.00697589  0.00966641 -0.00838492 -0.00117175
  0.00147011 -0.00699605  0.00754708 -0.00221503  0.00695904  0.00728929
  0.00091304  0.01023062 -0.00924993  0.00598369 -0.00295758 -0.00256877
 -0.00727628  0.01068598]",-4.2322879570763225,0.014519133363497005
CAT,0.029261952517841524,0.9148962840269413,"[-3.08988741e-03  1.27057299e-03 -1.85243867e-03  1.62884292e-05
 -5.05735159e-04 -3.53099069e-04]",1.1815368621270739,"[ 0.01594059 -0.00606967  0.00067586  0.01398219 -0.01511445  0.00349352
  0.00171223 -0.01189219  0.01124594  0.00196367 -0.00121017  0.00841951
  0.00096259  0.00291942 -0.0057685   0.00434499  0.00140944 -0.00120833
 -0.01060449  0.01198269]",-3.885395237355194,0.02053970909663896
CB,0.06576042199881758,0.8676280119809265,[ 0.00078664  0.00176608 -0.00035649  0.00085199 -0.00025018  0.00017676],1.167267077465464,"[ 0.01348617  0.00053395 -0.01425221  0.00707683 -0.00337058 -0.01114373
  0.01395494 -0.00245105  0.0027066   0.0106953  -0.0100766   0.00512873
 -0.00269148 -0.00214827 -0.00736901 -0.00125443  0.00400082 -0.00804103
  0.00137837  0.0004325 ]",-4.672203257145945,0.009351642738600556
CBOE,0.07595097905206034,0.8826538902476457,[ 0.00069837  0.00186955 -0.00056449  0.00143489 -0.00049576  0.0003905 ],1.1011589395494883,"[ 1.05245152e-02  2.38056611e-03 -1.54446457e-02 -1.87129523e-05
  7.46762669e-03 -6.98884842e-03  4.19124068e-03  4.91849244e-03
 -2.19190879e-03 -6.21826017e-04  3.21302878e-03  4.43010381e-03
 -2.96983974e-03  5.07172492e-03 -7.47556554e-03  9.94526652e-04
 -1.38118278e-03 -4.99815183e-03 -5.78998006e-03 -1.75209990e-03]",-4.569869015745533,0.010359316536104104
CBRE,0.025170160315737062,0.8935418955758239,[ 0.00178242  0.00264394 -0.00087691  0.00189704 -0.00095145 -0.00021032],1.2646354679882594,"[ 0.01602024 -0.00125491 -0.01031615  0.01269355 -0.01295024 -0.00754224
  0.01133485 -0.01053832  0.0101079   0.00898003 -0.00722625  0.0057579
  0.00467774  0.00323164 -0.01460114  0.0087156  -0.00109844 -0.01265177
 -0.00175265  0.01524188]",-4.1465865865829175,0.015818318898871482
CCI,0.04944470732303184,0.8994811943785236,"[-4.08036042e-05  4.28280700e-04 -1.72124328e-04  5.50717165e-04
 -1.73493537e-04  2.59075425e-04]",1.1113744116149036,"[ 0.01293523 -0.00013606 -0.01142764  0.0068136  -0.00439789 -0.0063221
  0.00800989 -0.00495271  0.0076318   0.0058996  -0.00652688  0.01123236
 -0.00300748 -0.00237536 -0.00466384  0.00250195 -0.00247133 -0.00473683
 -0.00548348 -0.00192909]",-4.424490313395188,0.011980315951504021
CCL,0.0406075210598423,0.9149588122779758,"[ 1.46809656e-03 -1.03994336e-04  1.32858520e-04  1.26423314e-03
 -6.28529717e-04 -4.51248930e-05]",1.0734510366268737,"[ 0.01212838 -0.00099824 -0.0093862   0.00463752  0.00023598 -0.00382888
  0.00472518  0.00014751  0.00070238  0.00189571 -0.00016321  0.00443742
 -0.00286839  0.00355263 -0.00833204 -0.00128408  0.00580812 -0.00865997
  0.00759053  0.00962019]",-4.330853288486795,0.013156316565697816
CDNS,0.06014210668658533,0.8959155034717479,"[-1.67129172e-03  1.79047390e-03 -8.42635812e-04  3.18602654e-04
  9.51120514e-05  6.96978803e-04]",1.1283594135828747,"[ 0.01204667  0.00245056 -0.01636194  0.00393931  0.00089033 -0.0091606
  0.00721987 -0.00011271  0.00163134  0.00195271  0.00128226  0.00353188
  0.00157908  0.00530955 -0.0087328   0.00608749 -0.00241291 -0.0053877
 -0.00726761  0.00991858]",-4.068789272191788,0.017098077098241304
CDW,0.12367337024439551,0.7917752660684727,[ 0.00139707  0.00344577 -0.00068104  0.00137018 -0.00029926  0.00040614],1.2449762692279212,"[ 0.01155358  0.00741766 -0.02636619  0.00053478  0.00683137 -0.01635734
  0.00944514  0.00379111  0.00077761  0.00035577  0.00379863  0.01014004
 -0.00528794  0.00233093  0.00033106  0.00208364 -0.00292917  0.00079529
 -0.00083059  0.01068987]",-4.451894973776961,0.011656457347428106
CE,0.08435352836826701,0.8197353587207238,[ 0.00179914  0.00274378 -0.00031647  0.00155958 -0.00029595  0.00057253],1.2647554375190702,"[ 0.01459672  0.0035465  -0.02081414  0.00848142 -0.00531893 -0.01663004
  0.01622809 -0.00410863  0.00470889  0.00878617 -0.00247432  0.00702818
 -0.00258163  0.00788457 -0.01310838  0.00027387  0.00223676 -0.00624616
 -0.00979758  0.00458666]",-3.887029430786243,0.020506170650575643
CF,-0.05926647394754123,0.9231129332145189,[ 0.00201526  0.00035683 -0.0001588   0.0007646  -0.00075184 -0.00093954],1.3500349151882616,"[ 0.0178176  -0.01083138  0.01156508  0.01581148 -0.0173477   0.0136111
 -0.00436189 -0.01359675  0.0125547   0.0021395  -0.00942236  0.00756347
  0.00322186 -0.01028824  0.00307167  0.00557294  0.00640446 -0.00168157
 -0.00151723  0.02559142]",-3.7678967312252922,0.02310059899605816
CFG,-0.02883394287145106,0.951079780274452,[-0.00131092  0.00090167 -0.00122505  0.00067651 -0.0006683  -0.00026187],1.17441941176758,"[ 0.01585978 -0.00698019  0.00217804  0.01364867 -0.01378733  0.00392414
  0.00262786 -0.00950308  0.00601564  0.00330386 -0.00160656 -0.0011677
  0.00609975  0.00623038 -0.01177408  0.0059406   0.00234366 -0.00477827
 -0.01347156  0.0087182 ]",-4.256599119860842,0.01417041242978501
CHD,0.03469951456825617,0.9314200730499309,"[ 9.29217098e-04 -7.68252908e-04  4.03829958e-04  6.68473385e-04
 -2.90948649e-04  6.68552805e-05]",1.0490320573554484,"[ 0.01238118 -0.00439813 -0.00235309  0.00565104 -0.00110744  0.00143951
  0.00325059 -0.0001069  -0.00111659  0.0045582  -0.00828418 -0.00165715
  0.00194188 -0.00740147  0.00128658  0.00189589  0.00424946 -0.00216579
  0.00054141  0.00748321]",-4.75435994257267,0.008614056419968572
CHRW,0.09248520492449643,0.8679863416177966,"[-1.82411532e-04 -3.62254638e-04 -3.17415449e-04  9.55458790e-04
 -6.18867372e-04 -1.55738048e-05]",1.0907107439364498,"[ 0.01114106  0.00077245 -0.01219844  0.00177572  0.00461163 -0.00474665
  0.00389353  0.0030658  -0.00160432  0.00127907 -0.00273     0.00170744
  0.00045675 -0.00444843  0.00215952  0.00325667  0.00277215 -0.00016786
 -0.00361479  0.01542091]",-4.5469751882298475,0.010599216579075062
CHTR,0.054309279901637954,0.9153084793289219,[ 0.0008391   0.00024135  0.00013256  0.00087896 -0.00023954  0.00033188],1.0395222225018497,"[ 0.01184212 -0.0007448  -0.00952777  0.00418671  0.00118167 -0.00285561
  0.00201109  0.0013044  -0.00109878 -0.0021115   0.00563466  0.00165526
 -0.00074626  0.00627355 -0.00418893  0.00174618  0.00055754 -0.00037103
 -0.00343453  0.00713174]",-3.8820617987533095,0.02060829119942164
CI,-0.0209182353796736,0.9710330795493143,[-0.00189296  0.00027926 -0.00031231 -0.00083312  0.00045678  0.00025671],1.0746135228155944,"[ 1.33113242e-02 -7.01514991e-03  3.65564698e-03  7.72682274e-03
 -3.86585892e-03  7.67338546e-03 -2.90597918e-03 -1.37424963e-03
 -1.59714758e-03 -1.21679890e-03 -5.87125340e-04 -5.08688109e-03
  4.80316746e-03 -1.71337508e-03  7.61210613e-04  4.07900456e-03
  3.92678069e-03  6.50359650e-05  1.36907005e-03  1.41869653e-02]",-4.157381890509906,0.015648473753184483
CINF,0.10839518908792892,0.8141115785409221,[ 0.0011354   0.00260179 -0.0005481   0.00129523 -0.0003708   0.00030964],1.2558382034764173,"[ 1.22844741e-02  5.69908917e-03 -2.28048612e-02  2.87256959e-03
  1.73665766e-03 -1.42503120e-02  1.07455489e-02 -1.53976510e-03
  6.73527487e-03  5.04225692e-03 -4.14578041e-03  1.22280340e-02
 -8.64364982e-04 -1.36325600e-05 -8.61101420e-03  8.23073690e-03
 -6.24244634e-03 -9.73391189e-03 -5.72484487e-03  1.17938605e-02]",-4.6133459894742925,0.009918575274974098
CL,0.03690750674670664,0.9221396091968345,[ 0.00073381  0.00190646 -0.00013113  0.00039034  0.00014245  0.00037534],1.1353645366292844,"[ 0.01370145 -0.00102149 -0.01098044  0.00814189 -0.00479071 -0.00836436
  0.0120603  -0.00268339  0.00084941  0.00946473 -0.00844458 -0.00089522
  0.00190598 -0.00062579 -0.00719765  0.00147738  0.00472183 -0.00545358
 -0.00437151  0.00592137]",-4.432789547863837,0.011881299947260551
CLX,0.11283456343108463,0.8346822612393598,"[ 1.44436368e-03  2.64288337e-04  6.95156818e-05  6.98278240e-04
 -3.81377597e-04 -2.26889537e-04]",1.1818307546006988,"[ 0.01271423  0.00400078 -0.02046797  0.00496358 -0.0001004  -0.01414924
  0.0121098  -0.00043967  0.0014086   0.00546508 -0.00202315  0.00336324
  0.00120637  0.00191633 -0.00454044  0.00605365 -0.00442911 -0.0026897
 -0.00347082  0.00708057]",-4.84217706065668,0.007889858639826294
CMA,0.004369660094327612,0.9255229287002957,[-0.0005193   0.00117875 -0.00084456  0.00163132 -0.0006978   0.00052669],1.2062470074876792,"[ 0.01598646 -0.00442237 -0.00360097  0.01365237 -0.01399855 -0.00172527
  0.00715056 -0.01007409  0.00723589  0.00614133 -0.00378453  0.00017256
  0.00659668  0.00540022 -0.01181586  0.00794983 -0.00079829 -0.00432841
 -0.01710733  0.00783388]",-4.135424986254942,0.015995865662039102
CMCSA,0.0806460258926706,0.8687509877472257,"[ 1.34785791e-03  1.82309855e-03 -4.18586591e-04  1.19892224e-03
 -4.87254779e-04  1.75795222e-05]",1.1571816247617894,"[ 0.01227081  0.00319807 -0.01849681  0.00407037  0.00080538 -0.01206067
  0.0107483  -0.00021393  0.00217855  0.00559706 -0.00398593  0.00543951
 -0.00038966 -0.00027795 -0.00455394  0.0042178  -0.00091459 -0.0041025
 -0.00480284  0.0105857 ]",-4.2992799112711735,0.013578333097293945
CME,0.0041693193184903655,0.9644662433498974,"[ 4.22584791e-05  8.21788280e-04 -9.07990757e-05  6.78860371e-04
 -3.54302284e-05  5.93014599e-04]",1.0629221350545313,"[ 0.0136248  -0.00458638 -0.00226376  0.00903539 -0.0069685   0.00128863
  0.00278742 -0.00508696  0.00430399  0.00209034 -0.00025953  0.0037456
 -0.00010676  0.00588839 -0.01109914  0.00119606  0.00230644 -0.00691027
 -0.00467998  0.00081509]",-4.279729787441987,0.01384640305301691
CMG,-0.014073433216312565,0.9767372766317711,[ 0.00075015 -0.00178138  0.00152665 -0.00024692  0.00069628  0.00093748],1.2142539759292692,"[ 0.01332007 -0.00847721  0.00791691  0.00554469  0.00058264  0.01330709
 -0.00854111  0.00275389 -0.00698562 -0.00458572 -0.00038856 -0.01323133
  0.01066693 -0.00629114  0.00692391  0.00903663  0.00180717  0.00452623
 -0.00431762  0.01951137]",-4.400734183594301,0.012268329389620273
CMI,-0.04569428275621118,0.9644077926240949,"[ 1.36575364e-04 -1.27431570e-04 -5.70219498e-04  1.66095401e-03
 -1.02790572e-03 -6.08861590e-05]",1.2527604036872193,"[ 0.01616911 -0.01123719  0.01267884  0.01311014 -0.01231611  0.01542218
 -0.00742751 -0.00798622  0.00405689 -0.00227218 -0.00154555 -0.00377962
  0.00766004 -0.00253928  0.00048469  0.00677374  0.00487783  0.00128219
 -0.00703625  0.01920057]",-4.0349868635743675,0.017685912441326987
CMS,0.1559702037708285,0.7972927046853587,"[ 2.64335547e-03 -1.26541438e-06  5.80484924e-04  5.09692715e-04
 -2.85269582e-04 -4.88698546e-04]",1.2168547586904959,"[ 0.01170964  0.00448267 -0.0197857   0.00170434  0.0044731  -0.01062055
  0.006854    0.00193965  0.00134454  0.00222383 -0.00450698  0.00493512
  0.00284727 -0.00883192  0.00580372  0.01148142 -0.00987007 -0.00301278
  0.011268    0.01469739]",-4.998142973921229,0.0067504711676347725
CNC,-0.05664149103161147,0.9300541652588739,"[-1.76864009e-03  7.12031031e-05 -4.35628999e-04 -7.16454421e-05
  3.61115090e-05  3.14963614e-04]",1.3089676653896594,"[ 0.0178905  -0.00994648  0.0088798   0.01676579 -0.01823165  0.01031805
 -0.00210109 -0.01283328  0.0089461   0.00122738 -0.00220265 -0.00013942
  0.00760191  0.00255391 -0.00874261  0.0077968   0.00479817 -0.00775647
  0.0037848   0.0237825 ]",-3.890684507751693,0.02043135582883819
CNP,0.06793061766843665,0.873059642150726,[ 0.00211222  0.00093143  0.00055616  0.00118699 -0.00010742  0.00058024],1.1357611429415788,"[ 0.01277475 -0.00154046 -0.00719553  0.00610576 -0.00334073 -0.00053678
  0.00193468 -0.00419176  0.00616864  0.0021365  -0.00669726  0.00549983
  0.00501693 -0.00886718  0.00259975  0.01234493 -0.00746622 -0.00428332
  0.00465278  0.01696102]",-4.487452634496487,0.011249263327266702
COF,0.005299029880842286,0.9509328754672083,"[ 6.39073360e-04  3.18394181e-05  8.31271330e-05  6.05331473e-04
 -2.27679843e-04  1.17661674e-04]",1.1189493588539783,"[ 0.01466532 -0.00385341 -0.00465453  0.01127712 -0.01047716 -0.00225212
  0.00690375 -0.00777234  0.00671457  0.00544482 -0.00309849  0.00525061
 -0.00010367  0.00502093 -0.0111785   0.00142838  0.00256731 -0.00640665
 -0.00655089  0.00297741]",-4.1620047357605765,0.015576300232655795
COO,-0.07295452408426903,0.9760573697670958,[-0.00091524  0.00154756 -0.00089277  0.00149911 -0.00052915  0.00072469],1.2436275807096793,"[ 0.01795653 -0.01186281  0.01153811  0.01792556 -0.01916537  0.01018974
  0.00069241 -0.01184023  0.00549402  0.00421317 -0.00397359 -0.00402026
  0.005916    0.00322192 -0.00810416  0.00370991  0.00122573 -0.00462454
  0.00398773 -0.00266649]",-4.063453376284922,0.017189554497742232
COP,0.12083503459068266,0.7934737691073083,"[-1.21910194e-04  3.89011747e-03 -1.08348191e-03  1.17815483e-03
 -3.25144180e-05  9.11224163e-04]",1.3073533691498425,"[ 0.01365713  0.00616901 -0.02568719  0.00485214  0.00117166 -0.01951509
  0.01638101  0.00135768 -0.00108007  0.00756226 -0.00210866  0.00115633
  0.00028922  0.00360019 -0.00431007  0.00269069  0.00098221  0.00241579
 -0.01824529  0.00878672]",-3.717859726301458,0.024285890714437163
COST,0.09232131193212761,0.8498149861759092,"[ 4.74345665e-04  2.64119907e-03 -3.40155678e-04 -7.48248176e-05
  3.73163482e-04  2.87197036e-04]",1.1795504362090634,"[ 0.01195031  0.00413968 -0.02050889  0.0028787   0.00301027 -0.01377813
  0.01169298  0.00166786  0.00036632  0.00557341 -0.00283401  0.00490511
 -0.00169992  0.00174263 -0.00622304  0.00225067 -0.00047718 -0.0044812
 -0.00511431  0.00477322]",-4.438471930621155,0.011813977310950526
CPB,0.0566645269909514,0.9211287389358492,"[ 1.99857288e-03 -3.04241756e-05  3.35982104e-04  5.69971441e-04
 -3.41586720e-04 -3.85573965e-04]",1.061603886533708,"[ 1.09451360e-02 -8.24992207e-05 -1.06482479e-02  1.37270453e-03
  5.79802770e-03 -3.89329551e-03  3.66921777e-03  4.87991301e-03
 -4.75401667e-03  8.86903234e-04 -2.77493679e-04 -2.51108805e-03
  1.76377679e-03  1.34714931e-03 -5.57795023e-03  3.47650260e-03
  2.19190072e-04 -6.75520307e-03  3.63144105e-03  6.64287187e-03]",-4.530069148348241,0.010779930632573004
CPRT,0.04996764597684075,0.9222389847459317,[-0.00079322 -0.00074675 -0.00014723  0.00058016 -0.00031694  0.00027104],1.1166439523680904,"[ 0.01298737 -0.00027694 -0.01032254  0.00692484 -0.00469938 -0.00362724
  0.00353965 -0.00522759  0.00738396  0.0007033   0.00066188  0.00816675
  0.00154498  0.00363763 -0.00762291  0.00751838 -0.00268371 -0.0047034
 -0.0102987   0.01375426]",-4.546984598952553,0.010599116833256286
