,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.12903821848961727,0.7406799060578041,[ 0.00275634 -0.00239947  0.00134605 -0.0009148   0.00049834 -0.00052543],1.1924247430635806,"[ 0.01014394 -0.01410014 -0.00780849 -0.00623267 -0.02047876 -0.00021922
 -0.01252935  0.00687368 -0.00286608  0.00514713  0.00014303  0.00588744
 -0.00310269  0.00726351 -0.00233405  0.00301052 -0.0023589   0.00963746
  0.00703887  0.00852256]",-3.8055573047868276,0.022246795465010294
BIO,0.1281573312020975,0.799926464934695,[ 0.00112585  0.00072402  0.00016727 -0.00018953  0.00013787 -0.00023644],1.321671304068807,"[ 0.00947572 -0.0183376  -0.01368338 -0.0072405  -0.02627033  0.00555193
 -0.0101905   0.01381956  0.00010497  0.00894006  0.00344109  0.00750571
  0.00018241  0.00696726 -0.00015613  0.00510436  0.00106406  0.00683375
 -0.01635696  0.0133597 ]",-4.64032403105998,0.009654568740494225
BK,0.12012414941704727,0.8137604946866283,"[-3.67164776e-04  8.11453930e-04 -2.54799859e-04 -2.03398769e-06
  1.14706955e-04  2.28278541e-04]",1.1501402698525571,"[ 0.00735025 -0.0093557  -0.00739116  0.00162513 -0.01127597  0.00553298
 -0.00393277  0.00667449 -0.0004738   0.00512745  0.0030601   0.00767846
  0.00356681  0.00995296  0.0076054   0.00562972  0.00738896  0.00482938
  0.00596889  0.01745837]",-4.74877946161029,0.008662261376150303
BKNG,0.10076662272910124,0.8224273676835141,[0.00060832 0.00234844 0.00010299 0.00144557 0.00026814 0.00173877],1.2213642673620901,"[ 0.00974044 -0.01345368 -0.00689442 -0.00510753 -0.01716197 -0.00130699
 -0.01361345  0.00223273 -0.00796584  0.00496331 -0.00158862  0.01411921
  0.00928377  0.01442259  0.00912503 -0.00066611  0.00144168 -0.00364241
  0.00602183 -0.00754588]",-4.529766931461442,0.010783189001991027
BKR,0.12930236126249067,0.7889366169775395,"[3.23552171e-04 3.55702878e-06 3.29836936e-04 2.24704155e-05
 2.55802223e-04 4.16294482e-04]",1.1517197898263956,"[ 0.00842473 -0.01311327 -0.01012128 -0.00069912 -0.01146037  0.0077354
  0.00367783  0.00245597 -0.00347004 -0.00794138 -0.00736933  0.00587248
 -0.00245864  0.01707405  0.00495318  0.00371397  0.00093991  0.00605079
  0.00684337  0.00281939]",-4.522616707775514,0.010860567522599354
BLK,-0.022600866693656633,0.9934618838736715,[-0.0005576  -0.00048222  0.00019284 -0.00036244  0.00031006  0.0003182 ],1.177964693500014,"[ 0.0049961   0.0004086   0.00143784  0.00824423 -0.00156203  0.00056799
 -0.00538852  0.00446902  0.00326145  0.00638499  0.00535357  0.00177381
  0.00177588  0.00968646  0.01606286  0.0045648   0.00913168 -0.00582035
  0.01885242  0.01795867]",-4.78563503046511,0.008348820308954539
BMY,0.07648692180196419,0.8567604687005008,[ 0.00124623 -0.0013761   0.00079811 -0.00030175  0.000184   -0.00012685],1.149873097437704,"[ 0.00785871 -0.0100549  -0.00773212  0.00016138 -0.01412119  0.0056741
 -0.00370879  0.01023911  0.00357381  0.00684256  0.00813307  0.00418943
  0.01135362 -0.00248074  0.00187348 -0.00574903 -0.00411684 -0.000695
  0.01060325  0.00812258]",-4.846209407961938,0.007858108047330748
BR,0.1254225339676444,0.8232680667675443,[-0.00059792  0.00048324  0.00018519  0.00032564  0.00035774  0.00106176],1.1483434769997491,"[ 0.00957193 -0.01270572 -0.00709108 -0.00378987 -0.01547003  0.00041779
 -0.01013758  0.00279583 -0.00525996  0.00278394 -0.00172928  0.00730648
 -0.00571518  0.01063321  0.00028011  0.00761908  0.00588446  0.00705866
 -0.00383842  0.00043232]",-4.791013642509646,0.008304035790723679
BSX,0.18379588976642253,0.7294436069778149,[ 0.00143674  0.00293227 -0.00095009  0.0012566  -0.00079507 -0.00048807],1.3129291341768736,"[ 0.01053058 -0.0213093  -0.01577747 -0.00954187 -0.02777179  0.00715866
 -0.00550276  0.01253314 -0.00078406  0.00210549 -0.00056599  0.00776274
  0.00666231  0.00838191  0.00204621 -0.00309766 -0.00332172  0.00176599
  0.00925291 -0.00888533]",-4.140402652041218,0.015916441426453497
BWA,0.0961699679043782,0.8518894575758571,[ 0.00054502 -0.00068616  0.00084546  0.00039307  0.0003698   0.00101822],1.1388167900059294,"[ 0.0090338  -0.01073733 -0.00539722 -0.00204445 -0.01221821 -0.00049925
 -0.0104577   0.00023133 -0.00722811  0.0026395  -0.00242612  0.01009742
 -0.00218974  0.01290881  0.00224136  0.00650498  0.00459784  0.00622338
 -0.00496988  0.00145054]",-4.626461511031506,0.009789337351113534
BXP,-0.022322592490969517,0.9892835837233056,"[-1.63125741e-03 -4.14721354e-04 -2.71232332e-04  2.81363682e-04
 -5.67070956e-05  5.56428207e-04]",1.036645415799585,"[ 0.00539725 -0.00021142  0.00056076  0.00915511  0.00256039  0.00309006
  0.00231277  0.00083234  0.00392344 -0.00104262  0.00492642 -0.00430228
 -0.00385444 -0.00337735 -0.00060988  0.00020569  0.00251471 -0.00092392
  0.00964712 -0.00494908]",-4.829474014162711,0.00799072316800421
C,0.07911059283331129,0.8755554846487728,[0.00140322 0.00055506 0.00065287 0.00029304 0.0003838  0.00068601],1.1535574289122974,"[ 0.00691787 -0.00509392 -0.00257358  0.00294116 -0.00927536  0.00096062
 -0.00867158  0.00623306  0.00034063  0.00804092  0.00453488  0.00690208
  0.00619006  0.01031047  0.01232026  0.00250314  0.00423812 -0.00259442
  0.00780219  0.01742267]",-4.829463809572919,0.007990804710472331
CAG,0.08524405467832759,0.8607308967334478,"[-5.93145443e-05 -3.05595001e-04  3.78439831e-04  3.53589849e-04
  1.54093084e-04  6.74868125e-04]",1.1178895950524756,"[ 0.00654702 -0.00969348 -0.00961125  0.00475771 -0.00509391  0.01201663
  0.01115075  0.00406926  0.00265376 -0.00794721 -0.00088166 -0.00157295
 -0.00520854  0.00295865 -0.00266     0.00250812  0.0013881   0.00250307
 -0.01306286 -0.00472073]",-4.601662853610096,0.010035134902653484
CAH,0.07362592611835322,0.8874462230676856,"[-1.07666584e-03  5.36958210e-04 -5.39607375e-04  3.51996575e-05
 -8.20711853e-05  7.16063552e-05]",1.0738976767363673,"[ 0.0092027  -0.01155007 -0.00727848 -0.00192283 -0.0132307   0.00325331
 -0.00409321  0.00408145 -0.00176939  0.00010085  0.00020368  0.004402
  0.0009618   0.00475842 -0.00022393 -0.00072431 -0.00165296  0.00181094
  0.00502522 -0.00425457]",-4.955133858140407,0.007047136899853004
CAT,-0.025758932056131126,0.9876495427634496,[ 0.00025684 -0.0018899   0.00013189  0.00068843 -0.00061151 -0.00021527],1.1281012105364427,"[ 3.53727101e-03  9.87406699e-05 -1.80886623e-03  1.31035022e-02
  6.95050298e-03  8.47991006e-03  8.84329032e-03 -6.78811276e-04
  1.13862733e-03 -3.14738725e-03  2.65810654e-03  4.65869661e-03
  9.32385179e-03  7.24958580e-03  1.01863043e-02 -5.27270252e-04
  5.58686640e-03 -6.59775857e-04  1.71040617e-02  4.43592409e-03]",-4.573039077032636,0.010326528864713762
CB,-0.05674370796968807,1.0352268291104312,"[ 2.30705517e-04 -1.04119193e-03  3.53399833e-04  1.28659736e-04
 -4.90232666e-05  9.06539030e-05]",1.1209158450022407,"[ 0.00446293  0.00402518  0.00482607  0.01040579  0.00223995 -0.00135897
 -0.00527399  0.00317615  0.00483521  0.00571323  0.00627274 -0.0023192
 -0.00160441  0.00523175  0.01242663  0.00280508  0.00533001 -0.00813832
  0.01154982  0.01115674]",-4.939623093066976,0.007157295498294924
CBOE,-0.12117993340921,1.039676357550219,[-0.00174903 -0.00102375 -0.00023023  0.00028913 -0.00017657  0.00043118],1.2151991631307888,"[ 0.0015335   0.00960217  0.00874076  0.01870648  0.01776686 -0.00015217
  0.00374374 -0.00629502  0.00380371 -0.00117906  0.00753982 -0.00478919
  0.00301351 -0.00583518  0.00547764 -0.00536405 -0.00132824 -0.01127558
  0.01489499  0.00211204]",-4.541295069849356,0.010659592693393137
CBRE,0.14148237998381116,0.7771736780049254,"[ 8.34618687e-05  1.25646268e-03 -1.62516520e-05 -1.08573156e-04
  3.57123686e-04  3.98926944e-04]",1.1922894239063235,"[ 0.00871663 -0.01503509 -0.01244991 -0.0028484  -0.01845112  0.00935139
  0.00166057  0.01094132  0.00261313 -0.00192135 -0.00203605  0.00153893
 -0.0051854   0.01269339  0.00629529  0.00620809  0.00532659  0.00253031
  0.00081263  0.00772831]",-4.49330338759534,0.0111836388285654
CCI,-0.06876888225353789,1.0453731946393023,"[-3.65108297e-04 -8.99430830e-04  9.44013169e-06  3.28794779e-05
 -1.55403173e-04 -9.35462918e-05]",1.0565726484779778,"[ 6.00716679e-03 -1.90495916e-04  2.12335319e-03  7.79180142e-03
  2.50840965e-03  7.76046338e-05 -2.47761285e-04 -1.88951132e-03
  1.25797633e-03 -2.75893682e-03  1.64434712e-03 -2.35689345e-03
 -1.38944870e-03  2.28042137e-03  5.27337250e-03 -2.73741753e-03
 -2.30566061e-03 -7.29005534e-03  1.59715557e-02  2.21063578e-03]",-5.025231991800114,0.006570062117577412
CCL,0.030192045525720575,0.9036091513740043,"[ 2.76925263e-04  5.00132610e-04  2.11734693e-04 -7.40447702e-05
  3.03566265e-04  3.54975399e-04]",1.1296484500184583,"[ 0.00620561 -0.00623961 -0.00633558  0.00465163 -0.00941736  0.00852229
  0.00293728  0.01234369  0.00932687  0.00365439  0.00759403 -0.00398755
  0.00035111  0.00039349  0.00843326  0.00132484  0.0063793  -0.00842721
  0.00146255  0.00303804]",-4.544525595345488,0.010625212170896438
CDNS,0.05935407138845143,0.8946325982102872,[-0.00262865  0.00047284 -0.00107981 -0.00029089 -0.00022062 -0.00020198],1.0541958354034824,"[ 0.00676325 -0.00594425 -0.00468693  0.00480473 -0.00479305  0.00596567
  0.00234036  0.00401788  0.00235428 -0.00037567  0.00381028  0.00167197
  0.00583795  0.00195385  0.00626383 -0.00307602  0.00185031 -0.00780443
  0.00710924 -0.00695216]",-4.313575560253904,0.013385602897480631
CDW,0.06760197309509884,0.8893403788966218,"[-1.01743603e-03 -4.47534175e-04 -2.69729015e-04  1.95445270e-05
 -1.15856376e-04  7.27763948e-05]",1.0876484079805473,"[ 7.80743001e-03 -8.58912203e-03 -5.81852144e-03  1.65275415e-03
 -8.48485158e-03  4.22882906e-03 -1.78027732e-03  2.56152217e-03
 -2.45772757e-03 -4.14787223e-04 -5.36078725e-04  7.47010609e-03
  6.01127822e-03  1.06815379e-02  7.54897438e-03  4.73776770e-05
  3.02812998e-03  1.94502733e-04  1.37424991e-02 -3.25917618e-03]",-4.4376041869206,0.011824233264466586
CE,0.13250064088698185,0.7359699565173868,"[ 3.17629931e-03 -7.68027536e-04  7.19175613e-04 -7.13174833e-04
  5.26450727e-05 -1.22347870e-03]",1.2495018848843136,"[ 0.00751926 -0.01525723 -0.01312076  0.0009016  -0.00815601  0.01154444
  0.00824802 -0.00136524 -0.00795243 -0.00958824 -0.00667276  0.01491719
  0.01539839  0.01480535  0.00376449 -0.00533268 -0.00571169  0.00773986
  0.01394322  0.00282401]",-4.186327503121658,0.01520201182285282
CF,-0.0012551434577826196,0.9492761989135512,[ 0.00100319 -0.00170826  0.00073863  0.00052379 -0.00015561  0.00022515],1.0997105852053948,"[ 0.00579074  0.00050467  0.00379996  0.00877163  0.00704547 -0.00261652
 -0.00300763 -0.00922687 -0.00544216 -0.00296313  0.00088777  0.00393408
  0.00334131 -0.00079084 -0.00251207 -0.00541081 -0.00524108 -0.00297223
  0.00467108 -0.01482302]",-4.628400405953158,0.009770375243344722
CFG,-0.006121082494365159,0.9748713929083205,"[ 1.91119601e-05  4.65069535e-04 -1.38827669e-04 -1.40662294e-04
  5.14259785e-05 -8.98201535e-05]",1.1084544425053748,"[ 0.00610031 -0.00249023 -0.00037043  0.00621784 -0.00200348  0.00082308
 -0.0047201   0.00097674 -0.0005505   0.00335775  0.00278354  0.00392805
  0.00044668  0.00908764  0.01073264  0.00441718  0.00567006 -0.00326863
  0.00596615  0.02112716]",-4.881079476102126,0.007588817657176179
CHD,0.39418037544858664,0.5777333022449451,"[-8.80031445e-04  3.37819102e-06 -2.90259698e-04  9.16675700e-05
 -8.51746121e-05  1.20838168e-04]",1.0786512572283902,"[ 0.00745289 -0.00230959  0.00156334  0.0029988  -0.00633074 -0.00284922
 -0.0081141   0.00341025  0.00236352  0.00253166  0.00184032 -0.00255039
 -0.00531031  0.00623128  0.00802864  0.00058321 -0.00089573 -0.00866411
  0.01002761  0.00272252]",-5.255284306198845,0.005219862041862313
CHRW,0.010557827421028324,0.9445090978123528,[-0.00158918 -0.00222411  0.0008765  -0.00091336  0.00082564  0.00094426],1.0595747388099672,"[ 0.00586759  0.00012969  0.00230528  0.00757225  0.00026696 -0.00116224
 -0.00645046  0.00091803  0.00176769  0.00665866  0.00904895  0.000576
  0.00348787 -0.00619131  0.00014066 -0.00243298  0.00131332 -0.00410874
  0.00671441 -0.00526803]",-4.672667391849147,0.009347303323788032
CHTR,0.08753628382422429,0.8319460428177077,[ 0.00023088  0.00121422  0.00044418 -0.00077147  0.00101003  0.00075436],1.273731161544936,"[ 0.00891999 -0.01207727 -0.00673309 -0.00458911 -0.02087566 -0.00065302
 -0.01536154  0.01010492 -0.00089071  0.00994921  0.00161088  0.00644477
 -0.00438866  0.01434929  0.00885384  0.00922648  0.00656561  0.00324809
 -0.00085345  0.02011102]",-4.051194007247858,0.017401584612090706
CI,0.18056091274964067,0.7338433835103969,"[1.23017534e-03 8.52325845e-04 3.51409097e-04 1.01285397e-03
 2.21886864e-05 8.29796260e-04]",1.2553509931638303,"[ 9.95766720e-03 -1.69270415e-02 -1.22610344e-02 -7.17498389e-03
 -2.54432351e-02  5.48314407e-03 -6.39999856e-03  1.39690409e-02
  2.39183068e-03  3.22601419e-03 -3.79658997e-04  3.27213429e-03
 -6.88142923e-04  1.18603205e-02  7.09863811e-03  1.82732225e-03
  9.60965172e-05 -5.57197296e-04  7.72332085e-03  2.41007169e-03]",-4.83426014302,0.007952569913287369
CINF,0.027403192729159954,0.9303041970649812,"[-2.17720357e-04 -5.50721907e-04  1.49046882e-04  1.61161607e-04
 -1.11130557e-05  2.40877371e-04]",1.0800314195739518,"[ 0.00663325 -0.00200489  0.00023327  0.0047116  -0.00598229  0.00029678
 -0.00500496  0.00642487  0.00534007  0.00409253  0.00489194 -0.00354112
 -0.00348746  0.00345469  0.00813895  0.00103882  0.00142025 -0.00726369
  0.01068318  0.00737284]",-4.934067118524675,0.007197171923498566
CL,0.07921075698619591,0.8919505113651853,[0.00106266 0.00087989 0.00053497 0.0007259  0.0002857  0.00100819],1.046687096760656,"[ 0.00773258 -0.00558428 -0.00160442  0.00295994 -0.00350611 -0.00050842
 -0.00541034 -0.00346541 -0.0054473  -0.00129799 -0.0017516   0.00514936
 -0.00421302  0.00666112 -0.00205402  0.00299621 -0.00023801  0.00416241
 -0.00509669 -0.00411494]",-4.916024863700445,0.007328203632632728
CLX,0.02410110326658813,0.9512570147230794,"[-1.04271709e-03 -9.74358975e-05 -3.30247441e-04 -2.30303436e-05
 -7.87169299e-05  4.82123149e-05]",1.0143725318332926,"[ 7.49954727e-03 -4.59385935e-03 -1.60027980e-03  3.48515104e-03
 -5.12777497e-03  1.03677797e-03 -3.26093045e-03  1.84994874e-03
  7.93861025e-04  6.85130804e-05  1.95245796e-03 -4.76365407e-04
 -3.16753027e-03  2.39397813e-03  1.48452332e-03  5.80386242e-05
 -8.57827979e-04 -2.77935755e-03  3.86528966e-03 -1.94741219e-03]",-5.167090700853147,0.005701131010938803
CMA,0.1046040902492552,0.8615900397719408,[ 0.00192849 -0.00140509  0.0010383  -0.0004357   0.00024905 -0.00029381],1.157661482563512,"[ 0.00696785 -0.00502378 -0.00186643  0.00309756 -0.0072863  -0.00045545
 -0.00986068  0.00247118 -0.00271816  0.00654096  0.00203594  0.00713988
 -0.00191434  0.01166284  0.0070672   0.00820586  0.00653598  0.00543029
  0.00025837  0.02203415]",-4.77157419845356,0.008467040860726652
CMCSA,0.01040072195912775,0.9509520991372581,"[ 2.50853519e-04 -8.15467522e-05 -3.75091754e-05  5.31602685e-04
 -2.59925071e-04  8.58910648e-05]",1.1210923296822075,"[ 0.00622222 -0.00262379 -0.00050768  0.00548454 -0.00428543  0.00030896
 -0.00725994  0.00290926 -0.00043587  0.00623394  0.00375232  0.00580254
  0.00308928  0.01046049  0.01253697  0.00424545  0.00607628 -0.00425218
  0.0029349   0.01768725]",-4.343071214690382,0.012996551646225414
CME,-0.015471376165188224,0.9485356587253455,"[ 8.41759842e-06 -1.81116865e-03  5.62425222e-04 -2.45982340e-04
  1.15665263e-04  8.46783427e-05]",1.1601903217628013,"[ 6.60247683e-03 -1.55353334e-03  2.13950464e-03  4.01310254e-03
 -6.45429982e-03 -4.76274907e-03 -1.60152385e-02  3.33354862e-03
 -9.99078490e-04  1.27031955e-02  7.25048374e-03  5.65812332e-03
  6.72567098e-05  4.98111402e-03  5.62884947e-03  6.07257209e-03
  6.79599789e-03  3.96993953e-03  8.44109130e-03  1.57846369e-02]",-4.548115216099488,0.010587140061869605
CMG,-0.02509104452023851,0.9641331261036641,[ 0.0004054  -0.00383543  0.00176264 -0.00171738  0.00109512  0.00023874],1.1008259825804405,"[ 4.15480564e-03  2.44850462e-03  2.20889344e-03  1.21726994e-02
  6.77644869e-03  3.73269893e-03  5.34312245e-03  5.41635002e-05
  5.36069805e-03 -2.22241251e-03  6.07877205e-03 -4.72826582e-03
  3.39171128e-03 -4.85616968e-03  3.57309109e-03 -6.52804244e-03
 -4.15898978e-03 -1.00466633e-02  9.93933449e-03 -1.53081468e-03]",-4.188541397789889,0.015168393397489398
CMI,0.06432951742365854,0.8898065430596988,[-0.00213385 -0.00193185 -0.00026092 -0.00030347 -0.00019698 -0.00010558],1.068072536477709,"[ 0.0053596  -0.00011864  0.00140592  0.00940593  0.00476838  0.00117113
 -0.00083148 -0.00353604 -0.00098121  0.00094454  0.0058873   0.00258854
  0.0060084  -0.0048725  -0.00081826 -0.00445755  0.00023866 -0.00513569
  0.00222908 -0.01531234]",-4.7533183980425475,0.008623033017266366
CMS,0.011398467939659948,0.9235743822001681,"[-1.12040991e-03  9.23159601e-04 -4.61063078e-04  5.53573082e-04
 -8.98983779e-05  5.90059905e-04]",1.1023328231623588,"[ 0.00492159 -0.00095487 -0.00031362  0.01074263  0.00768836  0.00505586
  0.00841992 -0.00492273  0.00096068 -0.00814172  0.00173355 -0.00398902
 -0.0030694  -0.00613108 -0.00656038 -0.00390497 -0.00332787 -0.00129792
  0.00271539 -0.01521109]",-4.287672343199248,0.013736862815307819
CNC,0.22117821344993766,0.6815115782367287,"[-1.42114914e-03  1.53784764e-03 -6.66782356e-04  4.42729497e-04
  5.46842918e-05  7.43602226e-04]",1.3588283042155032,"[ 1.02217362e-02 -2.26957583e-02 -1.76987840e-02 -1.01686988e-02
 -3.10796798e-02  8.79309373e-03 -6.02179063e-03  1.68312678e-02
  2.05642196e-03  4.92927996e-03  1.18233591e-03  5.23700404e-03
  4.62377814e-05  8.47399513e-03  1.61472282e-03  3.41216950e-03
  2.63755091e-03  7.03441744e-03  8.10420214e-03  3.77403639e-03]",-4.594706224590954,0.01010518900099471
CNP,-0.07030040826638832,0.9990379978136918,[-0.00057863  0.00040559 -0.00033268  0.00064438 -0.0002439   0.00034711],1.1137937873834736,"[ 0.00355441  0.00449803  0.00469937  0.01446747  0.01320392  0.00190647
  0.00661447 -0.00672224  0.00197724 -0.0068434   0.00260454 -0.00575868
 -0.00385164 -0.00451187 -0.00130936 -0.00365476 -0.00374788 -0.00564054
  0.007216   -0.0035869 ]",-4.835465961538304,0.007942986336406263
COF,-0.012004097375520814,0.9715044331282426,[ 0.00032455 -0.00072156  0.00046472  0.00024337  0.0001247   0.00048991],1.1994412950580142,"[ 0.00526845 -0.00199572 -0.00136723  0.00693361 -0.0047433   0.00345204
 -0.0024568   0.00773209  0.00539122  0.00550939  0.00587213  0.00111164
  0.00540941  0.00871649  0.01705942  0.00131724  0.00639062 -0.00803637
  0.02156075  0.01866739]",-4.932967197904364,0.007205092596562412
COO,0.1066029367614216,0.8237824207850649,"[ 1.70996778e-03 -7.57827069e-04  6.28805450e-04 -1.47317031e-04
  5.15359640e-05 -3.35431424e-04]",1.2612625542656364,"[ 0.00830804 -0.01281975 -0.00979174 -0.00325907 -0.02225397  0.00525991
 -0.00829199  0.01690745  0.0068837   0.0108726   0.00800225  0.0003
 -0.00111569  0.00276081  0.00550178  0.00461827  0.00534394  0.00040376
  0.00246432  0.0170404 ]",-4.379369379453014,0.012533259860659363
COP,0.0010213096184173455,0.9415399251555128,[-0.00088201 -0.00137927  0.00030574 -0.00058722  0.00028949  0.00016412],1.139138313013213,"[ 0.00487287 -0.00167934 -0.00150077  0.00971624  0.00383907  0.00574517
  0.00692443 -0.00194737 -0.00030212 -0.00767278 -0.00381545  0.00171748
 -0.00127438  0.01504783  0.0120127   0.00299846  0.00339864 -0.00122756
  0.0168929   0.01195881]",-4.548748543749934,0.01058043705615276
COST,0.047298362466052235,0.9120866281382426,[-0.00132961 -0.00028595 -0.00026347 -0.00058434  0.00012887 -0.00012014],1.130124062945285,"[ 0.0083811  -0.00828065 -0.0035081  -0.00036002 -0.01081477 -0.00133141
 -0.01130241  0.00181208 -0.00397716  0.00495778  0.00070993  0.00503504
 -0.00892755  0.00691656 -0.00313625  0.00895101  0.00426931  0.01018198
 -0.00920114  0.00864089]",-4.688507212923144,0.00920041016357967
CPB,0.006715061498440909,0.9626061127108355,"[-1.36631858e-03  2.32892301e-04 -2.28015384e-04  9.09313347e-05
  1.43245628e-04  5.99259869e-04]",1.0213062605665053,"[ 0.00554382 -0.00170443 -0.00094831  0.00885753  0.00312076  0.00400337
  0.0028082  -0.00235414 -0.00106507 -0.0031716   0.00055697  0.00189004
 -0.00283853  0.00479201  0.00080476  0.00338086  0.00339389  0.00316889
 -0.00228459 -0.00013469]",-4.802402695316661,0.008209997210251826
