,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.016266444029246954,0.9170217695822982,"[ 4.93923855e-04 -1.53601981e-03  5.50617496e-05  1.33061581e-03
 -1.02910836e-03 -1.72696965e-04]",1.205578625384511,"[ 1.12939313e-02 -5.28688877e-03 -7.94269197e-03  1.39938904e-03
 -3.22890838e-03  1.42088633e-02  6.74366879e-03 -6.53112280e-03
 -8.21261450e-03 -3.14321151e-03  2.55159487e-03  6.44372701e-04
 -1.17047183e-02  9.73745197e-03  1.27090218e-02  2.25562845e-03
 -1.23497290e-02 -9.38550514e-03  2.56240830e-02 -9.08132460e-05]",-3.892614786637381,0.020391955652973266
BIO,0.3860847571676221,0.5482213016327159,"[-5.73879893e-04  2.58435890e-05 -2.84797729e-04  9.45183150e-05
 -1.67542963e-04 -9.43093656e-05]",1.108649039880894,"[ 8.00211302e-03 -1.15572828e-02 -9.53657288e-03  1.61159994e-02
  7.05029541e-03  4.05174298e-03 -9.65117030e-04 -6.99758890e-03
 -3.27042058e-03 -9.18881945e-05 -1.60265566e-03  1.14629408e-03
 -3.36140792e-03  8.93250260e-03  6.33916150e-03  6.02372430e-04
 -2.11557011e-03 -4.52256375e-03  1.30326641e-02 -6.57229104e-03]",-5.122591104930993,0.00596055843628473
BK,0.40500053634077926,0.5175217035111481,[-0.00113926  0.00098931 -0.00120775  0.00075165 -0.00073274 -0.00030968],1.218386900494804,"[ 0.00593636 -0.01485982 -0.01130257  0.02311811  0.01194808  0.00178251
 -0.0029018  -0.00764565 -0.00214594 -0.00093134 -0.00269512  0.00388841
  0.00164915  0.00253258 -0.00194955  0.00325227  0.0022021   0.00078097
  0.01847267  0.01757494]",-4.563306037812583,0.0104275280925632
BKNG,0.018130801545561518,0.9286668476115643,[-0.00181759 -0.00039585 -0.00024052 -0.00028412  0.00015158  0.00034142],1.0453967683316623,"[ 0.01073557 -0.00409412 -0.00171881  0.00367868 -0.00665711 -0.0018216
 -0.00093973  0.00456149  0.00433689 -0.0037991  -0.00339417  0.0014884
  0.00614449  0.00308803 -0.0040187  -0.00676271 -0.00313969  0.0063803
 -0.00016699  0.00748695]",-4.262400302864017,0.014088445257208466
BKR,0.05979826724977653,0.8473477115595881,[ 0.00349067 -0.00117468  0.00079612  0.00074633 -0.00061648 -0.00080418],1.0966764244870872,"[ 0.0086826  -0.00819801 -0.00493115  0.01286331  0.00321501 -0.00266825
 -0.00448752 -0.00348663 -0.00173412  0.00458571  0.00304996  0.00582604
  0.00822089 -0.00217514 -0.00566987 -0.00804178 -0.00656765  0.00790297
  0.00781917  0.01019593]",-4.078040425760167,0.016940629569825755
BLK,0.10228311241623804,0.8432850442823089,"[-1.51799310e-03 -6.82393758e-05 -1.22297214e-03 -1.19351564e-04
 -7.32154576e-04 -1.12239271e-03]",1.0864826655702813,"[ 0.00889493 -0.01011039 -0.00867062  0.01198376  0.00274107  0.00584194
  0.00174829 -0.00443589 -0.00373939 -0.00445973 -0.00117395  0.00459851
 -0.00086949  0.00325932  0.00164584  0.00155679 -0.00372989 -0.00165405
  0.01478281  0.01091477]",-4.5931932109794165,0.010120489861786793
BMY,0.39968100281316316,0.5192198403861543,[-0.00035242 -0.00103236  0.0003855  -0.00075048  0.00029435 -0.00015986],1.2013232677784502,"[ 0.00734247 -0.01346781 -0.01256876  0.01876455  0.0111327   0.00824233
  0.00035078 -0.01143356 -0.0069241  -0.00177051 -0.00451007  0.00541378
  0.00430428  0.01162683  0.0048437  -0.00533019 -0.00015814 -0.00167568
  0.00220812 -0.01178065]",-5.02000248727094,0.006604510282087882
BR,0.40125569707687025,0.5243353755988454,"[-2.29138011e-03  8.18604023e-04 -1.14354426e-03 -7.66825309e-04
 -3.60935381e-05 -5.08041040e-04]",1.2559067773294854,"[ 0.00492214 -0.01577566 -0.01040358  0.0258056   0.01132591 -0.00182154
 -0.00330925 -0.00322865  0.0029684  -0.00677417 -0.00869853  0.00165709
 -0.00118566  0.00536918 -0.0001092   0.01194814  0.01281422 -0.00728886
  0.01347918  0.01407425]",-5.221456985245312,0.005399456464256189
BSX,0.3973764972264213,0.5008170601252393,[ 0.0006027   0.00189761 -0.00098466  0.00073704 -0.00072061 -0.00074086],1.3763615635990707,"[ 0.00335719 -0.01812405 -0.01412884  0.03183983  0.02093438  0.0023187
 -0.00441309 -0.01510361 -0.00788325  0.00166846 -0.00356262  0.00801146
  0.00482515  0.00865504  0.00464368  0.000265    0.00534576 -0.00712717
  0.00573816 -0.0159964 ]",-4.397676063152664,0.012305904844360407
BWA,-0.1157017965089646,1.0035038698003924,"[-2.30814531e-03  7.11750468e-04 -1.52903833e-03  5.24330474e-05
 -7.43575393e-04 -8.52688384e-04]",1.1909871810501806,"[ 1.25037034e-02  1.01797544e-03  1.66936417e-03 -6.88305171e-03
 -1.74429782e-02  1.93313774e-03  5.28930389e-03  1.02563859e-02
  3.89888156e-03 -1.18388933e-02 -2.27697214e-03  2.79477110e-03
 -2.38436168e-05 -1.59354339e-03 -4.01197216e-03  1.35747908e-03
 -3.78991996e-03  5.31503890e-03  1.86420748e-02  1.78976073e-02]",-3.9772715977634885,0.018736690890808545
BXP,0.012373201223334594,0.9331468958814652,[-0.0026244  -0.00092349 -0.00031618 -0.00151419  0.00043835 -0.00029783],1.058548985187382,"[ 0.01137168 -0.00452859 -0.00494839  0.00217731 -0.0042512   0.00672729
  0.00272303 -0.00299831 -0.00485792 -0.00131659  0.00182309  0.00427332
  0.00113206  0.00470505  0.00252208 -0.00603434 -0.00448877  0.00133656
 -0.00573876 -0.01599653]",-4.949290146048332,0.007088438899932827
C,0.07824426083795903,0.8470799810516421,[-0.00118398  0.00216028 -0.00178261  0.00083757 -0.00091866 -0.00061349],1.1449803390337556,"[ 8.86797029e-03 -9.84441070e-03 -8.92257398e-03  1.16742834e-02
  3.14497560e-03  7.09751753e-03  2.37678064e-03 -5.94080346e-03
 -5.99344320e-03 -4.13457276e-03 -4.66247397e-05  6.68635725e-03
  1.70002064e-04  2.36094533e-03  2.04684866e-03  6.86562361e-04
 -7.24831786e-03 -2.71918251e-03  2.07423424e-02  1.86069882e-02]",-4.372738027992011,0.012616648495838195
CAG,0.08415434105918145,0.861921057789401,[ 0.00122223 -0.00039199  0.00051051  0.00067513 -0.00016816  0.00022273],1.0696221611924825,"[ 0.00889556 -0.00815117 -0.00495068  0.01154066  0.00086622 -0.00129762
 -0.00224223 -0.00086736  0.00095356 -0.00096308 -0.00247931  0.00113485
  0.00124614  0.00770583  0.00387868 -0.0040502  -0.00195206 -0.00304021
 -0.00774166 -0.01765785]",-4.885928376940453,0.007552109302385932
CAH,-0.11997068604106627,1.0261847838425355,[-0.00295129  0.0005541  -0.00131556 -0.00072161 -0.00018294 -0.0006107 ],1.1069829101520756,"[ 0.01323174  0.00018624 -0.00104873 -0.00704343 -0.01410224  0.00602668
  0.00468258  0.00552613  0.00301033 -0.00667066 -0.00293435 -0.00265094
 -0.00236641  0.00801052  0.00239732 -0.00472819 -0.00684199  0.00209615
  0.00250137  0.00628639]",-4.299288123816428,0.013578221585076803
CAT,0.0563513994763277,0.8722439877116412,"[-1.34664568e-03  1.10360646e-03 -1.25778139e-03  1.20113602e-05
 -5.23071452e-04 -7.40872305e-04]",1.0837091384988446,"[ 0.01059419 -0.00466427 -0.00250783  0.0032125  -0.00835557  0.00069438
  0.00240287  0.00658553  0.00505973 -0.01201749 -0.00888905  0.00242944
  0.00570555  0.00665231 -0.00186457 -0.00421697 -0.0013912   0.00468444
  0.00851551  0.00544475]",-4.471471403782119,0.011430484612478486
CB,0.0606111713739138,0.8887112695673502,"[ 4.16668199e-06 -6.97554228e-04  3.57617335e-05  9.52241407e-05
 -2.05668295e-04 -2.08028723e-04]",1.0682861353846866,"[ 0.00892346 -0.00850191 -0.0058738   0.01268085  0.00400293 -0.00150071
 -0.00528416 -0.00422075  0.00068195  0.0082246   0.00349652 -0.00280917
 -0.00196391  0.003852    0.00067773 -0.00369739 -0.0032138   0.00059807
 -0.00979579 -0.00090984]",-4.853316053654504,0.007802461222957486
CBOE,-0.014689676108959307,0.9737950321344112,"[-1.27426711e-03  1.32003861e-03 -6.21554757e-04 -5.86626068e-04
  2.85109793e-04  6.76422588e-06]",1.0502513277283885,"[ 0.01085637 -0.00471988 -0.00312506  0.00350421 -0.00623165  0.00031993
 -0.00048537  0.00440555  0.00604161 -0.00326104 -0.00281912 -0.00319271
 -0.00141328  0.00176734 -0.00501069  0.00324832  0.00700064  0.00441526
  0.00028565  0.01195621]",-4.684851469816696,0.009234106053843684
CBRE,-0.03003591990037745,0.9596656791620214,[-0.00196478  0.00027295 -0.00145604  0.00048456 -0.00097278 -0.00081847],1.0656228134947243,"[ 0.01109266 -0.00528024 -0.00550341  0.00346652 -0.003318    0.00620639
  0.00202278 -0.00231737 -0.00208778 -0.00201634 -0.00165937  0.00088647
  0.00075582  0.00989225  0.00493014 -0.0087943  -0.01052994  0.00170437
  0.00802076 -0.00440553]",-4.44091667314622,0.011785130454164615
CCI,0.39779890379895233,0.5279747434019443,"[-6.07538634e-04 -5.39516159e-05 -4.88576931e-04  2.02829197e-06
 -3.20929410e-04 -4.44250383e-04]",1.1065025115157066,"[ 0.00714433 -0.01095947 -0.00571949  0.01840794  0.00576349 -0.00603368
 -0.00622553 -0.00116396  0.00357787  0.00185114 -0.00264888  0.00062203
  0.00409081  0.00412375 -0.00174401 -0.0031279   0.00182373  0.00092889
 -0.0103932  -0.00297232]",-5.370868406695229,0.004650091385895525
CCL,-0.012550751338719272,0.93469317940875,[-0.00156059  0.00057156 -0.00135274  0.00032073 -0.00081561 -0.00083181],1.0914678136801976,"[ 0.0109348  -0.00495942 -0.00425208  0.00203248 -0.00785239  0.00584937
  0.00510889  0.00307451  0.00015738 -0.01039495 -0.00262995  0.00118205
 -0.00876344  0.00334912  0.00415813  0.01254631  0.00843793 -0.01004403
  0.00340926 -0.00275514]",-4.609312913369645,0.009958658418760752
CDNS,0.4057394001797478,0.5287832288687595,[-0.00097765 -0.0014696  -0.00011132  0.00013967 -0.00035084 -0.00017165],1.1359295444317,"[ 0.00715025 -0.01253497 -0.00872075  0.01853495  0.00651474 -0.00032563
 -0.00280131 -0.00205775  0.00376512 -0.00331665 -0.00606558 -0.00242567
 -0.00372312  0.00710544  0.00109637  0.00733297  0.00768841 -0.00326356
  0.01224056  0.00869266]",-5.12152682254412,0.005966905530595623
CDW,-0.10116109780803158,1.0522972213494486,[-0.00163729  0.00356208 -0.00240728  0.00038563 -0.00089156 -0.00111547],1.0973197155231809,"[ 0.01138818 -0.00367324 -0.00379502  0.00273846 -0.0027824   0.00200254
 -0.0032682  -0.00213981  0.00261645  0.00896688  0.00252093 -0.0078747
 -0.00275718  0.00949156  0.00235968 -0.01013428 -0.00664445  0.00381286
 -0.0177945  -0.00358339]",-4.436136440041978,0.01184160098852608
CE,0.4074200118077074,0.5410668440001101,"[-1.28728452e-03  7.35900305e-04 -7.80535536e-04 -8.49105255e-04
  5.74111771e-05 -6.21676702e-04]",1.0775320052903603,"[ 0.00870188 -0.01056074 -0.00906522  0.01356552  0.00504163  0.00529765
  0.00051504 -0.00670107 -0.00543281 -0.00227201 -0.00131048  0.00680993
  0.00426822  0.0046867   0.00134975 -0.00372357 -0.00305602 -0.0013051
  0.00035626  0.00200131]",-5.017792719654148,0.006619120852070842
CF,-0.1565807200703384,1.025398818798091,"[-4.11050164e-03 -9.75611597e-04 -1.18344474e-03 -7.41021838e-05
 -6.32614658e-04 -2.68229052e-04]",1.1936075703089954,"[ 0.01356488  0.00257176  0.00124208 -0.01013194 -0.01727032  0.00560372
  0.00605105  0.00592577 -0.00153351 -0.0071339   0.00261716  0.00589758
  0.00295997 -0.00361744 -0.00513173 -0.00461058 -0.00794399  0.01020755
  0.01984165  0.01148258]",-3.741063531309832,0.02372885332824594
CFG,0.08522657770786829,0.8429785591673401,[-0.00153235  0.00130556 -0.00146851  0.00171767 -0.00106593  0.0002361 ],1.114283444885336,"[ 0.00981534 -0.008407   -0.00847552  0.00906188  0.00258399  0.00733406
  0.00070788 -0.00666854 -0.00437885  0.00173727  0.0017788   0.00116138
 -0.00179311  0.00551052  0.00300314 -0.00431475 -0.01102854  0.00056227
  0.01485002  0.01706808]",-4.484313327130041,0.011284633712704198
CHD,0.09146878545800538,0.8278293878617402,"[ 2.06651399e-04  1.25137551e-03 -9.26798539e-05  7.70846738e-04
 -7.69780745e-06  6.88518491e-04]",1.1049204894450555,"[ 8.13679806e-03 -9.43047212e-03 -5.83671035e-03  1.55447626e-02
  5.93667657e-03 -3.36886631e-03 -6.12774311e-03 -4.75478270e-03
 -5.26780758e-05  7.42891945e-03  2.01502156e-03 -3.27880802e-05
  1.19136448e-03  4.96957234e-03  1.91052462e-03 -4.64831186e-03
 -1.89811955e-03 -2.35987382e-03 -1.15233982e-02 -1.03713575e-02]",-5.023722223659361,0.00657998887971432
CHRW,0.005452279252473713,0.9575088674471862,"[-1.70160889e-03 -1.61343267e-03 -1.36069121e-04 -4.57343843e-04
 -7.80094597e-05 -1.81489922e-04]",1.0359718713804456,"[ 1.03007102e-02 -6.21195320e-03 -4.37357509e-03  6.37151721e-03
 -3.04159345e-03  5.00084317e-04 -1.54365336e-03  1.55672834e-03
  4.13428134e-03  3.59847994e-04  2.36339201e-05 -3.95580127e-03
 -4.34223545e-03  2.21177714e-03 -1.99032880e-03  2.45624108e-03
  8.84859422e-04  2.26430867e-03  3.44580273e-03  1.37148219e-02]",-4.61956861370595,0.009857047339271742
CHTR,0.15074829781603502,0.7591556745058196,[-0.0007648   0.00203965 -0.00144705  0.00020284 -0.00063573 -0.00091369],1.1466296497757784,"[ 0.00656143 -0.01300545 -0.008841    0.02169247  0.01110807 -0.00249162
 -0.00637884 -0.00703789 -0.00044337  0.00575921  0.00014786  0.0006039
  0.00036605  0.00404103  0.00041583  0.00104011  0.00359653 -0.00257351
  0.00126797 -0.00198567]",-4.093380453971973,0.01668274288586467
CI,-0.07502682067141955,1.0059090049006654,"[-1.53753691e-03  6.85574775e-04 -7.63372359e-04 -5.67710989e-04
  4.09475473e-05 -3.06628003e-04]",1.127559154903374,"[ 0.01222621 -0.00154499 -0.00164238 -0.00397283 -0.01322541  0.00538741
  0.00572622  0.00629848  0.00159247 -0.0107833  -0.00168362  0.00268827
 -0.00215676 -0.00168011 -0.00424234  0.005177    0.00251019  0.00505799
  0.01799772  0.0133765 ]",-4.68205185279358,0.009259994235933936
CINF,0.40538288463408584,0.5375428632653378,[-0.00033365  0.00016831 -0.00042192  0.00022351 -0.00032574 -0.00028456],1.0744215516261064,"[ 0.00767514 -0.01049224 -0.00598462  0.01690492  0.00537246 -0.00426376
 -0.00550571 -0.00235528  0.00191945  0.00330202 -0.00016179  0.00025804
  0.00079693  0.0032551  -0.00014275 -0.00110748  0.0002235  -0.00040079
 -0.00200175 -0.00419339]",-5.08590876048985,0.006183265429000852
CL,0.017470914495788952,0.9503584855440808,"[-6.53520634e-04 -5.60441592e-04  4.35430783e-05 -2.01521298e-04
  5.28371374e-05  3.82034277e-05]",1.0456782853364848,"[ 0.01023149 -0.00535233 -0.00321264  0.00663998 -0.00210139 -0.00043804
 -0.00169088 -0.00155817 -0.00212631  0.00238344  0.00293911  0.0033588
  0.00117345  0.00306734  0.00272079 -0.00472788 -0.00440588 -0.00212357
 -0.0055654  -0.01793631]",-5.087571813027988,0.006172990879660914
CLX,0.08809753111686972,0.8710130246309563,"[-2.00351691e-03 -1.97638575e-04 -4.83828605e-05 -8.20673297e-04
  5.61788772e-04  5.05004184e-04]",1.0802501820745325,"[ 9.31118816e-03 -6.20684668e-03 -2.77488488e-03  1.00219358e-02
  3.54664387e-04 -4.35910370e-03 -4.92450075e-03 -1.84191412e-03
 -9.68243621e-04  6.43630034e-03  4.89016208e-03  3.03517420e-03
  1.94124545e-03  4.69034806e-05  5.52802409e-04 -3.77108121e-03
 -2.29325386e-03 -2.90232635e-03 -1.23644097e-02 -1.56247089e-02]",-4.952391252325233,0.007066490946623898
CMA,0.39295304827675676,0.4927934167423816,[-0.00188612  0.00181157 -0.00208388  0.00168212 -0.00140056 -0.00035434],1.3398470270982201,"[ 0.00425855 -0.01706614 -0.01334966  0.02811569  0.01655816  0.00324166
 -0.00251681 -0.01147433 -0.00571313 -0.00113976 -0.00231822  0.00618121
  0.00025297  0.00371973  0.0017417   0.00499887 -0.00067311 -0.00374807
  0.02936743  0.01768623]",-4.414970134599965,0.01209491533916889
CMCSA,0.08070396882019389,0.8778872079106202,[-0.00100128 -0.00043881 -0.00055126 -0.00013203 -0.00037147 -0.00057728],1.0722817593257625,"[ 0.0085573  -0.00864079 -0.00484457  0.01254481  0.00092355 -0.0017815
 -0.00160949 -0.00060548 -0.00021219 -0.00286992 -0.00198359  0.00320444
 -0.00085487  0.00618597  0.00602495  0.00032519 -0.00378121 -0.00841831
  0.00352056 -0.01103675]",-5.012608271148364,0.006653526453251547
CME,0.4085641526597737,0.542898543533259,"[-1.69888948e-03 -1.57161296e-04 -5.34356903e-04 -2.45071450e-05
 -1.36797819e-04  7.54170700e-05]",1.1080220370277811,"[ 8.29294923e-03 -9.49987191e-03 -5.75714213e-03  1.37072674e-02
  1.94025287e-03 -2.32177966e-03 -3.37979393e-03  4.50369821e-04
  4.28171828e-03  5.18977418e-05 -1.81165306e-04 -2.85621056e-03
 -6.43937860e-03 -7.12860285e-04 -3.09677780e-03  1.04789448e-02
  8.17229864e-03  6.00790402e-04  1.70635907e-02  1.25773027e-02]",-4.641377538975638,0.009644402931724092
CMG,-0.09984558325519056,1.0193646080288756,"[-1.44141738e-03 -1.68119910e-03  3.21648966e-04  5.89893956e-04
 -7.47360698e-05  9.87968440e-04]",1.165908883560574,"[ 0.01419484  0.00313748  0.00068148 -0.01102935 -0.01511935  0.00631324
  0.00287002  0.00183346 -0.00176248  0.00680018  0.012786   -0.00564778
 -0.015458   -0.00285771  0.00271229  0.0042524  -0.00741358 -0.00132186
  0.00205932  0.00648876]",-4.14006842097917,0.015921762084690583
CMI,0.06684165731013356,0.865610534929753,[-0.0013905   0.00071337 -0.00098007 -0.00028357 -0.00029962 -0.0006377 ],1.0612325416063628,"[ 8.98462244e-03 -9.43104258e-03 -7.44758128e-03  1.19687256e-02
  2.62271563e-03  3.08430164e-03 -9.64717119e-05 -3.53323090e-03
 -2.18652593e-03 -3.49406913e-03 -3.29302043e-03  5.59767285e-03
  6.63158018e-03  5.04916778e-03 -8.15797345e-04 -6.28093422e-03
 -3.51576541e-03  3.44120618e-03  5.28276370e-03  4.90301319e-04]",-4.305559007037364,0.013493340560818957
CMS,0.042075234395816286,0.893194091106957,"[ 6.47987785e-04 -1.74567848e-03  5.98885147e-04 -5.42914240e-04
 -7.87570825e-06 -6.12104301e-04]",1.0793017900299335,"[ 0.0088684  -0.00670537 -0.00208783  0.01135445 -0.00053303 -0.00732677
 -0.0060352   0.00235086  0.00547475  0.0034525  -0.00052534 -0.0021596
  0.00099877  0.00396443 -0.00060049 -0.00291199  0.00162921  0.00106112
 -0.00877478 -0.01500809]",-4.781064714570478,0.008387064382292619
CNC,0.20028822437312643,0.687837965360891,[-0.00020688 -0.00025697 -0.00087604  0.00193384 -0.00148395 -0.00036938],1.2237290303636323,"[ 0.00618889 -0.01055025 -0.00322847  0.01885944  0.00135218 -0.01043642
 -0.00513538  0.00738096  0.01134475 -0.00949206 -0.01219822 -0.00052083
  0.00542429  0.00623955 -0.00419109  0.00162881  0.00712032  0.0066012
  0.02575274 -0.00266454]",-4.288292060856298,0.013728352476144793
CNP,0.39291651997865534,0.5269668935898689,"[ 6.37599642e-04 -1.28130152e-03  4.90657415e-04 -6.42090265e-04
  8.24223494e-05 -5.83865089e-04]",1.1483377501190617,"[ 6.28904879e-03 -1.20182988e-02 -6.18584352e-03  2.18818027e-02
  9.23557302e-03 -7.51737791e-03 -8.17158012e-03 -3.88488988e-03
  1.76585062e-03  5.98820313e-03  1.56738448e-05  1.07994112e-03
  3.24110932e-03  3.91345191e-03  1.67276229e-04 -4.00900539e-03
 -1.26407696e-03 -3.16641482e-04 -4.30459271e-03 -9.26846198e-03]",-5.1204908524185315,0.005973090269516769
COF,0.02956145689634308,0.8894279528731744,[-0.00067904 -0.00109881 -0.00049415  0.00088131 -0.00089845 -0.00036653],1.117254575155573,"[ 0.01162156 -0.00510018 -0.00712658  0.00145071 -0.00321546  0.01093673
  0.00369643 -0.00496832 -0.004591    0.00073516  0.00343536 -0.00119275
 -0.00680462  0.00552518  0.00398174 -0.00205046 -0.01037428  0.0024277
  0.02115686  0.01148696]",-4.328331115808484,0.013189540949090375
COO,0.3781252091699827,0.5453758391613402,[-0.0013546   0.00116307 -0.00088106 -0.0001699  -0.00011592 -0.00022313],1.138453953513505,"[ 6.99680615e-03 -1.27740655e-02 -8.83948856e-03  1.89631969e-02
  6.62086412e-03 -4.33789637e-05 -2.11485580e-03 -2.16482454e-03
  2.98513996e-03 -5.19088461e-03 -7.62436166e-03 -1.08225488e-03
 -2.49550620e-03  9.68862582e-03  3.69307070e-03  5.31281734e-03
  5.58529480e-03 -5.60563598e-03  9.43572892e-03  2.28549469e-03]",-4.823305649495652,0.008040165193913758
COP,0.11932885405937411,0.7749041045653616,[-0.00216361  0.00295359 -0.00180464 -0.00044496 -0.00011496 -0.00055007],1.1495897372984023,"[ 0.00835919 -0.01037921 -0.00876627  0.01398776  0.00513844  0.00477484
  0.00063542 -0.00628751 -0.00539761 -0.00474145 -0.00452356  0.01015832
  0.0122942   0.00605838 -0.00022033 -0.0110101  -0.00939928  0.00126415
  0.00461589  0.0132141 ]",-4.019744876013804,0.01795754575579547
COST,0.0587803926002473,0.8868145112675148,[-0.00144255  0.00117742 -0.00047524  0.00017306  0.00016528  0.0006657 ],1.103065991022314,"[ 8.85657402e-03 -6.74909269e-03 -1.87039877e-03  9.35067155e-03
 -5.41959395e-03 -5.38537998e-03 -9.96127237e-04  8.19070778e-03
  8.24856214e-03 -1.06420723e-02 -8.40734771e-03  8.12977167e-05
  1.57860642e-05  4.16637301e-03 -1.32571692e-03  6.18502102e-03
  7.56804798e-03 -5.18805565e-04  1.49954105e-02 -2.19349921e-03]",-4.6403603899383405,0.009654217717585204
CPB,-0.09872850173217734,1.03132727432795,[-0.00148211 -0.00117818  0.00035855 -0.00030902  0.00034901  0.00065028],1.1109947431138412,"[ 0.01231589 -0.00080065 -0.00114879 -0.00220634 -0.00793804  0.00243445
 -0.0003994  -0.00055713 -0.00186708  0.00583925  0.0067444  -0.00018934
 -0.00180323  0.00106195 -0.00010594 -0.00476633 -0.00021012  0.00288913
 -0.01677667 -0.0216204 ]",-4.522268865509492,0.010864345944125955
