,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.1312482311341915,1.0193707771590994,[ 0.00127567 -0.00147538  0.00073282  0.00173643 -0.00060025  0.00052641],1.2182116642571958,"[ 0.0156475  -0.00190852 -0.01075859 -0.00607562 -0.00248936  0.01777528
  0.00257488 -0.01299236 -0.00487955  0.00905176  0.00405089 -0.00650196
 -0.002133    0.00624137  0.00246977 -0.00609767 -0.01280711  0.00159709
  0.01640376  0.01390162]",-3.9372625046905987,0.01950152707986688
BIO,0.4267855802079346,0.5208790828791561,"[-4.81472611e-04  4.88173144e-04  6.93743341e-05 -8.83479943e-05
  3.33604105e-04  5.54881350e-04]",1.0479760489631302,"[ 0.01031147 -0.00721765 -0.00571585  0.00689548  0.00027825  0.00013615
 -0.00349244 -0.00225204  0.00250087  0.00586484  0.00262955 -0.00551533
 -0.00426096  0.00200936  0.00065266  0.0015222  -0.00354965  0.0016839
  0.01243531 -0.00130244]",-5.035606324495353,0.006502254445176688
BK,0.1138606396736396,0.8145816811098014,"[-3.04177086e-04  3.29412419e-03 -8.27198914e-04  1.13335176e-03
 -4.24834713e-05  9.03493344e-04]",1.16879813750081,"[ 0.00781897 -0.00924356 -0.00620025  0.011422    0.00424324  0.00049483
 -0.00381761 -0.01024747 -0.00429215  0.01374573  0.00754768 -0.00448263
  0.0031456   0.00490638 -0.00486356 -0.01680454 -0.00659508  0.01255226
 -0.00491235  0.01243813]",-4.237009121768872,0.014450747700706049
BKNG,0.0745623489886365,0.8586832831785486,[-0.00168043  0.00102123 -0.00021029  0.00034554  0.00046584  0.00140468],1.0972153610921869,"[ 8.73970032e-03 -6.02174145e-03  5.06634546e-04  5.08738665e-03
 -9.14563945e-03 -1.05444047e-03  3.67068447e-03  5.14230516e-03
 -2.03579762e-03 -6.53137744e-03  1.76340183e-04  5.42153907e-05
 -2.22536510e-03  9.78755989e-03  5.55569449e-03 -1.29012358e-02
 -7.28541261e-03  7.90029912e-03 -6.53875549e-03 -1.06663189e-02]",-3.9664532178650744,0.01894049194181059
BKR,0.08274871545571012,0.8227245256411249,"[ 4.11047466e-04  8.53696144e-04 -3.08709125e-04 -4.65960523e-04
 -2.69495590e-05 -6.60750072e-04]",1.070622923540006,"[ 0.00931949 -0.00843086 -0.00640555  0.00920757  0.00229487  0.00018491
 -0.00341393 -0.00480366 -0.00018689  0.00529907  0.00106766  0.0020922
  0.00709024  0.00180161 -0.00630113 -0.00921675 -0.00400484  0.00829818
  0.00491929  0.00668634]",-4.0541641465934095,0.01734997616104454
BLK,0.039923906013276445,0.9111848540127188,"[-1.53521984e-03  1.47485099e-03 -1.04942497e-03 -4.00356622e-04
 -3.33252263e-05 -2.67273915e-04]",1.0621255318650809,"[ 0.01050236 -0.006243   -0.00476114  0.00374855 -0.00368877  0.0055296
  0.00206377 -0.00539869 -0.00529765  0.00404022  0.00480588 -0.00228942
 -0.00112882  0.00697392  0.00148467 -0.01157828 -0.00702243  0.0060444
 -0.00234569  0.00558386]",-4.374382619740982,0.01259591631248395
BMY,0.4230947463049288,0.4972979661166874,"[-1.69816588e-04  1.20448526e-04 -1.02336344e-05 -3.98018985e-04
  1.74455145e-04 -8.45807789e-05]",1.0940077227579117,"[ 0.00576143 -0.01004115 -0.00065607  0.01428522 -0.00135114 -0.00815852
 -0.00185834  0.00243493 -0.00302161 -0.00036786  0.00765643  0.00724001
 -0.00499016 -0.00263444  0.00197887 -0.00061386 -0.00884292  0.00473682
  0.00802962 -0.00834974]",-4.851376289671167,0.007817610844814311
BR,0.4184675219486811,0.5028895543387218,"[-1.42875710e-03  1.16067220e-03 -7.16103002e-04 -6.04110060e-04
  2.03579234e-04 -7.96726798e-05]",1.1893002280207854,"[ 0.00209235 -0.01201038  0.00290831  0.02032818 -0.00074468 -0.01467833
 -0.00308422  0.00342899 -0.00429505  0.00324413  0.01174491  0.00255628
 -0.00829813  0.00040836  0.00336626 -0.00739464 -0.00906899  0.00677784
 -0.00960393  0.00357577]",-4.815183574110339,0.00810573393841855
BSX,0.4222367457997285,0.4955415237314304,[ 0.00193422  0.00266086 -0.00048999  0.00118483 -0.00044525 -0.0001092 ],1.2329579562720419,"[ 0.0031579  -0.01161548  0.00047137  0.020399    0.00323105 -0.01549066
 -0.00754946  0.00263876  0.0005967   0.00755573  0.01238003  0.00195981
 -0.00920155 -0.00903613 -0.00445371  0.00765951  0.00034337  0.0088789
  0.01578864 -0.00671348]",-4.481336419779453,0.011318277073490696
BWA,-0.13141363896038893,0.982321966517911,[-0.00155516  0.00098579 -0.00065315 -0.00019869  0.00016082  0.00032629],1.2938747441503522,"[ 1.53984981e-02  6.72454539e-05 -7.00531524e-03 -9.50866452e-03
 -9.72320984e-03  1.88720964e-02  7.88331298e-03 -7.06239501e-03
 -4.91700507e-03 -2.56433062e-03 -5.91639500e-03 -3.47251463e-03
  9.15768311e-03  1.75632631e-02  2.16932249e-03 -2.44985990e-02
 -7.31591878e-03  7.90880502e-03 -1.44668123e-02  2.60523001e-03]",-3.975185580146094,0.018775816752528953
BXP,0.08844463648602882,0.844067306547074,[-0.00252054 -0.00027075 -0.00072121 -0.00147599  0.00029687 -0.00050981],1.0940383318240667,"[ 1.00056462e-02 -5.52152081e-03 -1.34482870e-03  3.80689607e-03
 -8.00421081e-03  4.61895668e-05  2.91457932e-03  5.42543525e-03
 -1.20822731e-03 -8.43389760e-03  1.40294666e-03  7.05740223e-03
 -5.60125525e-03 -4.51343153e-04  4.54799879e-03  7.12710145e-03
 -1.56303668e-03 -3.32151980e-03  9.35514395e-03 -1.61192135e-02]",-4.806172986762119,0.00817910140769172
C,-0.04229243039550266,0.9648702443372176,[-0.00119144  0.00516994 -0.00165375  0.00147627 -0.00013576  0.00113073],1.1357093612367983,"[ 0.01300778 -0.00438243 -0.00823234 -0.00067867 -0.00215885  0.01180283
  0.00183625 -0.01020694 -0.00486678  0.00745535  0.00315213 -0.00435525
  0.00245538  0.00763699 -0.00089132 -0.01312553 -0.00865201  0.0061263
  0.00195337  0.01468585]",-4.220925046638172,0.014685053860176083
CAG,0.42712526211823865,0.5178113303728151,"[ 6.62968809e-04 -4.09693399e-04  4.37179976e-04  1.41940136e-04
  9.58079726e-05  2.24573081e-04]",1.1022387619400136,"[ 7.90650775e-03 -7.70188681e-03 -6.52250353e-04  9.99073368e-03
 -3.97596234e-03 -7.95466832e-03 -2.59907264e-03  8.84530722e-03
  5.77252025e-03 -6.25652502e-03 -1.69833704e-03  2.06004309e-03
 -5.49543649e-03 -1.98234455e-05  3.95618130e-03  9.55402315e-03
  9.14568266e-04 -4.96390547e-03  8.43653186e-03 -1.59529915e-02]",-4.879245157444906,0.0076027507419429005
CAH,0.008849568457378248,0.8918767161885436,"[-3.42723625e-03  1.56353870e-03 -1.72523136e-03 -1.01480149e-03
  1.21296867e-05 -4.33070325e-04]",1.1315626289077376,"[ 0.01081015 -0.0042781  -0.00151865  0.00045305 -0.01045602  0.00502997
  0.00646243  0.0029725  -0.00466592 -0.00975026 -0.00104677  0.00492847
 -0.00156564  0.01024547  0.0105594  -0.01199    -0.01617782 -0.00068206
 -0.00632472 -0.00213993]",-4.313028665388082,0.013392925417122888
CAT,0.062009750464355515,0.8715701512640156,"[-8.04858331e-04  2.47286064e-03 -1.11850484e-03  2.10448282e-05
 -9.26458983e-05 -1.49727501e-04]",1.1243586553839597,"[ 0.00816311 -0.00552837  0.00295573  0.00475257 -0.01228683 -0.0029345
  0.00516963  0.00949441 -0.00145826 -0.01196203 -0.00196417  0.00356429
 -0.00052013  0.00936311  0.00505458 -0.01258073 -0.00829797  0.00736597
 -0.0025482  -0.00611996]",-4.423134755414865,0.011996566976513702
CB,0.12768360626674508,0.8097800772183349,"[ 5.55299895e-05  1.62793705e-03 -1.63797184e-04 -1.89720691e-04
  3.68698606e-04  3.19965843e-04]",1.0977058707349168,"[ 0.00699831 -0.00923553 -0.00187302  0.01287314 -0.00056766 -0.00818098
 -0.0038754   0.00433375  0.00269566 -0.00036194  0.00381513  0.00056616
 -0.00951108 -0.00072679  0.00697153  0.00855159 -0.00493092 -0.00656276
  0.00411712 -0.01055509]",-4.72000975401085,0.008915091590115352
CBOE,0.419416035194598,0.5078517727527587,"[-2.53046435e-04  1.42701362e-03 -4.10216449e-04 -2.93478137e-04
  1.77999396e-04 -5.42408404e-05]",1.1274357088347355,"[ 0.00554833 -0.00920682  0.00131673  0.01258142 -0.00541921 -0.00716885
  0.00197019  0.00504159 -0.00574423 -0.00700148  0.00591577  0.01098247
 -0.00456295  0.00204868  0.00794642 -0.00698344 -0.01341897  0.00063049
 -0.01174821 -0.00506283]",-4.790147805487056,0.008311228845905572
CBRE,-0.05551183018278408,0.9760752426578451,[-0.0012962   0.00225291 -0.00128427  0.00086472 -0.00038543  0.00033707],1.1781067081751606,"[ 0.01427894 -0.00240656 -0.00754844 -0.00444858 -0.00511418  0.01342044
  0.00243345 -0.00732165  0.00016025  0.00543561 -0.00418183 -0.0132437
  0.00500044  0.01584788 -0.00108107 -0.01784195  0.00085974  0.00909575
 -0.00663058 -0.00032819]",-4.14154090431148,0.0158983348077702
CCI,0.39389409799002306,0.4871774147744143,"[-6.76093592e-04  1.11372738e-03 -6.57128708e-04 -1.52785775e-04
 -8.41787955e-05 -2.59676531e-04]",1.2653789271705291,"[ 0.00371333 -0.011237    0.0001809   0.02006359  0.00199622 -0.01724284
 -0.0066824   0.01021459  0.00491267 -0.00776969  0.00115092  0.01454644
 -0.00473264 -0.00726493  0.00720085  0.01180398 -0.01220084 -0.00930015
  0.00621132 -0.01593373]",-5.111676582874053,0.006025971409108072
CCL,-0.0568642862562679,0.9904538912359763,[-0.00259869  0.00100225 -0.00109681 -0.00036589  0.00010144  0.00027349],1.1762895695040518,"[ 0.01322794 -0.00226315 -0.00439009 -0.00443293 -0.00921271  0.01219257
  0.00583168 -0.00478036 -0.00491146  0.00195746  0.00242335 -0.00878718
 -0.00404915  0.01178365  0.00294718 -0.00948981  0.00651695  0.00298414
 -0.02089628 -0.00514269]",-4.274081917959538,0.013924826985863654
CDNS,0.4276584236843551,0.507568880151924,"[-8.26969051e-04 -3.26984897e-04 -2.71336110e-04  1.86248543e-04
 -1.70320980e-04  9.27250297e-05]",1.1527252003283468,"[ 0.0037512  -0.01073266  0.00182136  0.01650088 -0.00221911 -0.00999846
 -0.00130734  0.00125808 -0.00516143  0.0042495   0.01067969 -0.0015363
 -0.00772482  0.00474933  0.00428991 -0.01218124 -0.00953689  0.00899562
 -0.01062273  0.00161377]",-4.872313856391665,0.007655630748080122
CDW,0.1516773018469081,0.8022758160071861,[-0.00167463  0.00358886 -0.0020457   0.0001205  -0.0003775  -0.00043879],1.0896692485433486,"[ 0.01041088 -0.00632792 -0.00452902  0.00499317 -0.0029189   0.00172634
 -0.00066585 -0.00045339  0.00188605  0.00147226 -0.0007484  -0.00824708
 -0.00562872  0.01064057  0.00908443 -0.00493829 -0.00437267 -0.00332337
 -0.01188435 -0.01265814]",-4.455912152282579,0.011609725206043153
CE,0.032954192770510635,0.9184247039120979,"[ 2.77491502e-04  1.92487213e-03 -2.53528330e-04 -5.10707761e-05
  3.01899383e-04  2.80830515e-04]",1.1090511183269893,"[ 0.01026939 -0.0064284  -0.0052365   0.00426637 -0.00264706  0.00605465
  0.00181053 -0.00733851 -0.00646668  0.00613291  0.00593724 -0.00319825
 -0.00061535  0.0082326   0.00080568 -0.01585855 -0.00447057  0.01066833
 -0.01158507 -0.00373891]",-4.461189512162304,0.01154861789249111
CF,-0.17093304534222284,0.9924064829350694,[-0.00244743  0.00069432 -0.00147764  0.00118102 -0.000802    0.0003045 ],1.3656501033779838,"[ 0.01687876  0.00095964 -0.01082912 -0.01169881 -0.0062491   0.02468139
  0.00730413 -0.01452278 -0.00758558  0.00298003 -0.00408008 -0.00111066
  0.01420348  0.01461955 -0.00387881 -0.02680975 -0.0068105   0.01342353
 -0.00746824  0.00402854]",-3.7925201508152937,0.022538729220598398
CFG,0.028264806546437496,0.88722257074947,[-0.00105601  0.00406174 -0.00108779  0.00207382 -0.00011965  0.00181445],1.2347940849451786,"[ 0.01370269 -0.00359574 -0.0101003  -0.00205285 -0.00016596  0.01488942
  0.00066902 -0.0144792  -0.00376881  0.0131832   0.00176358 -0.01230269
  0.00429526  0.01307221 -0.00142385 -0.01986389 -0.00649717  0.00882771
 -0.00655782  0.01375075]",-4.182329744104006,0.015262907444611395
CHD,0.41982393155250747,0.510792176021962,"[-2.19793400e-04  1.42673747e-03 -1.50078298e-05  7.26678253e-04
  2.47538495e-04  1.14198976e-03]",1.1269784059518213,"[ 0.00753757 -0.00916251 -0.00324382  0.01314785  0.00152907 -0.00907159
 -0.00632855  0.00498885  0.00649651 -0.00011523  0.00102022  0.00118381
 -0.00640457 -0.00347751  0.0029676   0.012685   -0.00071637 -0.00658854
  0.0085222  -0.01164683]",-4.790815275655775,0.00830568319956817
CHRW,0.04143367846939381,0.9124834453825812,[-0.00168354 -0.00120418 -0.00014992 -0.00097705  0.00016254 -0.00032486],1.0443646185815305,"[ 1.11186605e-02 -6.93369902e-03 -6.89404535e-03  6.01131476e-03
  2.54311622e-04  8.37655166e-04 -2.92354780e-03 -2.75882721e-05
  3.74849036e-03 -1.17327228e-03 -2.58529071e-03  2.54693828e-03
 -1.94406489e-04  1.46773497e-03  4.29020188e-03  4.19694730e-03
 -8.03369371e-03 -8.89562048e-03  3.44699285e-03  2.70536286e-03]",-4.582123877704176,0.010233139263618444
CHTR,0.22328102525705457,0.6822494130102548,"[-4.60835618e-05  2.94185737e-03 -1.26598854e-03  4.11826494e-04
 -3.72645476e-04 -4.05301787e-04]",1.1743242156873865,"[ 0.00326062 -0.01112202  0.00228182  0.01874874 -0.0006251  -0.01487783
 -0.00464649  0.0051599  -0.00068835  0.00361782  0.01166915  0.0006143
 -0.01239331 -0.00444663  0.00192124  0.00503685 -0.00402889  0.00480549
  0.00845696 -0.00518332]",-4.086221109739619,0.01680260895415717
CI,-0.08347813635287124,0.9973340057433013,[ 0.00110989  0.00239156 -0.00047045  0.00050508 -0.00016738 -0.00016341],1.1052378161783707,"[ 0.01251517 -0.00389286 -0.00492763 -0.0015876  -0.00774997  0.00979046
  0.00590005 -0.00277384 -0.006418   -0.00559187 -0.00017928  0.00869424
  0.00598965  0.00541064 -0.00012309 -0.01234234 -0.008332    0.00454129
 -0.00405651  0.0072225 ]",-4.9973552216423025,0.0067557909617457675
CINF,0.3922690762029461,0.5010328184128813,"[ 5.65047378e-05  1.81815550e-03 -5.13485937e-04  2.90377550e-04
 -1.50999110e-05  1.47022984e-04]",1.1973806165112453,"[ 0.00354259 -0.01007861  0.00404787  0.01714932 -0.00415812 -0.01609282
 -0.00299984  0.01119926  0.00177354 -0.00501191  0.0067122   0.00470136
 -0.01225927 -0.00401282  0.00576571  0.00965269 -0.00496174 -0.00144578
  0.01025017 -0.01211179]",-4.962090724282648,0.006998281050600006
CL,0.43333469641771216,0.5214143427823505,"[-1.16848213e-04  4.75335724e-04 -7.05731479e-05  7.42002904e-05
  1.10560938e-04  2.74157838e-04]",1.094006213564594,"[ 1.00455299e-02 -5.96315741e-03 -2.11405179e-03  5.23825264e-03
 -5.64226503e-03 -2.15165743e-03 -2.34925433e-04  5.97682758e-03
  2.95519604e-03 -5.17975614e-03  6.48482028e-04  1.08018525e-03
 -7.84742951e-03 -9.63692315e-05  4.21164438e-03  9.71041612e-03
  1.44965481e-03 -2.43344610e-03  1.03755578e-02 -1.87261607e-02]",-4.99965001784661,0.006740305572990945
CLX,0.08623987730056826,0.8416788610840286,"[-1.72810280e-03 -4.92696566e-04 -8.86976910e-05 -9.62488904e-04
  4.62879537e-04  1.73471428e-04]",1.1643303348424086,"[ 0.00830944 -0.0073403  -0.001802    0.00970371 -0.00245758 -0.00736323
 -0.00371264  0.00772267  0.00629175 -0.00493475 -0.00023689  0.00331062
 -0.00749048 -0.0048021   0.00252213  0.01877009  0.00539697 -0.0090902
  0.0144266  -0.01689804]",-5.170739702204845,0.005680365485929536
CMA,0.08831921896124165,0.8075705313968466,[-0.00036354  0.00513166 -0.00144586  0.00192905 -0.00027805  0.00115092],1.227612820388206,"[ 0.00794226 -0.00912509 -0.00743404  0.01158866  0.00641614  0.00142831
 -0.00522454 -0.01328625 -0.00455413  0.01835627  0.01004837 -0.0065402
  0.00166041  0.00307437 -0.00587522 -0.01532979 -0.00959627  0.01395575
  0.0056166   0.01706739]",-4.017467441435984,0.01799848949708165
CMCSA,0.41600336149589245,0.5034586105469483,"[-6.30771528e-04 -5.48752055e-05 -3.18329757e-04 -1.14621475e-04
 -9.39909896e-05 -1.45772688e-04]",1.1127641468604665,"[ 0.00687591 -0.00779859  0.00171162  0.01013771 -0.00681173 -0.00796258
  0.00018403  0.00853137  0.00064047 -0.00570377  0.00421744  0.0011324
 -0.01133126  0.00134614  0.00788026  0.00518625 -0.00562602 -0.00134665
  0.00814438 -0.01289755]",-4.899255656653474,0.007452127948878033
CME,0.4228032250853729,0.5133532561411485,"[ 7.36956393e-04  7.20781335e-04 -9.29687288e-05  1.79159522e-04
 -1.06542884e-04 -1.96555791e-04]",1.1699210454502547,"[ 3.36178773e-03 -1.16343075e-02  6.14115006e-04  1.81919597e-02
  9.40188020e-05 -9.86878412e-03 -1.79257965e-03 -1.01051698e-03
 -7.51585037e-03  4.42768754e-03  1.23589942e-02  5.48207555e-03
 -4.89309482e-03  2.90367608e-04  2.04478262e-03 -1.02215174e-02
 -1.09347034e-02  6.76133500e-03 -9.57337244e-03  7.11591518e-03]",-5.2660563304711205,0.005163935324024485
CMG,-0.22788777981986788,1.1438158323984544,[-0.00217808 -0.00082504 -0.0002545  -0.00014835  0.00014003  0.0005971 ],1.212795255701959,"[ 0.01690503  0.00018171 -0.00900329 -0.01050577 -0.00772735  0.01954953
  0.00538114 -0.00856758 -0.00279818  0.00387951  0.00074934 -0.01126941
 -0.0076319   0.01004631  0.00742135  0.00221247  0.00207681 -0.00930374
 -0.00533138 -0.00112845]",-4.262216521429432,0.014091034689826445
CMI,0.06377761918265926,0.8858972679176161,"[-9.41714730e-04  2.29370097e-03 -9.33199672e-04 -2.76091400e-04
  1.52878553e-04  1.21943572e-05]",1.0454998654708096,"[ 8.90796428e-03 -6.57029934e-03 -7.45795865e-04  5.77425801e-03
 -7.04912250e-03 -6.88829195e-04  2.26244527e-03  2.75205849e-03
 -1.99367113e-03 -2.71854467e-03  2.01307780e-03 -9.77163066e-04
 -2.33164633e-03  6.87826725e-03  1.96019390e-03 -9.16551368e-03
 -3.16031907e-03  8.48350925e-03 -3.00012986e-05 -8.51786151e-03]",-4.338064305631577,0.013061787376797734
CMS,0.04382337007945799,0.8651581650812252,"[-1.92059927e-04 -1.88951039e-03  2.82249496e-05 -9.03252873e-04
 -1.90184491e-04 -1.10074764e-03]",1.2629656252916914,"[ 0.00780028 -0.00681141 -0.00039869  0.01043974 -0.00302411 -0.01099939
 -0.00531796  0.01281846  0.01165861 -0.00859943 -0.00524762  0.00207579
 -0.00695971 -0.0037096   0.00448654  0.02120146  0.00345181 -0.01158895
  0.01900605 -0.0213216 ]",-4.914085960280394,0.007342426095253979
CNC,0.40235862428635466,0.4699580386463806,"[-2.42738416e-03  1.44782091e-03 -1.00718481e-03 -5.16248419e-05
  7.36456636e-05  4.54978984e-04]",1.3277293612511598,"[-0.00026064 -0.01155643  0.00811131  0.02317154 -0.00375465 -0.02423891
 -0.00513934  0.01546146  0.00443486 -0.0070884   0.0020761   0.00874661
  0.00179279 -0.00350325 -0.00587271 -0.00405525 -0.00597135  0.01225583
  0.01730639  0.00535144]",-4.441302885065266,0.011780579775135514
CNP,0.4210924896724582,0.49544535569121434,[-0.00026827  0.00017777 -0.00017922 -0.00082535  0.00018873 -0.00049989],1.2011122862444061,"[ 0.00425757 -0.01068794  0.00075431  0.01841288  0.00115597 -0.01626192
 -0.00775678  0.00853924  0.00732149  0.00010729  0.00232411  0.00107088
 -0.00569503 -0.00508557 -0.00074884  0.01197017  0.00099532 -0.00243615
  0.01449775 -0.00790562]",-5.097405958419485,0.006112582310022337
COF,-0.05484067746516575,0.9616265406612374,"[-5.48532442e-05  5.44483415e-04 -2.09276784e-05  6.99077611e-04
 -4.63555462e-05  6.06778917e-04]",1.20863226224956,"[ 0.01334671 -0.00340944 -0.00828654 -0.00280912 -0.0034099   0.01529048
  0.00388579 -0.0130906  -0.00800951  0.00940155  0.00502508 -0.00761581
  0.0003727   0.01196706  0.00258631 -0.01932853 -0.01206093  0.00856123
 -0.0028917   0.00971303]",-4.330018660598815,0.013167301778051239
COO,0.39683217304504187,0.4827303813830599,"[ 7.30217530e-05  1.16248656e-03 -1.61144807e-04 -2.92549711e-04
  2.30532358e-04 -8.48194511e-06]",1.2310708614661352,"[ 0.00187419 -0.01218512  0.00283992  0.02129544 -0.00061387 -0.01661028
 -0.00302627  0.00717573 -0.00320212 -0.00440547  0.00860602  0.01200905
 -0.00797623 -0.00229679  0.00953207 -0.00221399 -0.01938011 -0.00085031
 -0.00236868 -0.00550751]",-4.985680332330495,0.006835126287878282
COP,0.024937408473549586,0.8751550197043516,[-0.00180765  0.00461339 -0.00162339 -0.00030226  0.00037493  0.00036471],1.1026324033746073,"[ 0.0106854  -0.00670962 -0.00665209  0.00512755 -0.0003924   0.0043841
 -0.00064034 -0.00513932 -0.00155239  0.00216537 -0.00155152  0.00367712
  0.01063673  0.0050454  -0.00536875 -0.0149266  -0.00834413  0.00799313
  0.00157608  0.01474824]",-3.9577711253227594,0.019105650971179756
COST,0.4119440610051394,0.49916407844949284,"[-2.48257551e-04  1.25158120e-03  3.34996222e-05  3.49969156e-04
  3.72216042e-04  9.83592470e-04]",1.1776433610289887,"[ 0.00362848 -0.00855713  0.00733865  0.01323035 -0.01111527 -0.0128671
  0.00289904  0.01264193 -0.00250858 -0.00940489  0.00495969  0.00313485
 -0.00754886  0.00507047  0.00470573 -0.00779635 -0.00427585  0.0090953
 -0.00254652 -0.00862902]",-4.6683988505501,0.009387287951365949
CPB,0.030346034602548533,0.8938807550089272,[ 0.00024173 -0.0003769   0.00051935  0.00050634  0.00019611  0.00085325],1.1770562982329527,"[ 0.00908512 -0.00570993 -0.00023798  0.00568387 -0.00764219 -0.00337852
  0.00165727  0.0079148  -0.00013757 -0.00903659  0.00382877  0.00751956
 -0.01175627 -0.00376216  0.0073776   0.01454148  0.0002719  -0.00570465
  0.00733385 -0.0267772 ]",-4.398607349217405,0.012294449861425714
