,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.17616579705394542,1.0773605791937124,[-0.00062706  0.00316422 -0.00181811  0.00062482 -0.00068752 -0.00064748],1.2227542528531674,"[-0.00300202 -0.00305856 -0.01709612  0.01219197 -0.01483533  0.01167712
 -0.00547786  0.01226946 -0.00230706  0.00822363  0.00171241  0.00341758
  0.00061084  0.00279254  0.00307346  0.0017826  -0.00107549  0.002895
 -0.01757695  0.00936406]",-4.33046997581285,0.013161360515223009
BIO,0.41871480947182527,0.5271367086713075,"[-1.16094047e-03  7.18071070e-05 -5.41765675e-04 -1.09757375e-03
  1.57158741e-04 -6.59826901e-04]",1.212315424631984,"[ 0.00076736 -0.00516406 -0.013912    0.0063716  -0.01461733  0.00411953
 -0.00949693  0.0017691  -0.01083668  0.00086442 -0.00457193  0.00218232
  0.00267212  0.00342604  0.01358099  0.00017621  0.00786611 -0.00035979
 -0.02158072  0.01517121]",-4.990018218173998,0.006805540506580052
BK,-0.2671788772101236,1.1463841439229598,[-0.00227756  0.00047073 -0.0009402  -0.00098552  0.00016    -0.00032243],1.4134963549544999,"[-0.00999599 -0.00518291 -0.02621381  0.01076446 -0.02629119  0.01022727
 -0.01476388  0.00857002 -0.01070107  0.00101666 -0.00140307 -0.00423321
  0.00341214 -0.0066885   0.01179281 -0.00197132  0.00862064  0.00409325
 -0.01500536  0.01583808]",-4.353081945688031,0.012867095719143178
BKNG,-0.11937900733856231,1.023908194949178,"[-2.15204825e-04  1.93042729e-03 -7.95528658e-04  6.71735432e-05
 -1.38198450e-04 -2.78657023e-04]",1.327595930239322,"[-0.00167005 -0.00712127 -0.01817697  0.00427673 -0.02186447  0.00301135
 -0.01717604  0.00290288 -0.01940835  0.00639038 -0.00944644  0.00832975
  0.00168384  0.00961166  0.01320195  0.00112456  0.00816564 -0.00579135
 -0.01562839 -0.00558365]",-3.749153489258788,0.023537662309041717
BKR,-0.15479620548513853,0.9936645714461777,[ 0.00130738  0.00288157 -0.00023783  0.00055466  0.00023987  0.00052802],1.4203085790802292,"[-0.00369978 -0.00873482 -0.02071671  0.00232074 -0.0243745   0.00056424
 -0.01749623 -0.00268553 -0.01545499 -0.0044655  -0.0013022  -0.00499598
  0.00785522 -0.01061642  0.01427953 -0.0079221   0.00463274  0.00333663
 -0.01228907  0.03388052]",-3.8318363329132406,0.021669786129437422
BLK,-0.14099968827233217,1.0419620730420274,"[-4.17258929e-04  1.56453711e-03 -7.10694177e-04 -9.35903419e-05
  7.10295618e-08 -1.14040662e-04]",1.2999894823418907,"[-3.61601647e-03 -6.04051550e-03 -1.94434063e-02  5.92022380e-03
 -2.07592792e-02  3.76264209e-03 -1.31418144e-02  9.61883170e-05
 -1.16734516e-02 -3.54598176e-03 -2.19769789e-03 -3.19645856e-03
  4.60550589e-03 -2.53790511e-03  1.37036519e-02  7.97424166e-04
  8.72392403e-03  7.34468431e-03 -1.48788870e-02  2.13547062e-02]",-4.129046961840804,0.016098213726029455
BMY,-0.20401525553172692,1.1311266670629478,"[-1.92461232e-03  8.73468577e-04 -8.60615133e-04 -5.45161492e-04
  8.24211497e-05 -1.06245250e-04]",1.1841310646161831,"[-0.00323015 -0.00310152 -0.01749065  0.01120448 -0.01565587  0.00973212
 -0.00687381  0.00781864 -0.00547961  0.00210973 -0.00295946 -0.00049898
 -0.00258342  0.00168622  0.00433999  0.00368634  0.00695404  0.00276202
 -0.01113691 -0.00348905]",-4.260769822417422,0.01411143492873511
BR,-0.009743345601287286,0.9542757326195059,"[-9.16547865e-04 -2.40867991e-05 -4.51659296e-05 -1.10813985e-03
  4.90925018e-04 -1.19306564e-04]",1.197306092694223,"[ 0.00600185 -0.00722187 -0.00789874  0.0009246  -0.00851619 -0.00323981
 -0.00621158 -0.01009654 -0.00975318 -0.00942608 -0.00567691 -0.00016792
  0.00129813  0.00890027  0.01249688  0.00762165  0.00630178  0.00390143
 -0.0269292   0.00173888]",-4.651190120478186,0.00955022924105937
BSX,-0.16496437335376918,1.111134012153727,"[-3.19370300e-03  3.25419407e-03 -2.23392341e-03 -9.30750397e-04
 -4.20157452e-05 -6.62515836e-04]",1.1368379916574205,"[-1.60955781e-03 -2.92084196e-03 -1.51363020e-02  1.08969092e-02
 -1.21954968e-02  8.84358100e-03 -3.45635440e-03  5.63879667e-03
 -1.38413974e-03 -9.34206945e-04  3.57352558e-04 -2.56356363e-03
 -9.85459704e-04  3.51104860e-05  4.35692989e-03  3.05883264e-03
  4.54730386e-03  2.21233698e-03 -1.45117629e-02 -4.37286811e-03]",-4.3694844559950585,0.012657764520783087
BWA,-0.28846145857508715,1.1297153502269621,"[-3.49455961e-03  4.72649423e-05 -9.33990208e-04 -7.72511656e-04
  2.92145531e-04  4.44523243e-04]",1.6714240310801898,"[-0.01634807 -0.00879163 -0.03430921  0.01118667 -0.03599266  0.01377339
 -0.02198058  0.01709574 -0.01663116  0.01212962 -0.00446807  0.00380637
  0.00185898  0.0025832   0.0103054   0.00533428  0.00972516  0.01301166
 -0.01029656  0.0209407 ]",-4.112260935175882,0.016370719516980117
BXP,-0.1945413114427652,1.1229589298177591,[-0.0024533   0.0012111  -0.00100176 -0.00048935  0.00019526  0.00023537],1.1698503358766303,"[-1.73913175e-03 -2.70375624e-03 -1.53384473e-02  1.20656755e-02
 -1.23958642e-02  1.10368711e-02 -3.43394463e-03  1.06047768e-02
 -4.30610560e-04  6.04401765e-03  2.75672260e-03  2.07676438e-03
  1.37151027e-03  1.55414512e-03  4.63757736e-03  3.72711931e-04
  8.06564601e-04  7.85410393e-05 -1.53439982e-02  6.74015279e-03]",-4.660985426814396,0.00945713849059273
C,-0.3102988301143991,1.1642979691873703,[-0.00223197 -0.00021693 -0.00090112 -0.00046117 -0.00014583 -0.00024451],1.586287656623543,"[-0.01577898 -0.00600953 -0.03258014  0.01445914 -0.03185285  0.01660055
 -0.01641642  0.01905321 -0.00889471  0.00962294  0.00084165 -0.00253315
  0.00161148 -0.00947954  0.00495011 -0.0037088   0.00465809  0.00598204
 -0.00629588  0.02001877]",-4.0365175652564576,0.017658861294303718
CAG,0.05584552940543266,0.9093418300501679,[ 0.00047225  0.00081302 -0.00019135 -0.00043537  0.00010838 -0.00041484],1.1030663608296345,"[ 0.00840231 -0.00659968 -0.00516192  0.00147814 -0.00557329 -0.00199246
 -0.00373468 -0.00613153 -0.00609631 -0.00306784 -0.00154881  0.00381783
  0.00275983  0.009438    0.00914346  0.00562554  0.00214892  0.00428764
 -0.018816    0.00907859]",-4.316894361916533,0.013341252372335504
CAH,-0.16208747020953926,1.0894970388359047,"[-9.13510934e-04  1.42353480e-03 -3.95581781e-04 -1.12004109e-03
  6.06703047e-04 -3.00037930e-05]",1.220678954632181,"[-0.00295709 -0.00392734 -0.01753671  0.00972541 -0.01648929  0.00811888
 -0.00813077  0.00612601 -0.00645323  0.00202631 -0.00113614  0.00088213
  0.00194577  0.00358716  0.01018218  0.00412954  0.00662208  0.00371222
 -0.02086934  0.00375869]",-4.296430261745001,0.013617081771620026
CAT,-0.03204144742140877,0.9670027109811375,[0.00095958 0.00125849 0.00011787 0.00021943 0.00024821 0.00040566],1.246864892555003,"[ 0.00337065 -0.00829183 -0.01251731 -0.00038661 -0.01610798 -0.00333323
 -0.01298347 -0.00681223 -0.01384077 -0.00300638 -0.0025065   0.00262904
  0.00615786  0.00484529  0.01214037  0.00254093  0.00154685  0.00719118
 -0.01715776  0.02159196]",-4.274159039328729,0.013923753125550086
CB,0.16852913138561684,0.7934309168977625,"[-5.66495829e-05  9.95896269e-04 -4.03724785e-04 -9.69817425e-04
  2.21141573e-04 -7.02895963e-04]",1.0906412220610697,"[ 0.00553089 -0.00553077 -0.00819128  0.00383244 -0.00821178  0.00052443
 -0.00501776 -0.00389585 -0.00741063 -0.00354915 -0.0039883   0.00167512
  0.00025938  0.00713254  0.00856166  0.00521356  0.00544214  0.0031325
 -0.0161311   0.00272672]",-4.604856204054076,0.010003140312315025
CBOE,-0.14952173032742824,1.0755069557980943,"[-2.14357993e-03 -1.99603910e-03 -2.34535594e-04 -1.09434659e-03
  5.53064349e-05 -4.64640567e-04]",1.1558553957323963,"[-0.00110514 -0.00444391 -0.01516109  0.00713388 -0.01339303  0.00393395
 -0.00516791 -0.00206286 -0.00238698 -0.00860867  0.00295671 -0.00723781
  0.0039656  -0.00456323  0.00959392  0.00122042  0.00508613  0.00394108
 -0.01733822  0.00306055]",-4.212893856735465,0.014803467179916537
CBRE,-0.3495388456994579,1.1797562556670154,[-0.0017463   0.0018267  -0.00169552 -0.00023421 -0.0004489  -0.00079701],1.6290432153251766,"[-0.01811289 -0.00608353 -0.03475652  0.01570726 -0.03292065  0.01796095
 -0.0157722   0.0195907  -0.00699275  0.00769958  0.00261769 -0.00481967
  0.00316344 -0.01076413  0.00818818 -0.00345582  0.00673392  0.00434614
 -0.01315597  0.01341306]",-3.996106787608101,0.01838708454734065
CCI,0.07775575877970112,0.8927631767332633,[-0.0017452   0.00136162 -0.00059959 -0.00068427  0.00048651  0.00039749],1.0781020802546193,"[ 0.00794967 -0.00608466 -0.00583904  0.00259358 -0.00656373 -0.00033202
 -0.00468051 -0.00295347 -0.00714289  0.00025465 -0.00249295  0.00441426
  0.00135796  0.00543992  0.00564522 -0.000282   -0.00113726 -0.00085528
 -0.01380213  0.01393893]",-4.296881661629249,0.013610936409596718
CCL,-0.17887806869151138,1.084935522339043,[-0.00292642 -0.00046028 -0.00115729 -0.00090441 -0.00018989 -0.00064661],1.2690380987430798,"[-0.00356697 -0.00328823 -0.01765303  0.01255165 -0.01497477  0.01257517
 -0.00461041  0.01452548  0.00074246  0.01181384  0.00719675  0.00673563
  0.00650903  0.00684976  0.01002893  0.00327102  0.00301536  0.00050072
 -0.01901362 -0.00102386]",-4.218563052868047,0.014719780862243828
CDNS,-0.029543495124893755,0.9615346424847883,[ 0.00027973  0.0024094  -0.0001829   0.00030461  0.00039824  0.00080695],1.2065469500461448,"[ 0.00343306 -0.00800385 -0.01258346 -0.000323   -0.01653741 -0.00338475
 -0.0139451  -0.00698341 -0.0160723  -0.00321509 -0.00604786  0.0024468
  0.00269497  0.00444758  0.00924619  0.00127662  0.00193008  0.00219998
 -0.01464014  0.0082945 ]",-4.655966327261413,0.009504724128795545
CDW,-0.1830331190508239,1.0949180345677976,"[-1.14878512e-03  6.05474219e-04 -1.10337582e-03  2.69056839e-05
 -5.05606114e-04 -6.60420381e-04]",1.3228464549959664,"[-0.00471456 -0.0054954  -0.02078923  0.00805025 -0.02230337  0.00722615
 -0.01421061  0.00696668 -0.01227093  0.00491955 -0.00187754  0.00149082
  0.00498019 -0.00307183  0.01211153 -0.00588596  0.0038767  -0.0043587
 -0.01820884  0.01348598]",-4.067482545514352,0.017120434215858148
CE,-0.25267334152896476,1.1703127097915291,[-0.00070747  0.00160079 -0.00104244  0.00014016 -0.00027681 -0.00029731],1.2822346502912567,"[-0.00517986 -0.00456651 -0.02039043  0.00924117 -0.01975464  0.00768274
 -0.0100375   0.00522995 -0.0061924  -0.00026242  0.00245828 -0.00285206
  0.00598218 -0.00374435  0.01239028 -0.00082103  0.00534185  0.00380648
 -0.01934395  0.01510624]",-4.2670400644481665,0.014023229639575812
CF,-0.2916223290649454,1.1092708176457893,"[2.96148514e-03 6.17491825e-04 8.42340236e-04 3.48383773e-04
 1.90196482e-04 3.32974329e-05]",1.6923610264680424,"[-1.51615475e-02 -1.12372372e-02 -3.42666572e-02  5.84391686e-03
 -3.86692354e-02  7.55282024e-03 -2.64010767e-02  9.16121505e-03
 -2.13825971e-02  6.92773782e-03 -4.11124972e-03  1.80090010e-03
  6.42772559e-03 -1.46131604e-03  1.40039106e-02 -9.56896457e-05
  4.71185746e-03  6.95991684e-03 -2.06906284e-02  1.82819513e-02]",-3.8159613378804265,0.02201653894398319
CFG,-0.3009290744887243,1.1713883546292314,"[-2.23902692e-03  1.19808299e-03 -1.19232301e-03 -1.68708268e-04
 -8.95349678e-05  4.57727215e-05]",1.5683052158437165,"[-0.01629758 -0.0046689  -0.03229432  0.01698108 -0.02964723  0.0191596
 -0.01302374  0.02143861 -0.0047833   0.00989606  0.00228637 -0.00305174
  0.00034638 -0.00829286  0.00357463 -0.00137685  0.00549756  0.00655464
 -0.00641447  0.01349521]",-4.257279602958162,0.014160772983756495
CHD,0.1282351163069028,0.8036807526115193,[-0.00185923  0.0006227  -0.00090052 -0.00126936  0.00018281 -0.00070664],1.192234234598733,"[ 1.35251452e-02 -9.46088142e-03 -8.36717935e-04 -4.23188128e-03
 -4.79611278e-03 -7.92378632e-03 -8.00545129e-03 -1.17469753e-02
 -1.53506002e-02 -3.21130264e-03 -9.55625782e-03  6.00755475e-03
 -5.51903863e-05  7.27856670e-03  7.65840096e-03 -1.81474997e-03
  1.86170451e-03 -2.77308773e-03 -7.85096607e-03  1.73759923e-02]",-4.785638285032809,0.008348793137197845
CHRW,0.1695908543110643,0.7549454834176962,"[ 6.57879751e-04  1.72122658e-03 -4.56608231e-04  2.35900897e-05
 -8.41240085e-05 -3.85170545e-04]",1.2083108076210312,"[ 0.01709477 -0.01083153  0.00390142 -0.00718289  0.00219434 -0.01137899
  0.00017544 -0.01666341 -0.0026567  -0.00779337  0.0012715   0.00437365
  0.00043445  0.0118323  -0.00259152  0.00853822 -0.00546236  0.00661167
  0.00097786 -0.01280935]",-4.59815844399525,0.010070363818114127
CHTR,-0.013851666406978798,0.9580928375046428,[-0.00178617  0.00093978 -0.00057334 -0.00054255  0.00037142  0.00039227],1.1837081731768997,"[ 0.00228186 -0.00616552 -0.01290597  0.00382898 -0.01465936  0.00152675
 -0.01010628 -0.00054185 -0.00993127  0.00093411 -0.00017767  0.00260445
  0.00683723  0.00106296  0.01350414 -0.00333285  0.00305749 -0.00291284
 -0.01937079  0.01279452]",-4.249028513358235,0.01427809815507138
CI,-0.10875484835710032,1.0521119116731794,"[ 1.35051369e-03  8.71272972e-05  1.05969627e-04  1.99724524e-04
 -2.21163533e-04 -4.40078038e-04]",1.171701063861758,"[ 0.00029493 -0.00404996 -0.01347024  0.00860437 -0.01153186  0.00661088
 -0.00410228  0.00441266 -0.0022807   0.00212566  0.00208751  0.00319407
  0.00336686  0.00840638  0.00965535  0.00715908  0.00378722  0.00367985
 -0.02413291 -0.00389703]",-4.704976723171827,0.00905012487365271
CINF,0.16373514363817498,0.7720448793071544,"[-7.00979409e-04 -6.00469166e-04  2.93016718e-04 -1.27398441e-03
  6.09732157e-04 -9.68056120e-05]",1.1782789719624198,"[ 0.01174205 -0.00956955 -0.00338831 -0.00466479 -0.00801286 -0.00828503
 -0.01009066 -0.01196743 -0.01577303 -0.00366496 -0.00801645  0.00511452
  0.00036276  0.0069321   0.00594254  0.00073269  0.00162714  0.00166271
 -0.00403879  0.01039716]",-4.797760399776116,0.008248199047190501
CL,0.13258687265880628,0.8349156700592003,[-0.00073941  0.00057117 -0.00030081 -0.00065903  0.00025323 -0.00014887],1.0956704339248822,"[ 0.0066424  -0.00516681 -0.00612665  0.00442084 -0.00461572  0.00040006
 -0.00183751 -0.00620004 -0.00588316 -0.00840752 -0.00662117 -0.00198927
 -0.0037616   0.0050835   0.0057028   0.00483544  0.00479474  0.00141845
 -0.01942668  0.00198304]",-4.741422683618053,0.00872622269614409
CLX,0.05290472543384013,0.9179618420663184,"[-2.62339218e-03  1.09991904e-03 -1.20875714e-03 -5.30538036e-04
 -1.36048795e-05 -1.53348404e-04]",1.005847710406428,"[ 8.75151364e-03 -4.94495944e-03 -3.69892466e-03  4.48635599e-03
 -1.80093979e-03  1.07290582e-03  9.66853664e-04 -3.43219237e-03
 -1.29442918e-03 -4.04380695e-03 -1.74994885e-03  3.02333532e-05
 -2.84532724e-03  3.24129136e-03  7.25462673e-04  1.64780694e-03
  1.75077281e-03 -9.77312547e-04 -4.06774314e-03 -3.18783264e-03]",-4.650881959280882,0.00955317270464416
CMA,-0.3119935022725926,1.148982644521136,[ 0.00070083  0.00022458 -0.00016225  0.00012899 -0.00022707 -0.00041395],1.5164670521543588,"[-0.01377171 -0.00604252 -0.03062158  0.01174239 -0.0307291   0.01232398
 -0.01692809  0.01213071 -0.01061636  0.00393792  0.0004045  -0.00357837
  0.00420349 -0.0068959   0.01074362 -0.0009324   0.00920738  0.00782855
 -0.00592483  0.01912786]",-4.1546101283666115,0.015691907766903962
CMCSA,0.0027753869593388327,0.9417911479853285,"[-7.62785337e-05 -1.00511564e-03  3.18501337e-04 -1.02109335e-03
  3.23215333e-04 -4.22008245e-04]",1.1256910702005147,"[ 0.00711133 -0.00757909 -0.00781262 -0.0005917  -0.01054324 -0.00411027
 -0.00893952 -0.00869434 -0.01115327 -0.00614217 -0.00346841 -0.00121152
  0.00205482 -0.00235565  0.00598384 -0.00363205  0.00145788  0.00081991
 -0.00320607  0.01489638]",-4.547474054785819,0.010593930303087045
CME,-0.04403853398744606,0.9885993987371401,[-0.00347957 -0.00141132 -0.00048729 -0.0021962   0.0005951  -0.00049216],1.1426334107791982,"[ 0.00464341 -0.00630075 -0.00970852  0.00242659 -0.01088415 -0.00135664
 -0.00825716 -0.00721814 -0.01190981 -0.00754694 -0.00748343 -0.0014632
 -0.00045875  0.00267726  0.00984028  0.00200168  0.00726557  0.00255695
 -0.01287716  0.01186962]",-4.676964399225527,0.009307224064562226
CMG,-0.13415348653523462,0.9867528412980631,"[ 2.27217453e-03  2.15909956e-03 -3.93028021e-05  1.66868180e-03
 -4.63417055e-04  2.57567897e-04]",1.3125953745550967,"[-0.00072958 -0.00788784 -0.01708013  0.00161373 -0.02074847 -0.00148778
 -0.01686151 -0.00692518 -0.0210111  -0.00812991 -0.01474212 -0.0040231
 -0.00603919 -0.00352085  0.00335741 -0.00388935  0.00506726 -0.00765414
 -0.00695294 -0.01305098]",-3.717757209018318,0.02428838056559605
CMI,0.18359586355160087,0.7387228705673756,[ 0.0004354  -0.00029889  0.00085574 -0.00071711  0.00080353  0.00060115],1.2484404612679778,"[ 0.01632705 -0.01174025  0.0017646  -0.00879307 -0.00303884 -0.01293696
 -0.00703143 -0.01779814 -0.01263921 -0.00738238 -0.00451346  0.00405899
  0.00293643  0.00577778  0.00610349 -0.00011772  0.00010698  0.00354077
  0.00071155  0.01844119]",-4.450912041079696,0.011667920493316686
CMS,0.41459889681847567,0.5062762453484088,[-0.00020856  0.00085499 -0.00065261 -0.00057328 -0.00011333 -0.00083202],1.2526852641244066,"[ 0.02229214 -0.0108969   0.01027635 -0.00682463  0.00880733 -0.01050147
  0.00316013 -0.01387805 -0.00395947 -0.0024857  -0.00286952  0.00811518
 -0.00136243  0.00876763 -0.00245048 -0.00292319 -0.00757184 -0.00584531
  0.00190804  0.00965684]",-4.7304835437379,0.008822204086640077
CNC,-0.11895186005736612,1.0290228418990544,[-0.00169909  0.00190853 -0.0019558   0.00042132 -0.00084243 -0.00081203],1.2354871800071863,"[ 0.00048857 -0.00341379 -0.01213256  0.01146683 -0.00748567  0.0107552
  0.00222401  0.01103803  0.00814188  0.00790086  0.01153745  0.00496701
  0.00596929  0.00778025  0.0041379   0.00662752 -0.00633446  0.00590377
 -0.02827366  0.00253134]",-4.093998326860824,0.016672438255127632
CNP,0.1688111387869005,0.766909843502361,[ 0.00154805  0.00172783 -0.00021754  0.00046737 -0.00014707 -0.00018625],1.17202491746557,"[ 0.0178812  -0.00904541  0.00557065 -0.00331449  0.00498502 -0.00653157
  0.00223264 -0.00884321 -0.00233031  0.00128463  0.00023769  0.01068236
  0.00167399  0.01465658  0.00124061  0.00351418 -0.00789443  0.00027286
 -0.01095044  0.01170036]",-4.467073526168089,0.011480865187472456
COF,-0.22305253240351053,1.0967471743294637,[-0.00081513  0.00072178 -0.00097734 -0.00025915 -0.00035947 -0.00078867],1.388602996329805,"[-0.00736424 -0.00653263 -0.02407074  0.00678429 -0.02622709  0.00528996
 -0.01752201  0.00237638 -0.01634153 -0.00185877 -0.00614067 -0.00291862
  0.00219967 -0.00349404  0.01200546 -0.00108081  0.00790064  0.00338568
 -0.01475596  0.01523324]",-4.1998207850119424,0.01499826449342695
COO,0.02020882494091325,0.8877390229783149,[-0.00239955  0.00471094 -0.00253012  0.00151269 -0.0007266   0.00047212],1.1924523598765893,"[ 0.00755787 -0.00871726 -0.00749745 -0.00244408 -0.0107566  -0.00620199
 -0.00999704 -0.01075562 -0.01334408 -0.0045759  -0.00486838  0.0049848
  0.00360081  0.0106107   0.01023014  0.00445051  0.00060666  0.00116157
 -0.01822127  0.00364441]",-4.070991530590189,0.017060464146276592
COP,-0.3662160591235239,1.1588349942753053,[-0.00018783  0.00235861 -0.00105904  0.00121343 -0.00049115  0.00028034],1.6510091135600353,"[-0.01722433 -0.00736176 -0.03463111  0.01377901 -0.03445733  0.01676034
 -0.0180011   0.02034736 -0.00859007  0.01101128  0.00344142 -0.00331931
  0.00333606 -0.01382767  0.0036442  -0.0072685   0.00239415  0.00527811
 -0.00208531  0.02277036]",-3.7336498067531476,0.0239054262335577
COST,-0.16555783291668102,1.0916406780798578,"[-2.72248586e-03 -9.95296367e-04  9.34110008e-05 -8.93820545e-04
  6.88747329e-04  8.94094498e-04]",1.1695584944364825,"[-0.00213639 -0.00352388 -0.01643893  0.00979922 -0.01502129  0.00775296
 -0.00704211  0.00460824 -0.0059152  -0.00114097 -0.00198897 -0.00267119
  0.00029419 -0.00147871  0.00873139  0.00124432  0.00906003  0.00282037
 -0.01198731  0.00556373]",-4.512179596679499,0.010974514074429554
CPB,0.38857261901544793,0.49782408830173214,"[-8.92086225e-04  1.80614203e-03 -1.01226429e-03 -4.93936402e-04
 -5.26447395e-05 -5.78366045e-04]",1.264654009959056,"[ 0.01935729 -0.01092682  0.00688598 -0.00694111  0.00517071 -0.01159499
  0.00025547 -0.01803612 -0.00780263 -0.00935731 -0.00621652  0.00454389
  0.00018504  0.01138512  0.00870931  0.00254812  0.00341624 -0.00567019
 -0.01613218 -0.00549707]",-4.790820031420703,0.008305643699785235
CPRT,-0.0011865420559357288,0.9378128197775482,"[-1.72924666e-03  1.33308876e-03 -6.72889227e-04 -1.21982095e-03
  5.52086879e-04 -7.23392554e-05]",1.2716071060288814,"[ 0.00127512 -0.00758627 -0.01545001  0.00212474 -0.02002901  0.00078571
 -0.01647957  0.00103125 -0.01769884  0.00570211 -0.00557036  0.00636211
  0.00431708  0.00276015  0.01133591 -0.0038213   0.00386463 -0.00239173
 -0.0118414   0.01423949]",-4.769756905858713,0.008482441941279366
