,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.042614835567219934,0.8931124332032445,"[-4.11006174e-04 -3.67564835e-04 -1.03831770e-04 -6.73890535e-06
 -8.86423494e-05 -5.15450562e-05]",1.094406877828864,"[ 0.00389406 -0.0054126  -0.00235817  0.00353907 -0.00210608  0.00276498
 -0.00080226  0.0038407  -0.00442996 -0.00252298  0.00539192 -0.00390227
  0.00825545  0.00773514 -0.0041808   0.01510268 -0.00840831  0.00527926
 -0.00738532  0.01187205]",-3.971107130399005,0.018852549346265908
BIO,0.4419069357745167,0.4944878771001095,[ 0.00045863  0.00054981  0.00015973 -0.00014373  0.00023599  0.00013375],1.163751033181599,"[ 9.68604163e-03  1.26433325e-03 -1.05264768e-02  1.43873845e-02
 -1.61314311e-02  2.02799913e-03 -4.48249248e-03 -5.02708703e-03
 -8.95605212e-03 -1.21046956e-03 -4.83364524e-03 -7.25341379e-03
  4.91118967e-04 -4.25194101e-03 -3.06791291e-03 -7.50206500e-04
 -5.54031549e-03 -5.94791388e-03 -9.84208519e-03  5.17542138e-05]",-4.6306747238260115,0.009748179553898211
BK,0.2804911159457317,0.6246792954912345,[ 0.00228964  0.00116439  0.00026636  0.0015166  -0.00038539  0.00045881],1.3175865176144324,"[ 0.01399062  0.00412293 -0.01392576  0.0212787  -0.02650692  0.00208596
 -0.0072381  -0.018773   -0.00033105 -0.00506859 -0.00346339 -0.00206715
 -0.00302527 -0.00437787 -0.00085731 -0.0013893  -0.00547313 -0.00195771
 -0.00187605  0.00050763]",-4.281165122313478,0.013826543084132737
BKNG,0.1577979000934445,0.8006195782276129,[-0.0008513   0.001525   -0.00027177 -0.0004452   0.00053464  0.00051767],1.0670836627031524,"[ 0.00737259 -0.00113646 -0.00729181  0.01041561 -0.01058684  0.00232944
 -0.00178968 -0.00145957 -0.00489621  0.00201187 -0.00309838 -0.00134541
 -0.00141248  0.00024951 -0.00357329  0.00399563 -0.00741441  0.00029656
 -0.00494345  0.00152816]",-4.337702327471801,0.013066516314390203
BKR,0.41589870525863093,0.44171882943576873,[ 0.00388852 -0.00076198  0.00037434  0.00192927 -0.00135476 -0.00095705],1.439716724079188,"[ 0.0164767   0.00557626 -0.01610983  0.02427842 -0.03044644  0.00115299
 -0.00755275 -0.02209496 -0.00156726 -0.00436936 -0.00742089 -0.00464121
 -0.00331501 -0.01165464  0.00471211 -0.00717994 -0.0034457  -0.00217233
 -0.00287615 -0.01612401]",-4.1632346755754055,0.01555715409754247
BLK,0.43790397025201716,0.49931793938846186,[ 0.00212958 -0.00089241  0.00097426  0.00118309 -0.00018104  0.00062452],1.2941735858341774,"[ 0.01128279  0.00050008 -0.0072357   0.01496825 -0.01349438  0.00697173
 -0.00759567  0.00489039 -0.01713421 -0.00062882 -0.00500964 -0.00843158
 -0.00175993  0.00240393 -0.01491628  0.00293758 -0.01125469 -0.01180169
 -0.02096402  0.01905098]",-4.826405405407404,0.00801528123135226
BMY,0.15929268123348592,0.8008553064696814,[ 0.00276241  0.00254586  0.00016765  0.00023983  0.00017875 -0.00016824],1.1402973990419154,"[ 0.0076845  -0.00343733 -0.00199885  0.01047228 -0.01080013  0.00962014
 -0.01093946 -0.00142    -0.00704244 -0.01255179  0.00655002 -0.00573977
  0.0042384   0.00577125 -0.00450191  0.00666609 -0.0059512   0.00043048
 -0.00349724  0.00193162]",-4.237508727928273,0.01444352982134545
BR,-0.04980366803311133,0.9961069983834149,[-0.00140742 -0.00175673  0.00056547 -0.00085702  0.00053903  0.00041043],1.0923304641772633,"[ 2.20177832e-03 -8.84641894e-03  3.73397289e-03 -3.41574749e-04
  4.73591373e-03  7.08694220e-03 -1.64071874e-03  1.30935960e-02
 -7.72877430e-03 -4.02838927e-05  2.52876958e-03 -2.12154925e-03
  2.64088183e-03  4.28864567e-03 -7.85943361e-04  4.77883496e-03
  8.08460992e-04  2.25816300e-03  1.04583120e-02  7.26906476e-03]",-4.2516763969406215,0.014240341423154421
BSX,-0.056894042147343796,1.002408059747475,"[ 9.82573126e-05 -2.60157388e-03  6.38029174e-04  2.49827082e-04
 -2.45064741e-04  1.65433750e-05]",1.2119197357705118,"[-0.00038501 -0.01198502  0.00639014 -0.00661927  0.01351732  0.00415276
  0.00518097  0.01981723 -0.00549568  0.00777925  0.00173472  0.00268554
 -0.00065996  0.00803487 -0.00522338  0.00597398 -0.00248729  0.00297137
 -0.00309012  0.00983298]",-4.863468262183374,0.007723649741785568
BWA,0.21595388268666305,0.6583289769552982,"[ 2.72068990e-03 -2.72560174e-04  5.13654985e-04  1.50482083e-03
 -6.58154453e-04  1.02907668e-05]",1.2558259510221037,"[ 0.01166151 -0.0002723  -0.00458599  0.01602725 -0.01458587  0.0106234
 -0.00976881  0.00389717 -0.01452816  0.00164656 -0.01098851 -0.00235414
 -0.01276874 -0.0063929  -0.00599947 -0.01018011 -0.00744273 -0.00591914
 -0.01188553 -0.00808065]",-4.184038495586332,0.015236849198764394
BXP,-0.04600130983635303,0.9710922428259064,[-0.0013361  -0.00200006  0.00069694 -0.00114877  0.00067297  0.00033544],1.204384308889576,"[ 0.00445878 -0.00781583  0.00404185  0.00227029  0.0040898   0.01026944
 -0.00444044  0.02028025 -0.01760669  0.00196581 -0.00182186 -0.00621661
  0.00100106  0.00489657 -0.00993073  0.00670581 -0.00749363 -0.00575791
 -0.00313016  0.01774825]",-4.306303016069587,0.013483305127256377
C,0.42109898250522926,0.4577468050751872,[ 0.00215706  0.0026451  -0.0002154   0.0014514  -0.00029538  0.0004534 ],1.4490085020855459,"[ 0.018032    0.00621808 -0.01453503  0.02586965 -0.02842153  0.0052663
 -0.00932964 -0.01026333 -0.01225669  0.00085759 -0.01198433 -0.00646051
 -0.00522152 -0.00772784 -0.00564017  0.00020025 -0.01161701 -0.00372853
 -0.01254001  0.0133484 ]",-4.53955767434435,0.010678128719365286
CAG,0.14505343163221193,0.8074487942254608,[-0.00130202 -0.00147959  0.00036352 -0.00092067  0.00046246  0.0001749 ],1.1163955862784452,"[ 0.00660878 -0.00169163 -0.00804634  0.00889207 -0.00984736 -0.00122151
  0.00314599 -0.00501791  0.0009401   0.00832538 -0.00826761  0.00242266
 -0.0040387  -0.00893883  0.00892498 -0.002213   -0.00088375  0.00886319
  0.0059807  -0.01003171]",-4.168097203772923,0.015481690617409342
CAH,-0.022525867811916366,0.9677189143117195,[-0.00094019 -0.00039606 -0.00037475  0.00194015 -0.00078085  0.00103313],1.1677384185712245,"[ 2.82429789e-03 -8.74408308e-03  4.12117877e-03 -2.36955618e-04
  6.42283690e-03  7.82296679e-03 -1.06697350e-03  1.92828224e-02
 -1.35976910e-02  4.61847816e-03 -2.34983945e-03 -3.55078478e-03
 -7.82379904e-06  2.53623530e-03 -3.89059649e-03  3.78560561e-03
 -2.56766779e-03  2.82660255e-03 -6.43235489e-03  1.76819981e-02]",-3.9883313515455576,0.01853060940871223
CAT,0.22720796582417738,0.6967527566404134,[ 0.0027162   0.00220301 -0.00082072  0.00222395 -0.001345   -0.00060372],1.226812048219992,"[ 0.01105305  0.00206534 -0.01144631  0.01647656 -0.01920339  0.00206909
 -0.00520951 -0.00867645 -0.0078262  -0.00161239 -0.00635853 -0.00828715
  0.00335625 -0.00907052  0.00528233  0.00225559 -0.00561765  0.00545041
 -0.00880192 -0.00143786]",-4.16476180476872,0.015533414444727304
CB,0.16008879510660368,0.7998478312407274,[ 0.00040477  0.0005994  -0.00033014  0.00063948 -0.00038087 -0.00010225],1.0573524017672584,"[ 0.00706835 -0.00190863 -0.00566429  0.00971946 -0.00914503  0.00398448
 -0.00284689  0.00137829 -0.00699566  0.00201379 -0.00421314 -0.00149846
 -0.00410752 -0.00079162 -0.00444355 -0.00125617 -0.00441083 -0.0036926
 -0.00318188  0.00206566]",-4.80469384152921,0.008191208438369357
CBOE,0.22938080462271634,0.6662664632921829,"[ 9.19826963e-04 -3.41021303e-04  1.54163428e-04 -6.45061834e-04
  6.01576677e-05 -7.44376646e-04]",1.3520167161668537,"[ 0.01270027  0.00013895 -0.00514331  0.01666934 -0.01469248  0.01118049
 -0.01217559  0.00661194 -0.02084959 -0.00367317 -0.00662991 -0.00954557
 -0.00631744 -0.00093962 -0.01380159 -0.00634075 -0.00795925 -0.01294074
 -0.02556374  0.0104597 ]",-4.491170162207433,0.011207521515363772
CBRE,0.22861572552556514,0.6487656108640162,"[ 6.30003841e-04 -1.88441874e-04  3.44305372e-04  1.41570219e-04
  5.93287332e-05  1.55001173e-04]",1.2721231388800165,"[ 0.01234957  0.00058386 -0.00563956  0.01724664 -0.01617544  0.0110383
 -0.01221806  0.00387366 -0.01870491 -0.00365959 -0.00714981 -0.00926931
 -0.00377476 -0.00357348 -0.00825841 -0.00283886 -0.00739461 -0.01002656
 -0.00680588  0.00782085]",-4.064787339976531,0.017166639543423855
CCI,-0.04094139270476114,0.9762249429001072,[-0.00219009 -0.00209802  0.0005837  -0.00120033  0.00073682  0.00055753],1.2056472837469667,"[ 0.00171522 -0.00870677  0.00153737 -0.00274253  0.00887605  0.00092061
  0.00812751  0.01668312 -0.00521179  0.0142536  -0.00347678  0.00320689
 -0.00032341  0.00575817 -0.00651946  0.01060175 -0.0054624  -0.00333502
  0.01664422  0.01758043]",-4.227832443823448,0.01458396788289283
CCL,0.4346275268249491,0.4950746943079732,[-0.00052314  0.00050661  0.00039689 -0.0008512   0.00083495  0.00061168],1.1757089237596368,"[ 0.01033084  0.00081352 -0.00898943  0.01548352 -0.01775548  0.00406575
 -0.00586583 -0.00840376 -0.00434693 -0.00219716 -0.00398588 -0.00382631
  0.00175915 -0.00509875  0.00383583  0.00601884 -0.00816882  0.00496172
  0.00745919 -0.00785116]",-4.543097341294238,0.010640398515622537
CDNS,0.17796285262811054,0.7772734606687137,[-0.00072549 -0.0016294   0.00012288 -0.00026355 -0.00010222 -0.00020021],1.1060890564951122,"[ 0.00715574 -0.00127043 -0.00774142  0.00943656 -0.00882096  0.00026254
  0.00208637  0.00033469 -0.00435709  0.00832338 -0.00655329 -0.00040386
  0.0004932  -0.00202683  0.00031373  0.00955092 -0.00735209  0.0071094
  0.00243262  0.01724818]",-4.6034781936799805,0.010016934245347544
CDW,0.291018620046569,0.5817858683596276,[0.00131226 0.00029038 0.00048403 0.00026632 0.00010052 0.00017809],1.3309124606688651,"[ 0.01444327  0.00380766 -0.01174826  0.02116936 -0.02332293  0.00601071
 -0.01036606 -0.00680321 -0.01454638 -0.00480328 -0.00662802 -0.01236515
  0.00437347 -0.00689336 -0.00150693  0.00429132 -0.0072077  -0.00508775
  0.00263224  0.01101874]",-4.283141252024521,0.01379924702070693
CE,0.41861190246756136,0.4581585573059603,[ 0.00107177  0.00210657 -0.00027488  0.00102695 -0.00017527  0.00047028],1.4189500337534038,"[ 0.01647337  0.00640747 -0.01762329  0.02437061 -0.02997436 -0.00093403
 -0.00419035 -0.02106836 -0.00057595  0.00125835 -0.00926012 -0.00227438
 -0.00294855 -0.00896007  0.00082152  0.00123063 -0.00994615 -0.00258897
  0.00182514 -0.00579514]",-4.068167762167931,0.01710870702750816
CF,0.2651516838992686,0.5846853323102521,"[ 2.82618347e-03  5.27040307e-04 -7.04262755e-05  1.58284995e-03
 -1.10019682e-03 -6.66773610e-04]",1.3359435414575493,"[ 0.01404509  0.00284321 -0.01100401  0.02112096 -0.02609545  0.00600972
 -0.01184394 -0.01709098 -0.00391887 -0.01089248 -0.00211603 -0.00634559
 -0.00037538 -0.00801411  0.00564255 -0.00496991 -0.00035206  0.00410431
 -0.00478158 -0.00324817]",-3.4289863577063535,0.03241978618977582
CFG,0.3994997569005209,0.41996095445749526,"[ 3.69608355e-03  2.07545297e-03  2.22662047e-04  1.70148144e-03
 -5.40846486e-04  5.24301792e-05]",1.6016124018912656,"[ 0.02211629  0.00741605 -0.0158457   0.03111572 -0.03685226  0.00672616
 -0.01454824 -0.02170377 -0.00867809 -0.00823093 -0.00947083 -0.008976
 -0.00320295 -0.01291673  0.00210765 -0.00578207 -0.00669761 -0.00286902
 -0.00712999 -0.00390786]",-4.218366849265374,0.014722669219623358
CHD,0.013452350359720222,0.9457549177056152,[-0.00394885 -0.00062393 -0.00098558 -0.00176987  0.00035179 -0.00050274],1.1626247000936683,"[ 2.15974394e-03 -7.60953932e-03 -4.77468197e-05 -1.19420249e-03
  6.22401190e-03  5.15514880e-04  7.20682748e-03  1.36970228e-02
 -4.78779522e-03  1.26586623e-02 -3.49047306e-03  2.26653256e-03
  2.81226247e-04  4.08355919e-03 -4.03699161e-03  9.51033366e-03
 -3.81179477e-03  7.92109709e-05  1.32908795e-02  1.94859227e-02]",-4.399551627264565,0.012282845961835712
CHRW,0.4380548388312046,0.49863835294520514,[ 0.00075868  0.00055156  0.00065578 -0.00058216  0.00073824  0.00049776],1.2390565108269123,"[ 0.01158367  0.00177802 -0.00986662  0.01665336 -0.01760224  0.00441945
 -0.00597541 -0.00279319 -0.0120226   0.00133742 -0.00843454 -0.00725545
 -0.00035873 -0.00486521 -0.00559195  0.00522621 -0.01351396 -0.0048983
 -0.01106408  0.009165  ]",-5.163660740864996,0.0057207192364043145
CHTR,0.1076012281235558,0.8417926643701806,[-0.001244    0.00238731 -0.00114988  0.00122019 -0.0004005   0.00070242],1.0872813858895758,"[ 0.00678688 -0.00320508 -0.00299718  0.00884678 -0.00747098  0.00728741
 -0.00675111  0.00521237 -0.01255686 -0.00384073 -0.00106766 -0.00813238
  0.00333485 -0.00041867 -0.00287819  0.00360036 -0.00518188 -0.00282052
 -0.00266629  0.00180092]",-4.296228109759621,0.013619834769987904
CI,0.1689816550643161,0.7688747063411702,"[ 1.00157277e-04  1.70459590e-03 -6.53427062e-05  1.78013267e-05
  4.00601952e-04  5.69810037e-04]",1.1632513961060116,"[ 0.00884485 -0.00087889 -0.0065422   0.01257863 -0.0134628   0.00572119
 -0.00793788 -0.00269595 -0.00923848 -0.00807017  0.00266463 -0.00888971
  0.00750818  0.00284385 -0.00412338  0.01008837 -0.00702031 -0.00053772
 -0.00297304  0.01384632]",-4.197792384211539,0.015028717860505693
CINF,0.13916642292840245,0.820354353257248,"[ 1.22313950e-04 -3.39098651e-05  6.93109788e-05  2.59493807e-04
 -3.94755880e-05  1.90050511e-04]",1.1666023641043406,"[ 0.00802996 -0.00248343 -0.00320953  0.01014329 -0.00739311  0.00803924
 -0.00637693  0.00946043 -0.01694636  0.00094978 -0.00609999 -0.00843832
  0.00014302 -0.00275132 -0.00429738  0.0013066  -0.0041721  -0.00258816
 -0.00779576  0.01808817]",-5.013243588691597,0.0066493006936631715
CL,-0.14339851778768925,1.1006491362598096,[-0.00175915 -0.00074031 -0.00016035 -0.00047611  0.00018269  0.00020876],1.1979107449048894,"[-0.00047984 -0.01211335  0.0061929  -0.0064249   0.0120599   0.00314809
  0.00654522  0.01410019  0.0020638   0.00833893  0.00233846  0.00767132
 -0.00184886  0.00589151  0.00268854  0.00500661  0.00103968  0.00986908
  0.01245821 -0.00699539]",-5.0073354456964765,0.006688701992620855
CLX,-0.07418277094181475,1.0275488348635586,[-0.00187361 -0.0011297   0.0001092  -0.00105684  0.00048019  0.00014957],1.152644398530255,"[ 0.00235714 -0.00916862  0.00413516 -0.00095764  0.00647478  0.00596523
  0.00220037  0.01485042 -0.00528512  0.00766131 -0.00132016  0.00251645
  0.00063587  0.00389708 -0.00010909  0.01077901 -0.00421573  0.00677955
  0.01690888  0.01116745]",-4.954834985239522,0.0070492434128753435
CMA,0.39460968988349143,0.41254893838969614,[ 0.00322894  0.00221865 -0.00046313  0.001538   -0.00095061 -0.0007612 ],1.6154772384501686,"[ 0.02286234  0.00824797 -0.01694125  0.03188141 -0.03686421  0.00589225
 -0.01294071 -0.01945889 -0.0107007  -0.00385576 -0.01279443 -0.0086269
 -0.00507203 -0.01346369 -0.00045949 -0.00566299 -0.00845563 -0.00552883
 -0.00789571  0.0004394 ]",-4.088334102984999,0.016767142638170997
CMCSA,0.193871493866958,0.760796307170177,"[-1.83008764e-04  1.13151505e-04 -1.08918128e-04 -2.67698931e-05
 -1.75301863e-05 -3.65232513e-05]",1.207955417117262,"[ 9.59642495e-03 -5.03135046e-05 -7.44797708e-03  1.30288538e-02
 -1.19996860e-02  4.99640150e-03 -5.38480498e-03  3.88847028e-03
 -1.55168745e-02  4.64570351e-04 -5.39854025e-03 -1.01573981e-02
  4.27915644e-03 -1.52474796e-03 -6.26525986e-03  7.88562722e-03
 -8.49576733e-03 -4.69756900e-03 -5.04140472e-03  2.38964669e-02]",-4.728167166638162,0.008842663324662787
CME,0.25976201502257795,0.6443536835415284,"[ 2.38107328e-03  1.54123701e-03  4.93836491e-05  1.20078922e-03
 -3.49656200e-04  1.39738123e-04]",1.347972798785,"[ 0.01352235  0.00135822 -0.0072045   0.01873782 -0.01892092  0.00984872
 -0.01237303 -0.00106429 -0.01493363 -0.00591961 -0.00438937 -0.00681331
 -0.00627994  0.00022872 -0.01256926 -0.00416738 -0.00922431 -0.00921817
 -0.02551714  0.01050862]",-4.230724724045216,0.01454184790178651
CMG,-0.08040985801107838,1.008420433210669,"[ 2.59425886e-03 -5.79097656e-03  2.40180658e-03  6.21634470e-04
 -3.36089529e-04  2.71061402e-05]",1.1511787257589354,"[ 0.00068805 -0.01060706  0.00477335 -0.00340484  0.00736621  0.00526358
  0.00031814  0.01164998 -0.00478153 -0.00133823  0.00488471 -0.00335701
  0.0082734   0.00256779  0.0071558   0.00927435  0.0011122   0.01699226
 -0.00353943  0.00887418]",-4.036455864106358,0.017659950899969638
CMI,0.4286506820267334,0.47858166164507615,[ 0.0020441   0.00194328 -0.00068304  0.00202229 -0.00108935 -0.00024901],1.2437721262026324,"[ 0.0114121   0.00257379 -0.01255595  0.01724899 -0.02095752  0.00119721
 -0.0052858  -0.0118165  -0.00620238 -0.00269245 -0.00621521 -0.00807123
  0.00232585 -0.01034295  0.00601303 -0.00161517 -0.00346015  0.00221124
 -0.00581784 -0.00794734]",-4.39735343762173,0.01230987568395712
CMS,0.10435513284033605,0.838926534133017,[-0.00222254 -0.00244594  0.00068342 -0.00146646  0.00078     0.0003906 ],1.1383680019001803,"[ 0.00463498 -0.00463247 -0.00306159  0.00384525 -0.00030196  0.00173905
  0.00302336  0.00966787 -0.00723168  0.00755729 -0.00155472 -0.00104754
  0.00235318  0.00660804 -0.00939379  0.01135488 -0.00653773 -0.00878185
  0.01572775  0.01663905]",-4.671928906862127,0.009354208716412332
CNC,-0.1416969456158033,1.029673485764119,[-0.00202406 -0.00138697  0.00178252 -0.00180293  0.00217428  0.00224534],1.299125499239908,"[-0.00096693 -0.01352584  0.00787192 -0.00877602  0.01603666  0.00368788
  0.0060377   0.0203734  -0.00439172  0.00615347  0.00480013  0.00157566
  0.00289876  0.00981121 -0.00562819  0.00610126  0.0024771  -0.00754486
  0.02334269  0.00749902]",-3.6973594811821653,0.0247888956735518
CNP,0.19487931248407875,0.7517107417247035,"[ 4.64312998e-04 -2.29992539e-03  1.22289273e-03 -1.02614864e-03
  5.49484769e-04 -8.25325059e-05]",1.2223893907043928,"[ 0.00998135  0.00087928 -0.0095415   0.01358174 -0.01303911  0.00226803
 -0.00251289  0.00117478 -0.01212769  0.00301421 -0.00472386 -0.00820916
  0.00572737  0.00144038 -0.00972655  0.01284085 -0.01116104 -0.01299474
  0.01133558  0.01900574]",-4.665790149986887,0.009411808544268109
COF,0.4178358489723921,0.45248722205233327,"[ 3.01121685e-03 -8.76262336e-04  7.99033501e-04  1.55212167e-03
 -6.81109366e-04 -8.83193013e-06]",1.3777936265811457,"[ 0.01616117  0.00496109 -0.01313273  0.02386617 -0.02720776  0.00575056
 -0.01040519 -0.01188684 -0.01026533 -0.00313967 -0.00918694 -0.00712546
 -0.00348269 -0.00884414 -0.00151251 -0.00244963 -0.00788019 -0.00355797
 -0.0063786   0.00303308]",-4.235708025878115,0.014469561745942168
COO,-0.037947155409609384,0.9828942138032094,"[-2.73391000e-04 -1.84260218e-03  2.78797815e-04 -2.87178136e-04
 -7.90966208e-05 -2.45167996e-04]",1.1679626847310816,"[ 0.00218709 -0.00878604  0.00298328 -0.00116035  0.00618991  0.00501207
  0.00168109  0.01352454 -0.0037363   0.00416905  0.00312304  0.00556288
 -0.00722655  0.01181473 -0.01228469  0.00019885 -0.00219217 -0.00114654
 -0.01509845  0.01374759]",-4.574664108788878,0.010309761554772241
COP,0.21642573732674386,0.6471745457054945,"[ 3.36103267e-03  1.06049153e-03 -4.43440799e-05  3.38180175e-03
 -1.47636321e-03  4.21262520e-04]",1.3014546041757802,"[ 0.01214903  0.00074058 -0.0080231   0.01747517 -0.02016881  0.00637586
 -0.00850982 -0.00998037 -0.00495684 -0.00276685 -0.00831494 -0.00267644
 -0.00658386 -0.01274524  0.00837741 -0.00964152 -0.00311458  0.00484326
 -0.00367651 -0.0283796 ]",-4.215006170634633,0.01477223061276845
COST,0.21313671174880802,0.7461681943182799,"[9.01086603e-04 3.87067698e-04 2.63259195e-04 2.42200627e-04
 9.37814795e-05 2.28720339e-04]",1.1940677905730797,"[ 0.00962427 -0.00105235 -0.00466987  0.01249814 -0.00944014  0.00747011
 -0.00444079  0.00828801 -0.01347785  0.00649879 -0.00825602 -0.00155355
 -0.00561087  0.00158737 -0.01076609  0.00672579 -0.01236458 -0.00322495
 -0.00321113  0.02166234]",-4.769667192279507,0.00848320296564292
CPB,0.44105662464369705,0.4999403883291013,"[-2.19140983e-03  7.13035736e-05 -2.01819590e-05 -1.53528738e-03
  9.29096805e-04  4.03808005e-04]",1.0990471479500168,"[ 8.40371113e-03 -1.81505915e-03 -4.03156556e-03  1.18378331e-02
 -1.10143274e-02  8.13745484e-03 -7.62737616e-03  2.22573879e-03
 -1.00654680e-02 -2.35689608e-03 -3.32850260e-03 -3.69033403e-03
 -3.25934852e-03 -1.81278495e-03 -1.78585145e-03 -2.52926192e-03
 -1.07032422e-03 -4.57817601e-04  7.51426995e-05  4.31057816e-03]",-4.826142310528064,0.008017390288229566
CPRT,0.2494762554473544,0.7076458687632281,"[-2.65748171e-05  1.40288911e-04 -3.75650616e-04  6.89904498e-04
 -4.83049192e-04 -1.01629084e-04]",1.2039558567534332,"[ 0.00916302  0.00108586 -0.01104214  0.01226178 -0.01150999 -0.00097763
  0.00183324  0.0020645  -0.01147857  0.00953248 -0.00944774 -0.00682803
  0.00387001 -0.00283058 -0.00587729  0.01222721 -0.01307935 -0.00443574
 -0.00221934  0.01828699]",-4.401108549575249,0.012263737404048949
