,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.014984575924707694,0.9317663653022876,"[-5.91671305e-04  5.45113588e-04  2.30955030e-05  8.25748377e-05
  3.31854124e-04  7.11983935e-04]",1.0375873084591043,"[ 1.01967892e-02 -7.54334356e-03 -5.21881666e-03  7.16935481e-03
 -4.91605800e-04  7.59982473e-05 -4.95853330e-03 -2.02035494e-03
  2.73692435e-03  6.51120512e-03  3.70217025e-03 -3.57469804e-03
 -4.92865036e-03  2.70489778e-03  1.20263526e-03  4.01489794e-04
 -2.16342324e-03  1.95303317e-03  1.29370984e-02 -8.08334853e-04]",-5.043444948668461,0.006451484957725376
BK,0.05375728419019799,0.8797399924404128,[ 0.00088245  0.0032982  -0.00108024  0.00144622  0.00035884  0.00130306],1.1289440584613097,"[ 0.00934027 -0.00801349 -0.0058452   0.008671    0.00150479  0.00250683
 -0.00469673 -0.00631915 -0.00489018  0.01266252  0.00494289 -0.005982
  0.0004748   0.00890841 -0.00194048 -0.01360366 -0.00475352  0.01073178
 -0.00504665  0.00751471]",-4.226856851738024,0.014598202829154864
BKNG,0.015684583853951894,0.9152100915535631,[-0.00218371  0.00122261 -0.00011054  0.00050149  0.00030237  0.00166526],1.0878957524843802,"[ 0.00975397 -0.00638768 -0.00136934  0.00405492 -0.00848875 -0.00112404
  0.00502721  0.00406698  0.00075711 -0.00704994 -0.0016363   0.00015435
 -0.00123033  0.01001841  0.00637192 -0.00968679 -0.00595588  0.00696133
 -0.0044978  -0.01019023]",-3.9447917069277056,0.019355247513802996
BKR,0.03989103755626032,0.8743007723927133,"[ 2.29998908e-03  1.49376748e-03 -4.94193156e-04  2.21136139e-04
  5.20887370e-04  1.54524205e-05]",1.027883620969346,"[ 0.01006603 -0.00728313 -0.00430604  0.00599561 -0.00281191  0.00110644
 -0.00112582 -0.00119765  0.00088881  0.00268099  0.00024884 -0.00181033
  0.00260026  0.00656582 -0.0028122  -0.00800218 -0.00127676  0.00737989
  0.00239277  0.00083656]",-4.072700666664659,0.01703133039542127
BLK,-0.007914667260273671,0.9614350822847191,[-0.00110924  0.00175772 -0.00123109  0.00013025  0.00015564  0.00025379],1.0593209571818256,"[ 0.01087567 -0.00637059 -0.00428337  0.00234964 -0.00499443  0.00583443
  0.00359227 -0.00279021 -0.00651549  0.00401808  0.00300442 -0.00406189
 -0.00251531  0.00972163  0.00328338 -0.00958448 -0.00467309  0.0055961
 -0.00233071  0.00339651]",-4.386737070046489,0.01244125801661548
BMY,0.4090871074625901,0.5136336740156838,"[ 3.42943086e-04  3.59670580e-04 -8.27922029e-05 -1.58139621e-04
  3.43965495e-04  1.39285506e-04]",1.0835703561316992,"[ 6.50224950e-03 -8.87947770e-03 -1.74686053e-04  1.36110155e-02
 -4.35656653e-03 -9.57975919e-03 -7.28540667e-04  3.16040616e-03
 -5.01101377e-03 -1.56858366e-03  6.41544431e-03  2.96665174e-03
 -6.50678356e-03 -5.69106598e-04  2.83552544e-03 -5.65163117e-06
 -3.88223491e-03  4.48342369e-03  9.80947743e-03 -8.59457425e-03]",-4.854291034691782,0.007794857678479171
BR,0.4118599857616743,0.5104173569387991,[-0.00113967  0.00146498 -0.00080241 -0.00039161  0.00031373  0.00013603],1.1434139992732784,"[ 0.00445487 -0.00989698  0.00135934  0.01864122 -0.00317423 -0.01556203
 -0.00400002  0.00406899 -0.00375662  0.00100558  0.00850873  0.0001971
 -0.00994143  0.00166419  0.00587056 -0.0031336  -0.0060274   0.00473612
 -0.00648888  0.00047169]",-4.803247642391401,0.008203063127004617
BSX,0.1630114534587817,0.754427630504936,[ 0.0020261   0.0023886  -0.00055727  0.00116384 -0.0003709  -0.00015618],1.22343701834484,"[ 0.00413391 -0.01034522 -0.00019939  0.02132076  0.00142349 -0.0169461
 -0.01051225  0.00175186 -0.00206069  0.00668372  0.01188645  0.00207752
 -0.00954259 -0.00859244 -0.0042844   0.00641038  0.00167544  0.00753971
  0.01671493 -0.00695551]",-4.481734104650676,0.011313776860822813
BWA,-0.16655669228704917,1.0154086960900426,"[-1.71349203e-03  1.06754181e-03 -6.48859362e-04 -9.02009220e-05
  1.31014722e-04  4.86104716e-04]",1.2949554408333999,"[ 0.01557828 -0.00224146 -0.00762603 -0.01168459 -0.00808421  0.02096454
  0.01044856 -0.00461096 -0.00244542 -0.00196264 -0.007586   -0.0035125
  0.00944084  0.01887477  0.00308163 -0.02012198 -0.00714587  0.00763169
 -0.01383872  0.00157839]",-3.9748634065537654,0.018781866799391356
BXP,0.00546820202630261,0.9309895338938501,[-0.00202713  0.0001594  -0.00065766 -0.00108186  0.0004158  -0.00014146],1.0936180905939874,"[ 0.00923195 -0.00614365  0.00040859  0.00377996 -0.01088247 -0.00251496
  0.00709035  0.00550134 -0.00238079 -0.00825257  0.00225972  0.00225249
 -0.00734165  0.00135954  0.00412601  0.00554648  0.00292991 -0.00138373
  0.00903968 -0.01443559]",-4.796996802456721,0.008254499755168482
C,-0.02536835899157856,0.9502750883338421,[-0.00061964  0.00473327 -0.00186451  0.00201917  0.00011026  0.00174926],1.1528237803067598,"[ 1.14948219e-02 -5.96887098e-03 -6.07591481e-03  6.94298181e-04
 -2.94885151e-03  1.08166790e-02  3.32363934e-03 -7.03039780e-03
 -1.08762957e-02  9.19690513e-03  3.68367647e-03 -5.08689447e-03
  1.43788272e-03  1.10909560e-02 -2.63917403e-05 -1.46537790e-02
 -7.13665778e-03  8.06274597e-03 -4.93502911e-04  1.38704353e-02]",-4.205407155185823,0.014914712230224659
CAG,0.0702302424933687,0.87850895792035,"[ 1.08923292e-03 -5.56847331e-05  4.59585327e-04  3.42416533e-04
  2.03313600e-04  4.34595855e-04]",1.1297589323051942,"[ 8.22085373e-03 -6.91950800e-03  6.72506752e-04  8.10318828e-03
 -8.16125673e-03 -9.07220671e-03 -3.45469713e-04  7.73463695e-03
  1.04344107e-02 -7.05834394e-03  3.55275825e-05 -3.18363761e-04
 -8.31806407e-03  7.83379517e-04  3.90599492e-03  9.44540878e-03
  5.25815807e-03 -3.84556973e-03  9.71437542e-03 -1.52785206e-02]",-4.907601230240536,0.007390194461403715
CAH,-0.06923592675872887,0.9728442109485412,[-0.00258206  0.00168758 -0.00190384 -0.00077096  0.00032781 -0.00020291],1.1599145093704284,"[ 0.01088727 -0.00493788 -0.0011461  -0.00103685 -0.01193063  0.00405496
  0.01126381  0.0041165  -0.00384848 -0.01077896 -0.00258927  0.00089868
 -0.00289382  0.01281226  0.01353432 -0.00959037 -0.01154032 -0.00047507
 -0.00646864 -0.00407976]",-4.361525606342866,0.01275890772341371
CAT,0.07694275231937892,0.8477577036685012,"[-4.78126435e-04  2.49749337e-03 -9.88958018e-04  1.95831535e-04
 -4.04208774e-05  2.48337882e-05]",1.1575001235728961,"[ 7.16337550e-03 -6.75074697e-03  2.92161093e-03  6.95038807e-03
 -1.26227856e-02 -6.44385603e-03  9.29487271e-03  7.27095614e-03
 -4.01608068e-03 -1.11937292e-02 -9.86537869e-04  1.83608768e-03
 -9.06142001e-05  1.11411809e-02  5.29329066e-03 -1.35052374e-02
 -6.83766327e-03  9.60593786e-03 -4.38411100e-03 -4.51634607e-03]",-4.439002668020958,0.011807708854950343
CB,0.08701554109115482,0.8569933623399707,"[ 8.39927705e-04  2.02298745e-03 -2.48070349e-04  4.06595830e-05
  6.01979220e-04  5.73200456e-04]",1.120103996656069,"[ 0.00861943 -0.00718434 -0.000917    0.00842369 -0.00573084 -0.00744887
 -0.00244904  0.00524806  0.00859129 -0.00243656  0.00300621 -0.00251827
 -0.01332203  0.00081858  0.00903009  0.01111162  0.00143466 -0.00747732
  0.00729416 -0.01304254]",-4.8101780386187345,0.008146409193120515
CBOE,0.08981802012073538,0.8377334785946239,"[ 5.13817820e-04  1.41603499e-03 -6.44620721e-04 -2.77894886e-04
  4.56036845e-04 -3.00594454e-05]",1.112323650545065,"[ 0.00706374 -0.00789367  0.00090042  0.01047986 -0.0082585  -0.00845949
  0.00463424  0.00613303 -0.00513658 -0.00954677  0.00294578  0.00512558
 -0.00624598  0.00365872  0.0102212  -0.00300331 -0.00836684 -0.00014294
 -0.00917159 -0.00707781]",-4.831747369780191,0.00797257804557522
CBRE,-0.09903878734917326,1.0171581413714248,[-0.00168697  0.0025665  -0.00101833  0.00124934 -0.00054291  0.00078883],1.1819825733582627,"[ 0.01383534 -0.00436827 -0.0075632  -0.00475576 -0.00376724  0.01468271
  0.00240896 -0.00594213  0.00183395  0.00735557 -0.00333372 -0.00912594
  0.00477883  0.01673273 -0.00087702 -0.01632163 -0.00112672  0.01030785
 -0.00716606 -0.00079143]",-4.130299186708026,0.016078067758756986
CCI,0.3949827964890503,0.49830758372271733,[ 0.00036149  0.0009597  -0.00089234 -0.0001312   0.00027919 -0.00024425],1.2308760367331388,"[ 0.00410847 -0.00902786  0.00374066  0.01781794 -0.00670328 -0.01994928
 -0.00327118  0.01028643  0.00717215 -0.00936636  0.00306712  0.00515665
 -0.00922525 -0.00459937  0.00575994  0.01151077 -0.00046987 -0.00671704
  0.01021968 -0.01221252]",-5.076965834508449,0.006238809908957618
CCL,-0.10567709481851678,1.0372873452946743,"[-4.04710230e-03  1.59978172e-03 -6.46262711e-04 -3.55852350e-05
 -4.18587924e-04  6.31474397e-04]",1.1382389505486112,"[ 0.01420692 -0.0043427  -0.00755407 -0.00520522 -0.00467082  0.01437722
  0.004479   -0.00471467 -0.00318075  0.00373895  0.00035172 -0.00445362
 -0.00158449  0.00973475  0.00261616 -0.00599963  0.00214447  0.00227309
 -0.02012953 -0.00510372]",-4.198601560783811,0.015016561892927043
CDNS,0.4143730107272486,0.5173349422170608,"[-6.16173072e-04  4.85299129e-05 -2.33750386e-04  2.99120021e-04
 -1.21682792e-04  2.24332648e-04]",1.1204909785528134,"[ 0.00573386 -0.00925252  0.00010429  0.01532121 -0.00341875 -0.01051259
 -0.00211144  0.00193282 -0.00538637  0.00296813  0.00754744 -0.00235626
 -0.0086353   0.00625282  0.00687088 -0.00837296 -0.0075399   0.00755752
 -0.00823063 -0.00108833]",-4.8531760386131335,0.007803553761372533
CDW,-0.12358432163779096,1.0798728612461528,[-0.00112984  0.00407676 -0.0020784   0.00019488 -0.00021439 -0.00032989],1.1516152150615475,"[ 0.01289831 -0.00480438 -0.00531599 -0.00148853 -0.00545064  0.00510935
 -0.00025153  0.00168551  0.01295814 -0.00143115 -0.00317508 -0.0069109
 -0.0090433   0.01069299  0.01326382  0.00237175 -0.00131675 -0.00614625
 -0.00793721 -0.01848745]",-4.58725722986234,0.010180743553967255
CE,-0.03158136423952147,0.984834803199152,"[ 9.41641045e-04  2.13401065e-03 -2.81663755e-04  6.33862796e-05
  4.75802892e-04  4.25617575e-04]",1.1027483761197205,"[ 0.01126085 -0.0062839  -0.00536887  0.0020147  -0.00356613  0.00727555
  0.00252744 -0.00415678 -0.00681503  0.00581427  0.00322281 -0.00465154
 -0.0019671   0.01071471  0.0026659  -0.01216075 -0.00312536  0.00988674
 -0.011304   -0.00648411]",-4.475319384344341,0.01138658484676394
CF,-0.16216390495961303,0.9882098195543066,[-0.0012027   0.00129798 -0.001381    0.00162754 -0.00038476  0.00091647],1.3729802305185743,"[ 0.01615634 -0.0014631  -0.00885193 -0.01418727 -0.00719912  0.02639112
  0.01168712 -0.00864972 -0.00899654  0.00297387 -0.00551222 -0.00437171
  0.01170686  0.01898319 -0.0015905  -0.02365316 -0.00560132  0.01349952
 -0.00997337  0.00028125]",-3.8034205379019896,0.022294382503952208
CFG,-0.06824287895321035,0.9843015072988642,"[-4.03307749e-04  3.77076944e-03 -1.04974506e-03  2.02525133e-03
  4.62567493e-05  1.93881621e-03]",1.2437423522535451,"[ 0.01352993 -0.00481863 -0.00922825 -0.00324648 -0.000175    0.0168515
  0.00018389 -0.01040068 -0.00485076  0.01441746  0.00096678 -0.01010547
  0.00311626  0.01587151  0.00038386 -0.01789747 -0.00640652  0.00890795
 -0.00744639  0.01132664]",-4.1698527123178,0.015454536219104196
CHD,0.41478384441538735,0.5210583532150183,[ 0.00018521  0.00145524 -0.0002154   0.00092755  0.00042958  0.0013507 ],1.123698450774714,"[ 0.00837153 -0.00784416 -0.00192135  0.01077114 -0.00292285 -0.00910746
 -0.00622894  0.00465729  0.01097749 -0.0013949   0.00248008 -0.00029173
 -0.00945505 -0.00288664  0.00355848  0.0124231   0.0035798  -0.00609752
  0.00990053 -0.01176766]",-4.809605189819847,0.0081510771907428
CHRW,-0.06422390183448007,1.0217186840402923,"[-1.21170189e-03 -7.23374634e-04 -3.02611236e-04 -6.26337232e-04
  3.38995981e-04  3.13790890e-05]",1.063027957727057,"[ 0.01232607 -0.00608112 -0.00616951  0.0021286  -0.00280713  0.00273944
 -0.00238081  0.00140442  0.01005484 -0.00346852 -0.00262052  0.00103033
 -0.00313106  0.00188941  0.00675551  0.00663704 -0.00397529 -0.00998912
  0.00581111 -0.00035161]",-4.629870521764334,0.00975602221311173
CHTR,0.17505147669319762,0.7311893855241434,[ 0.00017083  0.00287084 -0.00118896  0.00060214 -0.00030008 -0.00022668],1.1658946380824609,"[ 0.00441282 -0.00984256  0.00129477  0.01906404 -0.00244712 -0.01650397
 -0.00591579  0.00410255 -0.00227395  0.00247443  0.01048769  0.00049396
 -0.01290374 -0.0035229   0.0035389   0.00464315 -0.00208682  0.00362354
  0.00907518 -0.00604097]",-4.085975493500013,0.016806736454653894
CI,-0.027026033171306772,0.9422799282122799,"[ 1.66884815e-03  1.90028462e-03 -7.04532401e-04  3.75448588e-04
  4.84063513e-05 -2.97221090e-04]",1.1173934028931165,"[ 0.01130073 -0.00560731 -0.00368116 -0.00050822 -0.00802847  0.00833461
  0.00955834 -0.00130713 -0.01121227 -0.00451181 -0.00077964  0.00384666
  0.00662682  0.00790844 -0.00107545 -0.01244948 -0.00579955  0.00558712
 -0.00469104  0.00875315]",-5.002244115015685,0.006722843224691999
CINF,0.39485919841288614,0.49608804994588934,"[ 5.31835932e-04  2.23519108e-03 -3.85364713e-04  6.11767600e-04
  8.10470648e-05  4.71455083e-04]",1.2070867796242601,"[ 0.00384005 -0.00884459  0.00500059  0.01690821 -0.00874141 -0.01912597
 -0.00063184  0.00944609  0.00129138 -0.00557187  0.00734079  0.00084388
 -0.01410771 -0.00199116  0.00578396  0.00804856  0.00084777 -0.00025106
  0.01110811 -0.01044626]",-4.975259719258197,0.006906724897024101
CL,0.15930187781201816,0.7910348853069814,"[1.31453963e-04 8.57936057e-04 6.56798710e-05 2.58940181e-04
 1.41851197e-04 4.64280707e-04]",1.1135027797219046,"[ 0.00986064 -0.00593989 -0.00058802  0.00385098 -0.00892333 -0.00353994
  0.00220011  0.00559618  0.00585397 -0.00498649  0.00195699 -0.00142459
 -0.01011829  0.00084823  0.00360241  0.0092426   0.00590517 -0.00115441
  0.01172379 -0.01715786]",-5.034740837605487,0.0065078844971702115
CLX,0.4062631499974836,0.533314822912962,"[-1.08318346e-03 -9.91399915e-06  6.37749368e-06 -6.48696763e-04
  5.96543101e-04  4.82749122e-04]",1.1926771687404027,"[ 0.00791748 -0.00628021  0.00213428  0.00673782 -0.01010235 -0.00876908
  0.00055384  0.00759092  0.01003431 -0.00397552  0.00258498 -0.00326482
 -0.01184589 -0.00214503 -0.00062918  0.01692308  0.01411108 -0.00638973
  0.01679855 -0.01284444]",-5.201740172484785,0.005506972994933276
CMA,0.06521081170540265,0.837713681247867,[ 0.00151461  0.00431515 -0.0017926   0.00198944  0.00037832  0.00136904],1.1837632098794941,"[ 0.00903994 -0.00807702 -0.0061932   0.00926502  0.00286405  0.00324292
 -0.00602918 -0.0084524  -0.00748128  0.01741522  0.00777466 -0.00806462
 -0.00182988  0.00851793 -0.00183134 -0.01370873 -0.00689665  0.01198587
  0.00474617  0.01103986]",-3.9785027750452686,0.018713636897336655
CMCSA,0.4075996398493125,0.5135414254583862,"[-4.71272219e-04  1.62910280e-04 -2.72601894e-04 -5.44956524e-05
 -5.01708256e-05 -9.22991692e-05]",1.123643599298732,"[ 0.00770788 -0.00722972  0.00127039  0.00873856 -0.00877979 -0.00912186
  0.00188008  0.00726265  0.00336495 -0.00658871  0.00363546 -0.00017729
 -0.01248502  0.00192643  0.0091714   0.00612717 -0.0015307  -0.00167315
  0.01037991 -0.01300852]",-4.921030300074195,0.007291614424485708
CME,0.4089207075183084,0.5157557516912281,"[ 1.35782608e-03  7.67293280e-04 -1.37564371e-04  2.38753497e-04
  6.63498310e-05 -1.24539298e-04]",1.1585684255965967,"[ 0.00368703 -0.01011588  0.0017819   0.0186878  -0.00361447 -0.01232831
 -0.0005477   0.00058208 -0.0139065   0.00503314  0.01040144 -0.00043541
 -0.00577579  0.0039961   0.00135839 -0.00941987 -0.00531301  0.00777582
 -0.00818037  0.00878393]",-5.276447300773884,0.0051105548432226165
CMG,-0.17823200105580086,1.0907957699309423,[-0.00302453  0.00026547  0.00012499  0.00057556 -0.00020032  0.00138114],1.205057025562436,"[ 0.01659723 -0.00251962 -0.00938782 -0.01170476 -0.00537061  0.02142642
  0.00568673 -0.00659515 -0.00130574  0.00611331  0.00069969 -0.00794478
 -0.00768855  0.00945675  0.00835354  0.00278835  0.00098236 -0.00843664
 -0.00557389 -0.00099045]",-4.254991243481185,0.014193215028187973
CMI,0.03349798172877244,0.9112801684471934,[-0.0006552   0.002925   -0.00057078  0.00013127  0.0001109   0.00044721],1.0632868817390193,"[ 0.00881017 -0.00690875 -0.000564    0.00587055 -0.00819993 -0.00223256
  0.004531    0.00280528 -0.00279435 -0.00263867  0.00181442 -0.00197147
 -0.00327072  0.0087448   0.00288628 -0.00852904 -0.00178531  0.00923614
 -0.00076051 -0.00908724]",-4.351500052624346,0.012887466196321438
CMS,0.04198862455163461,0.877371842374267,"[ 5.61262526e-04 -1.46270720e-03  2.52331191e-05 -6.04958066e-04
  2.24759744e-05 -8.17742090e-04]",1.2773437200846134,"[ 0.00738581 -0.00600519  0.0031311   0.00774468 -0.01062989 -0.01267095
 -0.00128577  0.01102244  0.0182958  -0.0086636  -0.00091855 -0.00214878
 -0.01166464 -0.00189523  0.00277436  0.01864099  0.01139211 -0.00877459
  0.02044378 -0.01816918]",-4.927453951065773,0.00724492575466167
CNC,0.3960612825832511,0.4789875905865378,"[-1.65604396e-03  9.48687912e-04 -1.13528761e-03  1.20892238e-05
  3.52045562e-04  4.85402435e-04]",1.3630551903874335,"[-0.00136007 -0.01094163  0.00886162  0.02760223 -0.00716956 -0.02964093
 -0.00291752  0.010669   -0.00255741 -0.00701941  0.00506875  0.00638444
  0.00209929 -0.00037589 -0.00690593 -0.00980175 -0.00429955  0.01458644
  0.0131701   0.00815909]",-4.459008689583026,0.011573830861664023
CNP,0.4049837839350641,0.5192817081438192,"[ 5.49951185e-04  5.10814021e-05 -2.18804784e-04 -7.65488790e-04
  4.18833136e-04 -4.68066702e-04]",1.1893717389644411,"[ 0.00310651 -0.0098164   0.00404763  0.01996258 -0.00510684 -0.01992605
 -0.00584042  0.00671876  0.00519244  0.00107971  0.00614706 -0.00196541
 -0.00820268 -0.00184734 -0.00284489  0.00670799  0.00638665  0.0009377
  0.01254692 -0.00362837]",-5.007756958812952,0.0066858832111171915
COF,-0.07740794451221716,0.9844927941011135,[ 0.00043019  0.00081385 -0.00011146  0.00099598  0.00010825  0.00095492],1.2157032455721888,"[ 0.01336954 -0.00471631 -0.00799257 -0.0039757  -0.00289648  0.0167263
  0.00458188 -0.0089227  -0.01058225  0.01043759  0.00270867 -0.0075673
 -0.00017024  0.01494861  0.00475485 -0.01681086 -0.01001074  0.00798814
 -0.00236127  0.0077557 ]",-4.322469935962363,0.013267074216933211
COO,0.39311323697724265,0.49206742878233817,[ 0.00053982  0.00115907 -0.00053139 -0.00016088  0.00048876  0.00011173],1.1914687413564573,"[ 0.00461652 -0.00940652  0.00213732  0.01787781 -0.005155   -0.0175073
 -0.00217907  0.00805814 -0.0002051  -0.00804588  0.0054623   0.00570814
 -0.0108076  -0.00122398  0.01217059  0.00294373 -0.01117807 -0.00258052
  0.00407641 -0.00736911]",-5.009708367833885,0.006672849039941894
COP,-0.03126870956720458,0.9351148598693472,[-0.00076913  0.00379576 -0.00201081 -0.00027675  0.00080171  0.00041193],1.0882311366830235,"[ 1.16726330e-02 -6.36193079e-03 -6.20969273e-03  2.26607332e-03
 -2.56983470e-03  6.29250964e-03  6.88828218e-04 -2.46460749e-03
  2.59927577e-04  9.46766626e-05 -3.25272133e-03  1.15101595e-03
  8.87692320e-03  7.89497918e-03 -3.12777436e-03 -1.21199136e-02
 -6.44635231e-03  5.92345764e-03  1.38664132e-03  1.10889593e-02]",-3.9685120347016074,0.018901537052359637
COST,0.359509413890171,0.5481956951681485,[-0.00041808  0.00151879  0.00011687  0.00053206  0.00030744  0.00118403],1.17752037182508,"[ 0.00472299 -0.00814386  0.00507533  0.01350913 -0.0115709  -0.01550142
  0.00496307  0.0100056  -0.00170539 -0.01061612  0.0031416   0.00217863
 -0.00705273  0.00548085  0.00579384 -0.00559628 -0.00320921  0.00828023
 -0.00106692 -0.00943924]",-4.667161258764357,0.009398912773733559
CPB,-0.004344040971181737,0.9289200837595611,[ 0.00027278 -0.00015234  0.0005691   0.00051586  0.00020029  0.00088778],1.205602786892043,"[ 0.00980928 -0.00577378 -0.00090318  0.00406692 -0.00871787 -0.00407416
  0.0032969   0.00675476  0.00271854 -0.01019122  0.00301851  0.00500779
 -0.01227074 -0.00452806  0.00804744  0.01487099  0.00319712 -0.00626928
  0.00911134 -0.02617663]",-4.415364887245514,0.012090141781590298
CPRT,0.208733942283132,0.7031941916297462,[ 0.00143784  0.00211235 -0.00039915  0.00075296  0.00031741  0.00059781],1.2589272514129333,"[ 0.002873   -0.01005072  0.00332037  0.02236541 -0.00241864 -0.02363548
 -0.01115957  0.008075    0.01377439  0.00092328  0.00420981 -0.00342689
 -0.00920911  0.00091264  0.00199619  0.00250204 -0.00129496  0.00488381
  0.01834546 -0.00538782]",-4.296902943507378,0.013610646746389126
