,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.09577975707537731,0.8493353330225653,[ 0.00066108  0.00115608 -0.00063973  0.00067802 -0.00075244 -0.00071061],1.2933016778601323,"[ 0.00046515 -0.01030052 -0.00969688  0.01653778  0.01298368  0.00582117
 -0.00410063 -0.00246507  0.00815456  0.00015452 -0.00400381 -0.01294704
 -0.00132212  0.00296431 -0.01469154 -0.00507013  0.00078598  0.01573062
 -0.02821442  0.00270058]",-5.041160199239883,0.00646624183576101
BK,0.07886097061383684,0.8639464975191792,[ 0.00122267  0.00079681 -0.00050359  0.00076532 -0.00031091 -0.00024836],1.1579016070247055,"[ 0.00346908 -0.00933394 -0.01087504  0.0121047   0.00978234  0.01383284
  0.0021149  -0.00804086  0.00038655  0.00025062  0.00471224 -0.00513368
 -0.00375539 -0.00036464 -0.00576204 -0.00400468 -0.0070996   0.00663693
 -0.00691918 -0.00126124]",-4.948217988806642,0.007096042896643321
BKNG,0.02124368528874718,0.9154542541402315,[-0.00163382 -0.00042376 -0.00019676 -0.00045755 -0.00044543 -0.00060449],1.0515118839481863,"[ 0.00744446 -0.00100902 -0.00138341  0.00397774 -0.00176058  0.0063213
  0.00422167 -0.00534119 -0.00658489 -0.00407276  0.00154678  0.01070558
  0.00330304  0.00166585  0.0041668   0.00022098 -0.00091106 -0.00461792
  0.00874604 -0.00105089]",-4.444747904829641,0.011740065271676333
BKR,0.04184866843732547,0.8902783363739952,"[ 1.02468522e-04 -7.13389854e-04  8.51836439e-05  5.35164959e-04
 -5.80638786e-04 -2.86377571e-04]",1.1509882322352323,"[ 6.35934284e-03 -4.12701082e-03 -6.19075461e-03  5.55804844e-03
  9.79040519e-05  1.55581478e-02  1.15243839e-02 -5.07582198e-03
 -4.43913078e-03 -1.14792475e-02 -8.31075367e-03  5.25805735e-03
 -3.58812006e-03  5.53257617e-03  2.73504293e-03  5.68043005e-03
  5.39112222e-03  1.64952963e-03  1.13048409e-02  2.50337321e-03]",-4.878872138807158,0.00760558723866798
BLK,0.02663866270753181,0.936451781879525,[-0.00034892 -0.00195421  0.00042606  0.00021489 -0.0006005  -0.00042668],1.0812639075525547,"[ 0.00739584 -0.00292646 -0.00379875  0.00331105 -0.00547254  0.00880893
  0.00411607  0.0039186   0.00236886 -0.00255936  0.00540145 -0.00349071
 -0.00474345 -0.0034757  -0.00876301 -0.00083332 -0.00639175  0.00506668
 -0.00932978  0.0103963 ]",-5.003102295618929,0.0067170762859293486
BMY,0.05531293765940858,0.8929392807015696,"[ 1.04161539e-03 -2.45547855e-03  6.59271144e-04 -1.90607868e-05
 -3.14840925e-04 -6.64703184e-04]",1.1682189487680656,"[ 4.28480438e-03 -5.34855379e-03 -4.83900120e-03  9.56565804e-03
  3.67101478e-03  4.44153091e-03 -1.23239456e-03 -9.91862784e-04
  2.54437399e-03 -5.43520638e-05  4.69274043e-03 -3.68865061e-03
 -3.78543196e-03 -4.46016888e-03 -1.51702383e-02  2.24662808e-03
 -1.36688153e-05  7.89933013e-03 -1.33723523e-02  2.43965408e-02]",-4.823394048481904,0.00803945448287485
BR,0.007426496804779646,0.9544281269459396,[-0.00047511  0.00056844 -0.00011079  0.00056646 -0.00038442  0.00016055],1.065089833626553,"[ 8.14416083e-03  9.48703091e-05  1.04044981e-04  2.04442815e-03
 -6.25006331e-03  3.82413077e-03  2.36983943e-03  1.40780487e-03
 -9.74787349e-04 -2.30330640e-03  2.94428924e-03 -9.91312128e-05
 -7.72634454e-03  2.58893027e-03  7.63924861e-03  3.96573762e-03
 -1.56916053e-03 -5.18458825e-03  1.61445688e-02 -4.24678080e-04]",-4.431807850148863,0.011892969519328611
BSX,0.0483052355602685,0.9028795946076967,[ 0.00188136 -0.00251657  0.00123111  0.00074013 -0.00057999 -0.00032267],1.1428072439068229,"[ 0.00586798 -0.00526956 -0.00652373  0.00621704 -0.00140255  0.01200212
  0.00611155  0.00265662  0.00437004 -0.0060566  -0.00244557 -0.00925902
 -0.0116206   0.00164205 -0.00552938  0.00419227 -0.0020049   0.0081202
  0.00301503  0.01895642]",-4.69740241936397,0.009118933528811346
BWA,0.04133111684964631,0.9368167238137789,[-0.00120294 -0.00241386  0.00061915 -0.00034268 -0.00044113 -0.00039134],1.0163197403255746,"[ 0.00627564 -0.00306166 -0.00261026  0.00639339 -0.00041554  0.00365997
  0.00019373  0.00049682  0.00164658 -0.00225096 -0.00054882 -0.00196092
 -0.0021881   0.0021647  -0.00291988  0.0005627   0.00191655  0.00235962
 -0.00799084  0.00126576]",-4.8819852798812695,0.0075819467897617
BXP,-0.020866015566825602,0.9495062078252631,[ 0.00042947 -0.00319002  0.00095133 -0.00029199 -0.00026377 -0.0005883 ],1.151013335426704,"[ 0.00970067  0.00370797  0.00413885 -0.00295923 -0.01612533  0.00132207
  0.00457764  0.010176    0.00060893 -0.00505491  0.00476568  0.00213683
 -0.00809463 -0.0039914  -0.00365791  0.0092822   0.00383494 -0.00316711
  0.0086924   0.01507196]",-4.808981949391214,0.00815615885496979
C,0.0809844885002916,0.8675033212525063,"[ 1.98250917e-03  7.29358025e-05  3.67442046e-04  1.39656139e-03
 -6.33825363e-04  5.81928861e-05]",1.2196099786518113,"[ 1.81306853e-03 -9.05105749e-03 -8.20054395e-03  1.43605562e-02
  9.57421912e-03  4.74200869e-03 -3.72504388e-03 -6.77560476e-04
  6.96179276e-03  5.05605579e-06 -2.06158876e-03 -8.53436261e-03
  2.95966990e-03  1.13071305e-03 -1.40490392e-02 -7.35757237e-03
 -4.22699833e-03  1.23593260e-02 -2.22073394e-02  7.14396166e-03]",-5.073288220717639,0.006261796083546352
CAG,0.0647029502752163,0.8759613460226253,"[ 6.65744285e-04 -2.03475763e-03  7.97325371e-04 -1.79839555e-04
  9.62426174e-05 -5.47005300e-05]",1.1395815051843519,"[ 0.00500399 -0.00691097 -0.00883762  0.008973    0.0054851   0.01479735
  0.00594156 -0.00676673 -0.00062686 -0.00414168 -0.00136696 -0.0059674
 -0.01262162  0.0054367   0.00732958  0.00536098  0.00142513 -0.0041131
  0.00316803 -0.00177135]",-5.190596565135185,0.005568683741234705
CAH,0.04307525007425832,0.9185743000543432,"[-1.18849843e-04 -1.74966037e-03  8.75961115e-05  3.47477231e-04
 -3.91137978e-04 -2.51056143e-04]",1.0868304914017133,"[ 0.00682741 -0.00162981 -0.00081986  0.0041097  -0.00600013  0.00223807
  0.00144064  0.0072962   0.0046389  -0.00473234 -0.00220533 -0.00398596
 -0.00499543  0.00072714 -0.00565678  0.00394574  0.00162505  0.00211659
 -0.0013206   0.01841955]",-4.77490934200016,0.008438849101954202
CAT,0.05895368451398829,0.8811448674055858,"[ 9.23751466e-05 -2.39591605e-04 -5.81618519e-04  1.34721581e-03
 -8.93018492e-04 -1.84429673e-04]",1.1713363217687158,"[ 0.00277124 -0.00830857 -0.00909156  0.01351619  0.01236123  0.01162001
  0.00348125 -0.01184424 -0.00357202 -0.00461997 -0.00325504  0.00263689
 -0.00182347  0.00204719 -0.00603025  0.0042826   0.00617292  0.00510919
 -0.00160684  0.01070384]",-5.067360506677984,0.006299024450651266
CB,0.01709464488697309,0.9359843841556867,"[-9.95515900e-05 -1.43238097e-03  7.05244073e-04  6.91357630e-04
 -7.34202308e-04 -5.03217172e-05]",1.097925363896578,"[ 0.00869696  0.00087675  0.00114721  0.00017393 -0.01098204  0.00205536
  0.00133321  0.00829261  0.0032655  -0.00135589  0.00604678 -0.00309502
 -0.00429986 -0.00298282 -0.0068638  -0.00059533 -0.00473854  0.00343013
 -0.01291218  0.00686269]",-5.349939356802732,0.00474843895120026
CBOE,0.029982260110636913,0.9250668748715059,"[ 7.96397189e-05 -1.30051459e-03  1.93833074e-04 -2.98143360e-04
 -1.22112081e-04 -4.78356364e-04]",1.0770846799161042,"[ 5.83328317e-03 -1.19641466e-03  8.36197814e-04  6.85520806e-03
 -1.76401247e-04 -4.17783489e-03 -5.73914368e-03  7.01243495e-04
  1.43792529e-03  2.33992879e-03  4.63535316e-03  3.12418939e-05
  8.62466514e-04 -1.10106940e-03 -6.62777290e-03 -8.97875895e-04
 -1.14952879e-03  1.75030292e-03 -1.25378578e-02  1.54116015e-02]",-4.834200468994906,0.007953044489303724
CBRE,0.04448155391113818,0.911878906370932,[ 0.00078859 -0.00111012  0.00051542 -0.0002027  -0.00014584 -0.00049867],1.106371106602061,"[ 0.00645783 -0.00491904 -0.00684565  0.00565422 -0.00044326  0.01467826
  0.00873233 -0.0021915  -0.00051447 -0.00756938 -0.00369275 -0.00292221
 -0.01010039  0.00466963  0.00507046  0.00576819  0.00209512 -0.00272958
  0.00613132  0.00082089]",-4.439171230193319,0.011805718689633158
CCI,0.03349335224873767,0.9342262990388225,[ 0.0004653  -0.00088246  0.00065168  0.0001936  -0.00031518 -0.00013621],1.114042174380427,"[ 6.01441972e-03 -1.92325427e-03 -3.82765194e-04  5.59324014e-03
 -4.48571540e-03 -1.67688915e-05  1.49968935e-04  7.68558013e-03
  5.22540046e-03 -5.71212013e-03 -5.62356368e-03 -1.57625540e-03
  2.06371325e-03  8.30545040e-04 -1.22299785e-02  7.14778592e-04
  3.90187015e-03  8.57621246e-03 -1.07931314e-02  1.69364934e-02]",-5.024050272145875,0.006577830678337752
CCL,0.045402979020075285,0.9032469283681739,[ 0.00309375 -0.00194266  0.00110544 -0.00043851  0.00014843 -0.00087418],1.0986547043245067,"[ 0.00506515 -0.00496631 -0.00432136  0.00817024  0.00028856  0.00389898
 -0.00079852  0.00468992  0.00721254 -0.0022745  -0.00247368 -0.0110765
 -0.00857173  0.00297745 -0.0038658   0.00282191  0.00265574  0.00160654
 -0.01381361  0.00668525]",-4.413816933841393,0.012108871250149818
CDNS,0.09304075960957006,0.8392835372487941,[ 0.00024916  0.00060478 -0.0003556  -0.00040025  0.00016793 -0.00037734],1.1115333049136178,"[ 0.00332475 -0.00802537 -0.00825335  0.01270502  0.00999291  0.00800328
 -0.00105211 -0.00633256  0.00241425 -0.0002012  -0.00123562 -0.00785772
 -0.00587849  0.00503175  0.00022964 -0.00157421 -0.00334671  0.00473232
 -0.00140619  0.0024236 ]",-4.482962375848538,0.011299889005338069
CDW,0.02117815014589411,0.9301146489736203,[-0.00070677 -0.00184933  0.00053085  0.00033509 -0.00095184 -0.00059882],1.0646163830134678,"[ 8.01690379e-03 -7.14677256e-04 -1.31762222e-03  2.16759384e-03
 -6.31989534e-03  7.72724643e-03  6.88992798e-03  1.27561110e-03
 -2.16463088e-03 -7.60005535e-03 -2.48652389e-03  4.45990522e-03
 -2.82963886e-03  1.85983846e-03 -8.64587043e-06  4.30087892e-03
  1.63757088e-03  8.22409582e-04  1.07743515e-02  8.82668427e-03]",-4.506529906665249,0.011036692155059315
CE,0.10292257512330136,0.7875823150017142,[ 0.00475403 -0.00146359  0.00096715 -0.00010233 -0.00020598 -0.00164072],1.3674311768719316,"[-0.00074417 -0.01207521 -0.01398123  0.01949427  0.0234269   0.01701952
  0.00376144 -0.02260089 -0.00663676 -0.00353537 -0.00609334  0.00209725
 -0.00036342  0.00872464  0.00440329 -0.00207804 -0.00192201  0.00538166
  0.00891269  0.00384566]",-4.219044280437912,0.014712699002000413
CF,0.06587132314980075,0.8588924553570088,[ 0.00350453 -0.00101524  0.00095861  0.00113744 -0.000898   -0.00085618],1.1461267187238686,"[ 0.00262036 -0.00599543 -0.00471952  0.01437353  0.01436998  0.00019525
 -0.00759709 -0.01312429 -0.00211925  0.00570837  0.00467352 -0.00291281
 -0.00491801  0.00392868  0.00275134  0.00045477 -0.00031919  0.00175209
  0.00252099  0.00385077]",-4.661707097223535,0.009450316015674178
CFG,0.09230960315886517,0.8212986521628174,[ 0.00050341  0.00107503 -0.00069987  0.00037133 -0.00018913 -0.00027377],1.2202199279487647,"[ 0.00063666 -0.00997848 -0.00899282  0.01739555  0.0157996   0.00401032
 -0.00563577 -0.00731456  0.00417228  0.00128864 -0.00392866 -0.00686426
  0.00335616  0.00550783 -0.00599406 -0.00790179 -0.00365394  0.0097624
 -0.01313942 -0.00191411]",-4.963587674457836,0.006987812809727622
CHD,0.023204567616768153,0.9452658280472892,"[-7.44520524e-04 -1.49190607e-03  4.96365708e-04 -2.13279834e-04
 -1.27417997e-04 -2.75137585e-05]",1.0489531271316643,"[ 7.60756651e-03 -9.29485628e-04 -5.11344178e-04  3.05203357e-03
 -6.14270262e-03  2.26848435e-03 -4.72903145e-05  5.30581140e-03
  3.74035221e-03 -8.42142093e-04  3.36775238e-03 -5.88172080e-03
 -6.65039503e-03  2.33214171e-04 -3.33914684e-03  6.17404165e-04
 -2.86778195e-03  2.61602385e-03 -8.95052807e-03  7.16744104e-03]",-5.448736342612549,0.00430173717959298
CHRW,-0.029220150136912315,0.9298366211971097,[ 0.00029977 -0.00260643  0.00118285  0.00053178 -0.00074038 -0.00020404],1.2795957318698132,"[ 8.16002322e-03  5.35744526e-03  8.75365451e-03 -2.00106587e-03
 -1.93767426e-02 -1.10194240e-02 -3.34117157e-03  2.10170567e-02
  8.47856291e-03 -3.50566602e-03  6.01131392e-04 -3.43446515e-04
  4.15483492e-03 -4.48934784e-03 -1.57582857e-02  9.61862475e-05
  2.54473717e-03  5.67339313e-03 -1.46611902e-02  1.52772040e-02]",-4.5564365332411905,0.010499406646829197
CHTR,-0.009691679402269691,0.9431512665044008,[-0.00088745 -0.00179471  0.00069943 -0.00037751  0.00031587  0.00053805],1.0917225086603244,"[ 0.0097484   0.00261139  0.0029331  -0.00237961 -0.01505708  0.00198317
  0.00364657  0.00989882  0.0010819  -0.00391298  0.00438602  0.00324262
  0.00012668 -0.00231541 -0.00230545 -0.00043833 -0.00305011 -0.00306948
 -0.00489841 -0.00025858]",-4.2519178407544125,0.014236903595849297
CI,0.1155795003206055,0.7944520063970038,"[ 2.81714015e-04 -2.52795438e-03  7.05042695e-04 -4.86127416e-04
 -3.12076176e-06 -4.47147365e-04]",1.183784225331085,"[ 0.00292381 -0.00869183 -0.00908006  0.01253513  0.00796017  0.00898194
 -0.00035184 -0.00071443  0.00804956 -0.00175063 -0.0049534  -0.01700768
 -0.01162591  0.00669942 -0.00259568 -0.00071117 -0.00323057  0.01056329
 -0.00623898  0.00772555]",-4.730228473433825,0.00882445465593356
CINF,0.02086295159216703,0.9233381333657362,"[-6.93932985e-05 -1.82827332e-03  8.24419269e-04  2.31733644e-04
 -4.39458732e-04 -9.48542318e-05]",1.1209174517284914,"[ 0.00775327 -0.00072845 -0.00021369  0.00163747 -0.0103542   0.00274312
  0.0017919   0.0113486   0.00666424 -0.00351461  0.00145484 -0.00650106
 -0.00426181 -0.00195962 -0.01053946 -0.00053146 -0.00314934  0.0073684
 -0.01287478  0.01002863]",-5.113236435653218,0.006016579108066247
CL,-0.0003012371208489496,0.9758295228338223,"[-7.31961654e-04 -9.02779286e-04  4.05941038e-04 -3.15485936e-04
 -8.34719274e-05 -5.89714527e-05]",1.0589505827660506,"[ 0.00820027  0.00151553  0.00240751  0.00164637 -0.00758274  0.00045893
  0.00208031  0.00255559 -0.00211353 -0.0042127   0.00116353  0.00567426
 -0.00265224 -0.00021474 -0.0005184   0.00693453  0.00615096 -0.00484976
  0.00229855  0.01021286]",-5.260147501305945,0.005194538460987834
CLX,0.09374331269097118,0.8786124093935817,"[ 8.03348264e-05 -1.61966435e-03  7.01549453e-04 -1.19350052e-04
 -9.19417972e-05 -7.05316207e-05]",1.0601703396568407,"[ 0.00736393 -0.0001134   0.00087062  0.0034848  -0.00540354  0.00062477
  0.00072884  0.00335514  0.0005683  -0.0033379   0.00098352  0.00073892
 -0.00552455 -0.00030479 -0.0027072   0.00723043  0.00536316 -0.00247688
  0.00130761  0.01419805]",-5.416676867185203,0.00444188311619214
CMA,0.08690963882559635,0.8406811102643793,[ 0.00059765  0.0010176  -0.0002019   0.00031541 -0.0002462  -0.00020596],1.219288020721704,"[ 0.00099611 -0.00942679 -0.00840752  0.0166122   0.01445085  0.00343871
 -0.00601434 -0.00617651  0.00477905  0.0021849  -0.00162358 -0.00809076
  0.00179302  0.0033424  -0.01002261 -0.00689245 -0.00220156  0.01295065
 -0.01777705 -0.00203337]",-4.976014781092129,0.006901511860986839
CMCSA,0.014820183987960684,0.9480009470322942,[ 0.00041149 -0.00201421  0.00070275  0.00120426 -0.00104349 -0.0001667 ],1.0306037229265401,"[ 0.0073017  -0.00103944 -0.00045998  0.00412417 -0.00345912  0.00172537
 -0.00060373  0.00103397  0.00013284 -0.00074437  0.00166894  0.00146718
  0.00300832  0.00333462  0.00349377 -0.00655814 -0.00880407 -0.00129999
 -0.00369496 -0.00201494]",-4.553075368181252,0.010534756260263404
CME,0.07265651543639345,0.864994227088768,[ 0.00102389 -0.00264368  0.00124867  0.00010228 -0.00025736 -0.00018401],1.2447477069574089,"[ 3.29099235e-03 -4.55029437e-03 -2.32771541e-03  1.04281810e-02
  2.50880699e-03 -3.64577568e-03 -8.28319226e-03  5.48564140e-03
  9.12313488e-03  4.07787956e-03  4.54589963e-03 -1.08748340e-02
 -1.44951139e-05 -3.49649805e-03 -2.05863550e-02 -5.32257590e-03
 -2.16804644e-03  1.73694007e-02 -2.64984798e-02  9.22518266e-03]",-4.9672324981508185,0.0069623898233329845
CMG,0.003383248512196155,0.9221838806918491,"[ 3.05425363e-04 -4.66392529e-03  2.09022331e-03 -1.16581244e-03
  5.43411299e-04  9.59529854e-05]",1.2053471241849227,"[ 0.00763068  0.0004194   0.00130186  0.00063266 -0.0131314   0.00113841
  0.00226107  0.01430249  0.0069458  -0.00497895  0.00094865 -0.00359622
 -0.00062121 -0.0041627  -0.01502455 -0.00046011 -0.0023815   0.00615905
 -0.02135916  0.01943253]",-4.5313481145642855,0.01076615227838557
CMI,0.0063953503940629005,0.958890282143075,"[ 5.46965727e-06 -2.30766795e-03  5.05576455e-04  3.64640125e-04
 -3.66304438e-04 -6.28927207e-05]",1.0356555168210153,"[ 6.59481780e-03 -1.11342210e-03 -5.63545194e-06  5.76147425e-03
 -2.82655980e-04  1.88709120e-04 -1.73263293e-03 -3.62371266e-03
 -3.95413367e-03  7.34105272e-04  7.31390962e-03  6.93031566e-03
 -6.11235807e-04 -2.98641386e-03 -2.04529864e-03  4.95936018e-03
  5.04167133e-03 -5.74495398e-03  2.86221875e-03  2.31741372e-03]",-5.191021323015153,0.005566318901212337
CMS,-0.004469260640062529,0.9465010059336567,[-0.0008897  -0.00304406  0.00059013  0.00028683 -0.00057427 -0.00019846],1.1541053602371867,"[ 9.69071638e-03  1.40601492e-03 -2.16254911e-05 -2.36260702e-03
 -1.31512888e-02  9.46330322e-03  8.30620763e-03  4.85179016e-03
 -1.71975669e-03 -4.59351032e-03  8.08997433e-03  4.29138036e-04
 -1.26730937e-02 -3.87919295e-03  1.07950353e-03  8.06035661e-03
 -3.34921149e-03 -4.78596057e-03  1.22240612e-02  1.40299553e-02]",-4.643023058004137,0.009628545933255827
CNC,0.05068265497301522,0.8557385933117647,[ 0.0002378  -0.00311667  0.00037351 -0.00070585  0.00032265 -0.00047987],1.1553143260269734,"[ 4.95313405e-03 -5.03040997e-03 -4.99328564e-03  8.06934003e-03
  8.72714752e-04  5.85876225e-03  9.87845355e-05  3.26988451e-03
  7.40534184e-03 -1.84916628e-03 -2.29626568e-03 -1.60655594e-02
 -1.69621625e-02  5.83491529e-03  3.71008637e-03  4.62418518e-03
 -3.75470752e-03  2.66902987e-03  9.91329687e-03  1.62830960e-02]",-3.9232077401615313,0.019777551637284386
CNP,0.0176660431840444,0.9455156976912013,[ 0.00103625 -0.00289654  0.00074878  0.00072438 -0.00068148 -0.00042253],1.1318073037922207,"[ 0.01000241  0.00313608  0.00237567 -0.00258759 -0.01227387  0.00566814
  0.0060424   0.00118635 -0.00580854 -0.00277055  0.00966946  0.00772137
 -0.00621937 -0.00314725  0.00559204  0.00533346 -0.0039611  -0.00951071
  0.01345697  0.00659845]",-4.905837642135852,0.007403239219856532
COF,0.11192056606776507,0.8395451914776999,"[ 6.40849508e-04 -4.50538845e-04  1.07515724e-04  7.49296893e-04
 -4.29893413e-04 -3.62608605e-05]",1.2688533099096866,"[ 0.00167983 -0.00975686 -0.00982167  0.01404828  0.00938593  0.00881611
 -0.00087353 -0.00096653  0.00718863 -0.00120855 -0.00128396 -0.0114286
 -0.00285882 -0.00018527 -0.01622535 -0.00386037 -0.00310181  0.01436419
 -0.02473523  0.01201615]",-5.1143015641099225,0.006010174090135205
COO,-0.022249700042666493,0.9809883984165562,"[-3.39062125e-04 -8.25791340e-04 -2.01879552e-04  8.30726199e-04
 -6.35279899e-04 -9.33213556e-05]",1.0642201100484077,"[ 0.00936375  0.00194874  0.00229889 -0.00092565 -0.01166478  0.00118411
  0.00064373  0.00651443  0.00107598  0.0004154   0.00866012 -0.00131104
 -0.00598596 -0.00174782  0.00181142  0.00072549 -0.00470772 -0.00398139
  0.00073528 -0.00135938]",-4.749152964045656,0.008659026604565672
COP,0.055415670970871904,0.8781961534582221,"[-9.89657131e-05  4.34526526e-04 -1.67028778e-04  1.33733229e-03
 -9.03626347e-04  8.23247920e-05]",1.1355287427529293,"[ 6.15156351e-03 -5.33991689e-03 -7.32590687e-03  5.75834399e-03
 -1.22954306e-03  1.57058673e-02  1.05207351e-02 -2.17798574e-04
  1.23840931e-04 -1.04377749e-02 -6.53558771e-03  6.67954904e-06
 -3.06747888e-03  2.31920630e-03 -5.94271511e-03  1.92664212e-03
 -5.02251364e-05  6.04251077e-03 -5.80550938e-03  1.21012752e-02]",-4.907943115168238,0.007387668297157917
COST,0.06921725669121502,0.8803273983779705,[-0.00167163 -0.00216986  0.00014996 -0.00043091 -0.00053501 -0.00066209],1.096229955227402,"[ 0.01029917  0.00468948  0.00529215 -0.00342944 -0.01502191 -0.00066296
  0.00188513  0.00658346 -0.00189738 -0.00105826  0.0088269   0.00411652
 -0.0052968  -0.00245118  0.00316241  0.00385505 -0.00169326 -0.00606136
  0.00732478 -0.00088268]",-5.193041194843584,0.005555086997797098
CPB,0.007793589855021544,0.9363244911492253,"[ 1.02246428e-03 -1.88996697e-03  8.76490376e-04 -2.36140388e-04
  7.60456782e-05 -2.15073284e-04]",1.0620341665541804,"[ 0.0073946  -0.00176133 -0.00248331  0.00432221 -0.00080231  0.00664819
  0.0013719  -0.00480362 -0.00246828  0.00105619  0.00653459 -0.00300183
 -0.01113314  0.00335899  0.01071867  0.00246668 -0.00522816 -0.00594099
  0.00855037 -0.00053783]",-5.324154133546859,0.0048724707311543535
