,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.14756821476804483,0.7744144559978657,[ 0.000522    0.00182019 -0.00058496  0.00218238 -0.00076704  0.00079781],1.1275169805736993,"[ 5.86759701e-03 -2.42829152e-03 -6.45258018e-03  1.08581787e-02
 -9.62739936e-03  1.81436809e-03 -5.12129682e-03 -8.06093681e-03
  1.29726942e-04 -8.34185786e-03  6.84982847e-03 -7.38699745e-03
  5.34755771e-03  1.92854432e-03  8.43770475e-03  1.14511015e-02
 -1.43436597e-05  1.08185017e-02 -2.41002499e-03  7.84414866e-03]",-4.22190930924708,0.014670607021659508
BIIB,-0.0022051515172437793,0.9442791976101268,[-0.00148283  0.00024792 -0.0005716   0.00040698 -0.00026449  0.00024329],1.09144474691274,"[ 0.00380008 -0.00906465  0.00177625  0.00185422 -0.00230004  0.00732596
 -0.0035997   0.00108229 -0.00027632 -0.00361366  0.00507784 -0.00056751
  0.00289554  0.00591906  0.00216176  0.01648333 -0.00940178  0.00968569
 -0.00476399  0.0063219 ]",-3.9203859744736698,0.019833438066005554
BIO,0.20701743591935332,0.7363357342625336,"[ 4.51890716e-04  1.59505167e-03 -3.12253389e-06  1.12106384e-04
  2.86421158e-04  4.16870462e-04]",1.159143552316043,"[ 6.05329525e-03  3.55631985e-03 -1.55232334e-02  1.03530496e-02
 -7.55342788e-03 -9.72076834e-03  4.09720489e-03 -4.06198503e-05
 -4.95271611e-03 -1.19775663e-03  3.93906307e-03 -1.51965630e-02
  4.63562793e-03  6.28635150e-03 -5.73858107e-03  2.65367761e-03
  3.54747792e-03 -3.18614208e-04 -8.03416264e-03  5.47193138e-03]",-4.550490762549207,0.010562019668027483
BK,0.2019424154397303,0.7053276364674661,"[ 1.28739493e-03  3.72169946e-04  4.35217136e-04  8.53048457e-04
 -5.67331029e-05  5.56546857e-04]",1.2435047248725388,"[ 0.00764819  0.00291265 -0.01456993  0.01749671 -0.01590683 -0.00786728
  0.00077892 -0.02035939  0.00543413 -0.00618782  0.00710415  0.00097925
  0.00318889  0.00357966  0.00561237  0.00800376  0.00181288  0.00549326
  0.00663208  0.00591733]",-4.3362084658040425,0.013086050469273268
BKNG,0.14397680099918783,0.8029062634688322,[-0.00124705  0.00167055 -0.00019041 -0.00044394  0.00070606  0.00088736],1.0445364274083921,"[ 0.00496204 -0.00083859 -0.00964007  0.00750858 -0.00631839 -0.00441426
  0.0025687  -0.00170668 -0.00195006 -0.0002558   0.00231173 -0.00672187
  0.00255031  0.00247795 -0.00081706  0.00441002 -0.0004769   0.00128289
 -0.00090622  0.00019603]",-4.416470038363968,0.012076787728360705
BKR,0.2834279287062216,0.5983358818347558,"[ 3.69697546e-03 -1.00758128e-03  1.19600564e-03  1.15368424e-03
 -3.73428202e-04 -2.13565394e-05]",1.339757649614579,"[ 0.00901847  0.00821723 -0.02211456  0.02107153 -0.01779938 -0.01602103
  0.00541165 -0.0200216   0.00295715 -0.00359045  0.00518841 -0.00690938
  0.00494563  0.00094573  0.00528159  0.00491144  0.00407267  0.00347308
  0.00259429 -0.00196192]",-4.126423864960425,0.01614049633167509
BLK,0.032664565627423925,0.9434885927337371,[ 0.00075013 -0.0016765   0.00085659  0.00081637 -0.00014422  0.000604  ],1.0946260495637299,"[ 0.0045308  -0.00970245  0.00357169  0.0049828  -0.00484336  0.01095546
 -0.00663838 -0.00260696  0.00089829 -0.00402518  0.00284533  0.00183277
  0.00146518  0.0015835   0.00241245  0.01376961 -0.00866723  0.00602169
 -0.0014172   0.01275981]",-4.687645382619783,0.009208342773652876
BMY,0.03529974847630873,0.9266706405534538,"[ 2.16910527e-03  3.63131006e-03 -3.51124301e-04  6.71155354e-04
  5.39711487e-05  1.35041812e-04]",1.1416846988410907,"[ 5.43951073e-03 -7.75527151e-03  1.99901011e-03  8.48313786e-03
 -7.45808801e-03  1.27562737e-02 -1.29343856e-02 -5.06346063e-03
  9.08517835e-05 -1.27873030e-02  8.73545254e-03 -3.24073683e-03
  2.58968153e-03  5.02883414e-03  3.39308349e-03  8.51225755e-03
 -4.31588197e-03  5.48311915e-03  1.84948483e-03 -2.78828787e-03]",-4.253440155278979,0.014215247038948355
BR,-0.05571114176724474,1.003431499667574,[-0.00064248 -0.00181462  0.00073332 -0.0005255   0.00044409  0.00048669],1.1430851330355258,"[ 0.00354795 -0.01187995  0.0066497  -0.00054657  0.00073264  0.0144258
 -0.00890662  0.00837391 -0.00366002 -0.00506657  0.00201709 -0.00253413
 -0.00166444 -0.00322134  0.00696371 -0.00702557  0.00437511  0.00287088
  0.00853953 -0.01034763]",-4.366445348457473,0.012696291342270604
BSX,-0.1512317670177479,1.089508763878812,[ 0.0009042  -0.0014806   0.00051576  0.001103   -0.00047155  0.00029344],1.2094154536321156,"[ 2.04436372e-03 -1.73984128e-02  1.23560257e-02 -8.83357053e-03
  7.29893395e-03  1.48236173e-02 -1.51803547e-03  1.46937320e-02
 -1.81752496e-03  4.85011018e-03 -2.05889012e-03  9.63200807e-03
 -4.92611838e-03  1.93904141e-04  1.74073451e-03  1.69079292e-03
 -6.86659611e-03  6.63805260e-03 -1.17990955e-04  3.24226065e-05]",-4.76803112209071,0.008497093440918363
BWA,0.06349757503128758,0.9134058877953835,"[ 1.28052905e-03 -2.46177736e-03  8.15320156e-04  1.04714883e-03
 -5.63489211e-04  8.12614834e-05]",1.020450985816882,"[ 3.85104329e-03 -4.39067411e-03 -5.05017625e-03  2.82275433e-03
 -2.71709552e-03 -3.12066308e-04  8.73145588e-04  2.49864622e-03
 -2.09846815e-03 -9.84206066e-04  2.61023442e-03 -3.27090059e-03
 -2.70018330e-05  7.61389568e-04  4.09466195e-03 -4.01271995e-03
  5.26802180e-03  4.46405443e-03  1.90726249e-03 -6.13844847e-03]",-4.4032019522358254,0.012238091316698261
BXP,-0.16693440480740662,1.085808401933588,[-0.00093791 -0.00251223  0.00081163 -0.00041541  0.00032621  0.00050274],1.2524823619893395,"[ 0.00304824 -0.01832957  0.0152861  -0.00498027  0.00439752  0.02187589
 -0.00998715  0.01169317 -0.00229214 -0.00223338  0.00025471  0.00480084
 -0.00260287 -0.00198934  0.0057797   0.00415971 -0.00622371  0.00691733
  0.0048626   0.00120521]",-4.163056248655642,0.01555993016028318
C,0.30776334357581675,0.5779701730343075,"[ 1.33028586e-03  1.54166755e-03 -1.54220655e-05  8.76610912e-04
 -1.59334883e-04  2.88520774e-04]",1.2454591896219798,"[ 0.00743142  0.0035989  -0.01562922  0.01625496 -0.01415197 -0.00940601
  0.00244889 -0.01513995  0.00196984 -0.00402221  0.0048917  -0.00747235
  0.00619795 -0.00012826  0.00882894  0.01086832  0.00407403  0.00842842
  0.00236176  0.01407494]",-4.7311760079375,0.008816097140813214
CAG,0.22179698480249607,0.7455375482537444,[-0.00221988 -0.00099697  0.00011421 -0.00072456  0.00055408  0.00071253],1.1371079167779354,"[ 0.00565422 -0.00015738 -0.01072057  0.00950039 -0.0080801  -0.0059465
  0.00451575 -0.00509577 -0.0003008   0.00347461 -0.00358482 -0.00208483
 -0.00105397 -0.01157843  0.01239421 -0.00851696  0.00536442  0.00440314
  0.00560429 -0.0161621 ]",-4.254814694193283,0.014195721051406037
CAH,-0.11623208644031528,1.0451469815448013,[-0.00116579  0.00042418 -0.0009834   0.0024621  -0.00123329  0.00074185],1.1954075920601714,"[ 0.00262129 -0.0159103   0.01126162 -0.0059359   0.00535165  0.01609779
 -0.00505115  0.01406609 -0.00362631  0.00133549 -0.00117086  0.00249209
 -0.00260985 -0.00198928  0.00517261  0.000725   -0.00159656  0.00927833
 -0.00369129  0.00721824]",-3.9687821287685634,0.01889643254872455
CAT,0.1912721209115205,0.716016049091885,[ 0.00182987  0.00171538 -0.0005117   0.00144498 -0.00080057 -0.00032418],1.1791275587030372,"[ 0.00645467  0.0028627  -0.01470319  0.0123571  -0.01007404 -0.00908186
  0.00381501 -0.0062407  -0.00217509 -0.00107499  0.00240435 -0.01370262
  0.00721273 -0.00143191  0.00718313  0.012571   -0.0001405   0.00858144
 -0.00436137  0.00852628]",-4.179481793748524,0.015306437403452876
CB,0.1019034902348651,0.8891306592810794,"[-1.17651647e-04 -3.69239263e-04 -8.10934993e-05  4.30981041e-04
 -2.61039810e-04  5.72365498e-05]",1.0056527676676976,"[ 0.00413021 -0.00585879 -0.00262104  0.004367   -0.0043459   0.00275106
 -0.00056891 -0.00125628  0.00011078 -0.00029712  0.0010147   0.00170922
 -0.00095571 -0.00076351  0.00299713  0.00037581 -0.0006249   0.00249639
  0.00399633 -0.00225436]",-4.7612249451056545,0.008555123419874305
CBOE,-0.03874936271778893,1.0054770126495265,"[-5.72645928e-04 -5.54056523e-04  1.63616025e-05 -3.44118192e-04
  4.32301863e-05 -1.55167601e-04]",1.1010651463152112,"[ 0.00425673 -0.00989748  0.00379305  0.00350202 -0.00315597  0.01104519
 -0.00644906  0.00141324 -0.00123999 -0.00378847  0.0030552  -0.00211099
  0.00208203  0.00321387 -0.00029583  0.01140283 -0.00487476  0.004664
 -0.0045811   0.01598753]",-4.475536331284118,0.0113841148299679
CBRE,-0.03533449094558666,0.982979986039913,"[-8.54408262e-04 -2.33984987e-04 -6.83025237e-05  2.15927741e-04
  7.46864294e-06  4.44390226e-04]",1.1579660680309671,"[ 0.00485811 -0.01104918  0.00591551  0.00586624 -0.00579931  0.01475015
 -0.01057657 -0.00464749  0.0015796  -0.00711235  0.00274197  0.00198064
  0.00109184 -0.00525055  0.01211716  0.00792356 -0.00292543  0.00678586
  0.01258408  0.00330162]",-4.101284300070044,0.01655140477543908
CCI,-0.15130559977467123,1.0902650616444873,[-0.0012162  -0.00141006  0.00033295 -0.00024509  0.00025917  0.00054837],1.1610143335672511,"[ 0.0025723  -0.01421898  0.00830181 -0.0052053   0.00417972  0.01164612
 -0.00106998  0.01075627 -0.00155644  0.00459809 -0.00330268  0.00793127
 -0.00547505 -0.00420093  0.00338457 -0.0065161  -0.00026923  0.00038447
  0.01188525 -0.00656049]",-4.052293017735936,0.017382470593270284
CCL,0.4257595856627615,0.4980205105784672,[-0.00056871  0.0013999   0.00045658 -0.00029604  0.00105052  0.00156951],1.18754801273379,"[ 6.88006573e-03  4.41021969e-04 -1.05161225e-02  1.43332821e-02
 -1.22425605e-02 -2.72800237e-03 -1.84092621e-03 -1.09811229e-02
 -3.70819620e-05 -4.68856316e-03  2.28608089e-03 -1.02675235e-02
  5.82104188e-03 -6.45811383e-03  1.08822565e-02  8.02417927e-03
 -2.16209180e-04  1.84034836e-03  1.35821251e-02 -1.18832995e-02]",-4.847061151810809,0.007851417801729899
CDNS,0.07208398105084847,0.8788331298775149,"[-6.75100432e-05 -2.31289337e-03  5.72890233e-04 -4.96529007e-05
 -1.32194602e-04 -1.03697928e-04]",1.0524837539427476,"[ 0.00418895 -0.00408403 -0.00588818  0.00425539 -0.00457433 -0.00195622
  0.00251621 -0.00250837  0.00059846  0.00025979  0.00149032  0.0002003
  0.00097973 -0.00363604  0.01272121  0.00299825  0.00309677  0.01158062
  0.00530777  0.00267844]",-4.717669827966609,0.008935976670356198
CDW,0.15438863947583417,0.7422057445280464,[-0.00012687 -0.00043467  0.00052086 -0.00024559  0.00042493  0.00055152],1.24189938224244,"[ 0.00646332 -0.00242485 -0.00695328  0.01196574 -0.01085609  0.00034037
 -0.00368025 -0.01114628  0.00117414 -0.00750005  0.00591104 -0.00943095
  0.00860751 -0.00251148  0.01417376  0.01876259  0.00094766  0.00753563
  0.01936054  0.01273676]",-4.441307130369178,0.011780529763100267
CE,0.24725618865017804,0.6387286674577262,"[-3.74196107e-04  1.16913977e-03  1.16059273e-04  5.90916791e-05
  5.11239392e-04  9.70254858e-04]",1.3391509323902024,"[ 0.00846384  0.00592222 -0.01974718  0.01904612 -0.01704725 -0.01555429
  0.00742782 -0.02225008  0.00587902 -0.00122469  0.00438617 -0.00017756
  0.00467637  0.00025544  0.0081779   0.01209206 -0.00072955  0.00536211
  0.01102266  0.00134785]",-4.1414442589484,0.015899871382360264
CF,0.15986842382502348,0.6893854993795709,[ 0.00108334 -0.00013981 -0.00011137  0.00074421 -0.00063415 -0.00048567],1.2420824739568757,"[ 7.48553838e-03 -3.89762882e-04 -9.09061773e-03  1.67650077e-02
 -1.52362026e-02 -9.89142867e-05 -5.66189658e-03 -1.90501151e-02
  4.77133343e-03 -1.03803281e-02  7.93350163e-03 -6.26021898e-04
  3.87521828e-03  1.81807862e-04  1.28235814e-02  8.76429390e-03
  2.81400378e-03  1.29888568e-02  2.73705846e-04  9.67344097e-03]",-3.521807257970063,0.02954598966223039
CFG,0.40376936184021117,0.43054982997296914,"[2.33444502e-03 5.43886954e-04 7.29367699e-04 6.91475673e-04
 5.35403124e-05 3.56570060e-04]",1.4321654202527263,"[ 0.01031782  0.00820622 -0.02132747  0.0244739  -0.02035623 -0.01296985
  0.00042401 -0.02347357  0.00300886 -0.00946995  0.00876322 -0.01193269
  0.00881406  0.00140845  0.0103349   0.01186828  0.00641754  0.00789901
  0.00581909  0.00983013]",-4.376342038428519,0.012571259802776246
CHD,-0.10977472815676091,1.0561053441005848,"[-2.69639087e-03 -3.89394168e-04 -8.50891711e-04 -1.03131278e-03
  5.78484341e-05 -4.70456755e-04]",1.166550861418454,"[ 0.00282529 -0.0148016   0.00893603 -0.00374645  0.00220793  0.01208152
 -0.00122416  0.00563124  0.00103991  0.00448599 -0.00369001  0.01083797
 -0.00441664 -0.00736988  0.00952002 -0.00053492 -0.0023304   0.00466219
  0.01465685 -0.00202578]",-4.29208949909715,0.013676318765398975
CHRW,0.15576740198807004,0.794025470466402,[ 0.00131597 -0.00103109  0.00156061 -0.0004676   0.00090094  0.00091128],1.0817636562182287,"[ 0.0054969  -0.0010795  -0.00825208  0.0095321  -0.00794428 -0.00029092
 -0.00295997 -0.00400278 -0.00124699 -0.00532836  0.004062   -0.00549483
  0.00203387 -0.00074084  0.00802811  0.00430491 -0.00240046  0.00995387
 -0.00236966 -0.00376502]",-4.968068156174312,0.006956574076740516
CHTR,0.07665277801876733,0.8908793674338016,[-0.00058193  0.00020419  0.00031936  0.00124141  0.00011892  0.00168914],1.061593462437426,"[ 4.52089273e-03 -6.39998971e-03 -3.96332090e-04  4.90972363e-03
 -3.53225184e-03  8.61526595e-03 -7.82764305e-03  4.03891972e-03
 -4.27879186e-03 -6.55781519e-03  3.64503715e-03 -8.79686557e-03
  1.82962446e-03 -1.43745474e-04  3.54834177e-03  1.30597718e-03
 -6.37582353e-04  3.72518496e-03 -9.71154083e-05 -4.97624991e-03]",-4.172663245266564,0.015411161717137595
CI,0.11218159952584347,0.8200067792547084,[0.00055742 0.00099065 0.00018423 0.00018186 0.00024482 0.00045107],1.1414893000316166,"[ 5.41165962e-03 -5.35824796e-03 -2.48350437e-03  8.64023085e-03
 -7.86728021e-03  5.56078520e-03 -6.45378722e-03 -6.00958753e-03
 -3.64049658e-05 -8.35371922e-03  7.17540535e-03 -7.48254099e-03
  6.73535303e-03  4.18777300e-03  4.75246688e-03  1.89193071e-02
 -4.26166695e-03  6.08100962e-03  6.35473745e-03  1.38287388e-02]",-4.273151512715546,0.01393778874682314
CINF,-0.0021172337830662425,0.971361993377856,"[-2.48852909e-04 -7.39768475e-04  2.92198073e-04  2.23583728e-04
  3.41082235e-05  4.06508052e-04]",1.0993063017364484,"[ 0.00397954 -0.01035933  0.00460553  0.0022011  -0.00177331  0.01214768
 -0.00691798  0.00445834 -0.00264164 -0.00263068 -0.00030135 -0.00334536
  0.00085532 -0.00637883  0.00989203  0.00405855 -0.00054875  0.00751017
  0.00357905  0.00888761]",-4.9046178406367416,0.007412275212093225
CL,-0.08112547106237747,1.0394794749773566,[-0.00212568 -0.00101591 -0.00022323 -0.00030941  0.00012543  0.00038844],1.1498788942109837,"[ 0.00235506 -0.01303415  0.00627814 -0.00602712  0.00478413  0.00897853
  0.00034219  0.01155355 -0.00181664  0.00421301 -0.00200866  0.0072864
 -0.00524065 -0.00261876  0.00408148 -0.00617426 -0.00260364  0.00311557
  0.00607587 -0.01618847]",-5.089725085751071,0.006159713047307328
CLX,-0.08982513879916804,1.0235154238328084,[-0.0016968  -0.00144148  0.00027157 -0.00070345  0.00045575  0.00049787],1.2258510142140255,"[ 0.00303976 -0.01623159  0.01148275 -0.00393495  0.00255789  0.01616676
 -0.00545585  0.00625378  0.00074485  0.00049619 -0.00151864  0.00994585
 -0.00375816 -0.0074046   0.01312382  0.00163258 -0.00457297  0.00770358
  0.01675106 -0.00740564]",-4.746307774596403,0.008683698256820839
CMA,0.4041300459531111,0.43879850362912354,"[ 1.35295442e-03  1.68943624e-03 -1.80770231e-04  2.50919127e-04
 -7.04061887e-05 -2.42913954e-04]",1.4289100708205058,"[ 0.01002058  0.00726612 -0.02062075  0.0233046  -0.01972425 -0.01388599
  0.00332474 -0.02379431  0.00408146 -0.00551858  0.0058581  -0.00900647
  0.00861514 -0.00165345  0.01189791  0.01534495  0.00410814  0.00722547
  0.01125536  0.01489367]",-4.344470342480176,0.012978380524470649
CMCSA,0.03860311919378163,0.9145903616701077,[-0.00058243 -0.00081277  0.00029604 -0.00011478  0.00016585  0.00034141],1.124592358151719,"[ 0.00431293 -0.00840653  0.00099114  0.00364871 -0.00375554  0.00675272
 -0.00329821 -0.00078592 -0.0002454  -0.00252545  0.00248303 -0.00318287
  0.00455875 -0.0012768   0.00921452  0.0173292  -0.00425058  0.00894921
  0.00919577  0.01883819]",-4.69753595791683,0.009117715880927559
CME,0.04632926614766133,0.8878358812621777,"[8.21898078e-04 1.07942311e-03 2.02089672e-04 6.02652229e-04
 7.99965317e-05 5.51017072e-04]",1.147428969370403,"[ 0.00514812 -0.00629351 -0.00174421  0.00731849 -0.00701527  0.0045609
 -0.00321389 -0.00635805  0.00185156 -0.00437345  0.00582891  0.00033656
  0.00355974  0.00794555 -0.00163095  0.01809705 -0.00688212  0.0064627
 -0.00517237  0.0224066 ]",-4.281471823190807,0.01382230312147178
CMG,0.056545105389579915,0.8754226714022053,[ 0.00192744 -0.00252659  0.00100377  0.00057638 -0.00046528 -0.00037848],1.1462828641275447,"[ 0.00313383 -0.0103688   0.00362265 -0.00287035  0.00312548  0.00901561
 -0.00356599  0.01319388 -0.00592352 -0.0016919   0.00255168 -0.00787281
  0.00179378  0.00211747  0.00447692  0.00400402  0.00070329  0.01211944
 -0.01209815  0.00656713]",-3.984754349470089,0.018597012127556885
CMI,0.21108781179863342,0.7010585203788199,"[ 2.12629782e-03  1.54910405e-03 -1.40246949e-04  1.45428411e-03
 -5.51816384e-04  8.84840871e-05]",1.184183786248578,"[ 6.93938358e-03  1.57657884e-03 -1.25127964e-02  1.49579736e-02
 -1.28736555e-02 -6.04695873e-03  1.92268574e-03 -1.23593845e-02
  8.19933243e-04 -7.98311653e-04  5.95312621e-05 -8.08651291e-03
  5.70790789e-03 -7.00838371e-03  1.03939351e-02  1.23229571e-02
 -3.03237823e-03  5.85952745e-03  3.06897813e-03  1.94970676e-03]",-4.3833045680756975,0.012484036035091873
CMS,-0.027755236963744784,0.9848036032977322,[-0.00189414 -0.00173365  0.0006095  -0.00080966  0.00073318  0.00093633],1.0912332225523178,"[ 0.0038254  -0.00980524  0.00330151  0.00167212 -0.00159417  0.00955841
 -0.00416192  0.00355221 -0.0012516  -0.00062727 -0.00032432  0.00190059
 -0.00193503 -0.0025398   0.00137434 -0.00081519 -0.00220997 -0.00407318
  0.01680252 -0.00522289]",-4.567515281189509,0.010383728335589681
CNC,-0.12452335739659803,1.0486966769149322,[-0.00048775 -0.00080785  0.00116227 -0.00092892  0.00125362  0.00138094],1.2821235033983833,"[ 0.00316005 -0.01734928  0.01368695 -0.00543939  0.00540698  0.0193766
 -0.0070377   0.01472126 -0.00374394  0.00146837 -0.00269276  0.00497197
 -0.00588922 -0.00280263 -0.00226267 -0.00977329 -0.00044299 -0.00731488
  0.01553834 -0.01286357]",-3.666698248563375,0.025560725937553572
CNP,0.0025145461367671847,0.9551715692284277,[ 0.00069807 -0.00134137  0.00110345 -0.00037324  0.00056037  0.00056615],1.0888428009261204,"[ 5.14341824e-03 -4.50732981e-03 -3.62666354e-03  7.82375874e-03
 -6.80197616e-03  4.11010791e-03 -4.64622097e-03 -3.22210923e-03
 -1.19847837e-03 -5.31401235e-03  3.76707406e-03 -6.45827138e-03
  3.47113311e-03  6.91308161e-05  3.00037753e-03  7.39427294e-03
 -1.13000690e-03 -2.04427573e-03  1.64751087e-02  1.01214896e-03]",-4.376343476671001,0.012571241722269354
COF,0.21241920582579743,0.6787294484172219,[ 0.00201078 -0.0017913   0.00105674  0.00091858 -0.00030913  0.00020216],1.2202041099175145,"[ 0.00725295  0.00297782 -0.01456747  0.01581124 -0.01380881 -0.00776865
  0.00087194 -0.01458441  0.0017114  -0.00538263  0.00559717 -0.00794527
  0.00626638  0.00020932  0.00855054  0.01076134  0.00346685  0.00668286
  0.00671669  0.01062875]",-4.365605147330874,0.0127069632632122
COO,-0.0864840458109836,1.0406450962011207,"[-5.99920623e-04 -8.09438719e-04 -6.07477326e-05  5.63439162e-07
 -1.71365058e-04 -1.34795156e-04]",1.1255420177712905,"[ 0.00305356 -0.01272644  0.00660091 -0.00253621  0.00203272  0.01057904
 -0.00113386  0.00807932 -0.00102199  0.00373652 -0.00090771  0.00810367
 -0.00488682  0.00518169 -0.00877058 -0.00102897 -0.00449405 -0.00070668
 -0.00884558  0.0081381 ]",-4.570561923272765,0.010352140973986856
COP,0.19784309268157244,0.7369894434037493,[ 0.00331253 -0.00025023  0.00072755  0.00215252 -0.00075777  0.0004545 ],1.1311061688936732,"[ 0.00614761  0.00263666 -0.01432718  0.01182467 -0.00987261 -0.00849361
  0.00327882 -0.00671716 -0.00108102 -0.00138271  0.0023212  -0.00772903
  0.00250904 -0.00158663  0.00567336 -0.00058474  0.00280998  0.00535599
 -0.0035619  -0.0106857 ]",-3.870609781866492,0.02084565424691121
COST,-0.11091659172066658,1.0564841083008503,"[-1.41742842e-03  2.97036944e-06 -6.87420936e-04 -4.15654185e-04
 -1.56121606e-04 -4.46878542e-04]",1.173978573622564,"[ 0.00368001 -0.01345192  0.00739119  0.00059832 -0.0021502   0.01143269
 -0.00267652 -0.00255024  0.00375096  0.00128904 -0.00071622  0.01044898
 -0.00051534 -0.00456564  0.01063826  0.01361801 -0.00754192  0.00768602
  0.01524169  0.01016673]",-4.819070885391771,0.008074285591793571
