,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.39734669548194174,0.5756681001613017,[-0.00299541  0.00021039 -0.00075666 -0.00047378  0.00029485  0.00011035],1.1843840601984899,"[ 0.00802918 -0.00696124 -0.00729699  0.00035619 -0.00608675 -0.00374779
 -0.00206573 -0.0114503  -0.00197871 -0.00731871 -0.00241526  0.00051676
 -0.01125164  0.00488718 -0.01548753  0.00199535 -0.00662774  0.00270487
  0.0148067   0.02367103]",-5.211625489763053,0.005452803004527867
BK,-0.10657333138736506,1.0395860186653845,[-0.00349838  0.00124567 -0.00151504  0.00040711  0.00028791  0.00025482],1.2779657501350845,"[ 3.15068731e-03 -8.43886648e-03 -1.88191355e-02 -4.16477651e-03
 -1.43267378e-02 -8.38034430e-03 -1.05286111e-02 -1.89673016e-02
 -7.75647248e-03 -1.15516184e-02 -4.40047127e-03  5.26799910e-05
 -9.17021426e-03  8.65597461e-03 -1.10816941e-02  9.51536436e-03
 -3.79179969e-03  5.94657313e-03  1.79149481e-02  1.24966088e-02]",-4.469303587479364,0.011455290681155325
BKNG,-0.032819393707146066,0.9046668402613646,"[ 3.19842817e-04  1.85674483e-03 -2.01858952e-04 -4.07296940e-05
  1.92025615e-04  6.43549575e-05]",1.361725104297909,"[ 0.00431333 -0.0094716  -0.01459699 -0.00680784 -0.00905256 -0.01045374
 -0.00198822 -0.01861739 -0.00181003 -0.00446657 -0.00759082  0.00895513
 -0.022605    0.01072179 -0.02535159 -0.00180065 -0.00541327 -0.00353511
  0.02488315  0.01815594]",-4.450280106042816,0.011675296191319488
BKR,-0.08416328430701325,0.9790356245913213,[-0.00414452  0.00113627 -0.00074126 -0.00091156  0.00093475  0.00099343],1.4328722537438159,"[ 0.0035478  -0.01055326 -0.01624025 -0.00959446 -0.01032836 -0.01354082
 -0.00387055 -0.02635446 -0.00319584 -0.01479441 -0.00613141 -0.00217676
 -0.01645178  0.00163155 -0.01651099 -0.00178335  0.0006118   0.00462248
  0.02569305  0.03443251]",-3.9471406963640763,0.019309835598790025
BLK,-0.0285054124074869,0.9598953394061821,"[-2.26417491e-03  2.10233522e-03 -1.14042641e-03  8.42221013e-05
  1.64893372e-04  4.38171715e-04]",1.3213168951043186,"[ 0.00756621 -0.0071467  -0.01164074  0.00119084 -0.01172928 -0.00505084
 -0.00804323 -0.02010607 -0.00255059 -0.01643869  0.00106836 -0.0015771
 -0.00969879  0.00978716 -0.01818438  0.00674141 -0.00668025  0.00285883
  0.02523799  0.02700042]",-4.3659844428573376,0.012702144482820222
BMY,0.048152814079887155,0.9087851604941201,"[-2.64342213e-03  3.41961920e-03 -1.34759704e-03 -1.31018885e-03
  1.95750665e-04 -2.41557590e-05]",1.1487326413647436,"[ 0.0121759  -0.00483582 -0.00134797  0.00872567 -0.00580416  0.00361408
 -0.00541481 -0.00424846 -0.00516359 -0.00773691 -0.0033168  -0.0031388
 -0.01060274  0.00016004 -0.01380602 -0.00227503 -0.00560607  0.00179597
  0.00769897  0.02199376]",-4.629708301929275,0.009757604961799117
BR,-0.0853751391258974,1.0062265967508093,[-0.00217056 -0.00032673 -0.00056563 -0.00057965  0.00024173 -0.00015298],1.2452700525699218,"[ 0.00608065 -0.00845766 -0.00968385 -0.00470195 -0.00459129 -0.00843818
  0.00431034 -0.01519325  0.00487295 -0.00303901 -0.00084018  0.00687211
 -0.01490542  0.00413713 -0.01676279 -0.01014376 -0.00195494 -0.00496525
  0.00437477  0.02872193]",-5.044190094719691,0.006446679449809533
BSX,0.074786843079323,0.8875432434087865,[-0.00147452  0.00333715 -0.00102894 -0.00075589  0.00011285  0.00055664],1.1811641149205887,"[ 0.01339517 -0.00398294 -0.00094236  0.01208559 -0.00735269  0.00532509
 -0.00624082 -0.0064363  -0.00059619 -0.01121187  0.00512187 -0.00099921
 -0.00584303  0.00832711 -0.01794898  0.00056912 -0.01047014 -0.00742393
  0.017621    0.01012519]",-4.183108235619556,0.015251030024498397
BWA,-0.1078216688258735,1.0216829303552812,[-0.00791806  0.00093938 -0.00232303  0.00087888 -0.00012815  0.00119258],1.46850011511677,"[ 0.00202237 -0.01048846 -0.02053834 -0.00703173 -0.01506683 -0.00861696
 -0.01281722 -0.01291734 -0.01454207 -0.00136772 -0.0155435   0.00822255
 -0.01994943  0.01273182 -0.01437528  0.01281913  0.00182092  0.01445038
  0.021894    0.03102219]",-4.285084739042616,0.013772454407244214
BXP,0.044711959375632715,0.9079772897641751,[-0.00201074  0.00047443 -0.00029588 -0.00104256  0.00065019  0.00057987],1.0971536201155692,"[ 0.01155838 -0.00449    -0.00296162  0.00938496 -0.00667323  0.00417394
 -0.00474679 -0.0025561  -0.00177414 -0.00374484  0.00169214  0.00378791
 -0.00640389  0.00928458 -0.01184826  0.0029065  -0.00412266 -0.00092311
  0.00844812  0.01397804]",-4.615180534911512,0.00990039587852273
C,-0.11326454989385165,1.033646177644498,"[-4.21618977e-03  7.35184328e-04 -1.35976838e-03 -3.77043810e-05
  4.99447361e-04  4.09689833e-04]",1.3683475516050554,"[ 0.00139787 -0.00948823 -0.02250376 -0.00626022 -0.01662243 -0.00936008
 -0.01328242 -0.017391   -0.01142445 -0.00683197 -0.00878764  0.00544961
 -0.01262236  0.01407748 -0.0114505   0.0145691  -0.00104488  0.00878753
  0.02160898  0.0099339 ]",-4.4078230479699805,0.012181668393392594
CAG,0.03496737586499999,0.9269291342555701,[-0.00203051  0.00126777 -0.00113554  0.00040754 -0.0001896   0.00011879],1.1254534660432087,"[ 1.16745975e-02 -5.41625751e-03 -4.93723877e-04  6.25073983e-03
 -2.99147909e-03  1.88602174e-03  1.54663492e-05 -4.10455648e-03
  3.62073992e-04 -4.49768789e-03  1.01810530e-03  8.02026497e-04
 -7.44179617e-03  3.92987171e-03 -1.21356292e-02 -7.80038226e-05
 -4.84667426e-03  1.72019644e-03  8.84393190e-03  2.49790911e-02]",-4.516498417488059,0.010927219316985008
CAH,0.135836652700591,0.8155844126786775,[-0.00193489  0.00089096 -0.00032876 -0.00088553  0.00060475  0.00039471],1.2863277284306793,"[ 0.01457554 -0.00435976  0.00121269  0.01242366 -0.00688787  0.00573421
 -0.00762455 -0.00771636 -0.00284712 -0.01537561  0.00380472 -0.00505852
 -0.00687387  0.00873676 -0.02222539  0.00836748 -0.01784554  0.00031548
  0.02244354  0.01942595]",-4.62154624430886,0.009837573003667348
CAT,-0.05577749924751179,0.9692252709208714,[-0.00272452  0.0001183  -0.00112014  0.00015035 -0.00019284 -0.0007523 ],1.3282286441424063,"[ 0.00736416 -0.00803497 -0.00969991 -0.00209183 -0.00771814 -0.00746428
 -0.00130234 -0.02022712  0.00229097 -0.01226536  0.00107973  0.0022877
 -0.01350775  0.00946059 -0.02199532  0.00161663 -0.00808821  0.00025108
  0.02092603  0.0323091 ]",-4.358469617881689,0.012797958437067419
CB,0.018018547367144196,0.9442511483854331,[-0.00228049  0.00115766 -0.00079882 -0.00072886  0.00036127 -0.00024546],1.0601485527732297,"[ 0.00933568 -0.00575452 -0.00472064  0.00444716 -0.00490046  0.00102194
 -0.00174601 -0.00222627 -0.00233741 -0.00115704 -0.00153566  0.00131007
 -0.00628846  0.00041462 -0.00604126 -0.0037902  -0.00121182  0.00080332
 -0.00145752  0.01765682]",-4.843325633722234,0.007880801762939656
CBOE,-0.06463254747429252,1.001223812412201,[-0.00241931 -0.00224867 -0.00030801 -0.00036832 -0.0002268  -0.00040098],1.14121417826423,"[ 0.00637633 -0.00707407 -0.01137979 -0.00107158 -0.00851731 -0.00627852
 -0.00232732 -0.01765715  0.00150579 -0.01256085  0.0038897  -0.00309603
 -0.00266618  0.00069412 -0.005184   -0.00278607 -0.00096512  0.00043472
 -0.00195385  0.01754569]",-4.61245953101131,0.009927371578170016
CBRE,-0.0711740233652967,0.9820933319990383,"[-2.75810311e-03  2.98533098e-03 -1.76890380e-03 -3.08682028e-04
 -1.09768519e-04 -3.88635409e-05]",1.3962036749470776,"[ 0.00512652 -0.00829775 -0.01703908 -0.00183848 -0.01505476 -0.00764737
 -0.01109281 -0.02209475 -0.00609466 -0.01408998 -0.00460646  0.00201154
 -0.01630659  0.01044081 -0.02065723  0.00303324 -0.00284144  0.00133704
  0.02401106  0.02902014]",-4.215797318601513,0.014760548214415076
CCI,-0.01197649829188537,0.9775726666754724,[-0.00268566  0.00127713 -0.00087936 -0.00145816  0.00042443  0.00018446],1.0671907234765912,"[ 0.00886062 -0.00567512 -0.00675815  0.0046453  -0.00698972  0.00065922
 -0.00392267 -0.00363568 -0.0031736  -0.0007608  -0.00189733  0.00507261
 -0.00760565  0.00684022 -0.00677235  0.00120617  0.00249269  0.00193954
  0.00478586  0.01486306]",-4.840618654861073,0.007902163827004233
CCL,-0.06411911650159732,1.0063659107342586,"[-1.58021207e-03 -8.65640711e-04 -1.71147806e-04 -1.13923728e-03
  7.49465083e-05 -4.11739139e-04]",1.0718409078408873,"[ 0.00887343 -0.00625264 -0.00444623  0.00304537 -0.00331841  0.00086442
  0.00099859  0.00219289 -0.00102957  0.00770517 -0.00278819  0.0110653
 -0.00857329  0.00990607 -0.00633828  0.00352661  0.002264    0.00322601
  0.00580241  0.01131354]",-4.541878825259679,0.010653371914369896
CDNS,-0.07978753285793397,1.0042896273474133,[-0.00261844  0.00251382 -0.00162826  0.00063032 -0.00038567  0.00030813],1.2149685048986192,"[ 0.00464675 -0.00814968 -0.01452247 -0.00435402 -0.0100279  -0.008851
 -0.00423718 -0.01932404 -0.002381   -0.01057562 -0.00260481  0.00098859
 -0.01137635  0.00691837 -0.01500674  0.00450161 -0.00765321  0.00297853
  0.01024547  0.01256453]",-4.601863088374777,0.010033125720938436
CDW,-0.09619727989266592,1.024324267165797,"[-5.66332445e-04  2.33383004e-03 -9.72429802e-04  1.54345830e-04
  1.56443232e-05  2.41081801e-05]",1.2187937846715087,"[ 0.00408768 -0.0082893  -0.01546799 -0.00443785 -0.01065147 -0.00811498
 -0.00582104 -0.0157078  -0.00591428 -0.00643163 -0.00730882  0.00255747
 -0.01406762  0.00461352 -0.01170656  0.00100249  0.00062347  0.00420509
  0.01148908  0.01838065]",-4.375513763999752,0.01258167656918337
CE,-0.04902880768634291,0.9856851872841,[-0.00331019 -0.00017467 -0.00103188 -0.00093262  0.00029263 -0.00037817],1.213878587977302,"[ 4.66625076e-03 -7.85277641e-03 -1.53109705e-02 -3.17787004e-03
 -1.09670933e-02 -8.18605042e-03 -4.23899195e-03 -1.91741198e-02
  4.46326247e-05 -9.70482704e-03  1.00591718e-03  3.68738310e-03
 -8.50265850e-03  9.68897250e-03 -1.20217110e-02  3.40231426e-03
 -1.64032050e-03  1.64150722e-03  1.17557371e-02  2.04174133e-02]",-4.571567346557838,0.01034173792101344
CF,-0.21749827018898613,1.0365552581701174,"[-6.66088529e-03 -1.94714316e-03 -1.51246893e-03 -2.71077558e-06
  8.30798876e-04 -4.14540452e-04]",1.6284689448560765,"[-0.00396471 -0.01606302 -0.02737411 -0.02477145 -0.01183086 -0.0240767
 -0.00134838 -0.02879249 -0.00561572 -0.00210721 -0.01597809  0.01011564
 -0.02516942  0.00644269 -0.01562779  0.00049208  0.00229867  0.00985435
  0.0067135   0.02948433]",-3.9070912393319834,0.020098878945424916
CFG,-0.042515408512211667,0.9761672071808695,[-0.00336335  0.00023586 -0.00104395  0.0006577   0.0003316   0.00022643],1.2944449872640709,"[ 0.00635799 -0.0063606  -0.01533344  0.00540071 -0.01678847  0.00155231
 -0.01913474 -0.00560662 -0.01614096 -0.00744826 -0.00630775  0.00023038
 -0.00491477  0.01277516 -0.00701712  0.01886327 -0.004696    0.00890613
  0.01938266  0.00127597]",-4.5520687513019205,0.010545366062841923
CHD,-0.032543394141319154,1.003187500676202,"[-2.14288960e-03  6.12215852e-04 -7.91838040e-04 -5.60492721e-04
  1.06226327e-05 -1.48201950e-04]",1.1122780840058473,"[ 0.0071806  -0.00706871 -0.00801688 -0.00032025 -0.00562571 -0.00318811
 -0.00184235 -0.00651788 -0.00457774 -0.00179263 -0.00644629  0.00063367
 -0.01038345 -0.00222905 -0.00486041 -0.0045755   0.00392378  0.0049628
  0.00020428  0.02147107]",-4.762237063354624,0.008546469003723915
CHRW,-0.09109071907723923,1.005246854909152,[-0.00121261 -0.00094321  0.00045636  0.00038156  0.00078157  0.00035635],1.2184653464159614,"[ 0.00406502 -0.01012521 -0.00932393 -0.01121028  0.00018336 -0.01224489
  0.01150385 -0.01349417  0.00790574  0.00150649  0.00056153  0.00494905
 -0.00576827 -0.00314259  0.00093312 -0.00957545  0.00568722  0.0021106
 -0.01610471  0.0153935 ]",-4.268437122534575,0.01400365205190811
CHTR,-0.03238140674284798,0.9843344955222547,[-0.00043905  0.00185448 -0.00018439 -0.00019831  0.00023155  0.00067537],1.1749912027077338,"[ 0.00823785 -0.00677152 -0.00781559  0.00067042 -0.00701509 -0.00461747
 -0.00225079 -0.01569334  0.0001173  -0.01131648  0.00077628 -0.00026064
 -0.00946867  0.00708516 -0.01613293  0.00408504 -0.00774642  0.00146362
  0.01765882  0.01560949]",-4.591478344434557,0.010137860040780976
CI,0.20654459706270067,0.7384186507251104,[-0.00193374  0.0004381  -0.00036606 -0.00097458  0.00029248 -0.00016645],1.1986988738568047,"[ 1.65759053e-02 -3.82266109e-03  8.12373816e-03  1.42025713e-02
 -2.92591105e-04  9.97313904e-03 -1.34255429e-03  6.05742471e-03
 -2.48808143e-03 -2.87341789e-03 -4.96797365e-05 -2.52199773e-03
 -7.37043152e-03  1.22650547e-04 -1.43363853e-02 -2.23369927e-03
 -1.07754450e-02 -5.44834498e-04  8.07682907e-03  1.94569924e-02]",-4.857166829315342,0.0077724734702955675
CINF,-0.0360245214591464,1.000872257035238,[-0.00247831  0.00103802 -0.00083581 -0.00024169  0.000333    0.0003339 ],1.13757868974623,"[ 8.35246821e-03 -5.75289212e-03 -9.32528830e-03  4.52114383e-03
 -9.89583990e-03 -8.64618583e-04 -6.74547987e-03 -1.05553293e-02
 -3.00023965e-03 -8.81549244e-03  4.53979760e-04  5.10091046e-04
 -7.52051907e-03  5.99110554e-03 -1.25845855e-02 -5.77029525e-05
 -4.38894842e-03 -1.94347072e-03  1.13660836e-02  1.70238125e-02]",-4.836456998274459,0.007935118444481035
CL,-0.04903678643492144,1.0150695418086368,"[-2.89074330e-03  2.70761719e-03 -1.22063892e-03  2.00496723e-05
  2.86066920e-04  6.69083872e-04]",1.0957566164047163,"[ 0.00772573 -0.00730686 -0.00551426 -0.00133334 -0.0024335  -0.00379072
  0.00305448 -0.00616196 -0.00012969 -0.00043242 -0.00375502  0.00147319
 -0.01027207 -0.00312778 -0.00793323 -0.00836313 -0.00165653  0.00030063
 -0.00450836  0.0187709 ]",-4.928427693961963,0.007237874493289632
CLX,0.039750029610327475,0.9193542301708578,[-0.00228556  0.00147774 -0.00105518 -0.00048019  0.00017735  0.00014997],1.061075693363713,"[ 0.01239144 -0.00417552 -0.00043095  0.0107074  -0.00467609  0.00640441
 -0.00346371  0.00249379 -0.00200043 -0.00169186  0.00234968  0.00041667
 -0.00141262  0.00125102 -0.00295681 -0.00480555  0.00115683 -0.00517037
  0.00059977  0.00373516]",-4.884090336734513,0.007566003147734984
CMA,-0.14876270843670084,1.0549574002397577,[-0.00231769 -0.00012707 -0.00065641  0.00064331  0.0002369   0.00020111],1.3956876815182286,"[ 0.0020657  -0.00908208 -0.02287289 -0.00474871 -0.01822628 -0.00952336
 -0.01423033 -0.02263997 -0.00812425 -0.01344145 -0.00225526  0.00297917
 -0.00750936  0.01594746 -0.01065365  0.01568815 -0.00085829  0.00662632
  0.024578    0.01117156]",-4.376798867191171,0.012565518201279774
CMCSA,-0.10780348318051475,1.0481876631368376,[-0.00061252  0.00017791  0.00035625 -0.00059381  0.00065293  0.00035924],1.1938433641843724,"[ 0.00361282 -0.00878579 -0.0150568  -0.00715515 -0.00818491 -0.01122634
  0.00033553 -0.0203646   0.0018036  -0.00812689 -0.00069024  0.00223805
 -0.00906474  0.00239025 -0.00733471 -0.00431391  0.00308519  0.00062941
  0.00304796  0.01631656]",-4.944700777433731,0.007121045122704249
CME,-0.029894096777748642,0.9801081543116535,[-0.00336175 -0.00053702 -0.00054191 -0.00121893  0.00065235  0.00025135],1.1299203918136564,"[ 0.00716177 -0.00646455 -0.01052003  0.00168577 -0.00959325 -0.00301066
 -0.00637658 -0.01214798 -0.00416686 -0.0094101  -0.00110386 -0.0008104
 -0.00707176  0.00578371 -0.0109996   0.00455902 -0.00503612  0.00182928
  0.01468382  0.01047065]",-4.678472323127023,0.009293200055165533
CMG,-0.1936061102687126,1.036182434914477,[-0.00178849  0.00294534 -0.00072389  0.00273219  0.00119359  0.00150734],1.5205208389747182,"[-0.00341392 -0.01501008 -0.02483736 -0.024541   -0.00866092 -0.02461601
  0.0035608  -0.03069681 -0.00064287 -0.00603462 -0.01102891  0.00317603
 -0.01939771 -0.00445105 -0.01054061 -0.01222364  0.00118538 -0.00094897
 -0.00507026  0.0090137 ]",-3.859675911953269,0.021074828516393168
CMI,-0.16687797198592505,1.016000499022632,"[-3.97678381e-04 -3.65157567e-03 -5.71922645e-05  2.81888786e-03
 -5.39627639e-04 -8.02755406e-04]",1.3314075513771575,"[ 0.00160815 -0.01171801 -0.01491707 -0.01611784 -0.00331056 -0.01790413
  0.00902204 -0.02414341  0.0070922  -0.0047636  -0.0009681   0.00552081
 -0.0114968   0.00335382 -0.00902183 -0.0027491   0.00219759  0.00362534
  0.00873871  0.02100722]",-4.119845828637203,0.016247019073945667
CMS,0.01055776097345029,0.9676159570021318,"[-1.53892527e-03  1.02101478e-03 -8.98833081e-04 -2.96390830e-04
 -2.19861724e-05 -1.64009985e-04]",1.069328698361641,"[ 0.00966814 -0.00647751 -0.00100814  0.00231951  0.00053765  0.0008426
  0.00591019  0.0034204   0.0025258   0.00692917  0.00051037  0.00494264
 -0.00196569 -0.00223252  0.00375754 -0.00814505  0.00597609 -0.00061922
 -0.01372616  0.00562016]",-4.870171208858008,0.007672051652243708
CNC,0.16467102087352653,0.7508658053697287,[-0.00351045  0.00191557 -0.0011385  -0.00237932  0.00015237  0.0001142 ],1.1923058870199537,"[ 0.01640623 -0.00417675  0.00917622  0.01301757  0.00221397  0.00964718
  0.00368939  0.00927516  0.00271501  0.00481575  0.00309459  0.00680736
 -0.0065142   0.00889213 -0.01410928  0.00208563 -0.00979633 -0.0009088
  0.00474737  0.01573679]",-4.09019193057785,0.01673602109610571
CNP,0.021880314087806704,0.9341463834028852,"[ 2.12292117e-04  1.82089491e-03 -6.27097278e-05 -4.52245194e-04
  4.05445911e-04  7.03354554e-05]",1.1739509409884414,"[ 0.01167667 -0.0066927   0.0030941   0.00222181  0.00350814 -0.00021045
  0.01042804 -0.00017191  0.00743914  0.00584162  0.00119293  0.00885905
 -0.01042575  0.00384491 -0.01114684 -0.00705428 -0.00096073 -0.00067282
 -0.00126357  0.02577597]",-4.618335053206699,0.009869214106187437
COF,-0.13779058667680225,1.0545163705899687,"[-3.13845772e-03 -6.16820804e-04 -8.97789742e-04  8.21017544e-04
  2.44929853e-05 -1.32449716e-04]",1.3561100721346508,"[ 0.00080505 -0.01021103 -0.02219465 -0.00981689 -0.01422477 -0.01324252
 -0.00784053 -0.02320207 -0.0060875  -0.00968889 -0.00680337  0.00316467
 -0.01425825  0.00781301 -0.01371626  0.00373086 -0.00145691  0.00352478
  0.01628205  0.01780094]",-4.475691021568991,0.011382353954200525
COO,-0.11418161730055792,1.0221918755015285,[-0.00335655  0.00082988 -0.00128393  0.00096236 -0.00041348  0.00088246],1.2626880750451626,"[ 0.00311644 -0.00952375 -0.01586768 -0.0091083  -0.00820442 -0.01311433
  0.00129998 -0.02294095  0.0033373  -0.00798634 -0.00017384  0.00595402
 -0.01193724  0.00974146 -0.01464302  0.00265293 -0.00391799  0.00175784
  0.00923685  0.01593288]",-4.0175836550761055,0.01799639794863608
COP,-0.15515104311225744,1.025929616995581,[-0.00428273 -0.00013616 -0.00079748 -0.0002073   0.00107007  0.00042067],1.4958801754530069,"[-0.00095996 -0.01202888 -0.02611781 -0.01388701 -0.01647601 -0.01711734
 -0.00902323 -0.02902666 -0.00587298 -0.01136945 -0.00649766  0.00604416
 -0.01479305  0.01431492 -0.01423632  0.01133871  0.00040351  0.00771018
  0.02237221  0.01788714]",-4.005534304435095,0.018214554540982947
COST,0.07331454681198475,0.8755923258169436,[-0.00152742  0.00059758  0.00037289 -0.00139021  0.0010701   0.00116243],1.1204287777585518,"[ 0.01068066 -0.0050294  -0.00453816  0.00736146 -0.00765992  0.00209456
 -0.00663888 -0.0067375  -0.00495589 -0.0091702  -0.0012558  -0.00316204
 -0.00693316  0.00202651 -0.00994561  0.00066642 -0.00278054  0.00204977
  0.0113177   0.01728547]",-4.6721698721046065,0.009351954948791513
CPB,0.13241456819699712,0.8237133989963673,[-0.00245786  0.00284373 -0.0010702  -0.00057338  0.00049973  0.0005598 ],1.2021762891992045,"[ 0.01633804 -0.00408352  0.0082457   0.01311114  0.00069089  0.00877154
  0.00127117  0.00402605  0.00091063 -0.00461147  0.00298454 -0.00565073
 -0.00419989 -0.00815339 -0.00862577 -0.01624461 -0.00303913 -0.00915322
  0.00048848  0.02123239]",-4.712278192448066,0.008984286316538095
CPRT,0.024675173588897665,0.910740292032029,[-0.00407996  0.0010909  -0.00076218 -0.00163623  0.00099163  0.00077439],1.2545602864723837,"[ 0.0109027  -0.00492394 -0.00666812  0.0098316  -0.01205461  0.00402151
 -0.01403302 -0.00717563 -0.01053205 -0.01260258 -0.00343185 -0.00433323
 -0.00911348  0.00585324 -0.01557734  0.00530386 -0.0065218   0.00139204
  0.02257294  0.01953843]",-4.458565753865768,0.011578958460252604
CRM,-0.028075824794571002,0.9833724536324971,[-0.00210859  0.00258261 -0.00069154  0.00018268  0.00061088  0.00123771],1.1598797541785881,"[ 0.00687953 -0.00673324 -0.0110037   0.0011273  -0.00986193 -0.00316792
 -0.00729464 -0.01131064 -0.00639283 -0.00825003 -0.00418244 -0.00072545
 -0.00931275  0.00447667 -0.01031037  0.00403154 -0.00185795  0.00446202
  0.01545579  0.0168569 ]",-4.537098950707835,0.010704415589673303
