,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,0.05151251955452575,0.8682961168489177,[ 0.00349933 -0.00140705  0.00224462  0.00047762 -0.00078762 -0.00054383],"[ 0.0084869  -0.00670225 -0.00803017 -0.00024241 -0.01159424 -0.00176427
 -0.01092044  0.00509757 -0.00775305  0.01589236  0.0017505   0.00980441
 -0.00353465  0.00428799 -0.01006335  0.00409703 -0.01413382  0.00942509
 -0.01532859  0.00479207]",-3.7694191035872135,0.023065458038201182
BLK,0.1637840426798657,0.7674746644744211,"[ 1.97594130e-03  2.28750303e-06 -6.58478544e-05 -1.95004074e-04
 -3.78018334e-04 -1.30190015e-03]","[ 0.01073179 -0.0109702  -0.01301098 -0.00728671 -0.01851796  0.0002012
 -0.01138915  0.0134698  -0.00156949  0.01686127  0.00173844  0.00501896
 -0.00826327  0.00547107 -0.00794259  0.00901179 -0.00591999  0.00779454
 -0.00964712  0.00014139]",-4.2760323972628695,0.013897693369406112
BMY,0.0032136765052272285,0.9358805432764723,"[-1.50415799e-03 -6.27124240e-04 -3.71614497e-04 -6.20103676e-04
 -8.70187953e-05 -4.16087669e-04]","[ 0.00611257 -0.00523565 -0.01089124  0.0057823  -0.00917615  0.00800601
 -0.00244204  0.00881414 -0.00139986  0.00843113 -0.0011231   0.00762201
 -0.00052978  0.01217492  0.00258548  0.00248253 -0.00481443 -0.00515431
 -0.01013187 -0.00073469]",-4.229159251070241,0.014564630599879228
BR,0.435294379770207,0.49348019490964706,[ 0.00040273  0.00060002 -0.00023871 -0.00077141  0.00037142 -0.0004349 ],"[ 0.01399666 -0.01285282 -0.00969627 -0.01312729 -0.0179043  -0.00833269
 -0.01352214  0.00433841 -0.00730346  0.0077698  -0.00561929  0.0017484
 -0.01263548  0.00450193 -0.00794936  0.00663727 -0.0042175  -0.00100669
 -0.0124189  -0.01361967]",-4.650115913071927,0.009560493680122791
BSX,0.10192679124114405,0.828120352260592,[-0.00085989  0.00165559 -0.00123845 -0.00135295  0.00028656 -0.00113462],"[ 0.00881078 -0.00789194 -0.01171146  0.00040901 -0.0116114   0.00701659
 -0.00072491  0.01127126  0.00603994  0.00429109  0.00240463 -0.00182893
 -0.00492779  0.00186561 -0.0009884   0.00134957 -0.0009994  -0.00452909
 -0.00371271 -0.00601819]",-4.3312137272870235,0.013151575373245636
BWA,0.08922648105490391,0.7238291446827775,[-0.00258914 -0.00104019  0.00075403 -0.00055293 -0.00060883 -0.00011271],"[ 4.86479936e-03 -1.35316285e-02 -2.39119745e-02 -5.00465489e-03
 -2.73572922e-02  1.14250842e-02 -1.61196993e-02  3.22409743e-02
  2.63310556e-04  4.05364231e-02  7.48041538e-03  1.93627271e-02
 -1.67260638e-03  2.39520472e-02  2.29750604e-05  2.41614562e-02
  4.32563139e-03  2.01205966e-02 -7.08656933e-03  1.32888097e-02]",-3.9669622203400188,0.018930853637703964
BXP,0.04639520920910116,0.895093770248432,"[-3.59976006e-04 -1.27831505e-05 -5.86771346e-04 -3.11036508e-04
  1.66636975e-04 -2.35344013e-04]","[ 0.00624925 -0.00735265 -0.01469464  0.00315407 -0.01392827  0.01150718
 -0.00262469  0.01886715  0.00788369  0.01574565  0.00796212  0.00259763
 -0.00427622  0.00270462 -0.00533177  0.0066633  -0.00401179  0.00438954
 -0.01256824 -0.004788  ]",-4.484552003710465,0.011281940656315841
C,-0.1943880271696553,1.0273054372203911,[-0.00066773 -0.00314978  0.00078116 -0.00086537 -0.00061874 -0.0012019 ],"[-0.00153258 -0.00257519 -0.01686981  0.01728992 -0.00895653  0.02270266
  0.00141947  0.02304173  0.00752139  0.02409824  0.01152985  0.01425324
  0.00690013  0.01497991  0.00246558  0.00937174 -0.00505859  0.0107485
 -0.01295063  0.01602932]",-3.8854558356615376,0.020538464462766647
CAG,0.2209019797088991,0.7132266868529156,[ 0.00248157  0.00069889  0.0002606  -0.00043043  0.00043894 -0.00044193],"[ 0.0131121  -0.01185809 -0.0104972  -0.01023646 -0.01679722 -0.00379644
 -0.00971633  0.00763423 -0.0022431   0.00763938 -0.00269113  0.0011336
 -0.0096108   0.00644389 -0.00353744  0.00759156 -0.00279791 -0.00010354
 -0.01297278 -0.00119249]",-4.41044779260533,0.012149736549427793
CAH,-0.09183526032047369,1.017908848765085,"[ 7.52772525e-06 -3.78940275e-04  3.70598170e-04 -7.41087179e-04
  2.14358323e-05 -4.93454961e-04]","[ 0.00292307 -0.00300661 -0.01134816  0.0107781  -0.00834084  0.00994013
 -0.00479702  0.00965239 -0.00537585  0.01501917 -0.00100914  0.01235089
 -0.00229855  0.01244881 -0.00418512  0.00518342 -0.00868905  0.0002328
 -0.01466031 -0.01081403]",-4.413605749370333,0.012111428725759975
CAT,0.4224990911299395,0.4678029342795101,"[ 4.44399845e-03 -8.77179811e-04  1.21946571e-03  4.02968500e-04
  3.86272302e-04  2.57026143e-05]","[ 1.70630270e-02 -1.99465837e-02 -1.57531326e-02 -2.54281155e-02
 -2.92019344e-02 -1.04865534e-02 -1.99542045e-02  1.54605336e-02
 -2.46477323e-03  1.86275735e-02  2.20544434e-05  9.05359335e-04
 -1.35761803e-02  4.20741320e-03 -7.29190096e-03  1.15570871e-02
 -3.59486501e-03  4.26973850e-03 -1.65360241e-02  4.74724557e-03]",-4.251287503921751,0.014245880469498635
CB,0.16355804389478965,0.7871548422455453,"[ 2.47433838e-03 -1.14575733e-04 -5.90085596e-05 -2.74090542e-04
 -3.72601008e-05 -1.11322224e-03]","[ 0.01209123 -0.00958403 -0.00814946 -0.00648029 -0.01309829 -0.00421957
 -0.00877341  0.00325182 -0.00487004  0.00611168 -0.00163466  0.00287661
 -0.00530999  0.00251839 -0.00486184  0.00097271 -0.00363037  0.00083065
  0.00189993 -0.00667568]",-4.6993720980195475,0.009100989837532117
CBOE,0.08751270781146163,0.874511953331176,[-0.00098049  0.00028999 -0.0001339  -0.00110306  0.00035399 -0.00033603],"[ 0.00960673 -0.0067809  -0.00771418  0.00042287 -0.00880312  0.00179833
 -0.00236049  0.00477772  0.00198596  0.00324846  0.00328712 -0.00086561
 -0.00295221 -0.00281768 -0.00412095 -0.00307068 -0.00556935 -0.00312552
 -0.00358243 -0.00544001]",-4.304393377735799,0.013509077964160017
CBRE,-0.19488258559992278,1.0162182719798862,[-0.00067712 -0.00306005  0.00104502 -0.00075769 -0.00077851 -0.00116364],"[-0.00235192 -0.00311599 -0.01953354  0.0177477  -0.01068284  0.02665245
  0.00315172  0.02823584  0.0129747   0.02455532  0.01391924  0.00982847
  0.00384385  0.01036189  0.0010029   0.0090117  -0.00142758  0.00500124
 -0.01551441  0.00064761]",-3.881405342131938,0.02062182409002649
CCI,0.051032975798154,0.922692152709071,[ 0.00015497  0.0014098  -0.00034208 -0.00010286  0.0004221   0.00035492],"[ 0.00849114 -0.00595112 -0.00728099  0.00174873 -0.00877923  0.00060253
 -0.00560777  0.00364166 -0.00395799  0.00738099 -0.00155258  0.00485972
 -0.00724375  0.00745193 -0.0056286   0.0093531  -0.00361632  0.00504648
 -0.01834337 -0.00397652]",-4.254891437992305,0.014194631659645258
CCL,-0.020387418682062147,0.9245628877340506,"[-8.45909737e-04 -1.45134617e-03 -2.12145859e-04 -8.80051951e-05
 -5.04417428e-04 -6.58845319e-04]","[ 0.00356735 -0.00569246 -0.01573853  0.00862155 -0.01157915  0.01703598
  0.00113406  0.02092477  0.01012847  0.01620067  0.00917418  0.00578103
  0.00210796  0.01033252  0.00590242  0.0077421   0.00767644 -0.00386202
 -0.01152737 -0.00915091]",-3.9453011581066337,0.019345389471447507
CDNS,0.4237931430210232,0.48065159144058844,[0.00324078 0.00214223 0.00052666 0.00055807 0.000744   0.00086854],"[ 0.01690881 -0.01847839 -0.0142527  -0.02321284 -0.02649471 -0.0104439
 -0.01814802  0.01147308 -0.00473736  0.01335263 -0.00362813  0.00071597
 -0.01316828  0.00471329 -0.00616113  0.00766497 -0.00319256 -0.00078393
 -0.00965289 -0.00428326]",-4.737242250526341,0.008762778442457087
CDW,0.09792825660616586,0.8487003121801175,[-0.00092552 -0.00064745 -0.00029019 -0.00039682 -0.00031588 -0.00065365],"[ 0.00825133 -0.00909144 -0.01371123 -0.00224045 -0.01687986  0.00476095
 -0.00939521  0.0165811   0.00102661  0.0211176   0.00658103  0.00791338
 -0.00226079  0.00635932 -0.00332858  0.00642174 -0.0043164   0.00011933
 -0.02089573 -0.00727871]",-4.019071387045683,0.017969644038329135
CE,0.059028275906272354,0.8772666734543563,[ 0.00124104 -0.00138056  0.00036343 -0.00022663 -0.00033609 -0.00094552],"[ 0.00744107 -0.00775279 -0.01318865  0.00066153 -0.01465283  0.00704466
 -0.00616665  0.01618173  0.00387449  0.01758364  0.00743784  0.00440957
 -0.00399064  0.0019323  -0.0065842   0.00561925 -0.00530237  0.00446334
 -0.0130644  -0.00457687]",-4.181764115541009,0.015271543023051124
CF,0.00703189222683489,0.8170527546535121,"[ 1.05244199e-03 -4.64364920e-03  3.45534871e-03 -8.26690992e-04
  5.92357603e-05  5.42299075e-04]","[ 0.00576516 -0.0068915  -0.0112328   0.00161306 -0.01426958  0.0008245
 -0.01565209  0.00982097 -0.0138899   0.03039041  0.0041547   0.02605366
  0.01141339  0.02047396  0.00391883  0.00407648 -0.00719858  0.00588325
 -0.00901443  0.00915408]",-3.672143611041384,0.025421916795665873
CFG,-0.21710723272264704,1.057499989760609,[-0.00057583 -0.00203913  0.00018145 -0.0006152  -0.00078287 -0.00142973],"[-0.0025865  -0.00223328 -0.01765169  0.01892784 -0.0087785   0.02493156
  0.00247856  0.02530678  0.01019484  0.02618669  0.01544096  0.01399653
  0.00938917  0.01181092  0.00234305  0.00691952 -0.00523214  0.01079867
 -0.01031818  0.01608567]",-4.084162895046694,0.016837227945222914
CHD,0.43897445742401725,0.5030572997862249,"[ 5.02121887e-05 -4.61965841e-04 -1.50144834e-04 -1.43814685e-03
  5.96296517e-04 -6.92720962e-04]","[ 0.01716618 -0.01386694 -0.00525691 -0.01722191 -0.01560308 -0.01520003
 -0.0132481  -0.00259101 -0.00812035  0.00269194 -0.00491501  0.00079304
 -0.00905235  0.00545902 -0.00261803  0.00836369  0.00214473  0.00341763
 -0.0094588   0.00240401]",-4.87937708338729,0.007601747808044516
CHRW,0.42912628129600366,0.49008075008582486,[ 0.00271033  0.00122998 -0.00027081 -0.00037152  0.00050857 -0.00060978],"[ 0.0210822  -0.01873987 -0.00600141 -0.02664909 -0.01924427 -0.0200842
 -0.01331532 -0.00354277 -0.00399433 -0.00417466 -0.00314231 -0.007466
 -0.00731257 -0.00431496  0.00132416 -0.00311559  0.00514378 -0.00663017
  0.01285338  0.0069757 ]",-4.8290837945890255,0.007993841913050375
CHTR,0.42217561265921183,0.46682177963226074,"[ 1.17373642e-03  3.83067989e-05  1.55806457e-05 -1.69828114e-04
  2.83475127e-04 -1.78406517e-04]","[ 0.01360743 -0.01499972 -0.01443198 -0.01533278 -0.02357846 -0.00350308
 -0.01408167  0.01706619  0.00332383  0.01907067  0.00719411 -0.00102921
 -0.01068203 -0.00409288 -0.00994317  0.00776761  0.00080388  0.00273527
 -0.01189235 -0.01545889]",-4.174315516413541,0.015385719323945208
CI,-0.023468523401270716,0.9736089431384172,"[-2.42977704e-04 -7.72937511e-04  9.62536690e-05  2.92040750e-05
 -3.80011662e-04 -3.68856561e-04]","[ 0.00524133 -0.00373262 -0.00911611  0.0075308  -0.00809596  0.00575058
 -0.00555048  0.00695618 -0.00486338  0.01416107  0.00295937  0.0109677
  0.00215482  0.00594123 -0.00351141 -0.00137683 -0.00790738 -0.00033891
 -0.00398767 -0.00895831]",-4.455515471465243,0.011614331474875774
CINF,0.4299524239842461,0.4970472788310609,[ 0.00157741 -0.00131699  0.00078034 -0.00099309  0.00032041 -0.00073893],"[ 2.05004775e-02 -1.91444876e-02 -8.38061704e-03 -2.68334463e-02
 -2.17811451e-02 -1.82633267e-02 -1.53937594e-02  4.82770314e-05
 -5.93843799e-03  3.88344845e-04 -5.77181604e-03 -3.35568350e-03
 -8.70896981e-03  3.78789063e-03  2.54912539e-03  3.09988918e-03
  4.27407063e-03 -4.27201821e-03  2.72085857e-03  1.12553048e-02]",-5.151637740246194,0.0057899145816346
CL,0.4404984220269873,0.5061128306426621,[ 0.00165411 -0.00085869  0.00045822 -0.00038031  0.00011948 -0.00056318],"[ 0.01231137 -0.01003404 -0.00839793 -0.00719244 -0.01337551 -0.00435831
 -0.0081401   0.00301384 -0.00372282  0.00298087 -0.00351712 -0.00124542
 -0.01104067 -0.00069668 -0.0095044   0.00208649 -0.00685581  0.00082468
 -0.00400466 -0.01028232]",-4.943731918457313,0.007127947754491287
CLX,0.01575731772126445,0.9513892749557704,"[-1.45699006e-03  6.72057844e-05 -8.65266901e-04 -3.24229887e-04
  1.13542438e-04 -1.11913953e-04]","[ 8.35239223e-03 -3.29876779e-03 -2.08543795e-03  6.04573759e-03
 -1.17662185e-03 -9.58715892e-04  2.22713489e-06 -5.17934154e-03
 -2.62637585e-03 -2.65644593e-03  1.07975663e-03  1.01051981e-03
 -1.22467430e-03 -1.05090463e-03 -3.36174232e-03 -5.90727830e-04
  6.73877176e-04  2.85726288e-03  3.42830420e-03 -6.32834791e-03]",-4.699904469201304,0.009096146022285385
CMA,0.0270383901280526,0.8613813751159529,[ 0.00333151 -0.00382781  0.00129769 -0.00025127 -0.00026659 -0.00126007],"[ 0.00536761 -0.00819286 -0.01644131  0.00205458 -0.01726631  0.01101953
 -0.00790647  0.02319022  0.00492633  0.02853301  0.01234396  0.01172144
  0.00228273  0.00945317 -0.00184096  0.01137051 -0.00051083  0.01377063
 -0.00644292  0.01046952]",-4.037484222214048,0.017641799480959324
CMCSA,0.2626472756387716,0.6772232402450401,[ 0.00261411 -0.00097642  0.00040208 -0.00035303  0.00025891 -0.00068815],"[ 1.50658200e-02 -1.21858707e-02 -7.32378771e-03 -1.19916430e-02
 -1.39592817e-02 -7.43694809e-03 -7.20099289e-03  1.75990446e-03
 -1.25211376e-03 -5.86949870e-04 -3.16687749e-03 -2.97623946e-03
 -8.14266607e-03  3.68363340e-03 -2.81879243e-05  4.67791703e-03
  6.50441285e-04 -1.98951438e-03 -7.81255511e-03  6.66550801e-03]",-4.5261906725745416,0.01082182151625013
CME,0.4420129843828682,0.5053696983283236,[-0.00041649 -0.00047672 -0.00078426 -0.00142101  0.00028948 -0.00121547],"[ 0.01471582 -0.01238899 -0.00843214 -0.01244779 -0.01581782 -0.00766678
 -0.01029943  0.00316926 -0.00454674  0.00461523 -0.00327357  0.00103552
 -0.00766363  0.00412069 -0.00421679  0.00384272 -0.00433664  0.00252218
 -0.00252039  0.00165656]",-4.831168254372893,0.007977196425515714
CMG,0.18121478730205898,0.7133975722020571,[ 0.00028236 -0.00169625  0.00146869  0.0003753  -0.000182    0.00074993],"[ 0.01382137 -0.00903836 -0.00024322 -0.00865395 -0.007684   -0.01747426
 -0.01339839 -0.01399507 -0.01858072  0.00014041 -0.00702253  0.00820676
  0.00119887  0.00391064  0.0005227  -0.00841527 -0.00536238 -0.01215143
 -0.00509942 -0.0109366 ]",-3.7391915700455534,0.0237733144242634
CMI,0.4180409421053197,0.4652176726149583,"[ 3.58185143e-03 -1.57778967e-03  8.15818318e-04 -7.24215446e-04
  1.18043525e-03 -5.12098670e-05]","[ 2.18027864e-02 -2.26336738e-02 -1.08092704e-02 -3.32813702e-02
 -2.75684662e-02 -2.12840046e-02 -2.06003942e-02  4.10389092e-03
 -5.60314001e-03  6.20464112e-03 -4.10601544e-03 -5.64314576e-03
 -1.57723958e-02 -2.21649230e-03 -7.56974086e-03  7.05031972e-03
  3.39742324e-04  3.74684650e-03 -9.34315037e-05  6.16051690e-03]",-4.3434230772485,0.012991979450755834
CMS,0.43115827363093984,0.4910120967266212,"[ 2.19477434e-03  3.61600927e-04  7.36518569e-05 -4.78421205e-04
  5.50497309e-04 -3.73082146e-04]","[ 0.0203923  -0.01762698 -0.00608609 -0.02367606 -0.0171743  -0.0162334
 -0.00884892 -0.00213275  0.00056955 -0.00775453 -0.00338224 -0.01045175
 -0.01008202 -0.00247146  0.00138938  0.00191497  0.00388692 -0.00464681
 -0.00303077  0.01165993]",-4.767631261813074,0.00850049177044396
CNC,-0.0958513010134666,0.9999981421438084,[-0.00230082  0.00056123 -0.0008856   0.0004516  -0.00144056 -0.0010396 ],"[ 0.00186083 -0.00299503 -0.0133139   0.01344145 -0.00744882  0.01735084
  0.0030966   0.01714931  0.00992089  0.01242526  0.00857732  0.00212299
 -0.00339077  0.00323579 -0.0031988   0.00728701 -0.00055706  0.00021081
 -0.01969552 -0.00937375]",-3.873486504239557,0.02078577325874271
CNP,0.42467574814814,0.479026190878169,"[2.48016283e-03 1.79364168e-04 1.47922609e-04 3.06738098e-05
 5.57433579e-04 4.78391768e-05]","[ 0.0175665  -0.0180668  -0.01267868 -0.0228223  -0.02464431 -0.01035621
 -0.01516596  0.01124004  0.00068441  0.0108142   0.00130612 -0.00428892
 -0.01329224 -0.0026129  -0.00872927  0.00712183 -0.00349896  0.0046064
 -0.00832805  0.00354647]",-4.575150379407652,0.010304749439362583
COF,0.1492442054428538,0.7958324202087464,[ 0.0019634  -0.00113614  0.00033633 -0.00046278 -0.00066831 -0.00180403],"[ 1.06315031e-02 -1.04575106e-02 -1.18959160e-02 -6.86906920e-03
 -1.77419002e-02 -1.44329680e-03 -1.28316131e-02  1.14137973e-02
 -4.77500336e-03  1.84941216e-02  1.37771431e-03  8.74212558e-03
 -4.83107849e-03  8.63832226e-03 -4.79115647e-03  8.14214743e-03
 -5.07628622e-03  5.11599287e-03 -1.29374903e-02 -9.19822616e-05]",-4.194796392835007,0.015073811285642773
COO,0.423497239393066,0.4725656844965576,[ 0.00243604 -0.0001541  -0.00013641 -0.00067486  0.00038205 -0.00097673],"[ 0.01766338 -0.01900601 -0.01325776 -0.02453575 -0.026042   -0.0124303
 -0.01833435  0.00944854 -0.00575585  0.01175776 -0.00511658  0.00118918
 -0.01267843  0.00817258 -0.00250363  0.00929688 -0.00147456 -0.00464304
 -0.01937153 -0.00314177]",-4.342513691765032,0.013003799541964955
COP,-0.03925886723472169,0.8663650948398278,[ 0.00262126 -0.00191015  0.0015882   0.00099054 -0.00057095  0.00022961],"[ 0.00229408 -0.0071042  -0.01879116  0.00724474 -0.0161248   0.01799394
 -0.00384326  0.02847368  0.01140465  0.03137506  0.01992069  0.01116141
  0.00852243  0.00349345 -0.00168642  0.00338662 -0.00809933  0.0120025
 -0.00646252  0.01804094]",-3.4647261380930763,0.0312815710840835
COST,0.025872947576874885,0.9323301719701816,[-0.00178323  0.00051055 -0.00073926 -0.00068978 -0.00010872 -0.00051847],"[ 0.00657654 -0.00554917 -0.01101285  0.00512333 -0.00933181  0.00819873
 -0.00156082  0.00918749  0.00058423  0.00657931 -0.00076312  0.00430712
 -0.00373766  0.00819248 -0.0015176   0.00345201 -0.00419217 -0.00074265
 -0.00405085 -0.00463781]",-4.548729397014412,0.010580639638922168
CPB,0.4279673592754925,0.4842126644613105,[ 0.0015772   0.00080918 -0.0006541  -0.00047804  0.00034097 -0.00078054],"[ 0.0211366  -0.0199879  -0.00726058 -0.02905381 -0.02198106 -0.02235871
 -0.01789211 -0.00360695 -0.00896433 -0.00048157 -0.00514016 -0.00509726
 -0.00952454 -0.00689398 -0.00542866 -0.00685803 -0.0028634  -0.00939913
  0.00766352 -0.01216707]",-4.675653341201203,0.009319434377821845
CPRT,0.42451170529659094,0.481231792045135,"[-4.98269224e-07  1.92911346e-03 -8.28638826e-04 -1.07420934e-03
  4.40009494e-04 -6.73635870e-04]","[ 0.01415137 -0.01761031 -0.01717525 -0.02003643 -0.02871534 -0.00620903
 -0.02087279  0.01830584 -0.00504032  0.02579889  0.00168502  0.00788082
 -0.00831784  0.00719444 -0.00642261  0.0085054  -0.00512276  0.00197059
 -0.01308415 -0.00533646]",-4.833124160700881,0.007961609025264067
CRM,0.029110417865571957,0.8774398478550551,"[ 1.00267289e-03  2.47654451e-03 -5.68700487e-05  1.13201452e-03
 -9.57162233e-05  8.29801144e-04]","[ 0.00435686 -0.00820379 -0.01836269  0.00389879 -0.01705389  0.01571635
 -0.00383081  0.02670014  0.01114393  0.02599013  0.01549124  0.00746573
  0.00479381  0.00459376  0.00259508  0.0027919  -0.00019751 -0.00524853
 -0.01864119 -0.00765285]",-3.872474802773841,0.020806812897136543
CSCO,0.43174306148530006,0.48272552692598425,[0.00202086 0.0010442  0.00026323 0.0005015  0.00035116 0.00048444],"[ 0.01455392 -0.01512975 -0.01287049 -0.01700052 -0.02338225 -0.00791877
 -0.01782671  0.01180141 -0.00600323  0.01993838  0.00143062  0.00764475
 -0.00481907  0.00729135 -0.00257066  0.00743667  0.0031997   0.00318104
  0.0020238  -0.00667857]",-4.212156867239573,0.014814381200996369
CSX,0.19162103427050475,0.7146358682964636,"[ 1.08306557e-03 -3.10260356e-03  1.60714787e-03 -2.95740082e-04
  3.73199843e-05 -2.28541861e-05]","[ 0.01208151 -0.01138578 -0.01040753 -0.01015957 -0.01847502 -0.00666709
 -0.01635066  0.00752826 -0.00912257  0.01844725  0.00062772  0.00901547
 -0.00525838  0.00389879 -0.00922656  0.00473284 -0.00506161  0.00973734
  0.00665117 -0.00380925]",-4.372836166748716,0.012615410374395881
CTAS,0.11978000677092088,0.8402228045510322,[-0.00164884 -0.00116686  0.00019707 -0.00119172  0.00057613  0.00015912],"[ 0.01004621 -0.008682   -0.01067466 -0.00224973 -0.01259481  0.00336789
 -0.00396187  0.00980687  0.00243512  0.00766079  0.0021324   0.00224941
 -0.00312844  0.00579161 -0.00090236  0.00404805 -0.00480847  0.00233172
 -0.00821644  0.00825789]",-4.69408990118812,0.009149190247167972
CTSH,0.03884259945588878,0.8978718014480257,"[ 4.63956199e-04  7.49772948e-04  4.20439043e-04 -2.32243223e-04
 -6.90975541e-05 -1.90289629e-04]","[ 0.00663889 -0.00594778 -0.01040623  0.00507915 -0.00811854  0.00876881
  0.00215446  0.00983493  0.00880061  0.00143158  0.00416065 -0.0066119
 -0.00963005 -0.00560001 -0.00716252  0.00148318 -0.00337176 -0.00727662
 -0.02076891 -0.01918639]",-4.026889429986874,0.01782970432970495
CVS,0.1757185112913448,0.7658065806016027,[ 0.00134189  0.00041911 -0.00021756  0.00017625 -0.0002121  -0.00059142],"[ 0.01215136 -0.01021322 -0.00955185 -0.00689831 -0.01408152 -0.00204411
 -0.00700777  0.00628692 -0.00067995  0.0052276  -0.00034865 -0.00025008
 -0.00642958  0.00111983 -0.00364318  0.0007872  -0.00270853 -0.00344695
 -0.00250069 -0.00837012]",-4.568369762197152,0.010374859426635153
