,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.09848554504116964,0.8443203100631579,[ 0.0004173   0.00122957 -0.00083281  0.00085462 -0.00073136 -0.00054579],"[ 0.00077093 -0.01340273 -0.01353576  0.02060979  0.01216379  0.00661299
 -0.00393685 -0.00300333  0.01084999  0.00152612 -0.00135075 -0.00927735
 -0.00205707  0.0007013  -0.01026129 -0.00407571  0.00117642  0.01407453
 -0.02742359  0.0015789 ]",-4.9513758240399985,0.00707367010575221
BK,0.08552767368470057,0.8535797440988658,"[ 5.89371506e-04  1.02772474e-03 -4.22009566e-04  9.24167512e-04
 -5.02995326e-04 -9.05065214e-05]","[ 0.00391668 -0.01196278 -0.01570366  0.01302285  0.00785055  0.01528819
  0.00476034 -0.00848725  0.00023527  0.00110844  0.00743557 -0.00432825
 -0.00522017 -0.00388702 -0.00376306 -0.00305532 -0.01075863  0.00569556
 -0.00576321 -0.00171817]",-4.958248512707423,0.0070252216496573235
BKNG,0.010129094650831156,0.9299317848445009,[-0.00091509 -0.0006568  -0.00042477 -0.00054418 -0.00018939 -0.00067639],"[ 7.18251955e-03  2.47721865e-04  4.09036810e-04  3.65041543e-03
 -1.10919508e-03  3.74385423e-03  3.45332031e-03 -7.00990431e-03
 -1.06145952e-02 -4.80950414e-03  5.65858098e-05  1.02203958e-02
  3.56016874e-03  3.96277403e-03  3.96558415e-03 -1.71954369e-04
 -6.36962840e-05 -5.69518217e-03  9.65702224e-03 -2.58267698e-03]",-4.435460841625917,0.01184960385845628
BKR,0.03332667429632206,0.9019483436239355,"[ 6.08678342e-04 -8.06778490e-04  6.74326725e-06  4.08199602e-04
 -4.38081436e-04 -3.79028879e-04]","[ 0.0060762  -0.00449481 -0.00722882  0.00602849  0.0008645   0.01313364
  0.01278304 -0.00681645 -0.00730627 -0.01511242 -0.0092248   0.00519354
 -0.00287829  0.0089988   0.00258877  0.00644174  0.00824062  0.0013032
  0.01353201  0.00262344]",-4.867563308379802,0.007692085711478201
BLK,0.023566632712681192,0.9471647198909149,[ 0.00083914 -0.00188065  0.00044856 -0.00014415 -0.00030665 -0.00072973],"[ 0.00698844 -0.0013216  -0.00078294  0.00374105 -0.00349745  0.00306571
  0.00165029  0.00178003  0.00069292 -0.0034743   0.00148722  0.00091279
 -0.00199593 -0.00214295 -0.00438212  0.0018026  -0.00035559  0.00364497
 -0.00489967  0.01111207]",-4.882362232301753,0.007579089295170913
BMY,0.033934630013529726,0.9135807120504653,"[ 1.23053803e-03 -2.11762644e-03  7.16595566e-04 -8.13033891e-05
 -2.82736593e-04 -6.92150471e-04]","[ 0.00548918 -0.00371386 -0.0033601   0.00795326  0.00144383  0.00368516
 -0.00052219 -0.00303816 -0.00090781  0.00105562  0.00723481  0.00022784
 -0.00441745 -0.00846775 -0.00748023  0.00480354  0.00017665  0.00358031
 -0.0071224   0.02510746]",-4.759084989818756,0.008573450604150202
BR,0.011421766516804877,0.9539481163435786,"[ 2.62165270e-04  4.21458612e-04 -1.69296442e-04  3.59697669e-04
 -1.89685331e-04 -2.02415726e-05]","[ 0.00755793  0.000283    0.000845    0.00210759 -0.00441298  0.00232098
  0.00110243  0.00072072 -0.00058323 -0.00207163  0.00120187 -0.00046463
 -0.00617589  0.0056717   0.00587194  0.00413987 -0.00061794 -0.00521932
  0.01595171 -0.00145368]",-4.423183669123692,0.011995980194280649
BSX,0.06013711034871378,0.8967647005846009,[ 0.00298592 -0.00254033  0.0013089   0.00032914 -0.00034184 -0.00065576],"[ 0.00529641 -0.00608736 -0.00711298  0.00805114  0.00015008  0.00832589
  0.0048691   0.00208696  0.00641564 -0.00725729 -0.00417041 -0.00674717
 -0.00919262  0.00371539 -0.00314427  0.00598235  0.0011515   0.00805901
  0.00565362  0.01943391]",-4.655428894651681,0.009509833650377638
BWA,0.026580976593582446,0.958011024202137,[-0.00024212 -0.00263773  0.00043165 -0.00053839 -0.000137   -0.00057422],"[ 5.62597775e-03 -2.24543202e-03 -3.12645713e-04  8.38699680e-03
  1.18974547e-03 -3.91460699e-04 -2.35002140e-03 -8.59313930e-04
  1.09490229e-03 -2.85208969e-03 -3.51218301e-03  1.07199978e-03
  4.15984867e-05  5.09542479e-03 -1.59631755e-03  1.54716291e-03
  7.20467660e-03  1.98058413e-03 -6.09115038e-03  1.69237987e-03]",-4.858385244498493,0.007763009137522942
BXP,-0.021738122293851553,0.9560338227604477,"[ 1.47136295e-03 -3.18593738e-03  1.11735662e-03 -6.85580252e-04
 -6.98551576e-05 -9.23797466e-04]","[ 0.009078    0.00558039  0.00733548 -0.0049308  -0.01382246 -0.00094794
  0.00318076  0.00995796  0.00106057 -0.00622078  0.00213021  0.00207184
 -0.0060149  -0.00402069 -0.00201014  0.01018152  0.00773258 -0.00252318
  0.00994429  0.01598199]",-4.78098000012776,0.008387774917873698
C,0.05015031122557574,0.908207492934177,[ 0.00188179  0.00038173  0.00020046  0.00151484 -0.00058808  0.00018575],"[ 0.00360152 -0.0079488  -0.00731079  0.01404439  0.00690908  0.00369126
 -0.00324456 -0.00359279  0.00375285  0.00106367  0.00068157 -0.00213497
  0.00125339  0.00023746 -0.00636401 -0.0048929  -0.0043683   0.00801632
 -0.01551779  0.00659152]",-4.96753814467277,0.006960262118278401
CAG,0.059759797531380436,0.8823565878937034,"[ 7.94593902e-04 -2.14308448e-03  8.89976685e-04 -2.78565848e-04
  8.65879355e-05 -1.41136419e-04]","[ 0.00408182 -0.01064635 -0.01380141  0.01247428  0.00663415  0.01417855
  0.00646261 -0.00616496  0.00257537 -0.00488901 -0.00208393 -0.00729457
 -0.01138406  0.00765426  0.00416107  0.00622875  0.00271381 -0.00419266
  0.00118005 -0.00078792]",-5.2047093747230475,0.005490645929565354
CAH,0.013788696247670465,0.9490292634366446,[ 0.00028254 -0.00144695  0.00022783  0.0001815  -0.00034648 -0.00036825],"[ 0.00743508  0.00070828  0.00203642  0.00162029 -0.00663141  0.00091037
  0.0015177   0.00567543  0.00294449 -0.00517969 -0.00111306 -0.00067603
 -0.00507695  0.0012423  -0.00093938  0.00613002  0.00312519 -0.0013564
  0.00386941  0.01834717]",-4.740268317871215,0.008736301765070516
CAT,0.06878184176336549,0.8684608056445557,"[-1.44660024e-04 -5.32611422e-05 -6.23958148e-04  1.45307251e-03
 -9.46210331e-04 -7.54846844e-05]","[ 3.78389121e-03 -8.92344060e-03 -1.13652985e-02  1.39684020e-02
  1.01112139e-02  1.23086607e-02  6.21820054e-03 -1.46088720e-02
 -8.45456439e-03 -5.25875479e-03 -7.33865092e-05  3.70959344e-03
 -3.47848948e-03  7.99986802e-04 -2.08201820e-03  5.53868890e-03
  5.49127614e-03  2.48524706e-03  2.57576181e-03  1.05177134e-02]",-5.073489073282649,0.0062605385120388605
CB,-0.003227131167460076,0.9671539499845321,[ 0.00091713 -0.00160591  0.00047748  0.00047397 -0.00038812 -0.00024431],"[ 0.00738589  0.0029696   0.00606678  0.00163692 -0.00697664 -0.00419614
 -0.00248111  0.0065821   0.00299508 -0.00319013 -0.00069254  0.00137343
 -0.00074977 -0.00075384 -0.00500288  0.00290978  0.00514283  0.00359797
 -0.009966    0.0113305 ]",-5.255542428474361,0.005218514853071384
CBOE,0.022678553810144015,0.9323404161392391,[ 0.00014267 -0.00121828  0.00024055 -0.00032256 -0.00011457 -0.00050036],"[ 0.00600899 -0.00048288  0.00222033  0.00656559 -0.00077353 -0.00331527
 -0.00607259  0.00042862  0.00104221  0.00346171  0.00490119  0.00135664
  0.0005584  -0.00289773 -0.00415759 -0.00069544 -0.00166189  0.00054661
 -0.01143447  0.01548402]",-4.825326645514185,0.008023932460738188
CBRE,0.05834417219593098,0.8989509261278954,[ 0.00080489 -0.00142477  0.00043786 -0.00020249 -0.00012613 -0.00049059],"[ 0.00565475 -0.00793753 -0.01104884  0.00749527  0.00080469  0.0140874
  0.00959195 -0.00126226  0.00266806 -0.0092669  -0.00414024 -0.00485848
 -0.00911545  0.00618135  0.00204138  0.00577433  0.00252766 -0.00105312
  0.00376792  0.00165175]",-4.440156163267863,0.011794096571270899
CCI,0.014507815303349943,0.9553720662936139,[ 0.00089237 -0.00084371  0.00042763  0.00017778 -0.00012434 -0.00014529],"[ 0.00665882  0.00082929  0.00338137  0.00370863 -0.00529025 -0.00188108
 -0.00022631  0.00603867  0.00294583 -0.00697639 -0.00495163  0.00279194
  0.00183851  0.00084155 -0.00626682  0.00228162  0.00654892  0.00593891
 -0.00542362  0.01692622]",-4.954273087512228,0.007053205479762123
CCL,0.04906699583609114,0.8971947745071809,"[ 2.48008227e-03 -1.84215307e-03  1.13088503e-03 -2.87030311e-04
 -1.28034088e-05 -7.04437903e-04]","[ 0.00546249 -0.00570052 -0.00565532  0.00769851 -0.0011283   0.00502915
  0.00037348  0.00545828  0.00998818 -0.00213153 -0.00018457 -0.00884815
 -0.00907632  0.00174238 -0.0020438   0.00485492  0.00306647 -0.0009718
 -0.01223763  0.00823583]",-4.415151582366252,0.012092720942887344
CDNS,0.0692752315544862,0.864745152180891,"[-3.81140426e-04  8.45359554e-04 -3.90481798e-04 -1.83419162e-04
  1.74446400e-05 -1.49790050e-04]","[ 0.00412166 -0.00890201 -0.01020427  0.01319374  0.00760555  0.00856694
  0.0005304  -0.00703294  0.00186345  0.00044736  0.00127568 -0.0055116
 -0.00718495  0.00517637  0.00158405  0.00089586 -0.00458304  0.00150467
  0.00177026  0.00342945]",-4.488215554880709,0.011240684307937326
CDW,0.008709098497046283,0.9490982628175124,"[ 7.95377974e-04 -2.10203545e-03  2.90487546e-04 -1.42239779e-05
 -4.97212511e-04 -8.81669776e-04]","[ 0.00763047  0.00128494  0.0017905   0.00169936 -0.00458393  0.00313175
  0.00488965 -0.00105438 -0.00531388 -0.00867263 -0.00429644  0.00610592
 -0.00059363  0.00559284  0.00219573  0.00432355  0.00471409 -0.00084058
  0.01317034  0.00607965]",-4.437959980690236,0.011820027024261772
CE,0.12802838410317247,0.7593007193858352,[ 0.00376567 -0.00133685  0.00092392  0.00014919 -0.00045494 -0.00130028],"[-0.00142992 -0.01746834 -0.02265084  0.02688272  0.02543298  0.02056354
  0.00819767 -0.02980279 -0.01312596 -0.00511635 -0.00450689  0.00263566
 -0.00258724  0.01192951  0.00451914 -0.00114658 -0.00573335  0.00394768
  0.0134693   0.00563436]",-4.210841992135471,0.014833873073901155
CF,0.06347680218032951,0.8620139273850392,[ 0.00362859 -0.00108228  0.00075269  0.00115934 -0.00080027 -0.00080195],"[ 0.00287195 -0.00609612 -0.00454866  0.01720792  0.01344131 -0.00014508
 -0.00866617 -0.01541379 -0.00471191  0.00863187  0.00530234 -0.00117544
 -0.00513861  0.00586857  0.0039391   0.00196879 -0.00010312 -0.0013372
  0.00571438  0.0034818 ]",-4.649083793945673,0.009570366342511898
CFG,0.07601225225077214,0.8479369606927534,"[-2.91839477e-04  1.48097882e-03 -7.58028065e-04  6.63462181e-04
 -3.70907937e-04  1.07771618e-05]","[ 0.0023506  -0.01072752 -0.01105313  0.01808164  0.01244345  0.0062109
 -0.00369481 -0.01004154  0.0013889   0.00341078  0.0010132  -0.00310345
  0.00011989  0.00529419 -0.00112583 -0.00686376 -0.00813986  0.00563543
 -0.00832433 -0.0042283 ]",-4.9805004298331905,0.0068706234321095055
CHD,0.023060968967325096,0.9543723298835005,"[-2.61324715e-05 -1.59676143e-03  4.59517905e-04 -4.15284898e-04
  6.41873998e-05 -2.13459212e-04]","[ 0.00613389 -0.00048944  0.00215879  0.00608817 -0.00237573 -0.00249919
 -0.00335434  0.00437527  0.00546569 -0.00236637 -0.00252842 -0.00251571
 -0.00331608  0.00282453 -0.00372372  0.00346209  0.00551895  0.00433878
 -0.00832189  0.0119432 ]",-5.4500047925384045,0.004296284100596452
CHRW,-0.07983053576152396,0.9834391261636924,[ 0.00117991 -0.00263652  0.00084873  0.00040726 -0.00039418 -0.00030501],"[ 0.00921728  0.01232875  0.0184661  -0.00933869 -0.02235241 -0.01347989
 -0.00497119  0.02274469  0.00758799 -0.00364078  0.00176066  0.00497874
  0.0050026  -0.00771786 -0.00831795  0.00056862  0.00423378  0.00144366
 -0.00991912  0.01347463]",-4.468274779689133,0.011467082037927269
CHTR,0.003440871929905184,0.9322540441113114,[-0.00040972 -0.0021345   0.00080868 -0.00058373  0.00039865  0.00030065],"[ 0.00869467  0.00146599  0.00215139 -0.0028077  -0.01216425  0.00226436
  0.0029663   0.01125613  0.00476659 -0.00465498  0.00219738  0.00101705
  0.00096803 -0.00339666 -0.00378975 -0.00247074 -0.00383196  0.00055609
 -0.00829806 -0.0012511 ]",-4.2689325773689895,0.013996715593292405
CI,0.08925192541976928,0.8226887096201654,"[ 6.65422828e-04 -2.52263201e-03  8.05484921e-04 -6.55221133e-04
  4.20122549e-05 -5.74182276e-04]","[ 0.00237681 -0.01162728 -0.01242143  0.01666535  0.00849955  0.0080005
 -0.00101807 -0.00040158  0.0131301  -0.00135287 -0.0049403  -0.01467026
 -0.01104456  0.00942689 -0.00169338  0.00135739 -0.00216285  0.01014705
 -0.00468034  0.00855269]",-4.722547838994418,0.008892493020699619
CINF,-0.014749543474418663,0.9655447027207296,"[ 7.94050791e-04 -1.88241610e-03  6.56304251e-04  4.75204330e-05
 -1.61407685e-04 -2.57184238e-04]","[ 0.00736888  0.00129158  0.0034959   0.00118094 -0.00852723 -0.00143599
 -0.0003773   0.010339    0.0071811  -0.00480788 -0.00154143 -0.00183661
 -0.00204163 -0.00125022 -0.00637297  0.0021431   0.00286452  0.00631858
 -0.00899289  0.01175073]",-5.025766737004284,0.006566549747564144
CL,-0.012046967425530516,0.9942722283776625,"[ 4.05651163e-05 -9.29667715e-04  3.12617638e-04 -4.94565273e-04
  1.41869992e-04 -2.20345995e-04]","[ 7.43486486e-03  4.32360703e-03  7.15297685e-03  1.72907747e-03
 -5.18762265e-03 -3.46376368e-03 -1.10314777e-04 -4.35774102e-05
 -5.44607379e-03 -5.88800315e-03 -2.63381273e-03  7.24057364e-03
 -1.12125301e-03  2.90951233e-03  9.38565638e-04  8.89775306e-03
  1.31010611e-02 -5.37599492e-03  5.49515550e-03  1.27550113e-02]",-5.217870315018801,0.005418857305407516
CLX,-0.0014440031361636332,0.9781859374660687,"[ 5.14242833e-04 -1.56478756e-03  6.29649813e-04 -2.12142486e-04
  4.02496711e-05 -1.45585339e-04]","[ 7.07216129e-03  2.36873526e-03  4.67522234e-03  2.93649581e-03
 -4.23194539e-03 -1.92483050e-03 -3.45753045e-04  9.91642530e-04
 -1.90622284e-03 -4.35543701e-03 -9.86891436e-04  2.74409999e-03
 -4.83476148e-03  1.57076451e-03 -9.88860992e-05  9.65811781e-03
  1.03799734e-02 -3.48409293e-03  5.09189251e-03  1.64630669e-02]",-5.381721837383807,0.004599894836477212
CMA,0.07632486612700631,0.864726327601721,"[ 8.95948602e-05  1.23906884e-03 -4.83308620e-04  6.18785950e-04
 -2.70868954e-04  7.99630008e-05]","[ 0.00269039 -0.00943052 -0.00915056  0.01721477  0.01145808  0.0042611
 -0.00504854 -0.0090288   0.00176147  0.00455571  0.00253273 -0.00320672
 -0.00047203  0.00239081 -0.00389971 -0.00506498 -0.00387704  0.0085684
 -0.01194871 -0.00422719]",-4.945410548639844,0.007115992603197267
CMCSA,0.020652926322613063,0.9461120156934193,[ 0.00117028 -0.00241386  0.00050165  0.00104474 -0.00079157 -0.0003193 ],"[ 6.55497524e-03 -1.16519931e-03  3.49968726e-04  5.32489046e-03
 -1.73332716e-03  4.08962741e-05 -2.35502754e-03  5.96435610e-04
  6.41008696e-04 -6.06855537e-04 -5.99688283e-04  2.12042418e-03
  3.67483596e-03  5.91400987e-03  1.77603205e-03 -7.14512978e-03
 -8.76970842e-03 -6.02153286e-04 -5.01222402e-03 -3.75215838e-03]",-4.571511576952699,0.010342314691736737
CME,0.031372533965715065,0.9070355197825506,"[ 1.43114077e-03 -2.38204149e-03  1.08011176e-03  6.51453949e-05
 -8.70259803e-05 -2.03035940e-04]","[ 0.00459983 -0.00212914  0.00154435  0.0095348   0.00046586 -0.00577652
 -0.01042048  0.00432733  0.00818728  0.00711645  0.0067518  -0.00381937
  0.0001528  -0.00738756 -0.01171718 -0.00269731  0.00031983  0.01295994
 -0.01899933  0.00826225]",-4.799017504847729,0.008237836708975209
CMG,-0.004847722898922346,0.9333686828094451,[ 0.00103215 -0.004569    0.00209204 -0.00138017  0.00071434 -0.00012962],"[ 0.00817124  0.00309049  0.00501269 -0.00304064 -0.01390869 -0.00082713
  0.001841    0.0149304   0.0072934  -0.00598263  0.00118543  0.00051092
  0.0005036  -0.00713323 -0.00882255  0.00052856 -0.00100505  0.00281982
 -0.0180501   0.01917173]",-4.449618155176946,0.011683027222241625
CMI,0.0029600079651164774,0.9611287408646925,"[-1.62245938e-04 -2.14347730e-03  3.93950486e-04  4.83401667e-04
 -3.68161279e-04  5.42519121e-05]","[ 0.00747528  0.00203988  0.00314767  0.00240523 -0.00240686  0.00033626
 -0.00055439 -0.00606478 -0.00989071  0.00149391  0.00844907  0.00778828
 -0.00239463 -0.00388112  0.00253606  0.006614    0.00517846 -0.00985236
  0.00878677  0.00143641]",-5.251760038147888,0.005238290689559637
CMS,0.0035373524584646743,0.9477267684495849,[ 0.00092615 -0.00316918  0.0008749  -0.00040018 -0.00023599 -0.00080108],"[ 0.00848953  0.0013732   0.00100998 -0.00168608 -0.0089132   0.00499405
  0.00566369  0.00430371 -0.00025851 -0.00556621  0.0029563  -0.00033494
 -0.00869411 -0.0016909   0.00066734  0.00856783  0.00092059 -0.00285893
  0.0117134   0.01425014]",-4.627974201307752,0.009774540310183169
CNC,0.05444622319969308,0.850879386875464,"[-2.55763895e-04 -3.09373450e-03  6.92736952e-04 -7.10330717e-04
  4.19551175e-05 -4.12165216e-04]","[ 0.00479154 -0.00672588 -0.00748656  0.00884471  0.00041217  0.00697192
  0.00096425  0.00432746  0.01237869 -0.0013611  -0.00074473 -0.01530081
 -0.01739694  0.00730364  0.00323546  0.00766186 -0.00489606  0.0012685
  0.0116326   0.01893266]",-3.9229693065533726,0.01978226783250919
CNP,-0.004403499187028921,0.9731208968392936,[ 0.00188457 -0.00298072  0.00095367  0.00035775 -0.00054839 -0.00074016],"[ 0.00908027  0.0033898   0.00336347 -0.00301859 -0.00898     0.00345908
  0.00473411  0.00066081 -0.00631699 -0.00363607  0.00553292  0.00542572
 -0.00407598 -0.00214941  0.00323559  0.00539814 -0.00193648 -0.00797886
  0.01206803  0.00780865]",-4.920453961317083,0.007295818075727661
COF,0.07121316080221285,0.8787824337734272,"[ 7.71078201e-04 -4.07898192e-05  6.84878608e-05  7.54416461e-04
 -3.72845976e-04 -5.83569916e-06]","[ 3.39278006e-03 -9.61049506e-03 -1.04175378e-02  1.42377938e-02
  7.20929370e-03  7.80601993e-03 -2.09638019e-05 -3.82719126e-03
  4.88531037e-03 -3.25693836e-04  1.70529566e-03 -5.38981092e-03
 -4.12824341e-03 -2.07366374e-03 -7.96002581e-03 -3.60921695e-04
 -2.05628797e-03  9.42616692e-03 -1.76489220e-02  1.25033152e-02]",-4.97317886860646,0.006921111723254637
COO,0.03174867477754485,0.9307018448215425,"[ 3.81390880e-04 -1.37501770e-03  6.84421390e-05  4.68702385e-04
 -5.62845051e-04 -4.67761811e-04]","[ 0.00641274 -0.00403705 -0.00334591  0.00405029 -0.00616722  0.00270409
 -0.00176963  0.01137305  0.01232947  0.00088397  0.00415415 -0.00686575
 -0.00203032 -0.00377031 -0.00605823 -0.00442361 -0.00655592  0.00498869
 -0.01208901 -0.00195486]",-4.949018775218058,0.007090362756509918
COP,0.040697383014418054,0.8974323959540272,"[ 7.84985433e-04  4.58782474e-04 -2.93545761e-04  1.12508956e-03
 -6.29267685e-04 -8.50332696e-05]","[ 0.00638088 -0.00428673 -0.00632658  0.00533573 -0.00102127  0.01122577
  0.01075676 -0.00251297 -0.00329798 -0.01348235 -0.00733959  0.00349234
 -0.00169216  0.00455091 -0.0018331   0.00395155  0.00376025  0.00303816
 -0.00075302  0.0119898 ]",-4.813394693289992,0.008120247107690605
COST,-0.0298553908586922,0.9857296857918706,"[-9.69370008e-04 -2.45062497e-03  1.97075477e-07 -5.76531051e-04
 -3.10458810e-04 -7.97504890e-04]","[ 0.00913281  0.00581338  0.00811644 -0.00349822 -0.01113509 -0.00320369
 -0.00051556  0.00607241 -0.00140147 -0.00184836  0.00384652  0.00365344
 -0.00280123 -0.00093671  0.00137034  0.0047159   0.00320084 -0.00465493
  0.00671756  0.00121225]",-5.20512952236759,0.005488339532158675
CPB,0.06267135655461432,0.8864952777960243,[ 0.00156727 -0.00198521  0.00104846 -0.0004951   0.00014152 -0.00044205],"[ 0.00605881 -0.00361382 -0.00371969  0.00749632  0.00201554  0.00429929
 -0.00071213 -0.00427882  0.00017735  0.00123408  0.00237755 -0.00377789
 -0.00816975  0.00656113  0.00558088  0.00332722 -0.0021953  -0.00453651
  0.00592888  0.00169218]",-5.3757098959623795,0.004627632429627152
CPRT,-0.008997394599023878,0.9642911051710313,"[ 4.97250196e-04 -2.11311622e-03  4.61371389e-04  1.90225720e-05
 -3.22092191e-04 -4.96015893e-04]","[ 0.00883286  0.00509333  0.0077086  -0.00391592 -0.01381875 -0.00289744
  0.00134329  0.01227956  0.00303864 -0.00677025 -0.00112859  0.00379533
  0.00068777 -0.00107155 -0.00160238  0.00313147  0.00361018 -0.00557611
 -0.00277621  0.01013667]",-4.951730868099726,0.0070711590869882174
CRM,0.07958129588093955,0.8491698041213193,"[ 1.09714656e-03  2.28042630e-03 -2.03528899e-04  8.34142605e-04
 -3.86206893e-05  4.44096961e-04]","[ 0.00347641 -0.01056988 -0.01316486  0.01505341  0.01100261  0.01206113
  0.00246101 -0.01307902 -0.00307463  0.00139081  0.00501073 -0.00332851
 -0.0078478   0.00057247 -0.00095859  0.0029002  -0.00085965  0.00606936
  0.00702416 -0.00267251]",-4.300880102892573,0.01355662253759964
CSCO,0.02287954155398144,0.9342344778288306,[-0.00069564 -0.0022166   0.00019557 -0.00068433 -0.00010216 -0.00061578],"[ 0.00504604 -0.00346927 -0.00280004  0.01084737  0.00662413  0.00277223
 -0.0010221  -0.01152062 -0.00835588 -0.00067643  0.00078988  0.00620398
  0.00123094  0.00321508  0.00030303  0.00093031  0.00212881 -0.0002118
  0.00068878  0.0068203 ]",-4.888498221709295,0.0075327264699039855
CSX,0.03651559215703255,0.8905217071529238,[ 0.00199415 -0.00206077  0.00028755 -0.00016803 -0.00076257 -0.00176311],"[ 0.00647644 -0.00410694 -0.00619894  0.00571805  0.00131324  0.01034494
  0.00692041 -0.0089353  -0.01014014 -0.00408777  0.00549888  0.00808882
  0.0010052  -0.00562225 -0.0034776   0.00071001 -0.00326095  0.0039815
  0.01206885  0.00644413]",-4.285170083940162,0.013771279048690006
