,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,-0.3675797364729695,1.270404425237549,"[ 2.17690862e-04  3.16414304e-04 -2.98550189e-04 -2.08197831e-04
  6.61781221e-05  4.29048919e-04]","[-7.72172776e-03 -8.11700256e-03 -3.50239891e-02  3.48625240e-03
 -3.44552850e-02  4.67529329e-03 -2.49557830e-02  5.06460999e-03
 -1.41476512e-02  1.26318579e-02  2.47288076e-03  1.08677802e-02
  5.92824996e-03  7.17259436e-03  3.71675413e-03 -2.10483778e-03
 -6.21843694e-03 -6.74415340e-03 -1.18555384e-02  6.02769611e-05]",-4.106141489215918,0.016471206398828913
BKR,-0.36569507924568706,1.20827241755619,"[-5.49645299e-05  1.38257645e-03 -1.11803232e-03 -3.06735943e-04
  5.54271264e-05  1.34813823e-03]","[-0.00545975 -0.00871689 -0.03119731  0.00026061 -0.03138292 -0.00349916
 -0.02354658 -0.00590788 -0.01458561 -0.01005549  0.00176014 -0.0072487
  0.00740896 -0.00698736  0.00974662 -0.00339112  0.00281214  0.01027183
 -0.0055052   0.02674586]",-3.6775145120149557,0.02528574421007682
BLK,-0.3296305466334954,1.227711480286121,"[-2.32150483e-04  1.40190274e-03 -8.34456630e-04 -3.28254406e-04
 -7.23326033e-05 -1.03639898e-04]","[-0.00543958 -0.00775492 -0.03036333  0.00254488 -0.02891804  0.00106014
 -0.01889394 -0.00045618 -0.00786422  0.00026509  0.00722082  0.00021464
  0.00867258 -0.00195292  0.00615815 -0.00323908 -0.00323042  0.006781
 -0.00818453  0.02669925]",-4.175338493790395,0.015369988128850404
BMY,-0.10625692589012174,1.0384362646609753,[-0.00180371  0.00176886 -0.0010554  -0.00075631  0.00013422 -0.00051958],"[ 0.00307711 -0.00538099 -0.01617506  0.00848706 -0.01815289  0.0104431
 -0.01540903  0.00725331 -0.01313466  0.00941448 -0.0013572   0.00407903
  0.00553622 -0.00065541  0.01087667 -0.00481877  0.00181219 -0.00138165
 -0.0179823   0.00759825]",-4.425882793279797,0.01196364521205867
BR,-0.06417958555993927,1.0244161977052995,"[-3.54846008e-04  7.99681697e-04 -4.28153221e-06 -6.81053656e-04
  3.39537923e-04 -5.02982615e-04]","[ 0.00514721 -0.00671103 -0.01113226  0.00119247 -0.01099488 -0.00275967
 -0.00688609 -0.00357538 -0.00569488 -0.00170636 -0.00034522  0.00176415
 -0.00016516  0.00141123  0.00065356 -0.00218356 -0.00350891  0.00079297
 -0.01381358  0.01437252]",-4.6509114354852805,0.009552891117522947
BSX,-0.08107405030138659,1.0291274465924207,[-0.00306731  0.00214757 -0.00164422 -0.00171854  0.00042325 -0.00052849],"[ 0.00430147 -0.00511823 -0.0129235   0.00832981 -0.01311001  0.00997872
 -0.00880146  0.00687588 -0.00633213  0.00850251  0.00161567  0.00229622
  0.00373134 -0.00454744  0.00601619 -0.00990106 -0.00028482 -0.00433057
 -0.01426293  0.01103918]",-4.493722003087751,0.011178958163857961
BWA,-0.5588053295708507,1.4186296101030786,"[-2.08323720e-03 -3.00645372e-04 -1.29880460e-03 -8.77552510e-04
 -9.45498722e-05  3.50199899e-04]","[-0.01566777 -0.01257894 -0.05129685  0.00344262 -0.05346313  0.01058723
 -0.04443121  0.01249985 -0.03054862  0.02432814 -0.00287426  0.01825849
  0.01181653  0.01478953  0.01824911  0.00905958  0.00509703  0.01298057
 -0.01483926  0.02354044]",-3.9418974205573303,0.019411348289570255
BXP,-0.14632669821156355,1.0779247698979868,[-0.00148838 -0.00010858 -0.00065136 -0.0007531   0.00013794  0.00031402],"[ 0.00120795 -0.00492044 -0.01779997  0.01033239 -0.01609276  0.01403729
 -0.00797369  0.01068986 -0.00071033  0.01361921  0.00852376  0.00495228
  0.00617272 -0.00253373  0.0012857  -0.00733257 -0.00807066  0.0002262
 -0.01066207  0.0157888 ]",-4.810740982594865,0.008141824511718618
C,-0.5375355057714628,1.417939976941645,[-0.00122874 -0.0016028  -0.00140276 -0.00085893 -0.00045629  0.00065338],"[-0.01451716 -0.01031126 -0.04769798  0.00313005 -0.04687159  0.00644461
 -0.03411666  0.00686059 -0.01687607  0.01382709  0.00791694  0.01010983
  0.01462309  0.00618468  0.01255397  0.00019487 -0.00398196  0.00250182
 -0.01544098  0.01301004]",-3.8295516677383312,0.02171935093308605
CAG,-0.003402010599171534,0.9505322280074522,"[ 5.70284885e-04  2.65803152e-03  6.97221705e-05 -5.11566258e-05
  2.44618001e-04 -1.02255610e-03]","[ 0.0093312  -0.00507067 -0.00408778  0.00800485 -0.00531684  0.00857587
 -0.00398488  0.00461824 -0.00554346  0.00390063 -0.00074876 -0.00054423
  0.00140087 -0.00437548  0.00463635 -0.00426434 -0.00053075  0.0075681
 -0.01380637  0.02381647]",-4.467586902173192,0.011474972699427785
CAH,-0.16353856783208018,1.0931430065756738,"[-1.51572282e-03  1.51499533e-03 -2.95942407e-04 -1.31885697e-03
  8.20632034e-04 -9.76392082e-05]","[ 0.00067515 -0.00596871 -0.01967545  0.00683143 -0.01972857  0.00851908
 -0.01381888  0.00698292 -0.00834414  0.01201141  0.00315115  0.00740435
  0.00625205  0.00183779  0.00733721 -0.00536867 -0.00226047 -0.00265263
 -0.01737579  0.01412631]",-4.366959376169877,0.012689766773724109
CAT,-0.2182577286499394,1.1333915368788565,[ 0.00159419 -0.00035415 -0.00012905 -0.00020294 -0.00017328  0.00022905],"[-0.00097811 -0.00710511 -0.02205663  0.00217771 -0.0208908  -0.00076133
 -0.01328702 -0.0025252  -0.00705113 -0.00246379  0.00232186 -0.00018623
  0.00207655  0.00065312  0.00052709  0.00234005 -0.00331361  0.01280471
 -0.00561986  0.02574668]",-4.291467345431367,0.013684830184684093
CB,-0.020613343207210637,0.9711422928740302,[-0.0002746   0.00151745 -0.00023094 -0.00103422  0.00035535 -0.00114679],"[ 6.87675632e-03 -5.18674666e-03 -8.32251536e-03  6.36954341e-03
 -8.88411404e-03  5.46554585e-03 -6.01944548e-03  2.24850170e-03
 -5.96006984e-03  2.48268208e-03 -8.35436447e-04  9.98046376e-04
  4.08558221e-06 -7.03868450e-04  1.65350968e-03 -1.74283361e-03
 -1.01571661e-03  3.74760056e-03 -7.67521352e-03  1.10007097e-02]",-4.679745211031312,0.009281378378653862
CBOE,-0.1753030636426566,1.0896721628297525,"[-1.36868602e-03 -2.52423943e-03  3.24544208e-04 -7.44149675e-04
 -4.26615088e-05 -7.39591825e-04]","[ 0.00105505 -0.00700042 -0.01869845  0.00209881 -0.01816652 -0.00145051
 -0.01115393 -0.00392379 -0.00371219 -0.00608811  0.00924016 -0.00399927
  0.01191693 -0.00477177  0.01221708 -0.00511328 -0.00177562  0.00121289
 -0.02154432  0.01141842]",-4.332764614653573,0.013131194569399724
CBRE,-0.565673543215352,1.4217375250840647,"[-1.14998882e-03 -4.81868361e-04 -1.47008460e-03 -9.73973256e-04
 -3.67115816e-04  5.80028102e-05]","[-0.01570317 -0.01118169 -0.05040643  0.0043792  -0.05040276  0.00993823
 -0.03783865  0.00974181 -0.01905879  0.01532155  0.01025491  0.00742093
  0.02113065 -0.00059324  0.02214084 -0.00775206 -0.00103013 -0.00204486
 -0.02711728  0.01673408]",-3.9455745257730896,0.01934010179024448
CCI,-0.07099698331600209,1.0252723605699599,[-0.00132929  0.00161933 -0.00032564 -0.0012408   0.00073126 -0.00014448],"[ 0.00451562 -0.00508639 -0.01167644  0.00819653 -0.01008208  0.00909838
 -0.00349695  0.00511751  0.0005244   0.00421135  0.00507548 -0.00100897
 -0.00011235 -0.00594917 -0.00699667 -0.0064891  -0.01105188  0.00567512
 -0.00100016  0.02349299]",-4.572818665672726,0.01032880519983983
CCL,-0.15687775723438463,1.0632514635850463,[-0.00175902 -0.00124862 -0.00083299 -0.0007945  -0.00031977 -0.0005855 ],"[ 0.00076245 -0.00537142 -0.01908581  0.01177718 -0.01807887  0.0185866
 -0.01029157  0.01653634 -0.00194033  0.0247355   0.01103183  0.01305626
  0.0125405   0.00326831  0.01134436 -0.00663675 -0.00307279 -0.00444948
 -0.01940976  0.01089345]",-4.306840933777419,0.013476054169052575
CDNS,-0.24912376608867548,1.1507639280877713,[ 0.00015391  0.00301952 -0.00124135  0.00177202 -0.0007708   0.00064161],"[-0.0019142  -0.00813307 -0.02375531 -0.00207417 -0.02246792 -0.00783808
 -0.0145125  -0.00753831 -0.00803973 -0.00494987  0.00116386  0.00310066
  0.00033929  0.00713305 -0.0022824   0.00514852 -0.00542894  0.00335346
 -0.00476504  0.00373746]",-4.386730662085044,0.01244133773997261
CDW,-0.3702824060807942,1.2669149673091977,"[-2.98339330e-04 -5.81854420e-05 -1.10509398e-03 -3.80097385e-04
 -6.57777431e-04 -8.91160291e-04]","[-0.00773399 -0.00734745 -0.03488964  0.00671598 -0.03371601  0.00919651
 -0.02270742  0.00652811 -0.00894992  0.00769174  0.00999948  0.00144948
  0.01243724 -0.00506057  0.00723892 -0.00889306 -0.00959261 -0.00041203
 -0.01749818  0.01802696]",-4.267942181070304,0.014010584755459519
CE,-0.3656902263339625,1.265184230054282,"[-1.24807425e-03  1.32840975e-03 -9.13295522e-04 -3.97583071e-04
  5.33928586e-05  1.64934508e-04]","[-0.0073045  -0.00785724 -0.03291119  0.00290227 -0.02954364  0.00240706
 -0.0160762   0.00154522 -0.00073668  0.00434254  0.01548136  0.00298957
  0.0131911  -0.00095932  0.00512955 -0.00565432 -0.00989024  0.00077837
 -0.01377332  0.02084836]",-4.39685590758457,0.012316001740685843
CF,-0.289330405005092,1.0691521142679008,[ 0.00011148 -0.00046529 -0.00041647 -0.00021554 -0.00020702  0.00035275],"[-0.002138   -0.00753161 -0.02501153  0.00106504 -0.02529919 -0.0021575
 -0.0189379  -0.00276881 -0.01284283  0.00056302 -0.00016815  0.0056069
  0.00392868  0.0094181   0.00611286  0.00868328  0.00188284  0.00726459
 -0.0037454   0.00155091]",-2.408063554470338,0.08998938550231819
CFG,-0.46753686945553474,1.3667005700046455,[-0.0011203   0.00033303 -0.00162308 -0.00033716 -0.00042566  0.00073744],"[-0.0125445  -0.00886638 -0.0437867   0.00706204 -0.04257148  0.01321032
 -0.0301515   0.0129423  -0.01425632  0.02133582  0.00776718  0.01221284
  0.01251952  0.00359419  0.00983435 -0.00582921 -0.00386475 -0.00263677
 -0.01109355  0.01540569]",-4.115263137892247,0.016321645001059842
CHD,-0.028509124364729018,0.9778087582710739,[-0.00123162  0.0010748  -0.00064533 -0.0013536   0.00034331 -0.00086476],"[ 0.0083811  -0.00599307 -0.00576466  0.00337542 -0.00701359 -0.00031756
 -0.00602251 -0.00367993 -0.00926495 -0.00648847 -0.00707309 -0.00367492
 -0.00617481 -0.00165135 -0.00299735  0.00197731  0.00087069  0.01057641
  0.00139441  0.01474673]",-4.785118677288836,0.008353132362014543
CHRW,0.10583083534278495,0.826350165971665,[ 0.00086086  0.0012885   0.00046301 -0.00024081  0.00050067 -0.00010621],"[ 0.01264176 -0.00759153  0.00205936 -0.00184336  0.00074155 -0.00976345
  0.00069042 -0.01214419 -0.00335876 -0.01620137 -0.00130587 -0.00488031
  0.00053095  0.00511476  0.00618491  0.01303467  0.0041791   0.01447967
 -0.0106831  -0.00506994]",-4.177529570751471,0.015336348169297725
CHTR,-0.23315212114739986,1.1732969053251372,[-0.00212866  0.00022692 -0.00094793 -0.00098817  0.00024794  0.00042106],"[-0.00200896 -0.00655556 -0.02335807  0.00394155 -0.02079003  0.00286931
 -0.01063658  0.00145101 -0.00096321  0.00381402  0.00957878  0.00251843
  0.00661896 -0.00148226  0.00094594 -0.00658044 -0.00744869 -0.00173394
 -0.00806441  0.01585718]",-4.314976978286022,0.01336685721054918
CI,-0.04757237402071229,0.9774238337484926,"[-4.38891839e-04 -3.09403630e-05 -3.16949857e-04 -6.42640615e-04
 -4.71332654e-05 -7.98417703e-04]","[ 0.00692181 -0.00475106 -0.00792847  0.01034912 -0.00804941  0.0144984
 -0.00491693  0.01212682 -0.00516183  0.01789581 -0.00093737  0.00876899
 -0.00030958 -0.00018554  0.00248961 -0.0091255   0.00050302 -0.00559437
 -0.01086238  0.01294569]",-4.558964884527713,0.010472893989305489
CINF,-0.01446193037749575,0.9710732273320887,"[-1.04369211e-03 -1.77727030e-04 -1.93637128e-05 -1.29941327e-03
  5.45483711e-04 -2.95898773e-04]","[ 0.00734415 -0.00683215 -0.00762776  0.00037899 -0.00884018 -0.0051259
 -0.00766815 -0.0068192  -0.01095822 -0.00739071 -0.00860709 -0.00055372
 -0.00695477  0.00399852 -0.00207473  0.00591256  0.00389928  0.00813833
  0.00296428  0.0058868 ]",-4.739207649257573,0.00874557300213792
CL,0.44348115284698497,0.5234516101446464,[-0.00037772  0.00114576 -0.00043813 -0.00060352  0.00016575 -0.00037457],"[ 0.00827902 -0.00547202 -0.0057529   0.00501744 -0.00637559  0.00256361
 -0.00418095 -0.00084179 -0.00552765 -0.00258593 -0.00216679 -0.00237812
 -0.00206068 -0.00315919 -0.00093823 -0.0028635  -0.00357006  0.00351496
 -0.01095705  0.01076594]",-4.903587631023435,0.007419915344066173
CLX,0.08944705058962903,0.8753051041353891,[-0.00263994  0.00134686 -0.00087861 -0.00093321  0.00034789 -0.00034132],"[ 1.19275832e-02 -4.90639957e-03  8.32722067e-04  7.09315127e-03
 -3.59844529e-04  6.06511936e-03 -1.09759175e-04  1.86033943e-03
 -4.14690378e-03 -7.89138414e-05 -3.08485516e-03 -1.92483980e-03
 -2.93655941e-03 -3.64729425e-03  1.31425967e-04 -3.52448167e-03
  1.29494796e-03  1.16552430e-03 -1.47040068e-03  2.15302700e-03]",-4.670269885931001,0.009369740424619098
CMA,-0.5941675194980994,1.455319946720153,[ 0.00041437 -0.0007623  -0.00103729 -0.0004035  -0.00051113  0.00043389],"[-1.55098249e-02 -1.10443142e-02 -4.90533210e-02 -1.61552572e-05
 -4.72129972e-02  4.46119130e-04 -3.27427535e-02  1.16721300e-03
 -1.34942965e-02  6.01537564e-03  1.17573447e-02  6.45539880e-03
  1.71204432e-02  5.42830574e-03  1.44404175e-02  2.29892515e-03
 -1.06509622e-03  6.51584105e-03 -9.38043901e-03  1.66563587e-02]",-4.0773332113483995,0.0169526144646476
CMCSA,-0.1682722197406478,1.0863658867841997,[ 0.00088397 -0.00109846  0.00019315 -0.00101976  0.00019783 -0.00021287],"[ 0.00133586 -0.00725509 -0.01757826 -0.00046144 -0.01603618 -0.00698353
 -0.00855608 -0.00943367 -0.00294214 -0.01314513  0.00428743 -0.005448
  0.00153861 -0.00019088 -0.00205184  0.00431921 -0.00401391  0.00904623
  0.00204155  0.0055483 ]",-4.5625176330191035,0.010435752447329872
CME,-0.12329146301534674,1.0658157648022797,[-0.00357756 -0.00125287 -0.00068778 -0.00224881  0.00060578 -0.00041403],"[ 0.00310914 -0.00675611 -0.01460619  0.00106874 -0.01383195 -0.00330694
 -0.00838124 -0.00458302 -0.00599891 -0.00397795 -0.00104727  0.00012551
 -0.00273306  0.0007847  -0.00373836 -0.00104775 -0.00211881  0.00259846
  0.00248791  0.01306495]",-4.591986868962323,0.010132706000880102
CMG,-0.4690783427022653,1.3133152634180014,"[2.25416005e-03 1.64891118e-03 9.63697184e-05 8.36979634e-04
 8.28516157e-05 1.70466182e-03]","[-0.00933545 -0.01190842 -0.03801387 -0.00826538 -0.03737958 -0.01684047
 -0.0272491  -0.01579721 -0.01541357 -0.01744101  0.00242688 -0.00448811
  0.00625006  0.00183712  0.00342957  0.00131652 -0.00841302 -0.00445804
 -0.0165263  -0.01357751]",-3.6740416958233713,0.025373709607405388
CMI,-0.05564591727123332,0.9700097004712288,"[ 2.31353936e-03 -9.50191977e-04  2.35273891e-04  2.75940091e-04
 -4.19324609e-04 -5.54282550e-05]","[ 0.00610485 -0.00884918 -0.00901778 -0.00542405 -0.00828822 -0.01541891
 -0.00388417 -0.01647519 -0.0031177  -0.0205352   0.00016923 -0.00615226
 -0.00147113  0.00483996 -0.00026615  0.01335041  0.00246325  0.0188149
  0.00355739  0.01016974]",-4.393830276077044,0.012353321853583515
CMS,0.40708253537372246,0.49923785404262944,"[-2.43005292e-04 -1.56385916e-04 -1.45462773e-04 -8.27683567e-04
  3.77453411e-05 -1.00019347e-03]","[ 0.01806872 -0.00617615  0.01255573  0.00393074  0.01170015  0.00020867
  0.00991725 -0.00437577  0.00111578 -0.00978183 -0.00552423 -0.00633561
 -0.01029557 -0.00189043 -0.00977161  0.00553085 -0.00238116  0.01261108
  0.00674075  0.00152413]",-4.852000562344887,0.00781273204699864
CNC,0.03196578008901906,0.86347753614373,[-0.00220514  0.00023357 -0.00155859 -0.00060695 -0.00068887 -0.00145604],"[ 0.00886801 -0.00451492 -0.00385821  0.01477479 -0.00282556  0.02343572
  0.00176828  0.01985965  0.00360797  0.02606108  0.00750215  0.01021088
  0.00438554 -0.00249603  0.0012174  -0.010968   -0.00917865 -0.00187868
 -0.02181741  0.02184158]",-4.095242558327079,0.01665170678288102
CNP,0.15495898403438602,0.763054955175035,"[ 1.62512095e-03  5.58576540e-04  1.03503772e-04 -3.34175131e-04
  5.34860742e-05 -3.70190333e-04]","[ 1.41590700e-02 -5.16751307e-03  5.96455895e-03  7.63309223e-03
  6.69208932e-03  7.65211757e-03  8.33156399e-03  3.47931796e-03
  3.91048358e-03  2.37106178e-03 -3.82443341e-04 -1.67895730e-05
 -6.91859962e-03 -2.46310409e-04 -9.78218372e-03  3.51496851e-03
 -6.69920010e-03  1.42622580e-02  8.54966231e-05  1.65882797e-02]",-4.644881935407498,0.009610664271850497
COF,-0.4825376180420038,1.3662888707435952,"[-1.08632053e-04 -1.32238803e-05 -1.26468624e-03 -3.41819335e-04
 -6.70988769e-04 -4.84204310e-04]","[-0.01145075 -0.00975385 -0.04157695 -0.00031382 -0.04013234 -0.00217594
 -0.02808112 -0.00230088 -0.01354599 -0.00032501  0.00600909  0.00162429
  0.00909149  0.00056462  0.00519657 -0.00199991 -0.00647485  0.0034346
 -0.01043324  0.01723561]",-4.257805175245215,0.014153332429358853
COO,-0.20300199994259321,1.1065275273714128,[-0.00260515  0.00246749 -0.00157214  0.00085243 -0.0003647   0.00096546],"[ 9.24616873e-05 -7.71490755e-03 -2.01026415e-02 -1.10961006e-03
 -1.88917264e-02 -6.86609422e-03 -1.13077232e-02 -7.67944502e-03
 -4.66281457e-03 -7.34926785e-03  5.18967735e-03  1.84034667e-04
  4.72539111e-03  4.75513220e-03  2.02702163e-03  6.00304736e-03
 -6.30396924e-03  8.43423091e-03 -1.30263291e-02  8.24025115e-03]",-3.9576135789885054,0.019108661233575477
COP,-0.3996545568138421,1.2274962078761633,[-0.00023695 -0.00073033 -0.00069723 -0.00024732 -0.00027731  0.00087937],"[-7.00137058e-03 -8.85384985e-03 -3.40327896e-02  4.39921579e-05
 -3.40395903e-02 -2.56427435e-03 -2.51632911e-02 -2.63686351e-03
 -1.40653463e-02  1.04773301e-03  4.95143656e-03  5.81276674e-03
  1.17406676e-02  9.19972894e-03  1.47230117e-02  8.09722607e-03
  5.17878616e-03  6.88509879e-03 -6.89284762e-03  2.33429547e-03]",-2.7858447292262314,0.06167696668308041
COST,-0.11328226830295832,1.044508977114484,[-0.00161974 -0.00063132  0.00063229 -0.00100716  0.00093992  0.00060898],"[ 0.00308259 -0.00559836 -0.01574717  0.00646645 -0.01687417  0.00639911
 -0.01306967  0.00352596 -0.01002973  0.00464408  0.00070121  0.00200154
  0.00549522 -0.00134851  0.00944914 -0.00463916  0.00260924 -0.00047219
 -0.01097309  0.01029911]",-4.48794529147414,0.01124372266413031
CPB,0.421956538028669,0.49534729970274227,[-0.00198582  0.00335891 -0.00074795 -0.00103649  0.00074681 -0.00048682],"[ 0.0208296  -0.00618362  0.01613633  0.00528446  0.01203816  0.00366979
  0.0048358  -0.00055838 -0.00969564 -0.00501735 -0.01477493 -0.00674693
 -0.0096386  -0.00953749  0.00410943 -0.00842016  0.01127328  0.00054011
 -0.00893156  0.00900789]",-4.631305113762148,0.009742036336126546
CPRT,-0.18286196737623905,1.0998692118292903,[-0.00324124  0.00151869 -0.0008945  -0.00223309  0.00111617  0.00023736],"[ 0.00067777 -0.00655781 -0.02086521  0.00641623 -0.02343756  0.00798156
 -0.0212984   0.00583494 -0.02021538  0.0082589  -0.00801502  0.00314235
  0.00184845 -0.00275099  0.01189732 -0.00701876  0.0088651   0.00130317
 -0.0121839   0.02047115]",-4.635990898497612,0.009696494035009485
CRM,-0.3504473486804644,1.2567502499894951,"[-1.13584420e-03  2.22110728e-03 -1.09497223e-03 -1.83552046e-05
  1.11633518e-04  8.83042314e-04]","[-0.00762122 -0.00755622 -0.03505235  0.0083546  -0.0345533   0.01355837
 -0.02413933  0.01161855 -0.00983499  0.01631237  0.01234745  0.00678028
  0.01904462 -0.00249849  0.01934864 -0.01076454 -0.00055919 -0.0068317
 -0.02328774  0.01041295]",-3.9346680956072,0.019552187707643255
CSCO,-0.20580619712728265,1.139643485722508,[-0.0006798   0.0021942   0.00051222  0.00017785  0.0008154   0.00063719],"[-0.00106116 -0.00680948 -0.02345607  0.00432518 -0.02455833  0.00407338
 -0.01938339  0.00299005 -0.01402254  0.00747758 -0.00021371  0.00704593
  0.006182    0.0058197   0.01036324  0.00188792  0.00286358  0.00353287
 -0.01178887  0.01081859]",-4.388885226253939,0.012414560935994627
CSX,-0.3055892719027481,1.155039711573597,[ 0.00062636 -0.00082935  0.00031708 -0.0007929   0.00021979 -0.00027198],"[-0.00318036 -0.00899574 -0.02819819  0.00025873 -0.03068565 -0.00308413
 -0.02598055 -0.00499071 -0.01869683 -0.00641147  0.00142387 -0.00127819
  0.01367182  0.00392295  0.02153619  0.00970198  0.0049533   0.01727965
 -0.02810544  0.01375914]",-4.3132006372009535,0.013390622409491123
CTAS,-0.22075063252363614,1.1657119315679314,"[-2.64644999e-03  1.46994191e-03 -1.20752891e-03 -1.45817341e-03
  4.78887764e-04 -3.80246840e-07]","[-0.00154085 -0.00618172 -0.02270165  0.0054588  -0.02059829  0.00550697
 -0.01146336  0.00353093 -0.00363661  0.00566254  0.00517032  0.0024972
  0.00190285 -0.00237313 -0.00365892 -0.0067477  -0.00744804  0.00068636
 -0.00015189  0.0205217 ]",-4.837078755501868,0.007930186260707173
CTSH,-0.2478102303269525,1.155107375263149,"[-7.76717478e-04  5.54933863e-04 -1.23206223e-03 -5.48883694e-04
 -2.83800598e-04  6.47803056e-05]","[-0.00260525 -0.00742356 -0.02381064  0.00273868 -0.01972577  0.00091861
 -0.00684853 -0.0011136   0.00680037 -0.0024037   0.01924505 -0.0039148
  0.01385673 -0.00938853  0.00363295 -0.01341143 -0.01488118 -0.00494787
 -0.02463382  0.01792009]",-4.177334613000762,0.01533933840071582
