,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,0.024879572770099116,0.8847240038668652,[ 0.00773535 -0.0019838   0.00211613  0.00102261 -0.00086367 -0.00187423],"[ 8.71458141e-03 -5.34382718e-03 -6.72845607e-03  4.70614261e-03
 -5.97935305e-03  4.99907795e-03  1.33952002e-05  1.59222382e-03
 -8.33386441e-04  3.19176013e-03  1.10450668e-02  8.55561335e-03
  1.15293414e-02 -5.95039776e-03 -3.05011672e-03 -1.91342516e-02
 -1.13824583e-02  8.65102341e-04  1.19097942e-02 -8.31263639e-03]",-3.8906535686465307,0.020431987966483624
BLK,0.40664436237845286,0.4953036372423334,[ 0.00213402  0.00098668 -0.0007121  -0.0003346  -0.00078247 -0.00225755],"[ 0.01130105 -0.01313983 -0.02111254 -0.00336172 -0.01785978  0.02033198
  0.00283837  0.0133283   0.00565855  0.00283763  0.00641581  0.00738483
  0.01060465  0.0054266   0.00823833 -0.01248471 -0.0040111  -0.00052344
  0.02412997  0.00214386]",-4.490894244371397,0.011210614297104817
BMY,0.40573685339547727,0.4934225136801281,[-0.00045943  0.00036059 -0.00017472 -0.00063409  0.00023923 -0.00019756],"[ 0.01049121 -0.01381526 -0.02263832  0.00013688 -0.01045292  0.02362914
  0.00555516  0.00152331 -0.00735399 -0.00260914 -0.00086956  0.01698874
  0.01109045  0.00451571 -0.0001343  -0.00565045  0.00398024  0.00295447
 -0.00516877 -0.00356963]",-4.463841331712743,0.011518033611702876
BR,0.41835147728756006,0.5178481797889807,"[-9.87158806e-05  7.65064920e-04 -5.67721721e-04 -6.08282984e-04
 -1.00507698e-04 -8.71650204e-04]","[ 0.01234559 -0.0123492  -0.01815887 -0.00368249 -0.01627341  0.01339207
 -0.00046442  0.00873891 -0.00043864  0.00449868  0.00315245  0.0106668
  0.00670602  0.00901303  0.00766391 -0.00059338  0.0075322   0.00024629
  0.00828395 -0.00168003]",-4.944389097736264,0.007123264953813917
BSX,0.3809108667145268,0.4677340998746446,[ 0.00058359  0.00478589 -0.0020499   0.00047905 -0.00068816 -0.0011503 ],"[ 0.00849522 -0.01900455 -0.03435024  0.00072376 -0.01118869  0.04167432
  0.01201512  0.00360015 -0.00494974 -0.0049463   0.00690097  0.01570421
  0.01141301 -0.0069795  -0.00823202 -0.00474623  0.01160119  0.00514612
 -0.00359102 -0.0156121 ]",-4.207699156862401,0.014880566830392062
BWA,0.22564577188634874,0.6556095250442427,"[ 6.68779949e-04  1.87796860e-03 -1.07611759e-03 -8.79544255e-05
 -6.13066065e-04 -1.47102037e-03]","[ 0.01244098 -0.01255569 -0.01771941 -0.00895445 -0.02676893  0.0097812
 -0.0041953   0.02305788  0.01222901  0.01124769  0.01055629  0.00546187
  0.01213015  0.01067925  0.01535103 -0.01539063 -0.00588569 -0.00142864
  0.03619628  0.00082184]",-3.896368542821008,0.02031555271206474
BXP,0.42140361914750774,0.5157021614457281,"[-4.26076017e-04  2.18372772e-04 -4.40298414e-04 -5.30728098e-04
 -4.68284156e-05 -5.77413551e-04]","[ 9.87332100e-03 -1.24267712e-02 -2.15241430e-02  2.21312494e-04
 -1.38834957e-02  2.52403215e-02  6.24475921e-03  1.19445128e-02
  9.14764329e-03  8.08683649e-04  1.27044401e-02  4.23339281e-05
  5.50306770e-03 -4.96261470e-03  3.54359379e-03 -9.32597400e-03
  8.69287925e-05 -6.73855762e-03  6.59352810e-03 -5.51237487e-03]",-4.693304201489074,0.009156381587938875
C,0.20195210120981177,0.6876380756191353,"[ 3.31144135e-03 -8.07254905e-04  1.31991929e-05 -8.80926811e-04
 -7.84977475e-04 -2.99328204e-03]","[ 0.0100881  -0.0115085  -0.01905077 -0.00029335 -0.01368286  0.02092539
  0.004985    0.00959765  0.00377001 -0.00035131  0.00646839  0.00870417
  0.01400356 -0.0002413   0.00224905 -0.02151753 -0.01262072 -0.00037874
  0.01576408 -0.00416635]",-4.055207299211318,0.017331886924549036
CAG,0.41953248220551315,0.5178809793149526,[ 0.00230242  0.00123223  0.00029844 -0.00017699  0.00013768 -0.0004935 ],"[ 0.01255081 -0.01486329 -0.02194066 -0.00518908 -0.01766775  0.0149264
 -0.00211665  0.00818103 -0.00310082  0.00812522  0.00700822  0.01213626
  0.00224785  0.0075997   0.00541823  0.01240575  0.01654715  0.00143622
 -0.00833332  0.01501637]",-4.887179140321819,0.0075426693054503465
CAH,-0.0027090581625181798,0.924736988731914,[-0.00072295  0.00090471 -0.00123018  0.00014823 -0.00074754 -0.00108843],"[ 0.01077284 -0.00416469 -0.00273697 -0.00024273 -0.01309046 -0.00378472
 -0.00375032  0.00936249  0.00574604  0.00284144 -0.00414067  0.0019772
  0.00504542  0.01644707  0.01600801 -0.01042376 -0.00843982 -0.00616478
  0.01455059  0.00080811]",-4.348298169192307,0.012928796492902296
CAT,0.40975018313538364,0.4952757091270327,[ 0.0016131  -0.00095059  0.00018681 -0.00026836 -0.00040696 -0.00126544],"[ 0.01153267 -0.01352378 -0.02211197 -0.0049178  -0.02102822  0.02215692
  0.00350727  0.01842194  0.0115326   0.00307812  0.00956038  0.00250001
  0.0100108   0.00150083  0.00677185 -0.01638088 -0.00771939 -0.00429764
  0.01177342 -0.0051386 ]",-4.306054629401534,0.013486654616458291
CB,0.1001720618478546,0.8564209478605039,"[ 1.78876259e-03 -3.00447887e-05 -5.62490975e-05  7.52967131e-04
 -6.87600041e-04 -7.55441931e-04]","[ 0.0103878  -0.00818305 -0.01078766  0.00129347 -0.01027439  0.00577935
 -0.00255283  0.00522639  0.00152707  0.00750898  0.01031723  0.00397096
  0.00131818  0.00472945  0.01093803  0.00293157  0.00697306 -0.00643413
  0.01280283  0.00960004]",-4.742558808069696,0.008716314250847807
CBOE,0.03962983031301823,0.9099219644696498,[-0.0011866   0.00371055 -0.00123596 -0.0007332   0.00041295 -0.00011275],"[ 0.01185256 -0.00594737 -0.00536368 -0.00188946 -0.01462031 -0.00282731
 -0.00513232  0.00966297  0.00488442  0.00643479  0.00294742  0.00168669
  0.00122943  0.00836949  0.0056296  -0.00164191 -0.00191306  0.0019534
  0.00954591  0.00522638]",-4.708527253781141,0.009018049104966262
CBRE,0.40634693838815295,0.4910449085609902,[ 0.00354868 -0.00075272  0.00051351  0.00045237 -0.0007258  -0.00144879],"[ 0.01108844 -0.01446693 -0.02433307 -0.00437392 -0.02039886  0.02566665
  0.00490115  0.01754144  0.01028715  0.00193222  0.00832442  0.00428735
  0.01125187  0.00343587  0.00964415 -0.01608313 -0.00461124 -0.00571038
  0.01626791 -0.00719557]",-4.294000993091355,0.01365020153363419
CCI,0.01316060284726399,0.9611716846579876,[ 0.00085321  0.00045793 -0.0002726   0.00044536 -0.00040703 -0.00043311],"[ 0.00840147 -0.00484311 -0.00669293  0.00604816 -0.00482082  0.00712356
  0.00180339  0.0025168   0.00355372  0.00079877  0.00702902  0.00026479
  0.00273848  0.00068622  0.00793023 -0.00599735  0.00186909 -0.00930727
  0.00797024 -0.00754194]",-4.9750627737261235,0.00690808527959007
CCL,0.18427821576799364,0.7268289066252112,"[ 1.31146193e-03 -3.79197376e-06 -6.19817456e-04  1.44932774e-04
 -8.70569468e-04 -1.63102878e-03]","[ 0.01171419 -0.01120146 -0.01672044 -0.00366866 -0.01840523  0.01305984
 -0.00051036  0.0146967   0.00847287  0.00641612  0.0091543   0.00212717
  0.00429883  0.00670104  0.01390895 -0.00190198  0.01024324 -0.01005331
  0.00548687 -0.01152729]",-4.375184158009712,0.012585824248657772
CDNS,0.417898940408284,0.5180711651840731,[ 0.0020784   0.0008936   0.00014343  0.00059389 -0.00025928 -0.0002898 ],"[ 0.01265805 -0.01272347 -0.01907013 -0.00566629 -0.0204445   0.01446926
 -0.00074568  0.01525106  0.0065825   0.0067195   0.00875887  0.00575258
  0.00706366  0.00514427  0.00739923 -0.00573661  0.00268885 -0.00159333
  0.00916388 -0.00421337]",-4.976138733092793,0.006900656457799624
CDW,0.12235133340253225,0.8076350973728548,[ 0.00056444  0.00388867 -0.00235496  0.00112369 -0.00140944 -0.00165472],"[ 0.01099966 -0.0090525  -0.01266356 -0.00253327 -0.01771877  0.00796489
 -0.00248441  0.01566435  0.01098432  0.00927178  0.01395641  0.00046755
  0.00693574  0.00510936  0.01753201 -0.01115277 -0.00186849 -0.0151811
  0.00878197 -0.00405144]",-4.288590198381507,0.01372426014918079
CE,0.4067056175885624,0.4974662440214239,[ 0.00266017 -0.00019466  0.00032718 -0.00026356 -0.00030058 -0.00132984],"[ 0.01050423 -0.01597524 -0.02756201 -0.00250675 -0.01688442  0.03031249
  0.00642318  0.01237858  0.00471269  0.0015253   0.01058039  0.00865734
  0.01166184 -0.00013902  0.00619982 -0.01240994 -0.00059161 -0.0041115
  0.01359724 -0.00202959]",-4.631535331331611,0.009739793806344405
CF,-0.03366240415109672,0.9114683377733527,[ 0.00411568 -0.00354731  0.00246652 -0.00108729  0.00048406 -0.00099544],"[ 0.00946149 -0.0035298   0.00052019  0.00086178 -0.01059907 -0.01432517
 -0.0120141   0.00297757 -0.00606125  0.01674792  0.01547307  0.01960978
  0.0189085   0.00656347  0.01323659 -0.01997854 -0.00652759 -0.00492688
  0.02165022 -0.00527187]",-3.807739733464438,0.022198296362768394
CFG,0.2013483248254684,0.6890894941025645,"[ 2.04873428e-03 -9.19551659e-04  9.77369144e-06 -4.46794543e-04
 -6.30935728e-04 -1.95681094e-03]","[ 1.06667133e-02 -1.14727205e-02 -1.85955363e-02 -1.76692044e-03
 -1.60335272e-02  1.91923352e-02  3.75440138e-03  1.25828743e-02
  6.77685400e-03  1.27199770e-03  7.71584570e-03  5.78790441e-03
  1.22361402e-02 -8.15989746e-05  2.81124933e-03 -2.07706825e-02
 -1.48743117e-02 -7.80011906e-04  1.45596307e-02  1.08279993e-03]",-4.255146236256883,0.014191015352865967
CHD,0.42873403659795695,0.5378382362174752,"[-5.78642620e-04  8.37580911e-04 -6.08416252e-04 -6.94859332e-04
  4.77508503e-05 -6.05795272e-04]","[ 0.00998624 -0.00984559 -0.01413635  0.0025801  -0.00747464  0.01019018
 -0.00104223  0.00057407 -0.00367251  0.00662972  0.01133374  0.00738358
  0.00016366  0.00142033  0.00725306  0.00914021  0.01395387 -0.00686727
 -0.00034683  0.0102827 ]",-5.367688649331813,0.004664901081361267
CHRW,0.07192369468895721,0.8729753943271698,"[-7.39953694e-04 -7.69545862e-04 -8.83364164e-05 -7.22054283e-04
  3.82422263e-05 -5.20504459e-04]","[ 0.01149449 -0.00663913 -0.00713802 -0.00127891 -0.01404022  0.00023673
 -0.00383224  0.00963544  0.00575998  0.0056313   0.00314068  0.00018452
  0.00052307  0.00869143  0.00809332 -0.00208612 -0.00316304 -0.00037361
  0.01644468  0.00655977]",-4.687991804287859,0.009205153356662485
CHTR,0.404685625363837,0.4922487227128769,[ 0.0002409   0.00059713 -0.00013085 -0.00079421  0.00027035 -0.00046066],"[ 0.01132355 -0.01850828 -0.03127114 -0.0059685  -0.0218643   0.03133659
  0.00406822  0.01675774  0.00645161  0.00717054  0.01895311  0.00873713
  0.0102885  -0.00515335  0.00277381 -0.00553971  0.01198677 -0.00248817
  0.00833071 -0.01431727]",-4.482953364156226,0.011299990836919776
CI,-0.05369369024720859,0.9950324684078828,"[ 8.95068326e-05 -1.79632978e-04 -3.30261985e-04 -6.10147365e-04
 -2.00792809e-04 -1.02237247e-03]","[ 0.00938533 -0.00258722 -0.00048481  0.00344129 -0.00810225 -0.00490838
 -0.00389636  0.00468551  0.0028355   0.00529109  0.00658149  0.00431892
  0.00785999  0.00386536  0.00726383 -0.01415368 -0.00699492 -0.00374913
  0.0161018  -0.00845876]",-4.454819473893769,0.011622417835093688
CINF,0.4285077470831161,0.5326284957049792,[ 0.00018025  0.00040843 -0.00049857 -0.00030707 -0.00026954 -0.00087106],"[ 0.01150983 -0.01111529 -0.01556313 -0.00103985 -0.01214964  0.00944403
 -0.00239461  0.00420261 -0.00302109  0.00789057  0.01045329  0.00935841
  0.00218243  0.00209234  0.00351066  0.00690724  0.01108384 -0.00047132
  0.00097736  0.00901795]",-5.102596471375201,0.006080937070908377
CL,0.42831477137713314,0.5281764661744632,"[ 4.12735008e-04 -5.72735821e-04  6.52972765e-05 -4.46826038e-04
 -4.81546505e-05 -5.98414950e-04]","[ 9.99273764e-03 -1.07116397e-02 -1.66444552e-02  2.27199077e-03
 -8.57041819e-03  1.54680755e-02  1.70406826e-03  2.79386003e-03
 -7.76980976e-04  4.05963381e-03  1.15658814e-02  4.96875059e-03
 -6.31745757e-05 -2.61354711e-03  1.79862858e-03  7.39079424e-03
  1.26205329e-02 -3.16821573e-03 -1.69686845e-03  7.54854639e-03]",-4.9006778918320775,0.007441536803688591
CLX,0.08190814708137968,0.8892678996574739,[-0.00232671  0.00105399 -0.00083001 -0.00062825  0.00028723  0.00021424],"[ 8.44436323e-03 -6.89945707e-03 -8.48921119e-03  6.22847618e-03
 -1.93407125e-03  3.94576082e-03 -1.94980752e-03 -5.40269059e-03
 -7.03946012e-03  5.15752363e-03  8.67092998e-03  5.86055256e-03
 -4.84009558e-03 -7.24867324e-05  1.72054739e-03  1.60277323e-02
  1.64449465e-02 -2.33240492e-03 -4.09486738e-03  1.43282749e-02]",-4.891641786082884,0.0075090840395576055
CMA,0.3744159549630185,0.46095128150209663,[ 0.00398201 -0.00147427  0.00049431 -0.0002934  -0.00086626 -0.00256153],"[ 0.00931339 -0.01652759 -0.02916409 -0.00262821 -0.01792566  0.03381287
  0.00847983  0.01354303  0.00419626 -0.00085757  0.00992109  0.01355959
  0.02037739 -0.00401797 -0.00153536 -0.02692141 -0.00965639  0.0047613
  0.02672625 -0.0156829 ]",-4.200820751253357,0.014983274231380824
CMCSA,0.0412738989610105,0.9162690699887187,"[-1.58533795e-04 -9.62040048e-04 -1.87520249e-04 -6.83081523e-05
 -3.50985621e-04 -5.81436335e-04]","[ 0.00878049 -0.00643659 -0.01007889  0.00519291 -0.00600264  0.01235354
  0.00425088  0.00378077  0.00511536 -0.00210594  0.0051276  -0.00235307
  0.00023353 -0.00187203  0.00246228 -0.00473487 -0.00114043 -0.00700428
 -0.00299944 -0.00397127]",-4.934638798389215,0.00719305862108638
CME,-0.0024049500977353605,0.9542816343405714,[-0.00103314  0.00034608 -0.00073248 -0.0001599  -0.00027734 -0.00048169],"[ 0.0107711  -0.00408336 -0.00230848  0.00091863 -0.01079746 -0.00522609
 -0.00515183  0.0062689   0.00342374  0.00655458  0.00642359  0.0017156
  0.00179899  0.00273706  0.00132265 -0.00373831 -0.00106281  0.00309408
  0.01327492 -0.00498209]",-4.545024190900651,0.010619915807816634
CMG,-0.2170368509079573,1.1004060090779884,[ 0.00064677 -0.00232557  0.00107075 -0.00015949  0.00017712  0.00017811],"[ 0.00705928  0.00309741  0.01351214  0.00705184 -0.0017732  -0.02975163
 -0.01516521 -0.00480724 -0.00664816  0.01481466  0.00762821  0.00835237
  0.00202961  0.01188343  0.01608474  0.00152625  0.00382422 -0.01031964
  0.0006398   0.00365417]",-3.9638918058379975,0.018989068531440993
CMI,0.4085046035353813,0.4949423952721482,"[-7.58384211e-05 -1.45748242e-03  2.36687010e-04 -7.94864505e-04
  2.00927195e-05 -7.09698362e-04]","[ 0.0109833  -0.01480621 -0.02503045 -0.0026517  -0.01665087  0.02705642
  0.00600537  0.01198457  0.00512585 -0.00012759  0.00660816  0.00620819
  0.00859494  0.00022616  0.00152356 -0.01053644 -0.00358241  0.0015693
  0.01577923  0.00025591]",-4.379527372774492,0.012531279845723726
CMS,0.42962843976003745,0.527961079681,[-0.00012484 -0.00067981  0.00024009 -0.00014035  0.00012319  0.00015215],"[ 0.00984446 -0.00798239 -0.01074294  0.00306637 -0.00746582  0.00704101
 -0.00117457  0.00243617  0.0011213   0.00585589  0.01266554 -0.00020656
 -0.00509981 -0.00424832 -0.00048806  0.01043516  0.01024327 -0.00351686
 -0.00936224  0.00811007]",-4.799892382710723,0.008230632759746915
CNC,0.0842232252021591,0.8175872113456633,"[ 1.09845438e-03  1.23864544e-03 -9.80000433e-04  9.34535044e-05
 -7.93295141e-04 -1.60341383e-03]","[ 0.0096532  -0.00762586 -0.01182876  0.00185038 -0.01106259  0.01300551
  0.00343496  0.00885253  0.0072295  -0.00024925  0.00775243  0.00039004
  0.0059543  -0.00443053 -0.00205152 -0.01242897 -0.00104539 -0.00059759
  0.00716437 -0.02487744]",-3.947361592594009,0.019305570599984057
CNP,0.4174813730504366,0.5128962461197404,"[ 3.80741799e-04  3.66138455e-04 -4.62923187e-05 -5.44375899e-05
  2.77313095e-05 -9.95029741e-05]","[ 1.08002938e-02 -1.47341770e-02 -2.45792655e-02 -2.00294680e-03
 -1.58753537e-02  2.48087984e-02  3.34927460e-03  1.15368173e-02
  5.53258961e-03  6.33088703e-03  1.90378312e-02  4.12128873e-03
  4.32662626e-03 -7.92503757e-03 -1.94843727e-05 -5.16535464e-04
  8.24883488e-03 -2.65745545e-03  2.21310647e-03  3.71632819e-03]",-4.783186679585507,0.00836928619411215
COF,0.12520066863257395,0.7774180174344776,[ 0.00306786 -0.00063056  0.00033644 -0.00038401 -0.00052334 -0.00192419],"[ 0.01089275 -0.00882667 -0.01245669 -0.00210608 -0.0163166   0.00913058
 -0.00043541  0.01240329  0.00570888  0.00404794  0.00503919  0.00779011
  0.01351792  0.00745383  0.01024754 -0.01984908 -0.00914673 -0.00189871
  0.02701033 -0.0082305 ]",-4.379929470282016,0.012526242062239642
COO,0.41679784567032213,0.5082256159171484,"[ 1.78883434e-03  5.41650767e-05  7.10983343e-05 -2.74603162e-04
 -2.57108112e-04 -1.11409047e-03]","[ 0.01292384 -0.01361192 -0.02034834 -0.0065272  -0.02124787  0.01503773
 -0.00100754  0.01476442  0.00409085  0.00667409  0.00605327  0.00972162
  0.00942744  0.00953385  0.01116411 -0.00584859  0.00490516 -0.00351442
  0.00540673 -0.00597806]",-4.39688948435616,0.012315588216050936
COP,0.5130289578794668,0.3120446131077155,[ 0.00256505  0.00074106  0.00017447  0.00011887 -0.00031669 -0.00104324],"[ 0.01018821 -0.02153196 -0.03785031 -0.00761415 -0.02541514  0.04142572
  0.00849762  0.02063562  0.00762093  0.0021306   0.01312166  0.01371256
  0.02115332 -0.0027304   0.00169963 -0.02750156 -0.01574224  0.00129688
  0.01560834  0.00301099]",-3.7938332960578967,0.022509152019378708
COST,0.022333505350983066,0.9251900984944614,[-0.00196303  0.00291798 -0.00188882 -0.00032058 -0.00030165 -0.00070864],"[ 0.01106271 -0.00504593 -0.00427712  0.0006567  -0.01074985 -0.00234068
 -0.00375376  0.00564361  0.00259389  0.00428977  0.0022877   0.00148672
 -0.00042624  0.00582809  0.00293223  0.00109814  0.00244996  0.00143454
  0.00459463 -0.00180172]",-4.6825712338909735,0.009255186018722474
CPB,0.4256387036069201,0.5226165092263414,[ 0.00026396 -0.00036142 -0.00016365 -0.00021137 -0.00023215 -0.00065856],"[ 0.01219662 -0.01150923 -0.01492158 -0.00386028 -0.01621822  0.00438
 -0.00689075  0.00778004 -0.00191563  0.01436604  0.01539396  0.01026112
  0.00160936  0.00424015  0.00780376  0.01263193  0.01915413 -0.00206215
 -0.00118711  0.01169188]",-4.723860897573747,0.008880824318968151
CPRT,0.41079542137846276,0.5077443962141517,[ 0.00078531  0.00341396 -0.00124449  0.00037322 -0.00039716 -0.0006998 ],"[ 0.01288573 -0.01867634 -0.02938826 -0.00864545 -0.02384376  0.02321141
 -0.00129843  0.01544953  0.00106532  0.01207154  0.01691475  0.0154942
  0.01248962  0.00277053  0.00831057 -0.0046373   0.00720023 -0.00249992
  0.00733534  0.00257558]",-4.890142730485081,0.007520349015324443
CRM,0.41306178523128595,0.5008114973396435,"[ 5.17831109e-03  2.96839907e-03  5.55871701e-04  1.64770343e-03
 -3.02512838e-04  6.70882137e-06]","[ 0.01218878 -0.01726225 -0.02793749 -0.00870266 -0.02616719  0.02477895
  0.00094694  0.02152199  0.0093489   0.00926189  0.01548907  0.00967289
  0.01493064  0.00373525  0.01311164 -0.01504903  0.00161212 -0.00912812
  0.00653144 -0.01194239]",-4.388622094335072,0.012417828033055519
CSCO,0.20225951817817228,0.7256981395879166,[ 0.00318296  0.00237484 -0.00018542  0.00166065 -0.00074864 -0.00034374],"[ 0.01318371 -0.01255139 -0.01642389 -0.00950493 -0.0259751   0.00503363
 -0.00713587  0.01949512  0.00641058  0.01339228  0.00720833  0.01003472
  0.00959257  0.01749883  0.01966199 -0.00294033  0.00715226 -0.00150666
  0.02909212  0.0067009 ]",-4.521077121252295,0.0108773011841462
CSX,0.407616104547239,0.4991078288283882,"[ 2.60950136e-03  8.96310233e-05  4.56640622e-05  6.30281102e-04
 -7.76125558e-04 -1.22923869e-03]","[ 0.01205792 -0.01094619 -0.01496489 -0.00440141 -0.01802482  0.00795622
 -0.00322752  0.01112595  0.00104069  0.00797257  0.00665545  0.01221286
  0.0112844   0.00850769  0.00749836 -0.00876897 -0.00056993  0.00552767
  0.03203645  0.00549886]",-4.592250333020868,0.010130036748674517
CTAS,0.14591333757112002,0.8150477287932751,"[-2.75048869e-04 -7.16536197e-04 -9.06769003e-05 -6.52453041e-04
 -2.48458601e-05 -6.37764446e-04]","[ 0.01077836 -0.00962326 -0.01392549  0.00066333 -0.01085216  0.01078639
 -0.00029294  0.0054008   0.00121622  0.00533499  0.0107451   0.00437413
  0.00160772 -0.00082657  0.00237959  0.00171099  0.00414459 -0.00243854
 -0.00119177  0.00990481]",-4.9815591763909834,0.00686335303263522
CTSH,-0.04909369319042824,0.9770260022102722,"[ 3.01527071e-03  1.31362569e-05  3.45977359e-04 -1.71922099e-04
 -3.20898452e-04 -1.35841344e-03]","[ 0.00877997 -0.00420896 -0.00589023  0.0029897  -0.01127432  0.00760771
  0.00312749  0.01275972  0.01529119 -0.00193917  0.00373593 -0.00945499
  0.00153506  0.00103256  0.00646417 -0.0137635  -0.00590389 -0.00800826
  0.0105454  -0.02224116]",-4.345176629537737,0.012969217298592952
