,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.12710679949002313,0.815650261732061,"[ 8.58013201e-05  1.50549250e-03 -4.33706554e-04  1.04302121e-03
 -2.66801188e-04  5.01832743e-04]","[ 0.00228571 -0.00535238 -0.00180541 -0.00120564 -0.00325759  0.01528486
 -0.01300623 -0.00823699  0.00805716  0.00145585  0.00044508  0.00095544
 -0.0029643   0.0072389  -0.00122991 -0.0110079   0.0031062   0.00721862
  0.00996176 -0.00129821]",-4.2482843362732465,0.014288727543118562
BKNG,0.23080739360329217,0.7030917561235509,[ 0.00093357  0.00150728 -0.00041387  0.00164807 -0.00061231  0.00032536],"[-4.20204160e-03 -4.04849919e-03  3.93379874e-03 -4.15387443e-03
 -8.76742364e-03  2.24918803e-02 -4.06998725e-03 -1.42891016e-02
  5.82313627e-03  4.76677113e-03 -7.40771906e-05  3.09441351e-03
 -2.52806608e-03  1.29608892e-03 -1.81554354e-04 -3.58247692e-03
  9.30777470e-04  3.64329795e-03  1.12838010e-02 -2.41814741e-03]",-4.0165321433569385,0.01801533132457069
BKR,0.2153130046716338,0.6809553167590805,"[ 2.15570740e-03  1.45356252e-03  6.34559771e-04 -3.29567653e-04
  5.44823704e-04  7.72040417e-05]","[-0.00226683 -0.00357154  0.00218141 -0.00499746 -0.00659192  0.02554653
 -0.01120286 -0.01853413  0.01283659  0.00918126 -0.00602312  0.00356165
 -0.00126564 -0.00466585  0.00487739  0.00530313 -0.00478044  0.00057707
  0.00332494 -0.00696542]",-4.230288513730324,0.014548192589547383
BLK,0.20667719259198708,0.7428530272328281,[ 0.00039134  0.00032645 -0.00014174  0.00033381 -0.00020363 -0.00010781],"[-0.0030624  -0.00431437  0.00323095 -0.00372592 -0.00876869  0.02207171
 -0.00121868 -0.01500939  0.00193602  0.00733289  0.00424817  0.00019232
 -0.00553679  0.00391655  0.00254299 -0.00522523  0.00255581  0.00306143
  0.00211048  0.00144805]",-4.450725893320615,0.01167009265273468
BMY,-0.2774428355038635,1.1698021326708952,[-0.0040962   0.00273109 -0.00154797  0.00078839  0.00010696  0.00174257],"[ 0.02760687 -0.01247978 -0.01687957  0.02097871 -0.00179876 -0.03419702
  0.0210717   0.02291546 -0.02308482 -0.00358829  0.01222035 -0.01129041
 -0.00058548  0.01480945 -0.00311874 -0.00678605 -0.00194621  0.00421821
  0.0006204  -0.00581157]",-3.6946762746290474,0.02485549871576771
BR,0.43900775347605214,0.49926880319084127,"[ 1.12939581e-03  1.59214026e-03 -5.82324179e-06  2.55569740e-04
  1.30809158e-04  1.72998865e-04]","[-0.00881545 -0.00328304  0.0075849  -0.00498045 -0.01205351  0.02144203
  0.00394851 -0.00882107 -0.00232631 -0.00587585  0.0086869   0.00976984
 -0.00626173  0.00100945 -0.00419543 -0.0080551   0.01070182  0.00395735
  0.00958716  0.0063362 ]",-4.7678618216972355,0.008498532123962664
BSX,0.20925712245380224,0.7507909603727666,[ 0.00202043  0.00030236  0.00047638  0.00100128 -0.00021673  0.00026834],"[-0.00273372 -0.00583655  0.00380963 -0.00026931 -0.01066885  0.01362396
  0.00501118 -0.00721171 -0.00099471 -0.00055257  0.00394973  0.00492873
 -0.0042523   0.00134706  0.00128751 -0.00575666  0.00235684  0.00474334
  0.00540856  0.00770504]",-4.765128103200743,0.008521796503066401
BWA,0.1783594965260163,0.7435949914463046,[ 0.00200964 -0.00078524  0.00059159  0.00087882 -0.00039562 -0.00017382],"[-0.00081035 -0.00409427  0.00078142 -0.00376184 -0.00542565  0.0218899
 -0.01093937 -0.01504655  0.00959     0.00871889 -0.00287817 -0.00256186
 -0.00048971  0.00790682 -0.00300944 -0.01053083  0.00348565  0.00980781
  0.00466571 -0.01070552]",-3.863557145071181,0.020993190724134934
BXP,0.4398971228502198,0.5072574313712441,"[ 5.98163314e-04 -3.36225214e-04 -8.73667271e-05  1.71180544e-04
 -3.27385623e-04 -4.83055825e-04]","[-0.01047076 -0.00251251  0.00889113 -0.00654676 -0.013435    0.02542161
  0.00766426 -0.01343861 -0.00477713  0.00077469  0.00884892  0.00518384
 -0.00500872  0.00099439 -0.00423949 -0.0006426   0.00649774 -0.00321732
  0.00724045  0.00256138]",-5.122338592764005,0.005962063739857668
C,0.23041719404611608,0.6943192650184197,[ 0.00030355  0.00196274 -0.00036319  0.00110384 -0.000142    0.00071452],"[-0.00367576 -0.00331124  0.00303473 -0.00560408 -0.00718195  0.02572944
 -0.00808725 -0.01689642  0.0065503   0.00688743  0.00279209  0.00169772
 -0.00658936  0.00315449  0.00592711 -0.00599388 -0.00118981  0.00468071
  0.00647287 -0.00115302]",-4.199021200176926,0.015010261674010105
CAG,0.44904033168780305,0.5213199901898709,[ 0.00132497 -0.00151025  0.00074474  0.00023487 -0.0001332  -0.00013181],"[ 0.0058909  -0.00849391 -0.00266422  0.00539047 -0.00635345  0.00137038
  0.00209328  0.00112768 -0.00128191 -0.00403115  0.0022529   0.00483343
 -0.00172715 -0.00039839 -0.00092251 -0.00013524  0.00120563  0.00154962
  0.00541748  0.00146   ]",-5.2303259452583575,0.005351780630821208
CAH,0.44213824705602606,0.5103800476065402,"[-1.39366809e-03  1.75321419e-03 -1.04559323e-03  9.84653801e-05
 -9.79223335e-05  8.63483529e-05]","[-0.0029784  -0.00533617  0.00390115 -0.00100248 -0.01117658  0.01479889
  0.00968807 -0.0085976  -0.00699803  0.0038434   0.00783667 -0.00149596
 -0.00298083  0.00682668 -0.00479377 -0.00456594  0.00270285 -0.00092105
  0.01745118  0.00148137]",-5.030724606150937,0.006534074224389852
CAT,0.4405928873275074,0.4946965951754518,[ 0.00044019  0.00193276 -0.00054563  0.00032504 -0.0001389  -0.00013523],"[-0.00689386 -0.0039253   0.00717202 -0.0042822  -0.01339271  0.02363671
  0.00841895 -0.01682181 -0.00120243  0.00873921  0.00254704  0.001388
 -0.00253016 -0.00021676 -0.00082181  0.00037871  0.00248382  0.00208704
  0.00349234 -0.00577157]",-4.469186213228424,0.01145663531622955
CB,0.07831286162458233,0.8895513233127095,[0.00109378 0.00131236 0.00010968 0.00024489 0.0001738  0.00026791],"[ 3.24185859e-03 -7.06348120e-03 -1.33326728e-03  2.67619259e-03
 -6.15956532e-03  6.34561204e-03  8.93231102e-05 -7.90489829e-04
 -2.38191365e-03 -4.77927652e-03  6.89238787e-03  4.89214599e-03
 -5.35099768e-03  1.93962434e-03  1.43327030e-03 -2.63571263e-03
  5.38507775e-04 -4.15373342e-04  9.41956847e-03  5.70491041e-03]",-4.901066195162359,0.007438647791108207
CBOE,0.446335024392262,0.5112673366573086,[ 0.00097719  0.00043771 -0.00021848  0.00059348 -0.00045837 -0.0004055 ],"[-0.00570671 -0.00588126  0.00700747  0.00012399 -0.01446462  0.01295933
  0.01199371 -0.00643137 -0.00217107 -0.0034376   0.00255142  0.00968375
 -0.00357054 -0.00333529  0.00127465 -0.00534415  0.00371231  0.00879559
  0.00445997  0.00656094]",-4.928316885143458,0.0072386765580478235
CBRE,0.13254228969330129,0.7844323045095891,"[-7.93268305e-04  1.44791753e-03 -5.08706178e-04  7.05588060e-04
 -6.85796914e-05  6.82254810e-04]","[ 0.00208995 -0.00465905 -0.00142386 -0.00254908 -0.00378976  0.0199745
 -0.01301563 -0.01505323  0.01049377  0.01143586 -0.00365505 -0.00586683
 -0.00017554  0.01070538 -0.00289105 -0.0120499   0.00364912  0.00867412
  0.00368871 -0.00530406]",-3.945370977586143,0.019344038833574665
CCI,0.43743082106888315,0.5068976206592438,"[ 1.35287675e-03 -2.29172881e-04  7.84862180e-06  5.99188158e-04
 -4.89074273e-04 -4.62295697e-04]","[ 0.0027699  -0.00745982 -0.00065966  0.0041536  -0.00755526  0.00143898
  0.00556874  0.00484714 -0.00692122 -0.01080785  0.0092068   0.00766267
 -0.00468833  0.0009989  -0.00206221 -0.00164166  0.00319513 -0.00287367
  0.00925827  0.01174388]",-5.187828925219284,0.005584117199912643
CCL,0.07035099030133747,0.8539614835953495,"[-1.00375089e-03  2.60378961e-03 -6.46222163e-04  1.18594782e-03
  1.73459332e-05  1.29865274e-03]","[ 0.00478618 -0.0073386  -0.00227178  0.00289458 -0.00544046  0.00801291
 -0.00473598 -0.00536688  0.00640425  0.0020126  -0.00428476  0.00246698
  0.00130028  0.00047685 -0.00269381 -0.00273281  0.00314571  0.00813109
 -0.00229315 -0.01161992]",-4.141952828997075,0.01589178723984803
CDNS,0.15477792103741222,0.7932872256815435,[ 0.00159259 -0.00096437  0.00062517  0.00090204 -0.00032223  0.00013393],"[ 9.76137752e-05 -5.76608734e-03  5.72148410e-04 -8.83298281e-05
 -6.72040923e-03  1.14605753e-02 -1.62542276e-03 -3.07725250e-03
 -1.72681786e-03 -5.64380414e-03  8.35343344e-03  6.24786237e-03
 -6.73965617e-03  2.82318439e-03  1.54707994e-03 -6.88484602e-03
  1.35903174e-03  6.05156558e-03  1.18270420e-02 -7.41586949e-03]",-4.399667969137389,0.012281417035656493
CDW,0.4356728548423001,0.4957937552372139,"[-9.25172539e-04  1.45461303e-03 -8.68854335e-04  3.24293964e-04
 -2.18344639e-04  3.82549457e-05]","[-0.00706499 -0.0025009   0.00549479 -0.00688452 -0.00878161  0.02715968
 -0.00673859 -0.01601614  0.00680064  0.00428691  0.00042176  0.00231241
 -0.0014645   0.00493716 -0.0064542  -0.0071997   0.00638902  0.00184236
  0.01616857  0.00177654]",-4.772070938407031,0.008462835987694138
CE,-0.008445423099474793,0.9293090428880934,[ 0.00209925  0.0002534   0.00042542  0.00124787 -0.00038874  0.00015958],"[ 0.01029588 -0.00842865 -0.00648121  0.00684293 -0.00303023 -0.0024299
 -0.00214017  0.00322386  0.00014687 -0.001295   -0.00068442 -0.00165444
  0.00261812  0.00640987 -0.00563185 -0.00470029 -0.00359856  0.00788717
  0.02023187 -0.02334002]",-4.177344492982346,0.015339186849083574
CF,-0.21107838881368607,1.0116336704061248,"[-5.48609433e-03  6.27420798e-04 -1.49781440e-03 -2.32196634e-03
  6.82872471e-04 -1.85494659e-05]","[ 0.02087372 -0.00744005 -0.01692598  0.00774172  0.00893646 -0.00714763
 -0.0273132   0.00905556  0.00919587 -0.00622652  0.0022304  -0.00400138
 -0.00487764  0.01792543  0.00502998 -0.02510366 -0.00484468  0.02225453
  0.0110567  -0.01919854]",-3.82699603824637,0.021774928534506317
CFG,0.4219189675467686,0.47464979052041,"[ 1.26113238e-03  2.15401915e-03  6.72106512e-06  1.70644916e-03
 -1.39398339e-04  1.14856100e-03]","[-0.00639195 -0.00020656  0.00420575 -0.01096441 -0.00602095  0.03749861
 -0.01707609 -0.02659281  0.01401372  0.01495355 -0.00084695 -0.00308548
 -0.00605312  0.00888749  0.00437864 -0.0137229   0.00323747  0.00837151
  0.00159537  0.00335588]",-4.1890924057136125,0.015160037794750284
CHD,0.4487786892825488,0.516024989019494,[ 0.0008528  -0.00093156  0.00081081  0.00029813  0.00018973  0.0005637 ],"[ 0.00342888 -0.00745163 -0.00138127  0.00327599 -0.0061492   0.00539309
 -0.00168564 -0.00048948  0.00147174 -0.0049803   0.00185899  0.00580354
 -0.00207851  0.00057805 -0.00132613 -0.00228662  0.00171916  0.00041007
  0.00903408  0.00758321]",-5.007444677829147,0.006687971411339606
CHRW,-0.01756307878693569,0.9654508415546588,"[ 1.66188146e-04 -5.07960206e-04  2.76627778e-04 -3.98560746e-04
  2.05551820e-04 -4.31954735e-05]","[ 1.09543418e-02 -8.23636707e-03 -8.05356902e-03  5.97713867e-03
  4.68065626e-05 -1.87156863e-03 -1.01563731e-02  5.67436056e-03
  1.40287815e-03 -7.79738275e-03  5.11565388e-03  3.28532360e-03
 -4.61274293e-03  4.72880882e-03  2.31420026e-03 -3.92383417e-03
 -1.79279015e-03 -1.49626584e-03  7.29876348e-03  9.63341124e-03]",-4.6842466406751795,0.009239692799623916
CHTR,0.41383856921231177,0.45942578194672146,[ 0.00238077  0.0004266   0.00051641  0.00162822 -0.00037986  0.00050586],"[-0.01198047 -0.00061262  0.00888536 -0.01024951 -0.01083295  0.03235272
 -0.00378307 -0.01610872  0.00172641 -0.00284926  0.01007453  0.01083115
 -0.01049436 -0.00175518  0.00426606 -0.00329119  0.00371612 -0.00062343
  0.00898265  0.00677678]",-3.9926056689646736,0.018451572736374308
CI,0.06373239387743795,0.832751314452255,"[ 2.32636729e-03  2.77801112e-07  5.88493104e-04  1.31922034e-03
 -3.85572847e-04  1.88540664e-04]","[ 0.00524908 -0.0082035  -0.00135802  0.00517639 -0.00898863  0.0035937
  0.01016362 -0.00388418 -0.00503913  0.00488535  0.00207977 -0.00084076
 -0.00078109 -0.00012321  0.00160525  0.00346525 -0.00343661  0.00416647
 -0.00291479 -0.0178164 ]",-3.956860060316354,0.019123065392834728
CINF,0.4428380707010516,0.508049445873788,"[ 1.53270853e-03  9.47840848e-04  2.89741976e-04  7.84980259e-04
 -1.78872321e-05  4.48108922e-04]","[-0.00797141 -0.00414522  0.00763702 -0.00313754 -0.01320412  0.01815198
  0.00752219 -0.0072521  -0.0033245  -0.00680735  0.0084784   0.01181187
 -0.00768834 -0.00258765  0.00203613 -0.00509326  0.0046533   0.00308125
  0.01154586  0.01213207]",-4.982506683536807,0.006856853036475187
CL,0.4497902521227985,0.5225050040092016,"[1.03178164e-03 4.56818232e-04 2.66667636e-04 4.31580144e-04
 1.59780297e-05 2.57401539e-04]","[-0.00388602 -0.0056849   0.00460451 -0.000365   -0.0111779   0.01288371
  0.00534238 -0.00504388 -0.00086827 -0.00442991  0.00303493  0.00755081
 -0.00197814  0.00045098 -0.00468593 -0.00608003  0.005822    0.00538395
  0.01385402  0.00305852]",-5.255857511213629,0.005216870848128956
CLX,0.44008362710983095,0.5146253940828023,[ 0.00048765 -0.00040398  0.00014374  0.00015093 -0.00012994 -0.00013153],"[ 0.00245781 -0.00770353 -0.00015921  0.0044608  -0.00814356  0.00179293
  0.00450869  0.00378609 -0.00308401 -0.01027707  0.00418098  0.00913432
 -0.0014184  -0.00140592 -0.00574443 -0.00084161  0.00536167 -0.00015811
  0.01187199  0.00268879]",-5.36678643400979,0.004669111725760917
CMA,0.224290590281598,0.7079348837626561,"[ 1.26413332e-03  2.27337884e-03 -8.79750797e-05  1.05371025e-03
 -1.91354083e-05  6.63572896e-04]","[-0.0035777  -0.00324338  0.00322706 -0.00556611 -0.00794254  0.02622118
 -0.00513423 -0.01869254  0.00447131  0.0111315   0.00364854 -0.00300463
 -0.00631955  0.00820774  0.00417575 -0.01134617  0.00164822  0.00844747
  0.0021027  -0.00288869]",-4.232848726904212,0.014510993754016654
CMCSA,0.44776026095581944,0.5147438776707643,"[ 1.46809184e-03  4.25283787e-04  3.59195845e-04  6.94037000e-04
 -6.28653259e-05  3.19883410e-04]","[-0.00463595 -0.00525984  0.00521379 -0.00107794 -0.01213815  0.01409303
  0.01057972 -0.00608968 -0.00719524 -0.0019274   0.00850106  0.00427958
 -0.00385723  0.00228556 -0.00404839 -0.00264912  0.0039056  -0.00034223
  0.01382635  0.00200619]",-5.025409593602611,0.0065688953663144405
CME,0.4281901462111851,0.4986730233516109,[ 0.00193514  0.00068725  0.0001234   0.00031153 -0.00020907 -0.00046161],"[-0.01166562 -0.00174299  0.0094947  -0.00812821 -0.01272131  0.02819006
  0.00226565 -0.01357797 -0.00083294 -0.00390781  0.00899477  0.01083538
 -0.00758401 -0.00117386 -0.0022071  -0.005515    0.00949753  0.00287258
  0.00977715  0.00192726]",-5.33137561845896,0.004837411001302896
CMG,-0.02026844098947296,0.9425440094630938,"[-6.73426246e-04  3.73263142e-04 -2.79690478e-04  2.54077798e-04
 -5.62891985e-05  2.86249017e-04]","[ 0.01058317 -0.00800105 -0.00629665  0.00484531 -0.00360037  0.00528196
 -0.0007439  -0.00684429 -0.0020107   0.0096011   0.00683457 -0.00546171
 -0.00921891  0.00617766  0.01436076 -0.00492478 -0.00455916  0.00507858
 -0.01768836  0.00295575]",-4.193202884516361,0.015097850677718903
CMI,0.2581181036770944,0.6783123123245908,"[2.43250776e-03 2.69034336e-03 6.63657640e-06 6.92163386e-04
 5.71100758e-06 5.66158057e-05]","[-6.02096226e-03 -3.72531323e-03  6.09067179e-03 -4.80736480e-03
 -1.15963772e-02  2.52024858e-02  2.02289282e-03 -1.82395583e-02
  4.03704828e-03  9.46124848e-03 -5.91012972e-04  1.62100769e-03
 -2.06320888e-03 -6.23103345e-05 -1.02369111e-04 -1.25122559e-03
  2.00504414e-03  3.10530011e-03  6.05857734e-03 -3.40906422e-03]",-4.381150168308565,0.012510960632177522
CMS,0.0238425710852469,0.9267699374263454,[ 0.00168261 -0.00204874  0.00080595  0.00074227 -0.00044862 -0.00018096],"[ 8.68632391e-03 -9.62125302e-03 -3.79204601e-03  8.43568470e-03
 -7.61142829e-03 -4.05404271e-03  1.01430290e-02  2.15633776e-03
 -5.74360237e-03  9.05881686e-04  1.80522543e-03  1.96778487e-05
 -4.22795933e-04 -4.22818323e-04  2.15547099e-03  5.00988979e-03
 -3.60216112e-03 -1.81944733e-03 -6.62853030e-03  4.06835110e-03]",-4.974968326330354,0.006908737761066582
CNC,0.06778912235296798,0.8515653600734325,[ 0.00244721 -0.00228295  0.0006326   0.00132044 -0.0009938  -0.0007214 ],"[ 0.00479454 -0.00856091 -0.00073376  0.00597178 -0.0099916   0.0013205
  0.01353944 -0.00121782 -0.00783609  0.00145972  0.0040817   0.00133159
 -0.00103528 -0.00139767 -0.00067992  0.00542608 -0.00105239 -0.00110379
  0.00200069 -0.00701768]",-4.256453770465733,0.01417247224035261
CNP,-0.0327653389050504,0.9796284878544611,[ 0.00061361 -0.0005203   0.00012507  0.00046327 -0.00030955 -0.00013961],"[ 0.01153661 -0.0092966  -0.00649666  0.00804005 -0.00487797 -0.00299338
  0.00624356  0.00064188 -0.00644876  0.00371961  0.00537227 -0.00251055
 -0.00411554  0.00079066  0.00788288  0.00593324 -0.00613861 -0.00176287
 -0.01539757 -0.00366497]",-4.779968639608115,0.008396262273438026
COF,0.15473824231983513,0.7734914939116585,[ 0.00147864 -0.00030361  0.00050222  0.00066298 -0.00011867  0.00022541],"[ 0.00067708 -0.00365403 -0.0010054  -0.0043041  -0.00319244  0.02201378
 -0.01375883 -0.01379318  0.00603302  0.00690187  0.00603956 -0.00354785
 -0.00865672  0.0124481   0.00686733 -0.01567175 -0.00271537  0.00709532
  0.01523033  0.00423981]",-4.276958292620944,0.013884831514911978
COO,0.44001797964601574,0.5013565671847562,[ 0.00034061  0.00015769 -0.00024808 -0.00020979 -0.0001675  -0.00059168],"[-7.40788257e-03 -4.12189911e-03  7.73340516e-03 -3.38235949e-03
 -1.39104523e-02  2.06565665e-02  8.89243008e-03 -1.22033805e-02
 -2.19401939e-03  5.49773169e-05  6.90422539e-03  9.17690592e-03
 -8.99424276e-03 -4.01188465e-03  8.90379883e-03 -2.83022435e-03
  6.78683504e-04  3.26436815e-03  1.55246940e-03  1.64539067e-02]",-4.821912396741208,0.008051374983438104
COP,-0.11404875417924781,0.9994543355843102,"[-1.05357447e-03  2.18196110e-03 -7.94913136e-04 -6.46242847e-04
  3.09039840e-04 -8.32039296e-05]","[ 0.0160226  -0.00902417 -0.01149595  0.00767659  0.00219472 -0.00252613
 -0.0148152   0.00092449  0.0090886   0.00230297 -0.00558717 -0.00159422
  0.00115181  0.00179152  0.00377819  0.00284846 -0.00967196  0.0004962
  0.00963175 -0.00761131]",-4.3349527227580085,0.013102493508105204
COST,0.441938901504878,0.5062143967716863,"[ 3.53717500e-04 -5.96512459e-04  2.20752226e-04  1.57208640e-04
 -1.28024677e-04 -9.74039693e-05]","[-0.00455411 -0.00617683  0.00694044  0.00141327 -0.01625874  0.01081557
  0.020748   -0.00705959 -0.00741799  0.00189581  0.0007244   0.00507556
  0.00284799 -0.00493151 -0.00817177  0.0054328   0.00322105  0.00330904
  0.01185371 -0.01755076]",-4.909307424416613,0.007377596105330723
CPB,-0.06534412810362672,0.9829442257313061,"[-4.34182124e-04 -2.88838073e-03  5.91347604e-04 -3.48142890e-04
 -9.38543129e-05 -2.41615858e-04]","[ 0.0128573  -0.01120187 -0.00582501  0.01283232 -0.00799374 -0.01295404
  0.0146481   0.00767799 -0.00703738 -0.00271637  0.00062021  0.00331578
 -0.00050524 -0.00403486  0.00576605  0.00496803 -0.00881799  0.00301552
  0.00772656 -0.00108551]",-4.644695049752596,0.00961246053497966
CPRT,0.15356017016709045,0.784999829284596,"[ 5.55531742e-04  3.50117186e-04 -1.93909298e-04  7.80587605e-04
 -4.23784675e-04 -6.27440027e-05]","[-8.10751578e-05 -6.32896067e-03  1.80730302e-03  4.20902328e-04
 -9.18179208e-03  1.37869316e-02  2.19277927e-03 -9.83701836e-03
  2.25831703e-03  4.53308376e-03  3.10724211e-05  2.88119796e-03
 -2.87086701e-03 -1.45523597e-03  4.71162487e-03  1.23884868e-04
 -2.53213452e-03  4.13651947e-03 -5.64950863e-04 -1.04361869e-03]",-4.643107612206469,0.009627731833653078
CRM,-0.04244735545418338,0.9964019102236282,"[-6.61634438e-05  4.89127719e-04 -7.25345356e-05 -5.16347280e-04
  2.21594172e-04 -1.77408428e-04]","[ 0.01178541 -0.01009271 -0.00601914  0.00918131 -0.00583791 -0.00358773
  0.00552882 -0.00120995 -0.00091787  0.00711864 -0.00234447 -0.00470598
  0.00102365  0.00440262  0.0013554  -0.00276415 -0.00277809  0.00587994
  0.00134164 -0.00259944]",-4.345505789396226,0.012964949055367941
CSCO,0.43866233018744155,0.4988539748606638,"[ 5.86527886e-04  7.41881417e-04  1.00280660e-04 -5.18716129e-05
  1.84162698e-04  1.05555873e-04]","[-0.00931519 -0.002883    0.00808218 -0.00605108 -0.01240885  0.02484132
  0.0035585  -0.01313909 -0.00081852 -0.00043001  0.00689489  0.00660691
 -0.00571352  0.00234509 -0.00299823 -0.00871843  0.00885323  0.005986
  0.00857775  0.00083475]",-4.781978835608778,0.008379401093411613
CSX,0.4488039502895359,0.5029744412586754,[ 0.00278954  0.00033844  0.00028076  0.00131287 -0.00066955 -0.0003953 ],"[-0.00520153 -0.00474121  0.00576074 -0.00234229 -0.01237132  0.01823959
  0.00855565 -0.01111483 -0.00324756  0.0033042   0.00450883  0.00270636
 -0.00252056  0.0017928  -0.00340084 -0.00397394  0.00446829  0.00674505
  0.00636637 -0.01374131]",-4.415228794072164,0.012091787279319564
