,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4343757418322684,0.4726401397185412,"[ 1.08336537e-03  9.36536768e-04 -1.23066696e-04  8.35696737e-04
 -3.58941671e-04  8.03650686e-05]","[ 1.22041837e-02  5.26751653e-03 -1.55602075e-02  2.32315637e-02
 -3.83371600e-02 -3.87182906e-03 -5.77866171e-03 -1.76196376e-02
  5.90278674e-03 -7.87001549e-03  1.36595618e-03 -2.42064467e-03
  2.17896712e-03 -4.71177515e-03  3.39584919e-03  7.11836410e-06
 -1.16247030e-03 -1.97844409e-04  3.67988899e-03 -1.19435633e-03]",-4.267995197585637,0.014009841982767798
BKNG,0.11134784971459644,0.8383813212878881,[-0.00222044  0.00183854 -0.00074289 -0.00067736  0.000605    0.00061259],"[ 0.00489676 -0.00256789 -0.00702185  0.00697335 -0.00858663 -0.00167258
  0.00238536 -0.00262129 -0.00074283  0.00082994  0.00106723 -0.00259909
  0.00434844  0.00106877  0.00044147  0.00493588 -0.00436818  0.00216647
  0.00069089  0.0009142 ]",-4.39646613664707,0.012320803095884132
BKR,0.41251701802970536,0.44182898436041934,[ 0.00232072 -0.00016224 -0.00012706  0.00104803 -0.00103267 -0.00101187],"[ 0.01668843  0.00931205 -0.02018505  0.03111371 -0.0504543  -0.0061559
 -0.00608253 -0.02143572  0.00369432 -0.00503328 -0.00531304 -0.00686378
  0.00168292 -0.01761703  0.00900322 -0.00392371 -0.0038883  -0.00329405
  0.00460443 -0.01669371]",-4.086362666655341,0.016800230596997964
BLK,0.125206300260133,0.8441293123057618,[ 0.00112067 -0.00080803  0.00062758  0.00127853 -0.00031838  0.00072094],"[ 0.00715962 -0.00269265 -0.00383593  0.01096159 -0.0110384   0.00753212
 -0.01082369  0.00155497 -0.00997476 -0.00529691  0.00039873 -0.00811459
  0.00136005  0.00213458 -0.00712647  0.00152625 -0.00589162 -0.00208974
 -0.01401836  0.0092764 ]",-4.654672473695675,0.009517029809158447
BMY,0.03982323427927856,0.9171947548418947,"[2.58869771e-03 3.54970929e-03 9.10016255e-05 5.39703453e-04
 2.82658292e-04 3.48933913e-04]","[ 0.00573273 -0.00597331 -0.00024171  0.00808421 -0.01002841  0.01016592
 -0.01551009 -0.00277615 -0.00205937 -0.01585523  0.00914244 -0.00504598
  0.00629032  0.00687559  0.00011372  0.00542131 -0.0048613   0.00425304
 -0.00093679 -0.00175076]",-4.252822817289341,0.014224025360294426
BR,-0.1514937546071962,1.0858174332343684,[-0.00112507 -0.00147809  0.000555   -0.00030049  0.00039938  0.00070609],"[ 0.00084846 -0.01346483  0.00746651 -0.00510502  0.01334399  0.01083006
 -0.00514872  0.00670591 -0.00189108 -0.00442606  0.00534675  0.00120046
  0.00193551  0.0033054   0.00634851  0.00203016  0.00479463  0.00766813
  0.01194265  0.00032288]",-4.248269161966692,0.01428894436629564
BSX,-0.2354667715738795,1.1601780239161812,[ 0.00065011 -0.00187249  0.00075528  0.00103509 -0.00031361  0.00062538],"[-0.00029661 -0.01689149  0.01157529 -0.01024266  0.0247739   0.01207274
  0.00096801  0.01286981 -0.00237164  0.00567933  0.00127362  0.00827808
 -0.00486849  0.0060908   0.00057386  0.00406443 -0.00517601  0.00976325
 -0.00112815  0.00414938]",-4.742772395004887,0.008714452758803075
BWA,0.13678926596026741,0.7427274660322464,"[ 1.53322336e-05 -9.52646196e-04 -3.98243337e-04  6.39901874e-04
 -7.74542427e-04 -5.34349929e-04]","[ 0.00706142 -0.00260922 -0.00404667  0.01101903 -0.01123557  0.006642
 -0.00763277  0.00108236 -0.008022    0.00089374 -0.00576283 -0.00323221
 -0.00673735 -0.00864006  0.00025192 -0.00669343 -0.00273704 -0.00287816
 -0.00197326 -0.00920571]",-4.293082038331023,0.01366275121672537
BXP,-0.16394564314044793,1.071224091097039,[-0.0008727  -0.00184263  0.00070018 -0.00018979  0.00034404  0.00071874],"[ 0.00196727 -0.0140948   0.01031223 -0.0040849   0.01631958  0.01690829
 -0.01116935  0.01322293 -0.01101808 -0.00350594  0.00214853 -0.00266075
 -0.00086771  0.00392785 -0.0013072   0.00177001 -0.002328    0.00427806
 -0.00088715  0.00583001]",-4.173787873944884,0.015393839624990807
C,0.4202497459325907,0.45753941329681747,[ 0.00014286  0.00197598 -0.00089855  0.00047322 -0.00039233 -0.00032228],"[ 0.01369795  0.007193   -0.01693114  0.02574344 -0.03873087 -0.00302007
 -0.00694745 -0.01280465 -0.00403453 -0.00399655 -0.00431851 -0.01096504
  0.0045691  -0.01143015  0.00427665 -0.00030559 -0.00070812  0.0010163
 -0.00559127  0.00626578]",-4.483709707145369,0.011291447399364718
CAG,0.10128067112271823,0.863075413972146,"[-2.27540587e-03 -8.79459359e-04 -7.41086885e-06 -8.69263780e-04
  5.87913287e-04  5.59623440e-04]","[ 5.01376209e-03 -2.70541757e-03 -7.88228664e-03  6.78573912e-03
 -9.78449380e-03 -4.79393429e-03  8.33382671e-03 -5.46215186e-03
  4.18384948e-03  7.50111915e-03 -4.67026244e-03  2.29632861e-03
 -9.58334231e-05 -1.16170788e-02  1.31961100e-02 -5.06465562e-04
  1.32593038e-03  7.82739766e-03  9.45583728e-03 -9.20716994e-03]",-4.189603494551151,0.01515229164830983
CAH,-0.1406674201386246,1.0602228314660374,"[-4.08544917e-04  3.46809846e-05 -2.73829024e-04  2.46099495e-03
 -9.50578324e-04  1.63774432e-03]","[ 0.00150784 -0.01319245  0.00811116 -0.00486074  0.01693721  0.01275763
 -0.00538546  0.0126929  -0.00963865  0.00082446  0.00030821 -0.00143006
 -0.00177973  0.00123401  0.00221072 -0.00010025  0.00272998  0.00916521
 -0.00737529  0.00981545]",-3.9631000700689665,0.019004108809395272
CAT,0.2614120526841731,0.6590931700783018,[ 0.00144528  0.00242988 -0.00123284  0.00146169 -0.00117559 -0.00079352],"[ 0.00951275  0.0028196  -0.01263301  0.01701591 -0.02477559 -0.00268538
 -0.00267438 -0.00758902 -0.004876   -0.0015172  -0.00349882 -0.01190458
  0.00963013 -0.01163507  0.00928391  0.00492913 -0.00496112  0.00653116
 -0.00493695 -0.00053569]",-4.145348429063437,0.015837916599378127
CB,0.0877963042979172,0.878836980567122,"[-1.88625519e-04  6.13632870e-04 -5.44981814e-04  6.33526055e-04
 -4.27834785e-04 -5.39048871e-05]","[ 0.00517896 -0.00361273 -0.00444729  0.00739648 -0.00751461  0.0028957
 -0.00221662 -0.00021865 -0.00350086  0.00088423 -0.00154753 -0.00131602
 -0.00222171 -0.00180807 -0.00121804 -0.00134447 -0.00197997 -0.00149006
  0.00029402 -0.00091225]",-4.796823021721449,0.00825593435285434
CBOE,0.16579701674323186,0.7454641308208703,"[-6.75918100e-04 -7.22579304e-04 -3.72253139e-04 -9.06104833e-04
 -6.77207316e-05 -1.03243568e-03]","[ 0.0086371  -0.00194848 -0.0033895   0.01346841 -0.01268264  0.01096787
 -0.01633901  0.00407002 -0.01591042 -0.00681254 -0.00207641 -0.01178325
 -0.0022782  -0.0021209  -0.00771528 -0.00538701 -0.00185439 -0.00569984
 -0.01655027  0.00331658]",-4.287212718396967,0.013743178069375793
CBRE,0.11592704988601152,0.7686715161583375,"[-1.28372627e-03  1.25419710e-04 -3.89330249e-04 -1.20683344e-04
  4.89594881e-05  2.11550041e-04]","[ 0.00718165 -0.00340632 -0.00251306  0.01134078 -0.01228397  0.00980667
 -0.01436426  0.00061807 -0.00980808 -0.00803088 -0.00015294 -0.00950281
  0.00216464 -0.00434063  0.00073475 -0.00137112  0.00050578 -0.00202054
  0.00363234  0.0028184 ]",-4.074028810860294,0.01700872534751711
CCI,-0.17550227833101797,1.0972552730241718,"[-8.94590246e-04 -1.05056014e-03  7.66880718e-04 -3.23611753e-05
  5.75887345e-04  1.30694668e-03]","[-0.00020529 -0.01425215  0.00714342 -0.00877863  0.02062109  0.00644203
  0.00611386  0.00974958 -0.00021259  0.00791684  0.00063935  0.00794085
 -0.00399211  0.00479262  0.00048005  0.00212235  0.00097772  0.00341463
  0.0138365   0.00509216]",-4.024382195220159,0.01787446367192283
CCL,0.21778027297350172,0.704249935845184,[-0.00217838  0.00041616 -0.00013363 -0.00140273  0.00091855  0.00044821],"[ 0.00809104  0.00123365 -0.01126485  0.01404239 -0.0210497  -0.00310242
 -0.00108532 -0.00796513 -0.00115921 -0.00304271  0.00042207 -0.00865385
  0.01076017 -0.00547141  0.00704123  0.00749771 -0.00600938  0.00241989
  0.01239412 -0.00703575]",-4.602557255934638,0.010026163467303834
CDNS,0.018673161988024888,0.932409610490656,"[-1.44716768e-03 -2.06400109e-03 -1.61512362e-04 -2.16086604e-05
 -3.89513585e-04 -2.78193361e-04]","[ 3.70097532e-03 -6.22567065e-03 -2.74882564e-03  3.53987124e-03
 -4.05292746e-03  4.67211239e-04  3.99188682e-03 -3.38940198e-03
  5.14617774e-03  3.18720284e-03  2.69810247e-05  3.76234336e-03
  3.78477517e-03 -3.99486976e-03  1.21844247e-02  7.48026494e-03
 -1.28382788e-03  1.48224455e-02  8.84252319e-03  8.08384317e-03]",-4.654691021450859,0.009516853291256485
CDW,0.2890375736782208,0.5851180439663297,"[-1.62425006e-04  1.77420168e-04 -5.16199556e-05 -4.09571229e-04
  1.38612875e-04 -2.40201240e-04]","[ 1.09825926e-02  2.89661674e-03 -1.13437887e-02  1.98270788e-02
 -2.85910807e-02  1.89574265e-03 -1.11740641e-02 -7.88421305e-03
 -7.80977037e-03 -9.11824484e-03 -3.68061540e-04 -1.66839655e-02
  1.32771407e-02 -9.11507188e-03  6.72609279e-03  5.39312420e-03
 -1.84423820e-05 -3.20045285e-04  1.20251994e-02  6.48029201e-03]",-4.282872755144415,0.013802952572922148
CE,0.4284474895599841,0.4576243284549062,"[-8.75456446e-04  2.48649172e-03 -1.03617906e-03  1.91467015e-04
 -1.02434656e-05  2.50476142e-04]","[ 0.0144938   0.00841988 -0.02076578  0.02697164 -0.04543107 -0.01075692
  0.00212155 -0.02195922  0.00854068 -0.00111008 -0.00316972 -0.00328449
  0.0056842  -0.01193857  0.00829644  0.00372836 -0.00696285 -0.00057925
  0.01161754 -0.00836893]",-4.088497462063388,0.01676440379691579
CF,0.2698067401433472,0.5891251794769593,[ 0.00067452  0.00043943 -0.00087593  0.00074496 -0.00110266 -0.00110611],"[ 0.01090492  0.00208528 -0.0110259   0.02028503 -0.03370856  0.00124778
 -0.01198818 -0.01577179  0.00444738 -0.01436813  0.00442376 -0.0056755
  0.00662422 -0.00680213  0.01227921  0.00065348  0.00543733  0.01006268
  0.00010305  0.0026936 ]",-3.4589229357141154,0.03146363212942073
CFG,0.6039699611836863,0.20703678910236734,[ 0.00093182  0.0013966  -0.00068416  0.00021959 -0.00048395 -0.00091353],"[ 2.06899048e-02  1.14704875e-02 -2.14550197e-02  3.81079478e-02
 -6.13809980e-02 -2.97067392e-03 -1.58711948e-02 -2.48977736e-02
  5.91904369e-04 -1.46661982e-02 -2.66115001e-03 -1.52634614e-02
  8.87725445e-03 -1.99721885e-02  1.34307711e-02 -2.47861752e-03
  1.51071179e-03 -8.85752160e-05  5.12639288e-03 -7.95953972e-03]",-4.079210848653223,0.016920813468026208
CHD,-0.11613641798950641,1.0715338027971526,[-0.00287258 -0.00018779 -0.00081314 -0.00097002  0.00021374 -0.00017511],"[ 5.41432199e-04 -1.22328174e-02  4.65351919e-03 -6.11148286e-03
  1.54938258e-02  4.82248829e-03  6.07729632e-03  7.39772010e-03
  7.73925209e-05  7.49246844e-03  8.30256789e-05  6.16770925e-03
 -1.71043166e-03  2.50007299e-03  3.26448485e-03  3.42528369e-03
  1.81580120e-03  6.27602652e-03  1.30605446e-02  8.68546500e-03]",-4.259131601575691,0.014134571521792141
CHRW,0.44575543642709137,0.5023603299519166,[ 0.00056453  0.00010468  0.00052667 -0.00035701  0.00049395  0.00037649],"[ 8.81717960e-03 -8.02657226e-04 -6.04720582e-03  1.54011853e-02
 -1.99360611e-02  6.08150201e-03 -9.57959354e-03 -3.90158049e-03
 -5.36143734e-03 -1.59835225e-03 -4.79703156e-03 -4.89435586e-03
  8.94933577e-05 -8.53249022e-03  2.20215629e-03  3.39994774e-03
 -1.32691804e-02  2.98894089e-03 -6.39138972e-03  7.66037136e-04]",-5.047316239726359,0.006426557663236384
CHTR,0.03506111706307138,0.9164103950093817,[-0.00153465  0.00236005 -0.00134231  0.00122708 -0.00050384  0.00072965],"[ 0.00474284 -0.00598069 -0.00060389  0.00575961 -0.00399721  0.00815314
 -0.00921852  0.00243404 -0.00745715 -0.00580156  0.00159276 -0.00731025
  0.00449528 -0.00133159  0.00188889  0.00275342 -0.00375726  0.00169629
  0.00087288 -0.00182358]",-4.283279937497578,0.013797333398304919
CI,0.13399936264101234,0.7978977492758323,[-0.00061857  0.00112905 -0.00030113 -0.00033046  0.00027397  0.00012544],"[ 0.00679589 -0.00220187 -0.00577131  0.01067929 -0.01375353  0.0039092
 -0.00901484 -0.00308392 -0.00509541 -0.01037101  0.00625925 -0.0106192
  0.01241899  0.00509147 -0.00037845  0.00989588 -0.00396346  0.00368722
  0.00064771  0.0114412 ]",-4.203469959471623,0.014943632950338811
CINF,0.0265232418015958,0.9388346293163677,"[-1.15783796e-04 -2.63586732e-05 -5.66242808e-05  5.24583556e-04
 -1.91475482e-04  2.65331324e-04]","[ 0.00512117 -0.0066098   0.00098443  0.00592563 -0.00233809  0.01053538
 -0.01007634  0.0050838  -0.01037852 -0.00228401 -0.00259387 -0.00716196
  0.00117449 -0.00626445  0.00385983 -0.00015871  0.00085365  0.00431533
 -0.00271113  0.00976499]",-4.9224951013366,0.0072809414772534
CL,-0.20982134233194955,1.1644945207053512,"[-2.07304170e-03 -4.24546758e-04 -3.04835711e-04 -1.30469087e-05
  9.73033277e-05  6.05563119e-04]","[-0.00155942 -0.01679033  0.00886527 -0.01241459  0.02352281  0.00511437
  0.00821009  0.00678377  0.00620998  0.0047812   0.00442616  0.01022306
 -0.00040356  0.0034893   0.00990915  0.00341914  0.00171044  0.01031436
  0.01591954 -0.0122107 ]",-5.05255380121892,0.006392986165426332
CLX,-0.22651676031726206,1.1693680416631325,[-0.00146419 -0.00052009  0.00010227 -0.00031669  0.00035664  0.00061254],"[ 6.89084558e-05 -1.64668845e-02  1.05542044e-02 -8.17214679e-03
  1.76523363e-02  1.10323881e-02 -4.79794925e-04  6.12366617e-03
  3.71345396e-03  1.23603580e-03  2.83028521e-03  7.87377462e-03
  8.93015824e-04 -4.06687838e-04  1.24844459e-02  6.43011386e-03
 -9.44482322e-04  1.29463827e-02  2.19391417e-02 -5.19557313e-04]",-4.82563394184896,0.008021467114517846
CMA,0.6064927238332501,0.19218525048103574,[-0.00032191  0.00225137 -0.00172752 -0.00027337 -0.00064797 -0.00169425],"[ 0.01969523  0.01185516 -0.02287155  0.03632966 -0.05850948 -0.00651873
 -0.00976782 -0.02377934  0.00054249 -0.00929348 -0.00463816 -0.0150657
  0.00978766 -0.02065984  0.01318229 -0.00118925  0.00235511 -0.00117228
  0.00919351 -0.00362008]",-3.9793785424027273,0.01869725527929282
CMCSA,0.11581233337392816,0.8335791611728364,"[-5.79828449e-04  2.34438326e-04 -2.80140359e-04  2.10252138e-04
 -1.35968028e-04  8.92641178e-05]","[ 6.50573245e-03 -2.87687149e-03 -4.40682482e-03  9.64106387e-03
 -9.63980447e-03  5.27833844e-03 -7.28029031e-03  1.32615226e-03
 -9.61997331e-03 -3.12824394e-03 -6.81624618e-04 -1.08562549e-02
  7.74081163e-03 -2.70287534e-03  1.18873015e-03  5.73039184e-03
 -2.11472166e-03  2.75271034e-03  9.38119432e-05  1.54696460e-02]",-4.6259814716550505,0.009794037746608674
CME,0.21640252926991002,0.6929070042770342,"[-5.90606256e-05  1.20041674e-03 -6.89946369e-04  1.02247436e-04
 -2.68310614e-04 -4.47666795e-04]","[ 0.00903924  0.00055217 -0.00794944  0.01572201 -0.02020214  0.0050031
 -0.01220275 -0.00314654 -0.00840712 -0.00883266  0.00178606 -0.00974724
  0.00247485  0.00155699 -0.00605024 -0.00016916 -0.00269428 -0.00264287
 -0.01325367  0.00638963]",-4.023158877970187,0.017896343191735137
CMG,-0.1263752372253253,1.0570459822625167,[ 0.00395946 -0.00515014  0.00295759  0.00140379 -0.00036679  0.0006754 ],"[ 0.00162353 -0.0127048   0.00688902 -0.00376649  0.01219389  0.01126837
 -0.00626173  0.00768194 -0.00488384 -0.00402698  0.00375764 -0.00196134
  0.00403554  0.00035808  0.01004383  0.00465365  0.00016275  0.01841853
 -0.01067807  0.0041813 ]",-4.027837451096419,0.01781280940326226
CMI,0.43076590790146124,0.4707476088116851,[ 0.00098031  0.00180446 -0.00100648  0.00132795 -0.00097576 -0.00049385],"[ 0.01131652  0.00518008 -0.01526253  0.02083054 -0.03056672 -0.00378433
 -0.00329936 -0.00914772 -0.0059713  -0.00092554 -0.00544101 -0.01274631
  0.00697706 -0.01350801  0.00637813  0.00129236 -0.0048535   0.00032817
 -0.00340013 -0.00522428]",-4.35768295334969,0.012808030098041693
CMS,-0.09647784280588226,1.0386263871079318,[-0.0018459  -0.00123768  0.00061121 -0.00078576  0.00081031  0.0010122 ],"[ 0.00130146 -0.01100104  0.00321893 -0.0032398   0.00846422  0.00487384
  0.00183343  0.00269326  0.00239415  0.00038657  0.004123    0.00362847
  0.00304745  0.00487559  0.00196372  0.00596911 -0.00056084  0.0003829
  0.02256373  0.00273598]",-4.52976984429974,0.010783157592350868
CNC,-0.2194517966325144,1.1172767754912687,[ 0.0002386  -0.00125848  0.0024086  -0.00039162  0.00172571  0.00276084],"[ 8.08173708e-05 -1.60500228e-02  1.07257481e-02 -9.98206841e-03
  2.59446475e-02  1.22689766e-02 -1.12458621e-03  1.57231919e-02
 -7.93900567e-03  3.08842073e-03  2.72664802e-03  3.24879816e-03
 -5.71716071e-03  1.00168478e-02 -8.94205170e-03 -2.58403163e-03
  3.32021447e-03 -8.02248265e-03  1.54241585e-02  7.11876643e-04]",-3.58767428646873,0.027662590930555665
CNP,0.07407785756681727,0.8838783962271441,[ 0.00091467 -0.00113567  0.00116759 -0.00031176  0.00053848  0.00049545],"[ 0.00529465 -0.00475455 -0.00303853  0.0075094  -0.0094712   0.00449445
 -0.00574566 -0.00295634 -0.00136817 -0.0052594   0.00257366 -0.00469136
  0.00706739 -0.00060416  0.00249881  0.0064031  -0.00391105 -0.00208224
  0.01917041  0.00205816]",-4.40222252327194,0.012250083529598185
COF,0.41917431720568066,0.4508346063703045,[ 0.00104604 -0.00138546  0.00014871  0.00050981 -0.00067351 -0.00070708],"[ 0.01259815  0.00530881 -0.01451949  0.0237639  -0.03644657 -0.00088601
 -0.00917064 -0.01291891 -0.00260427 -0.00680434 -0.0027304  -0.01024488
  0.00507336 -0.0119627   0.00677663 -0.00056547 -0.00052483  0.00019969
  0.0026708  -0.00053128]",-4.233051073845001,0.014508057795873816
COO,-0.08382061537363396,1.0229672129983756,"[-1.19494556e-03 -1.36505033e-03  3.40995838e-05 -2.15248697e-04
 -2.50886849e-05  4.46919975e-05]","[ 0.0012326  -0.01069884  0.00306663 -0.00478285  0.01448903  0.00471723
  0.00354217  0.0084997  -0.00236606  0.00321271  0.00469992  0.00569669
 -0.00496536  0.01470425 -0.01075235  0.0004662   0.00140066  0.00146627
 -0.01254007  0.01194363]",-4.558073327119088,0.010482235339087436
COP,0.2184669903648491,0.6776956282611861,[ 0.00280711  0.00101024 -0.00026523  0.00266664 -0.00141446  0.00017174],"[ 0.01060719  0.00051634 -0.00822607  0.01852023 -0.02730309  0.00407892
 -0.01009684 -0.00953671 -0.00088402 -0.00383505 -0.00627373 -0.00295201
 -0.00509301 -0.01918712  0.01302448 -0.00820028 -0.00464955  0.0033898
 -0.00147049 -0.02821616]",-4.120480016421454,0.016236718679455885
COST,0.027169035152036305,0.9563762323831315,"[-1.42741087e-04  5.07494665e-04 -1.33260265e-04  1.36650707e-04
  5.82704755e-06  1.48585336e-04]","[ 4.16526355e-03 -6.36246764e-03 -7.24707856e-04  4.36573396e-03
 -1.74541182e-03  5.88410066e-03 -3.06354688e-03  2.32208292e-03
 -3.63808208e-03  9.66350663e-04 -5.71899734e-04 -5.97004175e-04
  4.54269194e-04  3.16649872e-05  6.55392080e-04  3.93988748e-03
 -3.08451640e-03  3.80026517e-03  5.13076672e-03  1.07358132e-02]",-4.801270784180896,0.008219295458921557
CPB,0.0802346681243339,0.8693526576623369,[-0.00303489  0.00089877 -0.00034003 -0.00134963  0.00102968  0.00086509],"[ 0.00507109 -0.00472821 -0.0027385   0.00713147 -0.00797564  0.00557749
 -0.00728081 -0.00103494 -0.00376828 -0.00549731  0.00125277 -0.00461396
  0.00129801 -0.00394384  0.00477513 -0.0029441   0.00575814  0.00107975
  0.00491119 -0.00184594]",-4.852631475196645,0.007807804448548897
CPRT,0.14356005262999028,0.8068816060801792,"[-5.89636812e-04  2.45776210e-05 -6.25866658e-04  5.69508774e-04
 -5.75816768e-04 -2.33846492e-04]","[ 0.00602105 -0.00114478 -0.00853891  0.00869774 -0.00927097 -0.00277584
  0.00480607 -0.00031181 -0.0057514   0.0065972  -0.00405233 -0.00749059
  0.008227   -0.00407436  0.00138389  0.00950901 -0.00867364  0.00235588
  0.00297948  0.01044812]",-4.336009321071771,0.013088656746795073
CRM,0.018898766158035304,0.9154309649008562,"[-1.34867621e-03 -3.00699996e-03  6.58059116e-04 -6.61090673e-05
  4.19723476e-05  5.05033800e-04]","[ 0.00289533 -0.00615418 -0.00368865  0.00155605 -0.00116976 -0.00213985
  0.00712729 -0.00331322  0.00824641  0.00214347  0.0054044   0.00942759
 -0.00162109  0.01052407 -0.00194066  0.00453284  0.00084701  0.00738647
 -0.00065528  0.01163095]",-4.271634069691119,0.013958954602061199
CSCO,-0.040734120002774196,1.0142049898012773,"[-2.44395976e-03 -1.03592399e-03 -5.28837701e-04 -5.62524337e-04
 -8.34378825e-07 -5.96548604e-05]","[ 0.00185269 -0.00910486  0.00117285 -0.00128095  0.00592224  0.0040832
  0.00149088  0.00287839  0.00076609  0.00128046  0.00256913  0.00411565
 -0.00125503  0.00430844  0.00034534  0.00325637 -0.00662353  0.00522152
 -0.00267445 -0.00632944]",-4.737282697020226,0.0087624240259599
CSX,0.42362150794347153,0.4567203015862986,"[ 9.02338347e-04  1.47204926e-03 -4.66330265e-04  9.34002617e-04
 -4.74359204e-04 -1.90635258e-06]","[ 0.01432285  0.00843723 -0.01883969  0.02665726 -0.03986714 -0.0049711
 -0.00587079 -0.01228545 -0.00734337 -0.00351426 -0.005434   -0.01627978
  0.00800185 -0.01357241  0.00289045  0.00018405 -0.00505042 -0.00485069
 -0.00588331 -0.0048876 ]",-4.267666606186403,0.014014446252768297
