,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.007006858728171403,0.9295781722447083,"[-1.11036637e-03  1.97585914e-05 -8.78730334e-04 -5.56894795e-04
 -1.84362622e-04 -3.65357056e-04]","[ 0.01030318  0.00133624 -0.00166089 -0.00145276 -0.00534325  0.01008471
  0.00948151 -0.00499973 -0.00881304  0.00135102  0.00636324  0.00042736
  0.00100527  0.0082541  -0.0028632  -0.01420201 -0.00067152  0.01137241
 -0.00977131  0.0091352 ]",-4.549217697609747,0.010575474367492647
BKR,-0.05728097123009602,0.9728041870372138,[-0.00310921 -0.00087187 -0.00063056 -0.0007158   0.00014569  0.00029855],"[ 0.01931585  0.0043784  -0.01599955 -0.01127689  0.00634817  0.02038604
 -0.00204695 -0.00903023  0.00067278 -0.0007715  -0.0064567   0.00618637
  0.00748126 -0.00161803 -0.00339143 -0.00250969 -0.00587363  0.00243468
  0.0034872   0.0001695 ]",-5.052420431204738,0.006393838854942223
BLK,-0.028421414386368075,0.9854286977924668,"[ 3.43143528e-04 -1.27151915e-03 -2.09235144e-04  2.20748444e-04
 -4.37535368e-04  4.53369351e-05]","[ 0.01586269  0.00249854 -0.01076336 -0.0046323   0.00286259  0.0116927
 -0.00026108 -0.00322612 -0.00079105 -0.00444077 -0.00057123  0.00444737
 -0.00068832  0.00406145  0.00618006 -0.00781065 -0.00473909  0.00480896
 -0.0208765   0.00174586]",-4.947573870059595,0.007100615063253936
BMY,0.01103143794782842,0.9340943443800681,[ 0.00025864 -0.00062818 -0.00039384  0.00093258 -0.00060752  0.00046494],"[ 0.00940612  0.00011591 -0.00094375  0.0054401  -0.00307649 -0.00178539
  0.00070899  0.0056092  -0.00039787 -0.00983333  0.00597923  0.00427009
 -0.01204484  0.00103756  0.01839631  0.00287679 -0.0064108  -0.00297428
 -0.02003003 -0.01457756]",-5.095913331917337,0.006121712924978573
BR,0.0058694213420258925,0.9617641360093313,[ 0.00054525  0.00205916 -0.00036313  0.00102762 -0.00020723  0.00024264],"[ 0.01048807  0.00030472 -0.00309577  0.0021132  -0.00177045  0.00516267
  0.00216385 -0.00128764 -0.00266926 -0.00212823  0.00321656  0.00165578
 -0.00280958  0.00548297  0.00718348 -0.00738026 -0.00925428  0.00379406
 -0.0049873   0.00491479]",-4.481314584908375,0.011318524209309493
BSX,0.00845448326583358,0.9552365648592206,"[ 1.78668919e-03 -1.53681019e-03  1.15716670e-04  5.44338408e-04
 -6.04899790e-04 -3.53902007e-05]","[ 0.00996372  0.00010149 -0.00201593  0.00339501 -0.00224138  0.00245245
  0.00037651  0.00118784  0.00068121 -0.00385861 -0.00061035  0.00061046
 -0.00176804  0.00699478  0.00510441 -0.00565044 -0.00286728 -0.00010769
 -0.01194568  0.00957981]",-4.5931419338440405,0.010121008824820863
BWA,-0.0586746796866989,1.0085724995495717,[-0.0016503  -0.00188968 -0.00055525 -0.00072654 -0.00026318 -0.0003693 ],"[ 0.02023144  0.00446033 -0.01829934 -0.00970662  0.01112865  0.01683737
 -0.01328636 -0.00627774  0.01209517 -0.00047878 -0.01557602  0.00267209
  0.00636197 -0.00130157 -0.00031026  0.00876528  0.0001615  -0.01126281
 -0.0017809  -0.00666268]",-4.807907345090834,0.008164928209298969
BXP,-0.06959504435852303,1.0020023191033713,"[ 1.08081371e-03 -1.52593628e-03  7.04024088e-04  1.60390211e-04
 -7.51203340e-05 -2.73885687e-05]","[ 0.01889628  0.00580459 -0.01186206 -0.01399688 -0.00137582  0.01909203
  0.00647645 -0.00367791 -0.00083921 -0.00893973 -0.00639839  0.00538839
 -0.00075791  0.00704334  0.01604877 -0.00482365 -0.01199797 -0.00608187
 -0.02175647 -0.00849278]",-4.910979470640097,0.0073652707307939325
C,0.06981806610266093,0.8490546693441241,"[ 1.58992279e-03  1.12997915e-03 -5.65700966e-05  6.88473518e-04
 -1.62519802e-04  2.59024589e-04]","[ 0.00135093 -0.00291809  0.00898885  0.01540276 -0.00674195 -0.00937352
  0.00038507  0.00404435 -0.00139413  0.00237726  0.00731178 -0.00610384
 -0.00508612  0.0120189  -0.00169018 -0.01079404  0.00846557  0.01111285
 -0.01611078  0.00017609]",-4.885711871940947,0.007553744548819842
CAG,0.12518697189975908,0.7713499857410735,[ 0.00186196  0.00038792  0.00064418 -0.00018607  0.00010078 -0.00092864],"[-6.89502770e-03 -3.97535516e-03  2.24874485e-02  2.57551010e-02
 -1.70320938e-02 -2.61705877e-02  6.20068912e-03  1.82827623e-02
 -2.31082836e-03 -1.48896325e-02  1.01861949e-02  3.34285069e-03
 -1.11551192e-02  9.29018158e-05  6.71983924e-03  4.48206773e-03
  4.76332398e-03 -4.39080674e-03 -1.55904879e-02  6.51543961e-03]",-4.39921243119467,0.012287012961588118
CAH,-0.04445286788316196,1.0033069217881847,[-0.00028804 -0.00105285 -0.00054751  0.00036833 -0.00049093  0.00035728],"[ 1.66661279e-02  4.39415676e-03 -9.47930818e-03 -6.96444427e-03
 -4.77543186e-05  8.64567724e-03 -1.74081282e-03  4.17602071e-03
  8.43338253e-03 -1.47026128e-02 -1.33423887e-02  4.22672515e-03
 -3.22913895e-03  1.04519587e-02  2.35940179e-02 -4.17718379e-03
 -1.33913283e-02 -7.21947206e-03 -2.84704889e-02 -2.02647775e-02]",-4.812127729628992,0.008130541685745472
CAT,-0.02960327553921617,0.9829033884899436,"[-1.20059315e-03 -7.98840143e-04 -1.31961186e-03 -7.29565164e-05
 -6.68019717e-04  5.00048578e-05]","[ 1.58005944e-02  1.15727924e-03 -1.32471895e-02  4.29774019e-05
  9.19639335e-03  7.04492392e-03 -1.06412281e-02 -1.61572930e-03
  5.28964751e-03 -4.80314604e-03 -2.46019120e-03  7.08826218e-03
 -1.18546092e-03 -5.90986027e-03  4.70721212e-03  4.49747422e-03
 -4.04258918e-03  8.91847812e-04 -8.69505993e-03 -1.27117028e-02]",-4.535853341706162,0.010717757413712477
CB,-0.005313642721386059,0.9786193351353418,"[ 6.90560380e-05  1.34238217e-03 -8.35664666e-04  2.89738685e-04
 -5.17278875e-04 -1.00310127e-03]","[ 0.01207601  0.00145279 -0.00433009 -0.00181399 -0.0023429   0.00876173
  0.00295438 -0.00237116 -0.00113247 -0.00198892 -0.00064602  0.00119541
 -0.0008583   0.00478601  0.00452974 -0.00187683 -0.00214349 -0.00240129
 -0.01119127 -0.00415984]",-4.9049358212141705,0.007409918627235185
CBOE,0.012838151161547703,0.9306202425479727,"[ 1.72007268e-03  1.23080223e-03  2.61989010e-04  2.94385025e-04
  2.96990779e-05 -2.85140571e-04]","[ 0.00622532 -0.00028567  0.00463317  0.00721831 -0.00763993 -0.00423434
  0.00261558  0.0066505   0.00153274 -0.00761975  0.00197149 -0.00070369
 -0.0105614   0.00704941  0.0178165   0.003009   -0.00509184 -0.00664142
 -0.01234443 -0.02145606]",-4.762501140996123,0.008544212370322593
CBRE,0.009621318904596532,0.9615341193121857,[ 0.00077602  0.00065874  0.00014665  0.00075261 -0.00012909  0.00018569],"[ 0.00991621  0.00038745 -0.00169229  0.00161655 -0.00359943  0.00579114
  0.00455468 -0.00176356 -0.00407875 -0.00143705  0.00377682  0.00126657
 -0.00195524  0.00495976  0.00373934 -0.00495675 -0.00358058  0.00013658
 -0.00887097  0.00738782]",-4.949908557229903,0.007084056685202181
CCI,-0.010822111107947443,0.9741391244659177,[0.00153705 0.00029136 0.00077013 0.00083423 0.00011791 0.00057541],"[ 0.01257636  0.00280274 -0.00264063 -0.00447824 -0.0061929   0.00792374
  0.00479992  0.00211056  0.00372331 -0.00902245 -0.01027313  0.00143985
  0.00087418  0.00890995  0.00940147 -0.00017669 -0.00318274 -0.00920708
 -0.01061524 -0.01232051]",-5.256949307135757,0.005211178197982288
CCL,0.06239851973362632,0.8608072192660828,[ 0.00205467 -0.00108041  0.00046611  0.00052556 -0.00039777 -0.00026062],"[ 0.00143796 -0.00144343  0.01177935  0.01405962 -0.01210049 -0.01356247
  0.00431486  0.01272417  0.00120547 -0.01170912  0.00395993 -0.00108408
 -0.01262482  0.01008142  0.01775819 -0.00108311 -0.00014697 -0.00458293
 -0.0267175  -0.01112017]",-4.610551282591817,0.009946333555621502
CDNS,0.02547916882187072,0.934548768215898,"[ 2.48585432e-04 -6.12969219e-04 -5.62815602e-05 -2.27225464e-04
 -6.29891325e-05 -3.93774457e-06]","[ 0.00839454 -0.00159021 -0.00216234  0.00959223  0.00215808 -0.00357666
 -0.00785201  0.00291224  0.00480103 -0.00209454  0.00024808 -0.00050411
 -0.00438114  0.00514406  0.00645001 -0.00349196 -0.00281586  0.0026641
 -0.01143727  0.00067278]",-4.7852253358462535,0.008352241476478022
CDW,-0.05151342177363263,0.9815654486766242,[ 0.0001491   0.00026486 -0.000636    0.00095851 -0.00056046  0.00047479],"[ 0.01845753  0.00385626 -0.01441978 -0.00920705  0.00517604  0.01684773
 -0.0023547  -0.00569838  0.00266508 -0.00425352 -0.00915963  0.00574283
  0.00703127  0.00286361  0.00044438 -0.0070255  -0.00641828  0.00291787
 -0.01030378  0.00183307]",-4.639674958466363,0.009660837290618845
CE,0.039872330397632404,0.8882209902029998,"[-3.15193680e-05  1.00049704e-04 -5.14637500e-05  1.38406791e-04
  7.45791657e-05  6.78647945e-04]","[ 0.00610444 -0.00304771 -0.00107757  0.01578382  0.00550195 -0.01007012
 -0.01550956  0.00557299  0.0096126  -0.00380935 -0.00290849  0.00385596
  0.00029723 -0.0075131  -0.005011    0.00940283  0.00189256 -0.00170716
  0.01242751  0.00293771]",-4.746672097271528,0.008680535164869982
CF,0.0593406976516567,0.8774626390085635,[ 0.00340376 -0.00201113  0.00112885 -0.00010569 -0.00013437 -0.00018049],"[ 0.00380092 -0.00324121  0.00357898  0.01603178  0.00035665 -0.00979514
 -0.00953667  0.0038606   0.00488368  0.00336642  0.0053619  -0.00531013
 -0.00822956  0.00490478  0.00316947  0.00223945  0.00522952 -0.00015987
 -0.0069884  -0.00096126]",-4.253252835570904,0.014217910084286564
CFG,0.042076924383162496,0.8988721342141001,[ 0.00031798  0.00022674 -0.00095058  0.00034198 -0.00076937 -0.00072382],"[ 6.54547329e-03 -2.73507641e-03 -7.18200656e-04  1.44625597e-02
  3.54386087e-03 -9.25549320e-03 -1.21560545e-02  5.96483418e-03
  7.49664325e-03 -4.05715346e-03  1.51514759e-04  1.02027166e-03
 -5.39029360e-03  1.10629292e-03  6.16325749e-03  8.73596732e-05
 -2.79107148e-03  5.38785860e-03 -4.39905460e-03 -1.19499717e-02]",-4.529611093711968,0.010784869560841102
CHD,0.0017986630638959038,0.9684983730371935,"[ 2.79505154e-04  8.18825803e-04 -2.19445123e-05  2.46059496e-04
  3.97735318e-05  6.31008188e-05]","[ 0.01182927  0.00101072 -0.00426576  0.00175117 -0.00109432  0.00258047
 -0.00046382  0.00322978  0.00156766 -0.00872853  0.00039171  0.00343424
 -0.00747678  0.00515709  0.01722238 -0.00333708 -0.00961097  0.00017012
 -0.02078203 -0.01188166]",-5.333807002108635,0.004825663686189661
CHRW,-0.022446945049256407,0.9452539416376934,[ 0.00076782 -0.00177833 -0.00031198 -0.00028662 -0.00037181  0.0002623 ],"[ 0.01328861  0.00344805 -0.00288131 -0.00642843 -0.00746927  0.00963399
  0.00785136  0.00194154  0.00142051 -0.01042407 -0.00867781  0.00255385
  0.00063536  0.00894229  0.00907301 -0.00235082 -0.0026807  -0.00554487
 -0.01184656 -0.014478  ]",-4.584400838004436,0.01020986531874781
CHTR,0.019550547437220206,0.9141377511420236,"[ 3.51941065e-04 -1.97470729e-03  4.59743965e-04 -2.52852662e-05
 -1.28858990e-04  1.15008669e-04]","[ 0.0081664   0.00055941  0.00110275  0.00139021 -0.00702357  0.00763806
  0.01187322 -0.00457516 -0.01285937  0.00171816  0.01320106  0.00170959
 -0.00187465  0.0044657  -0.00364876 -0.01248408 -0.00062949  0.01346208
 -0.00508368  0.0117877 ]",-4.820637505985411,0.008061646152894253
CI,0.13217348624968545,0.728432232462094,[-0.00093788 -0.00137209  0.00046903  0.00043564  0.00012806  0.00094262],"[-0.00755897 -0.00440681  0.02190976  0.02996213 -0.01272817 -0.03270599
 -0.00536936  0.02305084  0.01048222 -0.01795679 -0.00515342  0.00170148
 -0.00411065  0.00421169  0.00317593  0.00327054  0.00808291 -0.00723711
 -0.02214007  0.00819355]",-4.2067977377110015,0.014893986505784175
CINF,0.008367960815670523,0.9393381800764428,"[1.32388819e-03 1.25312174e-03 1.44817058e-04 4.50410432e-04
 1.57968759e-05 4.18278938e-05]","[ 8.19644290e-03  7.16820062e-04  3.02229469e-03  3.43379736e-03
 -8.93232905e-03 -9.20136983e-04  6.74777707e-03  6.87719533e-03
 -4.42874381e-04 -1.26966577e-02 -5.24856922e-04  4.06139479e-03
 -6.29229633e-03  4.97903523e-03  1.50146292e-02  3.13214085e-05
 -7.33376796e-03 -4.00122811e-03 -1.05795580e-02 -1.53108317e-02]",-4.953705044146572,0.007057213144497431
CL,-0.013978592755556907,0.9829422801877907,"[-1.65291394e-04  9.77900148e-04 -2.98361502e-04 -7.16576418e-05
  3.87013377e-05 -2.00348758e-04]","[ 0.01410755  0.00263289 -0.00626667 -0.00416531 -0.00250823  0.00889692
  0.00411839  0.00084702 -0.00066078 -0.00990749 -0.00193576  0.00568842
 -0.00353219  0.00362195  0.01381925 -0.00217434 -0.00827849 -0.00324714
 -0.02094739 -0.00992012]",-5.314234373354602,0.004921044996568435
CLX,0.007867277801087003,0.9546638317053447,"[ 7.17023198e-04  1.45973683e-03 -1.69508222e-04  3.71921965e-04
 -1.96773027e-05 -7.27976273e-06]","[ 0.01014766  0.00059574 -0.00184632  0.00221127 -0.00373981  0.00369092
  0.0045854   0.00103476 -0.00400199 -0.00571671  0.0054758   0.00278637
 -0.00633079  0.00604709  0.01176264 -0.00732044 -0.00659027  0.00287427
 -0.02310719 -0.00011424]",-5.511681853460245,0.004039308142784943
CMA,0.06065731725032009,0.8654008381794392,"[-1.02950139e-03  3.48745756e-03 -1.26807011e-03  3.60155293e-04
  1.88312719e-05  2.91350369e-04]","[ 3.52981576e-03 -3.74714185e-03  2.57920198e-03  1.83534777e-02
  3.53710102e-03 -1.23807933e-02 -1.53221966e-02  5.36003508e-03
  9.83738185e-03  5.36610278e-04 -2.01711299e-03 -9.10170900e-04
 -3.21331315e-04 -3.11361525e-03 -7.69399454e-03  7.96996831e-03
  8.69436613e-03  5.28355854e-05  6.20547511e-03 -4.81802189e-03]",-4.63363642217731,0.00971935109825282
CMCSA,0.0738055853345115,0.8469524389062019,[ 0.00113109 -0.00012763 -0.0004338   0.00125708 -0.00082915  0.00012596],"[ 0.00072872 -0.00271838  0.01140116  0.01556815 -0.01102208 -0.01181351
  0.0065574   0.00896355 -0.00488173 -0.00868992  0.00881878  0.00268444
 -0.0058897   0.00382312  0.00294635 -0.00680545 -0.00137536  0.00795779
 -0.00507118  0.0085137 ]",-4.772419446289588,0.008459887136522425
CME,0.025042416730718376,0.9179523032896927,"[ 2.47721009e-03  5.26522386e-04  4.23198180e-04  4.97664166e-05
  3.76645754e-05 -1.27119894e-04]","[ 0.00706787 -0.0006077   0.00167879  0.00890877 -0.00247824 -0.00558389
 -0.00496317  0.0063015   0.00566379 -0.00520043  0.0014441  -0.00123734
 -0.01141885  0.00336402  0.0154533   0.00787104 -0.00174223 -0.00396031
 -0.00372948 -0.03547522]",-5.027452840309407,0.006555487195255378
CMG,0.0663816033398395,0.808265777427344,[ 0.00080755  0.00113383  0.0005806   0.00067265  0.00012637 -0.00028349],"[ 0.00211564  0.0006799   0.01287646  0.00387526 -0.01825503  0.00242189
  0.01969462 -0.0008207  -0.0129926   0.0034239   0.01212908 -0.00710683
 -0.00517138  0.01686747 -0.0002518  -0.01361277  0.00771051  0.0066299
 -0.01748647  0.00456025]",-4.828874460071952,0.007995515475247862
CMI,-0.03936092673042686,0.980825231371869,[ 0.00012146 -0.00022713 -0.00016148  0.00048991 -0.00028822  0.00022083],"[ 1.80880072e-02  2.48363434e-03 -1.63399123e-02 -4.63322502e-03
  1.02194812e-02  1.29820144e-02 -8.84706244e-03 -5.29186473e-03
  3.05666851e-03 -2.68008946e-03 -1.44272753e-03  7.20802585e-03
 -9.14078667e-04 -5.33399395e-03  6.37042233e-03  2.84742788e-03
 -6.86429281e-03 -4.42489874e-05 -1.30797550e-02 -1.09317314e-02]",-5.098020563833244,0.006108826638088925
CMS,-0.018426708806206404,0.9706888359350261,[ 0.00075525 -0.0009921   0.00029455  0.00057741 -0.00031165  0.00012261],"[ 0.01375037  0.00247744 -0.00582318 -0.0044902  -0.00318827  0.01046593
  0.00642977 -0.00123932 -0.00406825 -0.00721323  0.00239299  0.00531907
 -0.00463648  0.00260732  0.01353096 -0.00214784 -0.01168983 -0.00323673
 -0.00955939 -0.00205496]",-4.452127810763615,0.011653743608965865
CNC,0.051317618415190676,0.8487872338922404,[ 0.00025345 -0.00287889 -0.00069695 -0.00018442 -0.00084271 -0.0001555 ],"[ 0.00298504 -0.00169117  0.00731438  0.01569358 -0.00435534 -0.01575129
 -0.01019759  0.01385605  0.01601341 -0.01103296 -0.01589086 -0.0038585
 -0.00025175  0.0151318   0.00900105 -0.00369103  0.00232918 -0.01010146
 -0.02845527  0.00618713]",-3.881002113399038,0.02063014107873612
CNP,-0.040987153322492864,0.9792108458871847,[ 0.00112584 -0.00216726  0.00046272  0.00065498 -0.00048189  0.00026065],"[ 0.01709508  0.0029604  -0.01284963 -0.00672328  0.00430659  0.01484784
 -0.00028175 -0.00534694 -0.00170814 -0.00453197 -0.0008691   0.00793479
  0.00168553 -0.00280038  0.00403973 -0.00175456 -0.00917454 -0.0004186
 -0.00743668  0.00630975]",-4.652879704182304,0.009534106953175876
COF,0.05612229386601068,0.8721126008055264,[-0.00128751  0.00031007 -0.00214529  0.00051773 -0.00076411  0.00150579],"[ 0.00357394 -0.00289568  0.00522698  0.01633146 -0.00287737 -0.01279791
 -0.00520239  0.00930235  0.00337086 -0.00769562  0.0046739   0.00172408
 -0.00900165  0.0013574   0.00838459  0.00147841  0.0013846   0.00290707
 -0.01506641 -0.01388894]",-4.474540687698806,0.011395454995317467
COO,-0.005497827615497453,0.9687596596091155,"[ 5.60935929e-05 -1.23713593e-03  6.18200045e-05 -7.79596156e-06
 -2.30753720e-04 -1.60471957e-04]","[ 1.26749152e-02  1.02184253e-03 -6.01565817e-03 -1.55154967e-04
  2.33629284e-04  6.55356750e-03 -5.20928214e-04 -6.50050580e-04
  6.77307269e-04 -4.62367991e-03 -9.17109139e-04  3.59535749e-03
 -1.57307630e-03  1.51681473e-03  5.77235516e-03  1.05645762e-05
 -4.27681736e-03 -2.63677286e-03 -8.38456905e-03  6.18964257e-04]",-4.734334438531229,0.008788296036926161
COP,-0.08884342975053156,1.0045772954189918,[-0.00159078  0.00041514 -0.00119259  0.00012013 -0.00028235  0.0007538 ],"[ 0.02403585  0.00585649 -0.0241518  -0.01366886  0.01400422  0.0209445
 -0.01030785 -0.0064463   0.00640018 -0.00899861 -0.01107909  0.01328553
  0.00587682 -0.00827251  0.00618421  0.00152379 -0.01414904 -0.00012395
 -0.00636956 -0.00681531]",-5.036231823926277,0.006498188560458357
COST,-0.006095281005649662,0.9681846804016954,"[ 6.63927954e-04 -7.30839844e-05 -1.15313374e-04  8.00053901e-05
 -2.32614757e-04 -3.35970378e-04]","[ 0.01229853  0.00188808 -0.00400558 -0.00262304 -0.00399394  0.00903505
  0.00687364 -0.00164647 -0.005137   -0.00457396  0.00432205  0.00303687
 -0.0041576   0.00531439  0.0088347  -0.00684971 -0.00593683  0.00422786
 -0.01520827 -0.00382757]",-4.871285613891454,0.0076635066414514445
CPB,0.046707895371468376,0.9178584088424401,[ 0.00119644  0.00065555  0.0002991  -0.00017995  0.00018563 -0.00030144],"[ 0.00473288 -0.00237485  0.00380302  0.01235709 -0.00305232 -0.00619972
 -0.00219881  0.00345428  0.00013538 -0.00075832  0.00562599 -0.00155571
 -0.00565649  0.0052256   0.00347815 -0.00352782  0.00069033  0.00231009
 -0.01298694  0.00781647]",-4.815844227609916,0.008100380625462674
CPRT,-0.028911778638160367,0.9879186111800576,[ 0.00088567 -0.00140105  0.00017208 -0.00034947 -0.00019031 -0.00041525],"[ 0.0121336   0.00211411 -0.00267367 -0.00148472 -0.00542319  0.00415132
  0.00466165  0.00518935  0.00205821 -0.01429236 -0.0068595   0.0054982
 -0.00165969  0.00705515  0.01403778 -0.00449414 -0.00834884 -0.0031809
 -0.01778897 -0.01187219]",-4.874446824319431,0.007639318935698262
CRM,0.03478309085015024,0.9157007808937209,"[ 2.43825489e-03  4.03267883e-03 -3.12942720e-04  1.51003196e-03
 -2.18367819e-04  1.47254159e-05]","[ 6.59945517e-03 -2.16087901e-03 -3.37797327e-04  1.05007241e-02
  1.36761428e-03 -1.66815442e-03 -5.24999197e-03 -1.60140214e-03
 -5.58909099e-04  5.35255922e-03  7.07268949e-03 -2.24564510e-03
 -2.66646978e-03  2.52179866e-03 -5.27529255e-03 -3.60924758e-03
  6.28925174e-03  9.12850709e-03 -7.54458579e-03 -6.15045045e-05]",-4.263014682566089,0.014079792260793544
CSCO,-0.01424250758813194,0.9705453462272593,"[ 8.47660957e-04  3.85870137e-04  2.07584040e-04  3.39231009e-04
 -6.15492382e-05 -1.61171818e-04]","[ 0.01372376  0.00126962 -0.00845385 -0.00115494  0.00283635  0.00899437
 -0.00204755 -0.00354514 -0.000373   -0.0006373   0.0015718   0.00189362
 -0.00214799  0.00363054  0.00486058 -0.00499481 -0.00257423  0.00416008
 -0.01749028 -0.00288749]",-4.8164210859031575,0.00809570920122491
CSX,-0.06518598436448242,0.9902339570944596,[ 0.0016556  -0.00313812  0.00047291 -0.00025831 -0.00046805 -0.00031999],"[ 0.02039808  0.00486153 -0.01697262 -0.01187459  0.00641264  0.01896477
 -0.00278646 -0.00562832  0.00329971 -0.00698699 -0.01038809  0.00862563
  0.00699088 -0.00092176  0.0018705  -0.00290671 -0.00680342  0.00050737
 -0.01088983 -0.00509641]",-4.5488451374671195,0.010579415101766037
CTAS,0.019384757200482362,0.9427500864503785,"[-1.50493697e-04  1.05872321e-04 -3.83326366e-05  5.43914718e-04
 -2.06208629e-05  7.55720030e-04]","[ 8.77521814e-03 -9.10074002e-04 -1.64266115e-03  8.08430713e-03
  3.88493180e-04 -3.30889950e-03 -5.99458498e-03  4.28579528e-03
  4.78947064e-03 -4.43831963e-03  5.96851760e-04 -3.28652473e-04
 -7.81716719e-03  5.39411631e-03  1.26131528e-02  6.34459768e-05
 -3.09177425e-03 -2.23940039e-03 -1.78393347e-02 -8.35890120e-03]",-5.139246285834326,0.00586210640130174
