,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.12877952496816195,0.8216818169039377,[-0.00201983  0.00214238 -0.00066182 -0.00027931  0.00060915  0.00102132],"[ 0.00561289 -0.0001544  -0.00820288  0.0082217  -0.00829366 -0.00074541
  0.00153017 -0.00243483 -0.00248428  0.00102066 -0.00015283 -0.00321012
  0.0024651   0.00111976 -0.00107564  0.00500449 -0.00504915  0.0013437
 -0.00076035  0.00124084]",-4.376420940484797,0.01257026794365818
BKR,0.5466840961404967,0.30588102816323637,[ 0.00232463  0.00044149 -0.0001101   0.00186546 -0.00099152 -0.00029916],"[ 0.01813999  0.01678203 -0.02372815  0.03244602 -0.03745262 -0.00408735
 -0.00970754 -0.02768013  0.0039254  -0.00785521 -0.00731843 -0.00626049
  0.00066863 -0.01816423  0.00942876 -0.00428072 -0.00154582 -0.00306605
  0.00358394 -0.02065718]",-4.093279123436791,0.016684433442780658
BLK,0.4527535458549913,0.49298023731706275,[ 0.00145407 -0.00058748  0.000758    0.00154244 -0.00027708  0.00090431],"[ 0.00880578  0.00100132 -0.00545291  0.01345044 -0.01083846  0.00692082
 -0.01296446  0.00315719 -0.01340418 -0.00435081 -0.00239645 -0.0083672
  0.00010326  0.0026858  -0.01109988  0.00193481 -0.00802315 -0.00464443
 -0.01707844  0.01276667]",-4.706782478481157,0.009033797308842108
BMY,0.04967818363277261,0.9056428201386932,"[ 2.57719804e-03  2.94097295e-03  9.68465813e-05  1.87118287e-04
  2.78325462e-04 -6.90119030e-05]","[ 0.00586522 -0.00520727 -0.00065643  0.00817142 -0.0084775   0.00791798
 -0.01566728 -0.00290625 -0.00313652 -0.01591408  0.01155195 -0.00585267
  0.00481902  0.00643657  0.00041457  0.00611974 -0.0042437   0.00448348
 -0.00040189 -0.00194257]",-4.25520393276322,0.014190196604478419
BR,-0.15166750745762697,1.0997030970402462,[-0.00090955 -0.00170117  0.00062971 -0.00071407  0.00041305  0.00028844],"[ 0.00089777 -0.01553477  0.00823258 -0.00455168  0.007291    0.00845402
 -0.00395195  0.00973673 -0.0040402  -0.00288659  0.00554957 -0.00049675
  0.0014897   0.00353108  0.00460859  0.00224345  0.0035342   0.00606302
  0.01139969  0.00226561]",-4.242492533271508,0.014371725159101846
BSX,-0.2441722312412318,1.1892705944266586,[ 0.00084531 -0.00264671  0.00083164  0.0002182  -0.00029096 -0.00025082],"[-0.00057469 -0.02070813  0.0130392  -0.01036261  0.01573053  0.00885055
  0.00409622  0.01757299 -0.00412804  0.00798456  0.00100939  0.00593271
 -0.00261793  0.00822759 -0.0023709   0.00427637 -0.00435911  0.00821459
 -0.00203471  0.00678152]",-4.802639812450577,0.00820805071002727
BWA,0.18799494850870818,0.6724453768024102,[ 0.00036966  0.00051737 -0.00023173  0.00216509 -0.00068095  0.00096186],"[ 0.00859442  0.00050915 -0.00494004  0.01352533 -0.01134028  0.00691916
 -0.01090405  0.00153927 -0.00996927  0.00084701 -0.01040932 -0.00280229
 -0.00606232 -0.00879832 -0.00266402 -0.00785612 -0.00224628 -0.00541144
 -0.00470524 -0.01096021]",-4.185127158910324,0.015220270425856934
BXP,-0.14680520341706332,1.0741122680533017,"[-5.48232171e-04 -2.23119062e-03  8.32250845e-04 -8.11826009e-04
  3.76724124e-04  9.53860963e-05]","[ 0.00244024 -0.01567714  0.01101669 -0.00278399  0.0086614   0.01352676
 -0.01060927  0.01779865 -0.01408519 -0.00139397  0.00044977 -0.00404995
 -0.00029691  0.00468272 -0.00468624  0.00272975 -0.00402244  0.00149287
 -0.00181361  0.00953076]",-4.20392334397565,0.014936859274381148
C,0.417313975221718,0.4420905701803873,[ 0.00030285  0.00324333 -0.00080916  0.00204746 -0.00035951  0.00121644],"[ 0.015773    0.01405933 -0.01942305  0.02842517 -0.03036065 -0.0002091
 -0.01216082 -0.01640719 -0.00524481 -0.0057867  -0.00817139 -0.0094498
  0.00133484 -0.01284348  0.0033213  -0.00086745 -0.00309491  0.00049184
 -0.00722273  0.00540323]",-4.430987150680572,0.011902734079426094
CAG,0.10727183851401055,0.8568028274538338,"[-2.13698031e-03 -7.28586877e-04  3.54847960e-05 -8.93708722e-04
  5.83358282e-04  5.91964034e-04]","[ 0.00528621 -0.00087528 -0.00895038  0.00724644 -0.00862051 -0.0036488
  0.00840263 -0.00637575  0.00367862  0.0071501  -0.00658102  0.00146192
 -0.0001783  -0.01085316  0.01215072 -0.00057546  0.00193409  0.00762348
  0.00886271 -0.00987118]",-4.188018979037351,0.015176319720895835
CAH,-0.15782502117010808,1.0941652112263172,[-0.00031392 -0.00058883 -0.00022977  0.0021652  -0.00090475  0.00076892],"[ 0.00131279 -0.0160643   0.00981329 -0.00496557  0.01008316  0.01031864
 -0.00416545  0.01646662 -0.01056244  0.00218613 -0.00056306 -0.00168285
 -0.00085307  0.0020361   0.00086283  0.00093806  0.00077755  0.00860959
 -0.00637019  0.01331413]",-3.960827449079723,0.019047347059424888
CAT,0.30151220945736495,0.6135400755002496,[ 0.00151822  0.00276002 -0.00116446  0.0022653  -0.00112391 -0.0001279 ],"[ 0.01055894  0.00751434 -0.01481609  0.01833737 -0.01968448 -0.00134079
 -0.00512921 -0.00945128 -0.00624938 -0.00301959 -0.00544351 -0.01163118
  0.00636368 -0.01181839  0.00875293  0.00554781 -0.00552422  0.00692579
 -0.00548658 -0.00127071]",-4.143710545870365,0.01586387851227599
CB,0.11960050237077043,0.839186233561235,"[ 2.67264653e-06  7.18329412e-04 -4.65804888e-04  7.79952406e-04
 -4.02360528e-04  7.10474600e-05]","[ 0.00599177 -0.00133907 -0.00543796  0.00873784 -0.00763974  0.00291907
 -0.00310787  0.00051797 -0.00514584  0.00138965 -0.00369387 -0.00158017
 -0.00210715 -0.00103451 -0.00360563 -0.00132094 -0.00234446 -0.00295109
 -0.00166433  0.00047833]",-4.804884754529971,0.008189644779452686
CBOE,0.2051276707331345,0.7001694819748285,"[-4.91979388e-04  1.36951285e-04 -2.94588477e-04 -1.23200395e-04
 -4.57569190e-05 -1.12775164e-04]","[ 0.00999309  0.00081922 -0.00367037  0.01537008 -0.01190955  0.01059067
 -0.01998142  0.00491486 -0.01731023 -0.00711347 -0.00517189 -0.00982732
 -0.00289634 -0.00265002 -0.00931001 -0.00549404 -0.00323404 -0.00681013
 -0.01807357  0.00362861]",-4.289832556447249,0.013707220290882498
CBRE,0.18028337384373175,0.6874763133041556,"[-8.39375813e-04  7.21383701e-04 -2.06912783e-04  5.39534740e-04
  9.34093166e-05  8.40025457e-04]","[ 0.00879089  0.00026411 -0.00426226  0.01402049 -0.0121509   0.00862769
 -0.01708103  0.00141318 -0.01317997 -0.00779643 -0.00322116 -0.01014252
  0.00083299 -0.00510356 -0.00208628 -0.00158339 -0.00123412 -0.00543436
  0.00149554  0.00362947]",-4.055291256091247,0.017330431854481992
CCI,-0.18849850214855726,1.127004493943603,"[-6.80916141e-04 -1.97774721e-03  8.62188475e-04 -1.19700753e-03
  5.95955998e-04  9.16668442e-05]","[-0.00039376 -0.0172462   0.00818836 -0.0087991   0.01275772  0.00440915
  0.00941286  0.01342384 -0.00154024  0.01039682 -0.00025663  0.00573387
 -0.00172528  0.00613944 -0.00163347  0.00339201 -0.00012349  0.00113342
  0.01477     0.00898486]",-4.0822850673782405,0.016868875062334976
CCL,0.442246865456729,0.47626287790101685,"[-1.98422258e-03  1.14293252e-03 -6.87804733e-05 -6.72853371e-04
  9.17134434e-04  1.21869303e-03]","[ 0.00912695  0.00552113 -0.01328405  0.0156467  -0.01715644 -0.00152464
 -0.0033472  -0.00918824 -0.00325908 -0.00374492 -0.00092322 -0.0090246
  0.00686592 -0.00569513  0.00583354  0.00794096 -0.00631528  0.00200335
  0.01035662 -0.00782647]",-4.556871359772926,0.01049484221869082
CDNS,0.06610513739895678,0.8860441903713141,"[-1.06965066e-03 -1.72244639e-03 -1.80538060e-05  2.31241678e-04
 -3.41718359e-04 -1.57207515e-05]","[ 0.00471172 -0.00380836 -0.00451107  0.00576188 -0.00579094  0.00051952
  0.00360038 -0.00242863  0.00159463  0.00436122 -0.00247679  0.00112075
  0.00192232 -0.00321297  0.00786023  0.0069198  -0.00342201  0.01226501
  0.00548213  0.01108735]",-4.602017890052672,0.010031572696450804
CDW,0.418628795027495,0.44236622482596083,"[1.20279699e-04 1.01638064e-03 6.46807119e-05 4.95613606e-04
 1.65121422e-04 6.99490794e-04]","[ 0.01281716  0.00895727 -0.0143112   0.02244775 -0.02324626  0.00247404
 -0.01490088 -0.00939249 -0.01108064 -0.01034781 -0.00271589 -0.01698562
  0.00850983 -0.01024802  0.00510459  0.00564208 -0.00258142 -0.00248173
  0.00956236  0.00717463]",-4.245494242462233,0.014328650101346683
CE,0.4222348882211629,0.44146127957725245,"[-7.04442275e-04  3.14510044e-03 -9.44300047e-04  1.30270896e-03
  6.44826599e-06  1.26728017e-03]","[ 0.01619315  0.01602364 -0.02470655  0.02901606 -0.03437788 -0.00779266
 -0.00109113 -0.02756197  0.00749697 -0.00315362 -0.00538104 -0.0040291
  0.0031829  -0.01273807  0.00764898  0.00301512 -0.00574601 -0.00147284
  0.00948444 -0.01143409]",-4.076768493693069,0.0169621906089942
CF,0.3243150469516674,0.5229635792343987,[ 0.0007258   0.00125406 -0.0007504   0.00216435 -0.00095386  0.00022316],"[ 0.01222777  0.00691776 -0.01325067  0.02204021 -0.02608224  0.00196184
 -0.01533009 -0.01947839  0.00295817 -0.01570005  0.00378904 -0.00614114
  0.00349535 -0.00902919  0.01221395 -0.00038377  0.00374456  0.00926016
  0.00019141  0.00136171]",-3.437134694420477,0.03215669220059139
CFG,0.7103759806440918,0.08742717236655274,[ 0.00096987  0.0029483  -0.00063253  0.00225278 -0.0004502   0.001104  ],"[ 2.32778025e-02  2.02732147e-02 -2.50079193e-02  4.08303446e-02
 -4.60240394e-02 -1.97194882e-04 -2.26733356e-02 -3.20590038e-02
 -1.69105926e-04 -1.82546550e-02 -5.28252630e-03 -1.36930251e-02
  4.32267119e-03 -2.24206490e-02  1.40551044e-02 -3.63372810e-03
  1.08714657e-03 -4.85997253e-06  3.22703261e-03 -1.21650894e-02]",-4.075772905972973,0.0169790863668794
CHD,-0.12639793112424258,1.0883148592398662,[-0.00266684 -0.00075712 -0.00072306 -0.00172001  0.00023347 -0.00080188],"[ 0.00051086 -0.01423503  0.00534508 -0.00580132  0.00895687  0.00351843
  0.00826316  0.0104263  -0.00141112  0.00934083 -0.00108987  0.00428411
 -0.00075638  0.00361733  0.00100762  0.00402533  0.00018733  0.00428585
  0.01272615  0.01236   ]",-4.289484069069649,0.013711997916558616
CHRW,0.44748943294035853,0.491891320907361,[ 0.00077175  0.00024974  0.00060714 -0.00021327  0.00051474  0.00052264],"[ 0.01030437  0.00343792 -0.00785084  0.01756108 -0.01686631  0.00575601
 -0.0119233  -0.00441705 -0.00734938 -0.00160887 -0.00815592 -0.00504445
 -0.00034433 -0.00733553 -0.00094052  0.0041016  -0.01300414  0.00200946
 -0.00854417  0.00206927]",-5.056307326015745,0.006369034912260638
CHTR,0.06216601556679193,0.8852134141222051,[-0.0013155   0.00227802 -0.00124027  0.00142708 -0.00046831  0.00077   ],"[ 0.00539868 -0.00455721 -0.00129484  0.00695288 -0.00521078  0.00684213
 -0.01012391  0.00382686 -0.00970578 -0.00548461  0.00060572 -0.00790052
  0.00307358 -0.00113926  0.00018481  0.00332734 -0.00410177  0.00047008
 -0.00030983 -0.00113075]",-4.286536238699944,0.013752478195630928
CI,0.15817550389471982,0.7745486803337973,[-0.00050382  0.00166364 -0.00025322  0.00032843  0.00027693  0.00079245],"[ 0.00766605  0.00047437 -0.00680349  0.0120447  -0.01205364  0.00401356
 -0.01111113 -0.00324426 -0.00715858 -0.01074255  0.00647352 -0.01075994
  0.00798543  0.00382927 -0.00075299  0.01026838 -0.00627955  0.00327987
 -0.00021903  0.01218253]",-4.1876409284142255,0.015182058222676814
CINF,0.0621048010511261,0.8973405344129094,"[ 1.46909663e-04 -7.49167133e-05  4.70116589e-05  4.90890657e-04
 -1.60818071e-04  2.13387372e-04]","[ 0.00613545 -0.0049301   0.0002676   0.00773496 -0.00452236  0.00903353
 -0.01147434  0.0072657  -0.01314541 -0.0015792  -0.00551534 -0.00746911
  0.00034643 -0.00535678  0.0005444   0.00032682 -0.00158987  0.00237357
 -0.00481332  0.01349522]",-4.955505295465873,0.007044519816242088
CL,-0.1602537875589695,1.1160453199923244,[-0.00190165 -0.00068913 -0.00023969 -0.00030626  0.00011497  0.00030422],"[-1.97616945e-03 -2.05171461e-02  9.88381415e-03 -1.25510188e-02
  1.50922676e-02  3.13802345e-03  1.15960040e-02  1.07470530e-02
  4.01302534e-03  6.79469861e-03  5.44612360e-03  7.23033492e-03
  4.43777860e-05  5.35746364e-03  7.49650489e-03  2.80686809e-03
  3.52908968e-03  9.31865979e-03  1.40434437e-02 -1.18037001e-02]",-5.064007395480904,0.006320181230762805
CLX,-0.2170850778098196,1.1719017504885185,"[-1.20168934e-03 -1.08760342e-03  2.08601122e-04 -9.42907180e-04
  3.85689096e-04 -8.49026017e-06]","[ 5.16909988e-05 -1.91168135e-02  1.11413373e-02 -7.52524674e-03
  1.03451346e-02  8.01997787e-03  1.89077161e-03  9.65514596e-03
  9.50981859e-04  3.36686579e-03  2.56346840e-03  4.66962067e-03
  1.17176496e-03  1.29200716e-03  9.27735750e-03  6.62595193e-03
 -9.19007151e-04  1.10065574e-02  2.04434253e-02  2.13437914e-03]",-4.889775692463452,0.007523109775970057
CMA,0.7107729844593964,0.07370623769812776,[-0.00021712  0.00375551 -0.00157904  0.00197022 -0.0005798   0.00074629],"[ 0.02199785  0.02059452 -0.02642657  0.0387846  -0.04378411 -0.00302219
 -0.01624755 -0.03038533 -0.00042012 -0.01288311 -0.00779771 -0.01364759
  0.00490378 -0.02297998  0.01369839 -0.00256253  0.00157451 -0.00155245
  0.0070937  -0.00766669]",-3.92313002231334,0.019779088765770513
CMCSA,0.15528424289224163,0.794452771100846,"[-3.36178089e-04  2.05305509e-04 -1.81174628e-04  1.97689428e-04
 -1.06990745e-04  6.42946306e-05]","[ 0.00762908  0.00027514 -0.00600584  0.01144921 -0.00955507  0.00467355
 -0.00874246  0.00243186 -0.01249228 -0.00288359 -0.00283693 -0.01139017
  0.00524566 -0.00247818 -0.00134512  0.00685598 -0.0053605   0.0007756
 -0.00153562  0.01959507]",-4.658424411521901,0.009481389407119685
CME,0.2566018129304842,0.6405921094086064,"[ 5.88886175e-05  2.33377950e-03 -6.15713636e-04  1.56443922e-03
 -2.40586236e-04  9.99568147e-04]","[ 1.03599977e-02  4.13331541e-03 -8.71217271e-03  1.75461658e-02
 -1.69448747e-02  5.90068726e-03 -1.61201580e-02 -4.01578434e-03
 -9.58355991e-03 -9.66563252e-03  9.14192322e-06 -8.24012382e-03
  9.53520853e-05  3.32224166e-05 -6.54670374e-03 -9.13106284e-04
 -4.16122777e-03 -3.15103461e-03 -1.44511249e-02  5.35464749e-03]",-4.016997800611342,0.018006944307738092
CMG,-0.15810387783520952,1.0923118222105734,[ 0.00386987 -0.00566652  0.0028814   0.00036877 -0.00035594 -0.00059605],"[ 0.00111105 -0.01572813  0.00831305 -0.00468003  0.00757164  0.00838195
 -0.00401604  0.0103012  -0.0053583  -0.00315348  0.00524976 -0.0028267
  0.00394487  0.0013218   0.00997308  0.00627045 -0.0004841   0.01979051
 -0.0081913   0.00648624]",-4.025891693792334,0.01784750254853973
CMI,0.43564850725345317,0.4639323919039611,[ 0.00101956  0.00224858 -0.00097227  0.00205934 -0.00094895  0.0001294 ],"[ 0.01237248  0.01065879 -0.01765492  0.02200772 -0.02362717 -0.002089
 -0.00618069 -0.01184251 -0.00664676 -0.00292434 -0.0076946  -0.01178799
  0.00451289 -0.01358244  0.00628419  0.00197765 -0.00464651  0.00087014
 -0.00401899 -0.00655505]",-4.359826594535407,0.01278060368391357
CMS,-0.08026173259620539,1.0218831926611949,[-0.00157348 -0.00184169  0.00072641 -0.00153872  0.0008394   0.00029434],"[ 0.00147597 -0.0114718   0.00255226 -0.00252559  0.00397301  0.0029221
  0.00406325  0.00506372 -0.00034816  0.00216525  0.00420688  0.00058949
  0.00295418  0.00589235 -0.00062414  0.00667806 -0.00118654 -0.00265691
  0.02109785  0.0060671 ]",-4.6027899835134605,0.010023830374053312
CNC,-0.2658845280366841,1.1641643657467406,[ 0.0002526  -0.00203122  0.00230917 -0.00184104  0.00160717  0.00103989],"[-0.00052668 -0.02094519  0.01340343 -0.0109531   0.01702734  0.00951263
  0.00184309  0.02032076 -0.00801141  0.00507688  0.00328452  0.00284338
 -0.00307528  0.01116776 -0.00942012 -0.00134296  0.00299587 -0.00940513
  0.01588514  0.00331621]",-3.594939655501915,0.0274623403271589
CNP,0.09413960288893992,0.8618996210317738,[ 0.00119532 -0.0017401   0.0012787  -0.001048    0.00056733 -0.00022055],"[ 6.01568633e-03 -2.14871280e-03 -5.15511577e-03  8.70779635e-03
 -8.87713643e-03  2.79749085e-03 -5.19886438e-03 -2.60632912e-03
 -4.18126794e-03 -4.64025250e-03  2.23280373e-03 -7.08676039e-03
  5.94744720e-03 -2.73546447e-05  3.12031824e-04  7.89107396e-03
 -4.65247553e-03 -4.95146994e-03  1.79736972e-02  5.29697295e-03]",-4.477352016573302,0.011363463613868821
COF,0.4162470929591338,0.4382904734098333,"[ 1.16629342e-03  5.76805579e-05  2.09588841e-04  1.99370166e-03
 -6.23836108e-04  7.46258823e-04]","[ 0.01440698  0.01150475 -0.01700298  0.02612928 -0.02853515  0.00098896
 -0.01375442 -0.01638648 -0.00399463 -0.00859468 -0.00566536 -0.00942206
  0.00208631 -0.01332454  0.00599076 -0.00125237 -0.00161228 -0.00067973
  0.00075477 -0.00221768]",-4.200659453995543,0.014985691187346354
COO,-0.09967055160023705,1.0409036666397797,"[-9.94493602e-04 -1.30346879e-03  1.10036399e-04 -2.34869721e-04
 -2.96830701e-06  3.59183864e-05]","[ 0.00155857 -0.01203622  0.00387537 -0.00395581  0.00794893  0.00419454
  0.00452584  0.01195113 -0.00403847  0.00534237  0.00398965  0.00492348
 -0.00428618  0.01506649 -0.01320647 -0.00011873 -0.00065259 -0.0002531
 -0.01389684  0.01481962]",-4.5652901561697306,0.010406859154245706
COP,0.22647259280934656,0.6679861009957863,[ 0.00275374  0.00138895 -0.00028563  0.00358748 -0.00138875  0.000658  ],"[ 0.01117616  0.0030696  -0.00860018  0.01882935 -0.02081131  0.00457603
 -0.01300415 -0.01287652  0.00050719 -0.00600196 -0.00816132 -0.00130509
 -0.00419744 -0.01913911  0.01396644 -0.00887076 -0.0004074   0.00540581
 -0.00157578 -0.0346115 ]",-4.1589329544797815,0.015624220783178657
COST,0.4609507716986291,0.5001373288620209,"[2.74563721e-04 8.70462256e-04 3.34163329e-05 5.39828444e-04
 5.29243691e-05 5.44546618e-04]","[ 0.00553099 -0.00390095 -0.00198026  0.00697492 -0.00440501  0.00549963
 -0.00444925  0.00487266 -0.00762371  0.00252569 -0.00389156 -0.00200638
 -0.00082898  0.00109002 -0.00432079  0.00346165 -0.00541693  0.00059329
  0.00084632  0.01434163]",-4.7610814147589,0.008556351427831383
CPB,0.08863823014552086,0.8584740394970163,[-0.00281553  0.00075817 -0.00025443 -0.00152698  0.00104746  0.00072005],"[ 0.00580219 -0.00239451 -0.00422092  0.0084186  -0.00787889  0.00439885
 -0.00784924 -0.00019574 -0.00623441 -0.00517124  0.00022096 -0.0055546
  0.00066431 -0.00337041  0.00249941 -0.00297384  0.00482538 -0.00075188
  0.00299007  0.00025128]",-4.874341688241257,0.007640122145953531
CPRT,0.17861844378608926,0.7724570865947626,"[-3.40482148e-04  3.15533260e-04 -5.18346088e-04  9.27870677e-04
 -5.35982153e-04  7.90034676e-05]","[ 0.00704151  0.00235528 -0.0104398   0.01036528 -0.00919021 -0.00177304
  0.00387347  0.00035438 -0.0082787   0.00663955 -0.0068603  -0.00838609
  0.00567294 -0.00338667 -0.00105573  0.01049971 -0.01034866  0.00073988
  0.00114589  0.01273302]",-4.337084559845736,0.013074590879000193
CRM,0.03027657465370697,0.9054428715290924,"[-1.15643875e-03 -2.39191094e-03  7.10391665e-04  3.12495029e-04
  5.95683679e-05  8.46146764e-04]","[ 0.00333035 -0.00549102 -0.00399898  0.0026167  -0.00299606 -0.00112464
  0.00730849 -0.00295094  0.00693452  0.00346512  0.00489179  0.0079828
 -0.00221296  0.01006602 -0.00379345  0.00347914 -0.00126449  0.00598756
 -0.00192101  0.01331835]",-4.24938304480552,0.014273037017487214
CSCO,-0.04513499809809467,1.019257051526449,"[-2.27074601e-03 -1.03764000e-03 -4.63015990e-04 -6.27596997e-04
  1.69669900e-05 -1.03225264e-04]","[ 0.00206649 -0.0094804   0.00118394 -0.00063372  0.00223366  0.00326297
  0.00244055  0.00494807 -0.00096055  0.00257474  0.00218116  0.00276631
 -0.00103276  0.00544544 -0.00192056  0.0031915  -0.00541895  0.00452853
 -0.00416968 -0.00606351]",-4.734380882248289,0.00878788788526969
CSX,0.4216413567997421,0.44507154593699866,[ 0.00095573  0.00228966 -0.00043087  0.00206413 -0.00045361  0.00100154],"[ 0.01591536  0.01555047 -0.02191555  0.02842519 -0.03051423 -0.00262528
 -0.00999995 -0.01600614 -0.00823989 -0.00601939 -0.00806623 -0.01483455
  0.00480945 -0.01421704  0.00289562  0.00059364 -0.00506614 -0.00463146
 -0.00712775 -0.00678528]",-4.284324308086803,0.013782931390919496
CTAS,0.43601074300986203,0.4772072842259091,"[-3.39847889e-05  8.59674999e-04 -7.69274609e-04  7.28029375e-04
 -6.05676214e-04 -3.46457101e-04]","[ 0.01027957  0.00122641 -0.00425114  0.01721034 -0.01594104  0.01035991
 -0.02150843 -0.00207938 -0.01124855 -0.010792   -0.00251351 -0.00906092
  0.00068766 -0.00557636 -0.00060192  0.00021675 -0.00505292 -0.00117173
 -0.00322004  0.0014016 ]",-4.9888053628916005,0.006813799649893381
CTSH,0.0648851870582398,0.8648050027470314,[-0.00226314 -0.00126746 -0.00010473  0.00271178 -0.00067085  0.00219849],"[ 0.00623094 -0.00421692 -0.00146292  0.00936931 -0.00986922  0.00752013
 -0.01389717 -0.00445591 -0.00011354 -0.01166119  0.00681501  0.0006298
 -0.00244919  0.00428961 -0.00244364 -0.00303268  0.00091677 -0.00015446
 -0.00253743 -0.00171235]",-3.9365324177482637,0.019515770088828256
