,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.04022537372137714,0.9139615078923321,"[-7.16184789e-05  1.79024475e-03 -5.35816811e-04  1.99365188e-04
  1.66769755e-04 -2.91721301e-04]","[ 0.00683872 -0.00195025 -0.00150788  0.01064534  0.00052282  0.00129232
 -0.00304304 -0.00289009 -0.00279938  0.0050236   0.00775217 -0.00441993
 -0.00312812  0.00402334 -0.00639146 -0.00829726  0.00568797  0.01109967
 -0.0096033   0.00594318]",-5.166377054703342,0.005705201053246568
BKNG,-0.004985890995770405,0.9412253829647597,"[-1.52082946e-03  3.12190962e-04 -6.14615467e-04 -2.59265915e-04
  8.29343649e-05 -6.13745346e-04]","[ 1.17322100e-02  1.90321469e-03 -2.80767083e-03 -4.74102011e-03
 -4.28185227e-03  8.00886695e-03  7.54401526e-03 -5.59714205e-03
 -9.85895384e-03 -8.61754886e-04  4.37113030e-03  1.43076629e-03
  7.50914117e-04  6.70824409e-03 -6.71896954e-06 -1.48064755e-02
 -2.45503926e-03  9.59609122e-03 -1.05618414e-02  6.24728728e-03]",-4.5123224316240735,0.010972946642264711
BKR,-0.07724060432553749,0.9951293080185795,[-0.00344174 -0.00080394 -0.0005168  -0.0005065   0.00032418  0.00015318],"[ 0.02191843  0.0049758  -0.01194383 -0.01649239  0.00654511  0.01445374
 -0.00342037 -0.0131563   0.00213291 -0.00039682 -0.0054725   0.00862268
  0.00774386 -0.00117225 -0.00314446 -0.00210324 -0.0061166   0.00227545
  0.00383811 -0.00033121]",-5.045828515020313,0.006436125727404768
BLK,-0.04656578704480654,1.0045777609193731,"[-1.46946646e-04 -9.37695363e-04  1.12402266e-04  6.93001775e-04
 -4.66165843e-06 -3.32079816e-04]","[ 0.01866923  0.00324588 -0.00910077 -0.00903928  0.00374761  0.00934955
 -0.00195824 -0.0043153   0.0010402  -0.00509964 -0.00140135  0.0072381
 -0.00083444  0.00282485  0.0097418  -0.00728702 -0.0058733   0.00402638
 -0.02119995 -0.00115988]",-4.878267086013761,0.007610190412913451
BMY,0.006277871538496294,0.9365698121016784,"[-2.19701770e-04 -3.64511496e-04 -9.94259797e-05  1.39556272e-03
 -1.88444468e-04  1.05418052e-04]","[ 1.01787326e-02  8.48230358e-05 -2.46900017e-03  5.84783620e-03
 -1.39267892e-03  3.67560227e-04 -8.00032209e-04  8.15208586e-03
  4.83769007e-05 -9.80125588e-03  5.59497927e-03  7.55475391e-03
 -1.26779789e-02  1.04788271e-05  2.25391617e-02  3.04436634e-03
 -6.52353294e-03 -1.27449979e-03 -2.09583990e-02 -1.57777806e-02]",-5.058182657229451,0.006357102054815702
BR,-0.007422071558979707,0.975843000440871,[ 0.00073384  0.00210388 -0.00038347  0.00088014 -0.00031861  0.00032037],"[ 0.01095062  0.00051746 -0.0029556   0.00070293 -0.00193616  0.00483272
  0.00191341 -0.00125096 -0.00281779 -0.00251109  0.00225869  0.00179199
 -0.0025873   0.00495065  0.00919105 -0.00805065 -0.00855032  0.00333101
 -0.00522962  0.0045525 ]",-4.48553765145469,0.011270826115368381
BSX,0.0014207852916718593,0.9605849166777842,[ 0.00132197 -0.00129004  0.00043038  0.00110175 -0.00010263 -0.00046129],"[ 0.0107446   0.00010508 -0.0029455   0.00303453 -0.00109743  0.00298721
 -0.00080437  0.00217613  0.00171305 -0.00432426 -0.00039722  0.00170252
 -0.00201333  0.00478217  0.00729921 -0.00546438 -0.00355532  0.00066102
 -0.01190349  0.0082461 ]",-4.56163683020757,0.010444948336714032
BWA,-0.07613394447772337,1.0280465024178376,[-0.0022908  -0.00176834 -0.00030268 -0.00021428  0.00017616 -0.00072268],"[ 0.02310563  0.0049271  -0.01377974 -0.01399925  0.01143546  0.01225319
 -0.01370087 -0.00990615  0.016689    0.00017597 -0.01274019  0.0046147
  0.00668116 -0.0022161  -0.0003677   0.01055029 -0.00061817 -0.00922289
 -0.00119929 -0.0066081 ]",-4.799870482566136,0.008230813013768188
BXP,-0.08293634383820776,1.0178652413939397,"[ 1.04994417e-03 -1.45171928e-03  7.49729275e-04  2.34324580e-04
 -3.91968058e-06 -9.10515705e-05]","[ 2.10870320e-02  6.56061689e-03 -8.92559479e-03 -2.02095367e-02
 -7.02914266e-04  1.37249066e-02  4.70028241e-03 -5.49865451e-03
 -2.56011892e-04 -8.04765047e-03 -5.95344629e-03  7.40941202e-03
  5.28342735e-05  5.65064214e-03  1.91035179e-02 -5.33089724e-03
 -1.11743109e-02 -4.77699873e-03 -2.20742024e-02 -8.36071438e-03]",-4.914728162652481,0.007337712285570621
C,0.07581743827115991,0.8403768209779957,"[1.45562155e-03 1.43931037e-03 1.57821517e-04 8.93573943e-04
 4.46808533e-05 5.44075986e-05]","[ 0.00102655 -0.0028766   0.00415072  0.0175473  -0.00605755 -0.00432511
  0.000609    0.00789323 -0.00088109 -0.00075116  0.00548579 -0.00727581
 -0.00588666  0.0093938   0.00153162 -0.01160038  0.00588967  0.00957581
 -0.01816567 -0.00334498]",-4.83623978805454,0.007936842220507551
CAG,0.15254581118008287,0.7399087601125497,[ 0.00251355  0.00045671  0.00052061 -0.00052219 -0.00018412 -0.00072321],"[-0.01062607 -0.00435317  0.01425128  0.0326763  -0.01642057 -0.01544338
  0.00708422  0.02786305 -0.00378752 -0.01519539  0.00920412  0.00433901
 -0.01230826  0.00138167  0.00948265  0.00388013  0.00454798 -0.0035889
 -0.01792585  0.00619022]",-4.396261094192945,0.01232332964260352
CAH,-0.05691648082904136,1.018401847044261,"[-9.14593370e-04 -8.21648300e-04 -2.21807750e-04  9.37196248e-04
  1.82558492e-05 -6.70717664e-05]","[ 0.01866246  0.00475073 -0.00792043 -0.01031103  0.00143205  0.00710077
 -0.00312512  0.00511707  0.01151581 -0.01311666 -0.01123462  0.00680876
 -0.00258852  0.00708398  0.02735902 -0.00457229 -0.012741   -0.00472235
 -0.02822659 -0.02036458]",-4.778050286036644,0.00841238473250142
CAT,-0.041427578299727326,0.9961342496245854,"[-2.03021044e-03 -4.16627245e-04 -8.61666831e-04  5.81646363e-04
 -8.05036285e-05 -4.57983901e-04]","[ 0.01862251  0.00184945 -0.01079072 -0.00302037  0.00933576  0.006645
 -0.01117931 -0.00268271  0.00918011 -0.00474992 -0.00297668  0.01082416
 -0.00130642 -0.0050757   0.00735043  0.00688266 -0.00478479 -0.00037387
 -0.00777485 -0.01555922]",-4.480064213870382,0.011332685415709807
CB,-0.011368209674216988,0.9860238564975997,[ 0.00022222  0.0012695  -0.00090758  0.00014049 -0.00065148 -0.00089158],"[ 0.01214187  0.00158305 -0.00330437 -0.00361079 -0.00265082  0.00688689
  0.00279585 -0.00315094 -0.00145783 -0.00158156 -0.00049864  0.00054744
 -0.00032212  0.00441386  0.00459525 -0.00214533 -0.00140293 -0.00205972
 -0.01095423 -0.00338109]",-4.900336547447127,0.007444077364070275
CBOE,0.0190936043007435,0.9235578328534059,[ 0.00199164  0.00117023  0.00017018  0.00013829 -0.00010542 -0.00017132],"[ 0.00479146 -0.00052706  0.0027256   0.00890394 -0.00760238 -0.00151229
  0.00317244  0.00982081  0.00110066 -0.00683494  0.00218857 -0.00177582
 -0.01019471  0.00595584  0.01926348  0.0023072  -0.00351363 -0.00526653
 -0.01244052 -0.02032196]",-4.759706156526028,0.008568126715750763
CBRE,0.0007542952392896287,0.9707808381466932,[ 0.00085767  0.00080727  0.0001915   0.00070478 -0.00015409  0.00018285],"[ 1.09338739e-02  8.70014065e-04 -2.50809820e-03 -6.75253137e-04
 -3.25081188e-03  5.35106665e-03  3.80134598e-03 -1.31662627e-03
 -4.18219332e-03 -2.93765396e-03  2.41757946e-03  2.09188308e-03
 -2.21677388e-03  4.45996672e-03  6.85578062e-03 -5.24976781e-03
 -4.07492172e-03 -6.33189962e-05 -1.02453967e-02  6.00025393e-03]",-4.959037796656193,0.007019678942645284
CCI,-0.010970232343413558,0.9794369333327823,"[1.64772382e-03 1.70877813e-04 6.83506838e-04 7.53307628e-04
 4.53062992e-05 6.46890336e-04]","[ 0.01207639  0.00267886 -0.00191231 -0.00597485 -0.0059767   0.00614779
  0.00463567  0.00266255  0.00382721 -0.007283   -0.00810791  0.0006713
  0.00197746  0.00739699  0.00895447 -0.00109154 -0.00206994 -0.00728311
 -0.01018696 -0.0100476 ]",-5.226095892409972,0.005374466893940759
CCL,0.07837943630264385,0.8413880768599602,[ 0.00197183 -0.00090494  0.00062995  0.00077881 -0.00016431 -0.00047267],"[-0.00029493 -0.00170375  0.00674396  0.01762816 -0.01082337 -0.00736649
  0.00414065  0.01910828  0.00115127 -0.01182992  0.00384454 -0.00094519
 -0.01305776  0.0076605   0.0212622  -0.00174062 -0.00027778 -0.0029124
 -0.0279291  -0.01185493]",-4.609317683802489,0.009958610911762861
CDNS,0.0002769432125652606,0.9593128243225945,"[ 5.82974306e-05 -3.69671685e-04  1.20038007e-04 -3.26360595e-05
  1.19746102e-04 -1.79158741e-04]","[ 9.44455671e-03 -1.37511500e-03 -3.17633901e-03  9.72376297e-03
  2.17987192e-03 -3.15430706e-04 -7.30259295e-03  4.86430476e-03
  7.58383004e-03 -3.39782106e-03 -5.71776538e-04  7.05390279e-05
 -4.70530055e-03  3.91197423e-03  9.80480417e-03 -3.06438797e-03
 -3.58999598e-03  2.04226713e-03 -1.22626637e-02 -1.67037760e-03]",-4.76336912836043,0.00853679931962978
CDW,-0.06904212102430812,1.002696878015781,[-0.00032183  0.00043425 -0.00037979  0.00137821 -0.00017512  0.0001503 ],"[ 0.02097773  0.00443756 -0.01099605 -0.0140026   0.0056162   0.01232712
 -0.00375154 -0.00844309  0.0048966  -0.00365201 -0.00806035  0.00804129
  0.00739923  0.00203067  0.00143377 -0.00661509 -0.00676744  0.00265905
 -0.00953773  0.00074173]",-4.618894472652133,0.009863694619903206
CE,0.036261950868813536,0.8905698543988384,[-0.00032401  0.00032716  0.00014602  0.00040212  0.00032072  0.00045839],"[ 0.00668387 -0.00311401 -0.00256361  0.01835954  0.00533222 -0.00449621
 -0.01420525  0.00837234  0.01369508 -0.00445244 -0.00251621  0.00614908
 -0.00059361 -0.00586258 -0.00347536  0.01133853  0.00078806 -0.00214106
  0.01186448  0.00081935]",-4.723349188596495,0.008885369879400423
CF,0.05251189808907506,0.8818196180204558,[ 0.00331489 -0.00160692  0.00142875  0.00046486  0.00038842 -0.00064142],"[ 0.00414078 -0.00331668  0.00033165  0.0184037   0.00079688 -0.00435157
 -0.00875787  0.00660954  0.00758433  0.00090396  0.0038959  -0.00566691
 -0.00879267  0.00294192  0.00615853  0.00375381  0.00325906 -0.00073433
 -0.00735762 -0.00384003]",-4.204581833292449,0.014927026749783927
CFG,0.03345605954017908,0.9068928529558461,[ 0.00013138  0.00048424 -0.00073576  0.00053074 -0.00059215 -0.00090576],"[ 0.00718012 -0.00262151 -0.00217086  0.01606247  0.00325568 -0.00380237
 -0.01085571  0.00896814  0.01101194 -0.00494675 -0.00066134  0.0020322
 -0.00566861  0.00094653  0.00925551  0.00093087 -0.00341996  0.00390318
 -0.00481113 -0.01461972]",-4.5153887681228415,0.010939351428913963
CHD,-0.00857862065650518,0.9801682102264642,"[ 3.73909944e-04  8.34401881e-04 -4.87208184e-05  1.57161210e-04
 -3.44880277e-05  1.17431363e-04]","[ 1.21733435e-02  1.15506172e-03 -3.50970975e-03  4.56956933e-04
 -1.43528055e-03  3.35633165e-03 -2.58746607e-04  4.50439739e-03
  2.45087541e-03 -7.76288984e-03 -1.19083896e-04  3.82298613e-03
 -6.99024188e-03  4.67883804e-03  1.96599888e-02 -3.53293133e-03
 -8.05432873e-03  5.76836097e-05 -2.05478808e-02 -1.21665222e-02]",-5.347392280961896,0.0047605490013956
CHRW,-0.017103209741889867,0.947334769122705,"[-1.31653315e-04 -1.82074431e-03  2.65900278e-05  6.09077147e-04
  3.88939464e-04 -3.22861843e-04]","[ 0.01270323  0.00270323 -0.00245798 -0.00642215 -0.00561848  0.00653836
  0.00557624  0.00201383  0.00064679 -0.00775653 -0.00511429  0.00308845
  0.00101547  0.0059667   0.00763287 -0.00288373 -0.00167559 -0.00247828
 -0.01012334 -0.01308858]",-4.633069253460393,0.009724865173702218
CHTR,0.018586109976879858,0.9141110753303895,"[ 1.95042568e-04 -1.80913269e-03  5.85499881e-04  1.44722085e-04
  2.92080719e-05 -3.08342119e-05]","[ 8.52700148e-03  7.83325563e-04 -5.60748733e-04 -9.76160486e-05
 -6.13241568e-03  6.10350491e-03  9.90369932e-03 -4.99271059e-03
 -1.57338827e-02  1.69558690e-05  1.09708020e-02  2.58861585e-03
 -2.43817025e-03  4.12312920e-03 -1.96915708e-03 -1.33819802e-02
 -1.66261392e-03  1.18321281e-02 -5.81469422e-03  9.74116488e-03]",-4.799843899521894,0.008231031816742888
CI,0.1524365443658581,0.703538371203645,[-0.00116029 -0.00108855  0.00056607  0.00043978  0.00017619  0.00086514],"[-0.01036919 -0.00474868  0.01300433  0.03738981 -0.01184417 -0.01909707
 -0.00351803  0.0343493   0.01351121 -0.01847284 -0.00443204  0.0030498
 -0.00505874  0.00373952  0.00660421  0.00337903  0.00633581 -0.00633676
 -0.02420826  0.00677537]",-4.181321690809189,0.015278301026221212
CINF,0.04646059334585015,0.9005804186592213,"[ 1.43563617e-03  1.21326055e-03  1.07301653e-04  3.96660294e-04
 -2.95048914e-05  8.19426080e-05]","[ 0.00711332  0.00050155  0.00165428  0.00398004 -0.00841267  0.0005371
  0.0063759   0.0097999  -0.00134057 -0.01112886  0.00014489  0.00467538
 -0.00589545  0.00455875  0.01628538 -0.00091036 -0.00578087 -0.00279538
 -0.01049173 -0.01416898]",-4.944567494923498,0.0071219942967264286
CL,-0.02707628238984232,0.9982382571951265,"[-9.32212357e-05  9.72597961e-04 -3.25994332e-04 -1.44762053e-04
 -2.46632863e-05 -1.51299768e-04]","[ 0.01479387  0.00295986 -0.00476201 -0.00708943 -0.00254117  0.00717043
  0.00351239  0.00097131 -0.00048455 -0.00855479 -0.00195825  0.00685445
 -0.00292403  0.00357232  0.01563192 -0.00237118 -0.00697201 -0.00291007
 -0.02075191 -0.0096969 ]",-5.31422659677616,0.00492108326560967
CLX,0.002418840055380221,0.9609721506853418,"[ 8.08508144e-04  1.51135984e-03 -1.76273445e-04  2.93198744e-04
 -8.23528642e-05  3.28828458e-05]","[ 0.01049359  0.00093829 -0.00202495  0.0006778  -0.00381885  0.00387581
  0.00420202  0.00214964 -0.00444378 -0.00568981  0.00409777  0.00298389
 -0.00633509  0.005474    0.01434069 -0.00783818 -0.00549676  0.00251744
 -0.02332224 -0.00076741]",-5.533598928887015,0.003951741429927132
CMA,0.06374443328951744,0.8612070486971186,"[-1.10942739e-03  3.59816120e-03 -1.19909039e-03  3.37473459e-04
  1.16333673e-05  2.83566157e-04]","[ 0.00299412 -0.00399865  0.00040198  0.02209555  0.00273029 -0.00613354
 -0.01304894  0.00836239  0.0132882  -0.00048543 -0.00164793 -0.00119536
 -0.00090525 -0.00208555 -0.00757646  0.00925388  0.00754686 -0.00073224
  0.00558412 -0.00619354]",-4.626950382249575,0.009784552795449675
CMCSA,0.08417793247123383,0.832908737718998,[ 0.00090301  0.00011522 -0.00021105  0.00153547 -0.00056761 -0.00011644],"[-0.00057481 -0.00294646  0.00618172  0.01899365 -0.00979641 -0.00621854
  0.00579637  0.01424351 -0.00600435 -0.0096024   0.0076981   0.00427838
 -0.0068457   0.00345805  0.00586591 -0.00748024 -0.0021383   0.00738402
 -0.00616785  0.00636834]",-4.740803413086052,0.008731628262296651
CME,0.0323963326829712,0.909192864395871,[ 0.00244363  0.00056009  0.00047818  0.00017145  0.00014522 -0.00021364],"[ 0.00627432 -0.00104733  0.00022247  0.01119353 -0.00225328 -0.00226241
 -0.00421771  0.00892425  0.00676085 -0.00472793  0.00196445 -0.00160312
 -0.01127486  0.00231408  0.01676856  0.00804129 -0.00105126 -0.00283909
 -0.00365982 -0.03534705]",-5.030036741983654,0.006538570326091522
CMG,0.09064384220816861,0.782602686645682,"[ 1.39568416e-03  9.38991927e-04  2.97236555e-04  1.64952837e-04
 -3.15163830e-04  8.28729501e-05]","[-0.00101097  0.00075112  0.00902146  0.0046654  -0.01823302  0.00207534
  0.0192389   0.0008154  -0.01825838  0.00219734  0.01076505 -0.01171608
 -0.00486907  0.01457596 -0.00120806 -0.01643104  0.00789833  0.00646123
 -0.0183582   0.00599902]",-4.815718654783388,0.008101397877022007
CMI,-0.06377637948550627,1.0078726962099775,"[-6.57345895e-05 -3.42991667e-05 -1.05908536e-05  6.63197396e-04
 -1.22712249e-04  6.61398975e-05]","[ 0.02131902  0.00335146 -0.01268553 -0.00918884  0.01015195  0.01033672
 -0.00953271 -0.00776705  0.00612404 -0.00281574 -0.00198617  0.0107635
 -0.00107808 -0.00424635  0.00935243  0.00435426 -0.00715486 -0.0004948
 -0.01341477 -0.01300177]",-5.087880656673486,0.006171084685027211
CMS,-0.025306906821651022,0.978372041616713,"[ 7.70244366e-04 -9.82086727e-04  3.11557326e-04  6.21197130e-04
 -2.67395255e-04  8.22482572e-05]","[ 0.01444009  0.00267302 -0.00464351 -0.00707116 -0.00272117  0.00797433
  0.0050724  -0.00184128 -0.00494233 -0.0062638   0.00212026  0.00688576
 -0.00428875  0.00241776  0.01545843 -0.00238821 -0.01026193 -0.00229899
 -0.00925819 -0.00158875]",-4.451268492566716,0.011663762186867696
CNC,0.060443826933682984,0.8349317989814162,"[-1.05468302e-03 -2.51641704e-03 -4.83489109e-05  9.85536218e-04
  1.79559618e-04 -1.03693765e-03]","[ 0.00195569 -0.00232162  0.00321199  0.02036647 -0.00292773 -0.00870149
 -0.00976561  0.01975537  0.0209482  -0.01025126 -0.01268282 -0.00461958
 -0.00047563  0.00993227  0.01038719 -0.00240212  0.0017935  -0.00762906
 -0.02665923  0.00508839]",-3.8480052200192176,0.021322227196387745
CNP,-0.058311541986800455,0.9984486057593376,"[ 9.71587854e-04 -2.01207627e-03  5.98198898e-04  8.62791637e-04
 -2.86472741e-04  8.39954458e-05]","[ 0.01953028  0.00357569 -0.00996582 -0.01119579  0.00461428  0.01116395
 -0.00168467 -0.00772225 -0.00057673 -0.00421338 -0.0012849   0.01116568
  0.00177069 -0.00194297  0.00618989 -0.00087899 -0.0090508  -0.0006238
 -0.00726038  0.00518329]",-4.6456390982410385,0.00960339018823861
COF,0.05496687984122194,0.8695513264058263,[-0.00286225  0.00104709 -0.00114638  0.00180832  0.00046503  0.00040927],"[ 0.00433267 -0.00275948  0.00091743  0.01829011 -0.00132706 -0.00596271
 -0.00587823  0.01391482  0.00654271 -0.00899332  0.00285073  0.00452932
 -0.00957091 -0.00015964  0.01270265  0.00425506 -0.00060092  0.00106039
 -0.0133433  -0.01854715]",-4.256569299288957,0.014170835005888206
COO,-0.022282202395838554,0.9858516658529435,"[-1.08173666e-04 -1.18208807e-03  1.42593405e-04  1.44222733e-04
 -9.81645846e-05 -2.72247319e-04]","[ 0.01345627  0.00108522 -0.00501885 -0.00151085  0.00050402  0.00560148
 -0.0011623  -0.00096041  0.00137832 -0.00410233 -0.00056196  0.00483808
 -0.00150556  0.00125646  0.00678587  0.00026872 -0.00397468 -0.00192991
 -0.00826103  0.00058335]",-4.732060987753299,0.008808298524107638
COP,-0.11633966255178439,1.0356022894251873,[-0.00232054  0.00070407 -0.00080453  0.00074686  0.00027893  0.00027907],"[ 0.02845417  0.00706748 -0.01808105 -0.0207424   0.01435573  0.01534769
 -0.01199132 -0.01036594  0.01096108 -0.00749805 -0.01001403  0.01913453
  0.00593102 -0.00688238  0.00878907  0.00364914 -0.01381803 -0.00047523
 -0.00509494 -0.0089061 ]",-4.95298021952038,0.007062330240651472
COST,-0.004174225407825033,0.9663907164720864,"[ 5.46025286e-04 -2.04765144e-05 -3.77633484e-05  2.19582487e-04
 -1.09666709e-04 -4.39134449e-04]","[ 0.0127974   0.00197463 -0.00354735 -0.00452723 -0.00332209  0.0070018
  0.00543758 -0.00212807 -0.00639093 -0.00421036  0.00385928  0.00399438
 -0.00393927  0.00438297  0.01028745 -0.00763201 -0.00549582  0.00438694
 -0.01519417 -0.00403009]",-4.87224167028484,0.007656183398205709
CPB,0.048868898323300894,0.9146811796664585,[ 0.00135135  0.0006985   0.00027865 -0.00026349  0.0001174  -0.00025413],"[ 0.0038577  -0.00256005  0.00167556  0.01462675 -0.00338444 -0.00251271
 -0.00139563  0.00582758  0.00038336 -0.00148356  0.00475416 -0.00261195
 -0.00587259  0.00459216  0.00471538 -0.00371362  0.00074738  0.00205683
 -0.01348294  0.00727273]",-4.816301364624692,0.008096678487901524
CPRT,-0.020378333763296588,0.9806859531130464,"[ 6.00178436e-04 -1.26540935e-03  3.47097832e-04 -3.16117254e-05
  8.96614497e-05 -6.50463957e-04]","[ 0.01281634  0.00223978 -0.00301501 -0.0029702  -0.00407409  0.00402525
  0.00323717  0.00724896  0.00282833 -0.0130122  -0.00551357  0.00794821
 -0.00143479  0.00536579  0.01667307 -0.00539118 -0.00810319 -0.00152993
 -0.01827962 -0.01191035]",-4.865204091379602,0.007710254434408608
CRM,0.03317831531091552,0.9178369598388383,[ 0.00317546  0.00416684 -0.00037265  0.00115041 -0.00049235  0.00020618],"[ 0.00700844 -0.0019899  -0.00149616  0.0107201   0.00057391  0.00081572
 -0.00407204 -0.00108652  0.00023769  0.00319294  0.00505699 -0.00306456
 -0.00275478  0.00277225 -0.00404075 -0.00373216  0.00474434  0.00692452
 -0.0087327  -0.00165866]",-4.267824349074837,0.014012235747886879
CSCO,-0.018401791337359287,0.9767281206768614,"[ 9.90718348e-04  3.80663187e-04  1.63797552e-04  2.36935451e-04
 -1.47792678e-04 -9.48227549e-05]","[ 0.01469423  0.00152539 -0.00636764 -0.00345436  0.00223354  0.00730958
 -0.00201543 -0.00505043  0.0002579  -0.00047143  0.00089474  0.00177544
 -0.00170817  0.00337711  0.00558957 -0.00498245 -0.00219845  0.00328548
 -0.01721497 -0.00335897]",-4.8138479253130235,0.008116567585568087
CSX,-0.08770116548232802,1.0146607172025879,[ 0.00105664 -0.00285807  0.00081963  0.00043232  0.0001384  -0.00082431],"[ 0.02349222  0.00558251 -0.0129001  -0.01750637  0.00715741  0.01370503
 -0.00469408 -0.00868819  0.00603595 -0.00587309 -0.00909203  0.01235282
  0.0073081  -0.00118899  0.00304166 -0.00169564 -0.00714291  0.00035612
 -0.00950193 -0.006439  ]",-4.507029782511948,0.011031176557895305
