,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.05463035606876769,0.9867441971207553,"[-7.92897458e-04  3.13378506e-03 -9.49079302e-04  1.14747254e-03
 -7.35803678e-05  1.04149987e-03]","[ 0.01251399 -0.00698518 -0.01026935  0.00316469  0.00272652  0.00472521
 -0.00604173 -0.0049363   0.00511721  0.00811377 -0.00079589 -0.00947269
 -0.00342763  0.00848808  0.00625366 -0.00394439 -0.00368374  0.00236198
 -0.00119774 -0.00518368]",-4.278297432703417,0.013866250224744006
BKNG,0.1502806231754991,0.7763746606622417,[-0.00199156  0.00139357 -0.00026014  0.00052267  0.00052003  0.00190278],"[ 5.84403040e-03 -8.60228729e-03  3.42414566e-03  8.96913231e-03
 -8.69957438e-03 -3.91582528e-03  7.16667861e-04  3.12343852e-03
  1.91577556e-03  7.92106212e-04 -2.63365054e-04 -5.64647911e-03
 -1.66752835e-03  6.99685552e-03  1.25123300e-03 -2.79276362e-03
  1.88665768e-05  4.54942690e-03  3.32918396e-03 -1.26727418e-02]",-3.9504451052679865,0.01924613331326847
BKR,0.06356181435709535,0.8491669784527229,"[ 4.17647497e-04  1.36715100e-03 -1.39862059e-04  1.77117044e-05
  1.78897655e-04  1.52276284e-04]","[ 0.00880445 -0.00793751 -0.00272674  0.00603882 -0.00341658  0.00074416
 -0.00270471 -0.00140769  0.00442029  0.0046672  -0.00291874 -0.00631693
  0.00230433  0.0056589  -0.0026257  -0.00084069  0.0004577   0.0004208
  0.00644753 -0.0040529 ]",-4.104566518298684,0.01649716850929663
BLK,0.04680440871193891,0.901651335503856,"[-1.97423921e-04  1.02007119e-03 -5.12093032e-04  5.76490019e-04
 -2.75028897e-04  9.35193858e-05]","[ 0.00888767 -0.0070377  -0.00122107  0.0029849  -0.00788288  0.00508628
  0.00425772 -0.00520027 -0.00417904  0.00787313  0.00375451 -0.00882975
 -0.00166703  0.00894646 -0.00036758 -0.0062539  -0.00089518  0.00389382
  0.00351899  0.00346415]",-4.401627977603079,0.012257368929240684
BMY,0.4417677103836318,0.4970914497580968,"[-1.27289216e-03  1.47397763e-04 -5.83599303e-04 -1.95338423e-05
 -1.76481211e-04 -9.48664911e-05]","[ 0.00073141 -0.00930896  0.01264658  0.01221843 -0.0147799  -0.00695828
  0.00378233  0.00255419 -0.0013827   0.00634541  0.00426008 -0.01011701
 -0.00398686  0.00316734 -0.0045217   0.0072627   0.00492268 -0.00450594
  0.01976261 -0.01071355]",-4.939696151244466,0.007156772618430613
BR,0.4403313027055995,0.4932236765646325,"[-5.33639532e-04  1.52385619e-03 -6.37090650e-04 -1.89667511e-04
  3.46148193e-05 -1.51145409e-04]","[ 9.96873596e-04 -9.26256112e-03  1.29764224e-02  1.22429715e-02
 -1.59558515e-02 -8.34505988e-03  4.25354674e-03  5.66430372e-03
  4.53286146e-04  2.43342406e-03  1.55069635e-03 -1.20026710e-02
 -5.84073807e-03  1.03506117e-02  5.90838148e-03  2.10469840e-04
 -7.87375629e-05 -7.91986975e-03 -3.87883480e-03 -9.53771258e-04]",-4.81366530861468,0.008118049941689817
BSX,0.4399852411473373,0.4928789021472115,"[ 1.76793898e-03  1.23384322e-03  2.53760743e-04  9.11710808e-04
 -7.97733058e-05  3.94868406e-04]","[-0.00113216 -0.00931738  0.01627019  0.01277065 -0.01715984 -0.00764107
  0.0039039   0.00244586  0.0008206   0.00864262  0.00108612 -0.01468645
 -0.00148353  0.00569239 -0.00533611  0.00837723  0.00562586 -0.01063335
  0.01529656 -0.00829235]",-4.828071723946142,0.008001936341150035
BWA,-0.12201657232688834,1.0331808595794827,"[-4.88097934e-04  9.76223594e-04 -1.83174528e-04  8.70429990e-05
  2.08235866e-04  5.20646780e-04]","[ 0.01431832 -0.00540017 -0.01203101 -0.00189254  0.00067628  0.01147922
 -0.00070229 -0.00990758 -0.00084198  0.00991646  0.00033689 -0.00768691
  0.00310685  0.00915097 -0.00507322 -0.01056011  0.00130472  0.01458279
  0.0007479  -0.00927391]",-3.936539192060629,0.019515637883353427
BXP,0.4299898355912914,0.482114567295957,[-0.00071798 -0.00037769 -0.00017481 -0.00071529  0.00010409 -0.00041229],"[-0.00119183 -0.00850653  0.0177205   0.01026938 -0.02127938 -0.00398118
  0.01088031 -0.00049474 -0.00827841  0.00887052  0.00688646 -0.01009937
  0.0007481   0.0025116  -0.01573752  0.00584343  0.01083987 -0.00227379
  0.02000416 -0.00285549]",-4.855856298053931,0.007782666217254813
C,-0.10135364650235217,1.026571087387712,"[-1.66762816e-03  4.98088507e-03 -1.51238240e-03  1.72345015e-03
  2.88158616e-05  1.91136742e-03]","[ 0.01358036 -0.00577049 -0.01017818 -0.00081622 -0.00140748  0.00966024
  0.00133987 -0.00780314 -0.00338828  0.00756909  0.00419631 -0.00679762
 -0.00424663  0.00933948  0.00614336 -0.00904735 -0.00572564  0.00605018
  0.00191042  0.00476438]",-4.2071109459640805,0.014889322316758694
CAG,0.4470620903937661,0.5042410944616305,"[ 1.57736122e-03 -1.17696779e-03  9.76420295e-04  2.84262433e-04
  7.42633019e-05  2.07746496e-04]","[ 0.00146938 -0.01027692  0.00918775  0.01550805 -0.00885294 -0.01127516
 -0.00258428  0.00603976  0.00344487  0.00275092  0.00285801 -0.00527823
 -0.00388999 -0.00152141 -0.00653423  0.01037687  0.0073233  -0.00310851
  0.01609701 -0.01103375]",-4.951937040847259,0.007069701356968275
CAH,0.44111723114004514,0.4977462424479385,"[-1.14285982e-03  1.53402461e-03 -7.10479141e-04 -4.69575895e-04
  2.06156654e-04 -2.42460910e-05]","[ 2.42335202e-03 -8.25781342e-03  1.11282355e-02  8.15751138e-03
 -1.66686389e-02 -1.87250925e-03  7.97817769e-03 -4.97419712e-04
 -5.14260627e-03  6.91314891e-03  4.54044297e-03 -1.06874131e-02
 -2.32465239e-03  7.31295260e-03 -2.97591893e-03 -4.54022631e-05
  1.60673115e-03 -6.34198990e-04  1.63843698e-02 -4.66043526e-03]",-4.983033430405535,0.006853242161700874
CAT,0.4261818119467227,0.4698316017758452,"[-6.79729822e-04  3.72632802e-03 -1.25236657e-03  2.56357435e-04
  6.67975819e-05  2.59680643e-04]","[ 0.00027312 -0.00815138  0.01658952  0.00931422 -0.02228872 -0.00536644
  0.01105205  0.00500987 -0.00344875 -0.00039757 -0.00184976 -0.00890424
  0.00502701  0.01310943 -0.0053661  -0.00943663  0.00110096  0.00455844
  0.00616518 -0.00034896]",-4.359322556077352,0.012787047223446866
CB,0.44613944747994033,0.5013233333155442,[0.00133172 0.00179968 0.00022583 0.00040769 0.00027023 0.000514  ],"[ 0.00420553 -0.00997835  0.0042124   0.0137578  -0.00599644 -0.00897225
 -0.00252466  0.00458432  0.00089282  0.00332812  0.00709026 -0.00637389
 -0.01048731  0.00102936  0.00197142  0.00741797  0.00385708 -0.00422104
  0.00895615 -0.00492697]",-4.816067449161322,0.008098572647729785
CBOE,0.4411600666493392,0.49656257247231755,"[ 9.49505775e-04  4.65527106e-04  7.67045471e-05 -7.96119398e-05
 -1.50490721e-06 -3.14605657e-04]","[-0.00050876 -0.00910025  0.01620091  0.01186227 -0.01911345 -0.00731787
  0.00718657  0.00418191 -0.0024864   0.00336024  0.00277931 -0.00876774
 -0.00274342  0.00447234 -0.00213347  0.00635123  0.00352609 -0.008646
  0.00781829 -0.00765444]",-4.972125320815211,0.006928407287661729
CBRE,-0.13428981351979877,1.0375439142612637,[-0.00104157  0.00197769 -0.00082863  0.0009302  -0.00018038  0.0007621 ],"[ 1.47766741e-02 -5.70492563e-03 -1.38404374e-02 -6.41216139e-04
  3.73361011e-03  9.84742237e-03 -4.25562816e-03 -8.97263790e-03
  2.36231502e-03  1.04522365e-02 -8.40961715e-04 -1.00961106e-02
  1.88256646e-03  1.14144643e-02 -2.36520585e-03 -1.25096855e-02
  3.53426071e-06  1.51802189e-02 -9.73219227e-04 -6.40617197e-03]",-4.086893021528894,0.016791322875159668
CCI,0.4297121349504912,0.48321737420417044,[ 0.00081038  0.00026601 -0.00017486  0.0001872  -0.00031579 -0.00054532],"[-0.00446779 -0.01099655  0.02070459  0.02079728 -0.01715618 -0.01962928
  0.00071636  0.01319478  0.00326248 -0.00141707  0.00312876 -0.00706824
 -0.00640484  0.00015292 -0.00395121  0.01313187  0.0079173  -0.01138446
  0.0162491  -0.00708493]",-4.984300881612556,0.006844561513961822
CCL,-0.1255036510294706,1.044547987156356,[-0.00249606  0.00216022 -0.00110582 -0.00017228  0.00025425  0.00065201],"[ 1.47261163e-02 -5.90693400e-03 -1.38225999e-02 -4.96419143e-04
  3.59872669e-03  9.89052827e-03 -3.46749779e-03 -8.85213552e-03
 -7.16251757e-05  8.44558987e-03  3.34035690e-03 -2.64680451e-03
 -2.91375623e-03  4.41384978e-04 -9.75116614e-04  2.79108934e-03
  3.33093275e-03  1.32290091e-03 -8.77218933e-03 -1.10194063e-02]",-4.128010077650544,0.01611491436615197
CDNS,0.06898423463827251,0.8517873701987454,"[-2.97796529e-04 -1.50067055e-03  1.07855344e-04  6.52341094e-04
 -4.94655292e-04 -2.10839495e-05]","[ 0.00865205 -0.00846977 -0.00255557  0.00983021 -0.00351574 -0.00645113
 -0.00204739  0.00718819  0.00120188 -0.00545404  0.00549682 -0.00146649
 -0.01441543  0.00802084  0.01885237 -0.00686739 -0.0072074   0.00722276
 -0.01202291 -0.00902791]",-4.652755688241193,0.00953528940774242
CDW,0.14774063441576663,0.8041564473059762,[-0.00060949  0.00256912 -0.00160569  0.00099284 -0.00084655 -0.00052349],"[ 0.00585949 -0.00888058  0.00122414  0.00957646 -0.00385558 -0.00215341
 -0.00393087 -0.00307377  0.00287443  0.01347459  0.00373632 -0.01618733
 -0.00561859  0.00657925 -0.0030142   0.00381395  0.00667261 -0.00123531
  0.00513777 -0.01103985]",-4.783381155083623,0.008367658731266627
CE,-0.17219785909789814,1.1058825043906435,"[ 7.84594970e-04  1.20027099e-03 -8.87356214e-05  1.01744936e-03
 -2.57057064e-04  3.61701831e-04]","[ 0.01668927 -0.00599823 -0.01818519  0.00164733  0.00789125  0.00496266
 -0.00675094 -0.00186494  0.00150685 -0.00148874  0.00564928  0.00395317
 -0.01191318  0.00193153  0.01467421 -0.00508004 -0.00619379  0.01468216
 -0.00924535 -0.0221446 ]",-4.377129080704364,0.01256136958237215
CF,-0.3756969381147932,1.2212863508950826,"[-3.08615100e-03  4.29962174e-04 -9.54954714e-04  3.85975375e-04
 -5.35623985e-05  1.13201897e-03]","[ 0.02147064 -0.00308684 -0.0271155  -0.00710093  0.01371865  0.01776887
 -0.00854293 -0.01383569  0.00223273  0.00844125  0.00108044  0.00237138
  0.00034248 -0.00049032 -0.00060191 -0.00480161 -0.00376489  0.01930602
  0.01324588 -0.02385527]",-3.5811112247629673,0.027844739293429017
CFG,-0.1427151215573562,1.053328435377504,[-0.00051388  0.00467968 -0.00085512  0.00189706  0.00020946  0.00221331],"[ 0.01491775 -0.00459211 -0.0133754  -0.00386027  0.00203215  0.01474282
 -0.00182948 -0.01441234 -0.00020726  0.01796165  0.0011235  -0.01802561
 -0.00043708  0.01562542  0.00124917 -0.01258484 -0.00217643  0.00711027
 -0.00198277  0.00505367]",-4.1680530487512,0.015482374226887153
CHD,0.4454517784710185,0.4990939804733929,"[7.47697451e-04 4.59337280e-04 4.76548230e-04 1.21636362e-03
 3.02108103e-05 1.18172805e-03]","[ 0.0048225  -0.00977456  0.00336039  0.01291976 -0.00561228 -0.00834522
 -0.00325425  0.00506979  0.0033906   0.00127011  0.00269265 -0.00434837
 -0.00549979  0.00087221 -0.00076933  0.00713087  0.00419902 -0.00535964
  0.00690315 -0.00431593]",-4.7404186628744105,0.008734988404484804
CHRW,0.013837057904730705,0.9367167277862256,"[-4.80078746e-04 -8.23901290e-04  2.13972738e-04 -5.30608568e-04
  2.16295814e-04 -2.11395653e-05]","[ 1.09393330e-02 -8.36873411e-03 -7.88010777e-03  7.77960248e-03
  1.58870161e-03 -2.03497530e-03 -5.23617480e-03  1.86968947e-03
  2.79384124e-03 -8.82854794e-04  2.83176680e-03  1.42151141e-03
 -5.36592214e-03 -2.46459941e-05  2.96835026e-03  2.87925804e-03
 -9.65452231e-04 -2.33040921e-03  6.53971431e-03  4.86321743e-03]",-4.661441794774903,0.009452823540264983
CHTR,0.23902988936295583,0.6844909030409637,[ 0.00224952  0.00286858 -0.00078964  0.00155966 -0.00084648 -0.00058314],"[ 0.00276448 -0.00892098  0.01025654  0.01103959 -0.01534058 -0.00738846
  0.00600436  0.00643361 -0.00272049 -0.00151768  0.00406041 -0.0069162
 -0.00717221  0.00951777  0.00733757 -0.00336178 -0.00191381 -0.00289228
 -0.00230676  0.0024319 ]",-4.112327039179441,0.016369637382646005
CI,-0.03498215085252685,0.9305922924820885,"[ 1.01628817e-03  2.19699446e-03 -5.89595864e-05  4.64787634e-04
  1.98397053e-04  4.70094262e-04]","[ 0.01151573 -0.00646246 -0.00481563  0.0021885  -0.00790922  0.00364819
  0.0076128   0.00057394 -0.00880223 -0.00511721  0.00678559  0.00414815
 -0.00349004  0.00715068  0.00189955 -0.01337227 -0.00086268  0.01469608
 -0.00882011  0.00249447]",-4.1203324057845805,0.016239115568739724
CINF,0.4310164897626608,0.4833946589214735,"[1.15480136e-03 1.35105298e-03 1.03785259e-04 7.68394775e-04
 1.33950619e-06 5.00377576e-04]","[-0.00460933 -0.0100926   0.02276555  0.01705466 -0.02171818 -0.01440977
  0.00614231  0.00883796 -0.00089169  0.00255795  0.00375555 -0.01093229
 -0.00534901  0.00404291 -0.00222073  0.00948737  0.00461403 -0.01109629
  0.01720354 -0.00622663]",-4.9211212410978105,0.00729095134775703
CL,0.44732419774110105,0.507873823768686,"[ 7.42270985e-04  4.51027905e-04  1.84295277e-04  4.40081283e-04
 -3.80848104e-06  2.84359356e-04]","[ 0.00236522 -0.00871481  0.01011703  0.00962759 -0.01394032 -0.00356745
  0.00427039  0.00052023 -0.00151477  0.00594084  0.00242382 -0.00727253
 -0.00047606  0.0013732  -0.00705573  0.00791681  0.00538107 -0.00498462
  0.01608549 -0.01162359]",-5.191200968527858,0.005565319026813614
CLX,0.43807576480835475,0.49967718361218727,[-0.00019169 -0.00119122  0.00051705 -0.00032872  0.00022802  0.00017052],"[ 0.00473056 -0.00995921  0.00365006  0.01383827 -0.00661037 -0.00998204
 -0.00073361  0.00721694 -0.00125087 -0.00297392  0.00748963  0.00195221
 -0.00734671 -0.00297338 -0.00445206  0.0067839   0.00756297  0.0004367
  0.00853703 -0.00276139]",-5.320117979407824,0.00489217651510247
CMA,-0.01633069514186195,0.9324314728093243,[-0.00046667  0.00502737 -0.00115797  0.00152292  0.0001111   0.00157483],"[ 0.01092947 -0.00632632 -0.00563338  0.00176824 -0.00353146  0.00645343
  0.00049897 -0.00678474 -0.00099912  0.01192864  0.00318649 -0.01768759
 -0.00620083  0.01805403  0.0091942  -0.01441848 -0.00503307  0.00669001
 -0.00653773  0.00582167]",-4.255581908228269,0.014184834071834438
CMCSA,0.43870937096929735,0.4921132066242152,"[ 8.76998112e-04  1.66950746e-04  4.85084134e-05  5.36991749e-04
 -2.54633101e-04 -6.23108712e-05]","[-0.00114868 -0.00951289  0.01665695  0.01335525 -0.01856898 -0.00864941
  0.00677534  0.00391453 -0.00381323  0.00579062  0.00555137 -0.01156266
 -0.00404266  0.00585899 -0.00491623  0.00370992  0.00474729 -0.00415683
  0.01724773 -0.0013263 ]",-4.8728770312876515,0.007651320502854738
CME,0.43804509990722545,0.49906118041834485,[ 0.00170174  0.00050844  0.00018285  0.00025462 -0.00015724 -0.00037822],"[ 0.00160635 -0.00865485  0.01224497  0.00944512 -0.01636133 -0.0037347
  0.00589464  0.00114085 -0.00170418  0.00587941  0.00217789 -0.01113428
 -0.00389316  0.00779708  0.00359424  0.00156924 -0.00133478 -0.00659264
  0.00060564 -0.00132794]",-5.337710273054388,0.004806864526304587
CMG,-0.15615910151347845,1.0664492927945222,"[-1.54013156e-03  8.62492945e-04 -5.31454093e-04  3.16886217e-04
  2.93948461e-05  6.62569830e-04]","[ 1.53575830e-02 -4.82874388e-03 -1.37502314e-02 -3.75746844e-03
  5.79075120e-04  1.48536903e-02  2.97365450e-03 -1.39804171e-02
 -9.76644220e-03  1.40357930e-02  1.22124779e-02 -7.08559172e-03
 -8.24573557e-03  4.01740212e-03  5.97002742e-05 -2.36480665e-03
  2.33172627e-03  2.56179456e-03 -2.60939084e-03  7.71578932e-03]",-4.281150524178293,0.013826744927351087
CMI,0.17438643549541116,0.7519504106508512,"[ 2.29252099e-04  3.22355304e-03 -8.25512723e-04  7.70835388e-04
 -6.25837841e-05  4.27378740e-04]","[ 0.00485333 -0.00790806  0.00666484  0.00660136 -0.01349116 -0.00031611
  0.00596847 -0.000401   -0.00241812  0.00436104  0.00020358 -0.00839729
  0.00269995  0.0092105  -0.00525224 -0.00563155  0.0018003   0.00477173
  0.00708936 -0.00376226]",-4.2620676112630695,0.014093133144383051
CMS,0.43911632910895254,0.4926723724631086,"[ 1.67483638e-03 -1.74970474e-03  7.37423852e-04 -9.51091770e-05
 -2.02643633e-04 -6.69822306e-04]","[-0.00124422 -0.01045756  0.01555578  0.01727638 -0.01531098 -0.01479711
  0.00215268  0.01014195  0.00108119 -0.00116103  0.00239894 -0.0059868
 -0.00173942  0.00283911 -0.00915837  0.00558634  0.00930256 -0.00405215
  0.0134207  -0.0003316 ]",-4.849353857533479,0.007833437430930469
CNC,0.41749054922759693,0.4587114937756458,[ 0.00220902 -0.00215246  0.00065073  0.00149308 -0.00096434 -0.00043312],"[-0.00243574 -0.00933862  0.0205865   0.01771062 -0.02260512 -0.02042962
  0.00719923  0.02193523  0.00286103 -0.01983337 -0.00557613  0.00225057
  0.00209372  0.0139367   0.00484964 -0.01602351 -0.00537905  0.01043671
  0.00163325  0.00560932]",-4.283286828839206,0.013797238316494535
CNP,0.4361491397259521,0.4882444154635903,"[ 8.84894159e-04 -6.15934505e-04  3.29478711e-04 -4.80629642e-04
  2.56080197e-05 -6.09045657e-04]","[ 7.08248693e-04 -1.05475660e-02  1.17105077e-02  1.71617617e-02
 -1.23124077e-02 -1.51073593e-02  4.48733516e-04  1.12598201e-02
  1.71139797e-03 -2.68754644e-03  3.61832333e-03 -7.23604876e-03
 -6.61086061e-03  7.27725056e-03 -6.10163596e-04 -6.75630805e-04
  5.99135896e-03 -1.22125063e-05  1.02891368e-03  1.30127733e-03]",-4.7837971128350985,0.008364178862545011
COF,-0.15320986114913407,1.0636328952338283,"[-5.07727215e-04  8.09507288e-04 -1.15857345e-04  7.57754688e-04
  4.38358819e-05  9.56745101e-04]","[ 0.01527153 -0.00492192 -0.01409029 -0.00330138  0.00238487  0.01390996
 -0.00116621 -0.01298443 -0.00265123  0.01414864  0.00520984 -0.01063404
 -0.00574916  0.00855332  0.00681076 -0.00648351 -0.00679588  0.00663073
  0.01108658 -0.00286419]",-4.293296538217136,0.013659820872435878
COO,0.4329429207832057,0.4848899294023962,"[ 1.08917115e-03  8.21767565e-04  1.79072640e-05 -3.99868355e-05
  3.82011145e-05 -2.45061087e-04]","[-7.11183218e-03 -9.56683354e-03  2.79373614e-02  1.66906718e-02
 -2.57911173e-02 -1.37136445e-02  7.73379885e-03  6.97322742e-03
  5.16732486e-05  7.53429706e-03  1.28829462e-03 -1.80130617e-02
 -2.71357727e-03  7.44440796e-03 -3.91548571e-03  1.07735803e-02
  4.65602078e-03 -1.78105532e-02  2.21494718e-02 -2.06847957e-03]",-4.909586948842329,0.0073755341752095565
COP,-0.10357586128056058,0.9936890672440746,[-0.00231772  0.00384627 -0.0012663  -0.00049334  0.00069581  0.00095209],"[ 0.01410339 -0.00712103 -0.01372658  0.00426759  0.00613766  0.00173921
 -0.00918333  0.00033726  0.00868383 -0.00193532 -0.00430146  0.00261607
 -0.00055637  0.00139765  0.00556573  0.00015758 -0.00523344  0.00132293
  0.00490671 -0.00638172]",-4.172119956606921,0.015419536701341417
COST,0.4361427156676927,0.4851669156858732,[0.00096499 0.00043557 0.000464   0.00061932 0.00013736 0.00068748],"[-1.13131028e-03 -9.09044459e-03  1.83698227e-02  1.29263042e-02
 -2.20952829e-02 -1.05974622e-02  9.45884893e-03  9.71731501e-03
 -2.45142815e-03 -4.98741746e-03 -8.34015349e-06 -4.81947056e-03
  1.18759571e-04  9.59263416e-03 -9.53820490e-05 -5.73675829e-03
 -4.38515580e-04  3.47678841e-03  4.03211373e-03 -4.56107806e-03]",-4.638267808159333,0.009674441109842988
CPB,0.4387499331500884,0.4866233115111069,"[ 4.95151616e-04 -1.95879617e-03  1.02445163e-03  6.16862300e-04
  2.86879570e-05  7.61473027e-04]","[ 0.00414312 -0.00902076  0.00545534  0.01154346 -0.00886411 -0.00665674
  0.00133541  0.00419178 -0.00299977 -0.00095988  0.00876995  0.00460115
 -0.00896678 -0.00947085 -0.00194411  0.01623256  0.00507792 -0.00364608
  0.01705656 -0.02212324]",-4.387619578450365,0.01243028334519318
CPRT,0.4434022654105825,0.4877208831735276,"[ 1.79087988e-03  1.00342244e-03  2.75353738e-05  1.44687031e-03
 -4.76105396e-04  2.58444794e-04]","[-0.00136874 -0.01008451  0.01616587  0.01687568 -0.01558022 -0.01529469
  0.00016252  0.0114761   0.00726463 -0.00099341 -0.00537524 -0.01429102
  0.00079736  0.0157886   0.00152637 -0.00799659 -0.00187613 -0.00055442
  0.01043651  0.0078324 ]",-4.236618867960298,0.014456388260586386
CRM,0.10797291753240955,0.8393311108173774,"[ 2.12812480e-04  2.27548155e-03 -3.00046290e-05  7.16615978e-04
  3.57548378e-04  1.20197285e-03]","[ 0.00695234 -0.00855466  0.0003622   0.00963734 -0.00448457 -0.00524562
 -0.00423811  0.00406041  0.00707876  0.00216476 -0.00210563 -0.0118383
 -0.00696115  0.01303327  0.01355289 -0.00498264 -0.00550533 -0.00367554
 -0.0106963  -0.00094032]",-4.692495387727014,0.009163790391144976
CSCO,0.432650420470703,0.48410248021313246,"[ 8.00486342e-04  1.89501436e-03 -7.59242226e-05  5.91241130e-04
  1.16455682e-04  5.45000926e-04]","[ 0.00102843 -0.00907129  0.01325498  0.01225963 -0.01650958 -0.0089417
  0.00456902  0.006742    0.00112711  0.00158445 -0.00017958 -0.01467976
 -0.00429294  0.01648004  0.00687759 -0.0088257  -0.00216968 -0.00064468
 -0.00511025  0.00285356]",-4.767067214771684,0.008505287800143466
