,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BLK,-0.05953769551052582,0.9994468940078016,"[-5.08761804e-04  1.33156578e-03  1.92605648e-04  3.94030337e-04
 -9.44355327e-05  5.78214509e-04]","[ 0.02116432 -0.00280491 -0.01859608  0.01143333  0.00719686 -0.01228962
 -0.00102696  0.00860312 -0.00682717 -0.00030356  0.00698252 -0.00923719
  0.00217995  0.01149791 -0.00783807  0.00142018  0.00552775 -0.00665471
  0.00614126 -0.00642499]",-4.28385918742549,0.013789343608194643
BMY,-0.024199331719552703,0.9540293369366986,"[3.48848569e-05 1.41829796e-03 1.70486456e-05 2.91665140e-04
 8.43476908e-05 4.73504522e-04]","[ 0.01620259 -0.00281332 -0.00867832  0.01122224 -0.00145063 -0.01269732
  0.00783745  0.01096599 -0.01399691 -0.00480895  0.01218171 -0.00173261
 -0.00045369  0.00457124 -0.00622949  0.00414653  0.00313448 -0.00595294
  0.01256119 -0.00848955]",-4.37484008912825,0.01259015538419103
BR,0.03215673497350734,0.8917014623954209,[ 0.00039024  0.001722   -0.00039572  0.00157967  0.00015768  0.00144805],"[ 0.00836609  0.00023646  0.00359106  0.00187426 -0.0069241   0.00953918
  0.00555173 -0.0071385  -0.00445233  0.00476591  0.00173817 -0.00467991
  0.00316579  0.00361968 -0.00595998  0.00369829  0.00171101 -0.00516591
  0.01659931 -0.00270421]",-4.227353580325432,0.014590953285161775
BSX,-0.022175749195683835,0.9752481780542366,[ 0.0005082   0.00314349 -0.0004171   0.00032152  0.0002594   0.0005409 ],"[ 0.01598334 -0.00163909 -0.01041981  0.00692735  0.00322318 -0.00251117
 -0.00104123  0.00299724 -0.00443086 -0.00088622  0.00729052 -0.00309378
 -0.00212145  0.0053174  -0.00332163  0.00268652  0.00401698 -0.00648195
  0.00271138  0.00194442]",-4.121743162253547,0.01621622228362278
BWA,-0.17950407264298357,1.051625688076534,[-0.00365389 -0.0007504  -0.00027369 -0.00119394 -0.00030203 -0.00049363],"[ 0.03657065 -0.00203813 -0.04689939  0.01852076  0.02805921 -0.0321239
 -0.01707288  0.02440923  0.00111145 -0.00694042  0.00408916 -0.0109453
  0.0027827   0.01715493 -0.00679568 -0.00070728  0.00264378 -0.00895422
  0.00325313  0.00267545]",-4.517794391451089,0.010913067097696514
BXP,-0.02919945197930479,0.9739627239927683,[0.0003388  0.00088508 0.00076545 0.00030098 0.00010532 0.00070332],"[ 0.01781421 -0.00224845 -0.01226705  0.00875105  0.00235269 -0.00482803
  0.00256602  0.00158038 -0.00793703  0.0038842   0.00697575 -0.00966305
  0.00077058  0.00769499 -0.00458376  0.00485889  0.00144319 -0.00657399
  0.0044488  -0.01056003]",-4.427031582298459,0.011949909399102052
C,0.013315514586209163,0.9182931989901807,[ 0.00171621  0.00290478 -0.00037646  0.00035513  0.00063223  0.00065363],"[ 1.09628140e-02 -1.57971402e-03  7.34564018e-04  7.26103989e-03
 -7.73180613e-03 -2.28348611e-03  1.05157180e-02  7.53871240e-04
 -1.03741771e-02  3.17078912e-03  2.72551525e-03 -8.96045033e-03
  8.31749198e-03  1.00183132e-02 -1.27871671e-02 -9.15994979e-05
  9.14213879e-03 -2.23388043e-03  7.92297113e-03 -1.06275143e-02]",-4.157455218544916,0.01564732632342315
CAG,0.0550912257260814,0.8876362166628743,"[ 2.71590288e-03  1.45535233e-03 -2.57042235e-05 -8.35982482e-05
  2.85921293e-04 -4.45202506e-04]","[ 0.00479082  0.00039793  0.01288081  0.00416083 -0.01796609  0.00289758
  0.02054057 -0.00036878 -0.01823769 -0.0020124   0.0091549   0.00658406
  0.00371552 -0.01280484 -0.00958303  0.01920629  0.00907509 -0.01435686
 -0.00018141 -0.00602704]",-4.3376765216988185,0.013066853510294666
CAH,-0.004149160774459973,0.9557041287306273,"[-1.56225157e-03  2.30800099e-03 -9.53771144e-04  1.25560723e-04
  7.51924665e-05  4.43973517e-04]","[ 0.01365288 -0.00110066 -0.00697452  0.00568936  0.00201623 -0.0008088
 -0.00252394  0.00346345 -0.00028238 -0.00312138  0.00141679 -0.00069861
  0.00323612  0.00702468 -0.00864673 -0.00328258  0.00824315  0.00037977
  0.01334195 -0.00443037]",-4.254201176069196,0.014204433055768578
CAT,-0.05159357244266294,0.9766988608725887,[-0.00128043  0.00076054 -0.00037313 -0.00037254  0.00030086  0.00033849],"[ 0.02009128 -0.0023724  -0.01811326  0.01083787  0.00925192 -0.01305467
 -0.00677871  0.0127258   0.00115716 -0.00713132 -0.00024674 -0.00024681
  0.00539965  0.00669695 -0.00911057 -0.0002039   0.00468583 -0.0034192
  0.01693921 -0.00382218]",-4.236185055540605,0.01446266098185156
CB,0.02355231831225778,0.9270407666768006,"[-5.70167960e-04  2.30632938e-03 -1.18746611e-03 -3.48608443e-04
 -6.56860341e-05 -5.85748581e-04]","[ 0.00979495 -0.00021637  0.00142605  0.00295394 -0.00600799  0.00752288
  0.00581383 -0.00635956 -0.00524132  0.00542113  0.00118816 -0.00635576
  0.00560611  0.00453719 -0.00965299  0.00423045  0.0078439  -0.0059124
  0.00844025 -0.0032315 ]",-4.618844666909056,0.009864185900777433
CBOE,0.0888286279626957,0.8564834121280381,[0.00244482 0.00133427 0.00012955 0.0005945  0.00031549 0.00033169],"[ 0.00117812  0.00261431  0.01543374 -0.0027428  -0.01370932  0.01655511
  0.00832966 -0.0073079  -0.00455712 -0.0019789   0.00314282  0.0067396
  0.00135498 -0.00167301 -0.00745558 -0.00131959  0.00837814  0.00269794
  0.01820078 -0.00371049]",-4.420512809400596,0.012028062599350749
CBRE,-0.025699826265766414,0.9819803768454989,[0.00046792 0.00173967 0.00013451 0.00038812 0.00024356 0.00070128],"[ 0.01814704 -0.00283853 -0.01055732  0.0119106  -0.00241321 -0.01127966
  0.01118407  0.00401788 -0.01547393  0.00644205  0.00639679 -0.0157314
  0.00855539  0.00973889 -0.0119652   0.01091594  0.00167549 -0.0159278
  0.01761913 -0.00664655]",-4.361697069511807,0.012756720228206012
CCI,0.025069038767101873,0.931055747186563,[0.00254263 0.00146768 0.00033695 0.001007   0.00057881 0.00111031],"[ 9.36481212e-03  1.00788801e-04  9.61662648e-04  2.03344795e-03
 -3.70756022e-03  8.40562575e-03  1.18803747e-03 -4.71469450e-03
 -4.78488823e-04  1.37025170e-03 -4.69360391e-04  2.20781437e-05
  3.32726855e-03 -3.27331118e-04 -5.86656006e-03  5.20342933e-03
  3.83828387e-03 -3.88724572e-03  6.55642683e-03 -1.01172829e-02]",-4.611669458409667,0.009935218021682124
CCL,0.05097434838527769,0.8850136110112767,[ 0.00169664  0.00189831 -0.00087513 -0.00018352  0.00045762 -0.00033131],"[ 0.00574779 -0.00010182  0.0098093   0.00351222 -0.01369833  0.00505598
  0.01425905 -0.00251845 -0.0123988   0.00058997  0.00636345  0.00027825
  0.00320667 -0.0010309  -0.00856834  0.00629888  0.00815642 -0.00526668
  0.00424379 -0.00524307]",-4.152473768814525,0.01572546715865197
CDNS,0.03792934146822433,0.8888705122288321,[-0.00019842  0.00245317 -0.00124552 -0.0003566   0.00079479  0.00044639],"[ 0.00827608  0.00027334  0.00355425  0.00176467 -0.00624496  0.00999351
  0.0033513  -0.00775921 -0.00014888  0.00528904 -0.00440851 -0.00509585
  0.00785998  0.00390671 -0.00930301  0.00339042  0.00597046 -0.00576666
  0.00958671  0.00416219]",-4.043655218824709,0.017533267216693516
CDW,0.06865224043648167,0.8489274466166843,[ 0.00039302  0.00267802 -0.00114722  0.00023527  0.00053038  0.0004972 ],"[ 4.90010016e-03  3.79703077e-03  6.40183390e-03 -6.04173018e-03
 -3.09121388e-03  2.55119897e-02 -7.46873248e-03 -1.65534818e-02
  1.35597800e-02  5.01460232e-03 -1.20103451e-02  2.38855701e-03
  5.54330985e-03 -1.89976618e-03 -5.19478093e-03  7.63498123e-04
  6.68638717e-03 -3.52427954e-05  3.79424435e-03  6.62673214e-03]",-3.9901019308154955,0.018497828524974322
CE,-0.050160632426085795,0.96927247687386,"[ 2.11327601e-04  1.81950475e-03 -4.45591611e-04  7.33375926e-06
  8.22092663e-04  9.77345984e-04]","[ 0.02021717 -0.00255456 -0.01778658  0.01271365  0.00806397 -0.01848116
 -0.00409791  0.01786097 -0.00229285 -0.01020588  0.00190226  0.00012073
  0.00651871  0.00898974 -0.01228426 -0.00105799  0.00842408 -0.00841857
  0.01908411  0.01760064]",-4.221714642416418,0.014673463180222942
CF,-0.024350312647423204,0.9587230970681091,[0.00279519 0.00130954 0.00110025 0.00148142 0.00023972 0.00128393],"[ 0.01627946 -0.00259854 -0.00971612  0.0097787   0.00124305 -0.0082385
  0.00136291  0.0062737  -0.00339344 -0.0015348  -0.00013441 -0.00289371
  0.00566071  0.00287676 -0.00628266  0.00585236 -0.0014138  -0.00622334
  0.01497159 -0.00624231]",-3.7777563724135597,0.022873954531326495
CFG,-0.023368975421371018,0.9655194888439964,[ 0.00077519  0.00145742 -0.00125749  0.00054397 -0.00017822 -0.0004501 ],"[ 0.01645704 -0.00249388 -0.01044307  0.0104708   0.00208375 -0.01139336
  0.00091963  0.01033282 -0.00435061 -0.00435049  0.00115578 -0.003917
  0.00743931  0.00992899 -0.01174142 -0.00182644  0.00593353 -0.00330598
  0.02095983 -0.00174534]",-4.0239060174954835,0.017882977120160265
CHD,0.05451201881726753,0.8864625724352243,[ 0.00114282  0.00257389 -0.00040018  0.00029441  0.00051643  0.00057212],"[ 0.00589172  0.00164098  0.00712188 -0.00124954 -0.00817599  0.0152605
  0.00498012 -0.00949563 -0.00357324  0.00332921  0.00222599 -0.00044709
  0.00305519  0.00027984 -0.00864779  0.004364    0.00831471 -0.00462328
  0.01475387 -0.0071014 ]",-4.696814581509456,0.00912429555898012
CHRW,0.08449490435452363,0.839941766273093,"[-9.38626293e-05  3.84850381e-03 -2.28704893e-03 -8.98849293e-05
  2.80907783e-04 -4.10722436e-04]","[ 2.07548053e-03  2.16740976e-03  1.42167066e-02 -2.21229648e-03
 -1.29658917e-02  1.74541492e-02  6.50084053e-03 -1.11978838e-02
  3.96668980e-04  3.74903814e-03 -5.17778720e-03 -3.89366067e-05
  6.67156041e-03  2.14773568e-03 -8.42833477e-03 -2.26164153e-03
  8.52488575e-03  2.52148791e-03  5.55107288e-03  4.20264761e-03]",-4.310452075680226,0.013427477985691326
CHTR,0.05116692697746434,0.8851852572366338,[-0.00057407  0.00102053 -0.00045843 -0.00058737  0.00025    -0.00014069],"[ 0.00606634  0.00085041  0.0080431   0.00048662 -0.01061124  0.01242846
  0.00951027 -0.00890975 -0.00887664  0.004887    0.00788486 -0.00371072
 -0.00248148  0.0038779  -0.00256443  0.00050152  0.00426095 -0.00060043
  0.00168592 -0.00355113]",-4.316870678913384,0.013341568336998929
CI,-0.02822523067432582,0.9137917704226034,[-0.00133922  0.00176928  0.00012918  0.00069138  0.00031513  0.00165729],"[ 0.01615588 -0.00261489 -0.00845948  0.01194491 -0.00151805 -0.01542291
  0.00691584  0.01494932 -0.01073746 -0.01069362  0.00627994  0.00970742
  0.00450432 -0.01103428 -0.01012031  0.016902    0.01090438 -0.01255057
 -0.00814264 -0.00906992]",-4.052315542413457,0.017382079063135207
CINF,0.07065470510183063,0.8585424719765166,"[ 2.27648997e-03  3.82245517e-03 -8.87377375e-04  6.87127586e-04
  2.06038818e-04  4.81372655e-05]","[ 0.00391495  0.00099591  0.0125898   0.00123547 -0.01473431  0.00967571
  0.01324526 -0.00563741 -0.00925158  0.00172568  0.00183187  0.00031675
  0.00693272 -0.00100299 -0.01112511  0.0055984   0.00680416 -0.004525
  0.01992523 -0.00623788]",-4.519134947057421,0.010898447325914348
CL,0.013674361953812606,0.9469323086425069,"[-6.96861483e-05  3.44080064e-03 -6.60897879e-04 -7.59957480e-04
  8.46875907e-04  3.78386169e-04]","[ 0.01132269 -0.00101021 -0.00091607  0.00550904 -0.00522223  0.00100317
  0.00733927 -0.00048438 -0.00914147  0.00206661  0.00522811 -0.00588169
  0.00503804  0.00651288 -0.01143276  0.00347457  0.00940897 -0.00748515
  0.01251329 -0.00235756]",-4.5206627130124435,0.010881809761515544
CLX,0.06724201269408378,0.8543774578528189,[ 0.00157075  0.00302125 -0.00053266  0.0002989   0.00051285  0.00041962],"[ 0.00405448  0.00210577  0.01114029 -0.00198746 -0.01200062  0.01734259
  0.00897909 -0.01208625 -0.00605159  0.00576947  0.00239026 -0.00240815
  0.00398611  0.00024045 -0.00919612  0.00591901  0.00858424 -0.00653799
  0.0121208  -0.00414583]",-4.691854593537422,0.009169664376589136
CMA,-0.044482333775907226,0.961015035054965,[ 0.00015618  0.00334513 -0.00140466  0.0006512   0.00017307  0.00039142],"[ 0.01922097 -0.00293642 -0.0154941   0.01320133  0.00577628 -0.01897061
 -0.00196621  0.01749505 -0.00242797 -0.00922491 -0.00112707 -0.00101906
  0.01022557  0.00954265 -0.01462469 -0.0019438   0.00914726 -0.00447795
  0.01753063  0.00425459]",-4.192687873144771,0.01510562824510041
CMCSA,0.00267045988730305,0.9282878676942664,[ 0.0003024   0.00212736 -0.00066966  0.00047676  0.00011307  0.00035804],"[ 0.01214879 -0.00224328 -0.00088832  0.0093352  -0.00764513 -0.00807367
  0.01310316  0.00719506 -0.01676457 -0.00309264  0.01299148 -0.00133181
 -0.00072781  0.00292223 -0.00609609  0.00466664  0.00509109 -0.00550738
  0.00478154 -0.00555791]",-4.281955483093113,0.013815619444138057
CME,0.03740875709259638,0.9207923819087723,[ 0.00178003  0.00240528 -0.00048851  0.00030077  0.0005675   0.00038812],"[ 0.00785492 -0.00034479  0.00446424  0.00443303 -0.00765409  0.00122466
  0.00676723  0.00276439 -0.00622101 -0.00367235  0.00256168  0.00046548
  0.00571883  0.00687076 -0.01137365 -0.00444954  0.00715694  0.00207883
  0.02629379 -0.0066476 ]",-4.374954328050711,0.012588717180557311
CMG,0.14050790950170772,0.7553037318147942,[ 0.00182366  0.00241258 -0.000501    0.00067549  0.00030003  0.00038471],"[-0.00507134  0.00664462  0.02873297 -0.0091104  -0.02599883  0.0326428
  0.02047369 -0.02507581 -0.01111668  0.01344771  0.00263205 -0.00503048
  0.00347097 -0.00110341 -0.00701322  0.00462566  0.00909038 -0.00029159
 -0.00441674 -0.0106941 ]",-4.641914875808393,0.009639222030868031
CMI,-0.02362022949555891,0.9697841616814374,[-0.00031637  0.002206   -0.00049036  0.00032582  0.00037556  0.00082725],"[ 0.01688217 -0.00157927 -0.01275902  0.00760095  0.00608446 -0.00505165
 -0.00532034  0.006       0.00097125 -0.00294941  0.00031442 -0.00341381
  0.00457815  0.00947818 -0.00933247 -0.0023387   0.00719683 -0.00349897
  0.0138717   0.00224262]",-4.495129368267229,0.01116323635315477
CMS,0.03762078029361067,0.8905859678399063,[ 0.00128955  0.00029269  0.0010351   0.00075842 -0.00026242  0.00040203],"[ 0.00766813  0.00066308  0.00598994  0.00111685 -0.01004065  0.01251994
  0.00927196 -0.01115957 -0.0063635   0.00749711  0.00107447 -0.0028568
  0.00325985 -0.00531859 -0.00352596  0.012898   -0.00215422 -0.00759197
  0.01204013 -0.01241016]",-4.4354474019485695,0.011849763114379009
CNC,-0.06246410105777615,0.9527676455595652,"[-1.71530370e-03  8.72723604e-04  1.23572385e-04  1.30490045e-05
 -5.18098602e-04 -4.16435134e-05]","[ 0.02118234 -0.00332655 -0.01829413  0.01398914  0.0067562  -0.01938686
 -0.00137843  0.01597857 -0.00357184 -0.00689993 -0.00086155 -0.0017989
  0.01047345  0.00513187 -0.01463919  0.00491324  0.011396   -0.00848442
  0.00448127 -0.00066286]",-3.690307157281453,0.02496433288789501
CNP,-0.005311606983484656,0.9535961960279794,[ 0.0007757  -0.0001238   0.00083099  0.00067372 -0.0001786   0.00048022],"[ 0.013916   -0.00092736 -0.00630045  0.00468891  0.00023957  0.00419311
 -0.00024637 -0.00423154 -0.00040877  0.0041616  -0.00144106 -0.00362382
  0.00406946 -0.00140851 -0.00430754  0.01082431 -0.00086033 -0.00951711
  0.00859314 -0.00569429]",-4.3715737568602036,0.01263134624988717
COF,-0.029967553459937697,0.9460175876962452,[-0.00072758  0.00253597 -0.00068865  0.0009416   0.00027379  0.00131578],"[ 0.01698378 -0.003058   -0.01073629  0.0126468   0.00121558 -0.0173274
  0.00347469  0.01657632 -0.00815384 -0.01012784  0.00544252  0.00307666
  0.00426451  0.0035393  -0.00923654  0.0013369   0.0044079  -0.00250091
  0.01726811 -0.00740981]",-3.7553201923682993,0.023392959162927187
COO,-0.020188735414593043,0.9713820969581518,[-0.00114816  0.00119481 -0.00026243 -0.00012378  0.00019733  0.00049601],"[ 0.01598035 -0.00168926 -0.00997296  0.00717772  0.00217366 -0.002809
  0.0009328   0.00257939 -0.006441    0.00035945  0.00749516 -0.00531208
  0.00020726  0.00699991 -0.00693032  0.00291904  0.00748164 -0.00830863
  0.00630859  0.00449017]",-4.379450172439521,0.012532247302068927
COP,-0.1438547947439376,1.0256231956540878,[-0.00232456  0.00275324 -0.0007851  -0.00022526  0.00036601  0.00088706],"[ 0.03291233 -0.00193236 -0.04083605  0.01787579  0.0243385  -0.03264525
 -0.01460397  0.02820044 -0.00084958 -0.01247699  0.00616253 -0.00600134
  0.00300015  0.01847101 -0.0096325  -0.00596692  0.00378055 -0.00601206
  0.02276588  0.00564651]",-4.141708257760825,0.0158956743892226
COST,0.026066229402677048,0.9392054432892846,[ 0.00116198  0.00342009 -0.0006573   0.00038688  0.00032367  0.00036841],"[ 0.00924165 -0.00014615  0.0023951   0.0028963  -0.00691871  0.00715506
  0.00747668 -0.00529868 -0.00842766  0.00410339  0.00635168 -0.00532639
  0.00127993  0.00502147 -0.00686704  0.00283505  0.00598816 -0.00438338
  0.00930417 -0.00719636]",-4.320016877221487,0.013299659079257632
CPB,0.02819150434764943,0.927569300365642,[ 0.00092824  0.00235262 -0.00026802  0.00011187  0.00040084  0.0003795 ],"[ 0.00911349  0.00065307  0.00228486  0.00115422 -0.00639576  0.01109451
  0.00641881 -0.00832768 -0.00718676  0.00516712  0.00485673 -0.00329918
  0.00298164 -0.00118425 -0.00918511  0.01068474  0.00970485 -0.01077332
  0.00518527 -0.00823797]",-4.721174148749613,0.008904716945635134
CPRT,0.0365099978568834,0.9332696773193998,[ 0.00116047  0.00096648 -0.0001865   0.00010783  0.00066057  0.00055457],"[ 0.00852848 -0.00071925  0.00310436  0.00486879 -0.00634194  0.00056141
  0.00509298  0.00314018 -0.00434404 -0.00399194  0.00087187  0.00146605
  0.00613856  0.00448949 -0.0109243  -0.00140295  0.00766597 -0.00075339
  0.01805433 -0.00406869]",-4.5660666921629085,0.010398780990434913
CRM,-0.012614608585369289,0.9660479119942467,"[ 1.00348084e-03  2.10641293e-03 -4.19855036e-04  2.73591039e-04
 -8.38919119e-05 -2.13591773e-04]","[ 0.01440055 -0.00157982 -0.00679997  0.00652845 -0.00033253 -0.00037177
  0.0022374  -0.0004038  -0.00475537  0.00272497  0.00303354 -0.00607901
  0.00304772  0.0054778  -0.00682421  0.00329189  0.00627101 -0.00330146
 -0.0015803  -0.01269411]",-4.1799189409037,0.015299747700184989
CSCO,-0.02044361772301113,0.975105791796007,"[1.73106455e-03 1.22100362e-03 7.24382361e-04 9.41378451e-04
 2.42762255e-05 7.31383768e-04]","[ 0.01591079 -0.00196775 -0.00867285  0.00803941 -0.00026809 -0.00309518
  0.00403834 -0.00018028 -0.00666414  0.00555661  0.00175744 -0.01179998
  0.00736929  0.00950351 -0.01079966  0.00463124  0.00586298 -0.00819393
  0.00927968 -0.00782677]",-4.151053426564445,0.015747818573631566
CSX,-0.09021226181431882,0.9895004187845803,[0.00065061 0.0008021  0.00066848 0.00011325 0.0001176  0.00040654],"[ 0.02530415 -0.00285609 -0.02657749  0.01460743  0.01355606 -0.02194599
 -0.00658014  0.0180888  -0.00316347 -0.00637228  0.00360432 -0.00797736
  0.00646553  0.01680897 -0.01313131 -0.00524582  0.01006119 -0.00385611
  0.01393439  0.00077167]",-4.2066354780143,0.014896403395593887
CTAS,0.0193063883899426,0.9434593968692425,[ 0.00025986  0.00233276 -0.00054222  0.00050779  0.00036277  0.00077207],"[ 0.01054042 -0.00031119 -0.0009117   0.00320627 -0.00289635  0.00564103
  0.00179373 -0.00257004 -0.00257589  0.00063406  0.00169793 -0.00103218
  0.00344932  0.00190491 -0.00796819  0.00430138  0.00636257 -0.00562469
  0.01166509 -0.00520222]",-4.470930151080082,0.01143667306776858
CTSH,0.022853912387253927,0.904943144997437,"[ 2.07551838e-03  4.57036994e-03 -1.67076475e-03  8.83300191e-04
 -9.66933913e-05 -3.82678169e-04]","[ 0.01023647  0.00068238 -0.00069531  0.00087301 -0.00219545  0.0122638
 -0.00106741 -0.01027075  0.00311871  0.00776784 -0.00574346 -0.00795972
  0.00760059  0.00562297 -0.00860634  0.00394187  0.00469952 -0.00774794
  0.01122449  0.00444129]",-4.145947916873925,0.015828424806824507
CVS,0.03787083111138392,0.9018620981949035,"[-2.43941220e-04  3.76606963e-03 -7.41989920e-04  9.02501605e-05
  3.89735685e-04  6.29186308e-04]","[ 0.00749117 -0.00034696  0.00640254  0.00396835 -0.01107039  0.00398566
  0.01257905 -0.00164774 -0.01301435  0.00045041  0.00927717 -0.00102182
  0.00085966  0.0019412  -0.00822563  0.00320447  0.0108596  -0.003005
 -0.00068346 -0.00680871]",-4.330536965158934,0.013160478873819144
CVX,-0.10792067020728871,1.0034882690012372,"[-5.27955152e-04  2.71074035e-03 -4.14023836e-04  4.02840799e-04
  3.41693613e-05  6.10815486e-04]","[ 0.02776351 -0.00272826 -0.03115314  0.0152212   0.0169588  -0.02359937
 -0.00877287  0.01911561 -0.00379049 -0.0062381   0.00792554 -0.00950495
  0.00070118  0.01886881 -0.00719302 -0.00628073  0.00434351 -0.00452543
  0.01162334  0.00575495]",-4.034680718620977,0.0176913277230553
