,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,0.26110509695476347,0.6345068520159587,[ 0.0048932  -0.00148306  0.00172435  0.00125033 -0.00041147 -0.0001944 ],"[ 0.00637564  0.00441339 -0.02198808  0.00970468 -0.01240711 -0.02134629
  0.01143214 -0.01211141  0.01017196  0.00666561  0.00312848  0.00659162
 -0.00172831  0.00777348 -0.00627778  0.0066657  -0.00728941  0.00179817
 -0.00947354 -0.00459051]",-4.128565249506398,0.016105970302212412
BLK,0.09735944607911279,0.8809846564339477,"[ 4.15461355e-04 -1.04516907e-03  5.74658071e-04  5.27327142e-04
  3.92164109e-07  5.77898267e-04]","[ 0.00529136 -0.00539789 -0.00265843  0.00692761 -0.00708507  0.00757777
 -0.00719689 -0.00394793  0.00062569 -0.01310772  0.01022087 -0.00140965
  0.00801369  0.00248622  0.0094456   0.01046795 -0.00269118  0.01650398
  0.00678968  0.01154744]",-4.802358400780913,0.008210360876320894
BMY,-0.012160320880078184,0.9418571124382293,[ 0.00137429  0.00278205 -0.00012602  0.00013527  0.0003472   0.00026768],"[ 0.00636308 -0.0119278   0.00827993  0.00997775 -0.01231314  0.01949402
 -0.01132983 -0.01009932  0.00507417 -0.01306146  0.0075603  -0.00021762
  0.01020729  0.00157579  0.0047744   0.01529391 -0.00743566  0.00607473
  0.00729794  0.00231335]",-4.28382805376483,0.013789772927622375
BR,-0.10848322083742767,1.049429026069806,[-0.00226476 -0.00239883  0.00068417 -0.00097943  0.00067618  0.00073525],"[ 0.00381342 -0.01743367  0.01489775 -0.00023238  0.00670301  0.0199951
 -0.00449697  0.01307508 -0.01071639  0.00275019 -0.00384589 -0.0010911
 -0.00916039  0.00033154 -0.00574094 -0.0143215   0.00379136 -0.00621297
 -0.00685838 -0.019865  ]",-4.781652627302362,0.008382134969533382
BSX,-0.08110211343680705,1.0362540281345451,[-0.00095319 -0.00168412  0.00063355 -0.00029038  0.00037907  0.00066068],"[ 0.00408649 -0.01637952  0.01333928  0.0020698   0.00201898  0.01880699
 -0.00439895  0.00748476 -0.00761179  0.00286428 -0.00552395 -0.00245019
 -0.00090179 -0.00429742  0.0021404  -0.004324    0.00263802  0.001348
 -0.00179041 -0.00547606]",-4.791198902781038,0.008302497525293575
BWA,0.053627333894748046,0.9181237470003832,"[-4.28456647e-04 -1.66789319e-03  3.61411145e-04  1.29636361e-05
 -6.88838765e-05  1.03879225e-04]","[ 0.00407523 -0.00702731 -0.0026841   0.00293182  0.00035063  0.00023006
  0.00324718  0.0056743  -0.00653953  0.00502663 -0.00092868 -0.00199293
 -0.00239179  0.00372634 -0.00637075 -0.00811475  0.00563975 -0.00262736
 -0.01089585 -0.00919099]",-4.500894291478197,0.011099066298233162
BXP,-0.08056037668861322,1.018947547866379,"[-7.97439198e-04 -2.27457134e-03  6.28908115e-04 -2.40012461e-05
  1.37578652e-04  5.43068257e-04]","[ 5.54168443e-03 -1.69740208e-02  1.65180181e-02  5.84412948e-03
 -3.67059490e-03  2.77351504e-02 -1.30747775e-02  2.24541496e-03
 -6.49147778e-03 -9.30723692e-03  6.18598070e-05 -5.89200904e-03
  8.50896299e-03 -7.22774252e-03  1.22979768e-02  2.81982357e-03
  4.13975777e-03  8.41158601e-03  1.40484154e-02  3.15213272e-03]",-4.2647940500031885,0.01405476141306553
C,0.4405647094818674,0.46895813296310296,"[ 1.34059667e-03  7.71684821e-04 -1.77659581e-04  1.19708621e-03
 -5.50175858e-04  3.30144189e-05]","[ 6.10884705e-03  6.23592764e-03 -2.28230132e-02  8.95701868e-03
 -1.03719581e-02 -1.65167670e-02  3.82294258e-03 -7.66329384e-03
  3.37042462e-03 -6.44317522e-03  1.03671978e-02 -4.36072815e-05
  5.97767510e-03  4.96947317e-03  7.80748487e-03  6.37074091e-03
  1.88984717e-03  1.85441295e-02 -4.20060028e-05  1.23393386e-02]",-4.619696431511863,0.009855787513623848
CAG,0.07029280753610664,0.8834746411519635,[-0.00206955 -0.00174276  0.00027748 -0.00028722  0.0002644   0.00067026],"[ 0.00451223 -0.00647446 -0.00486208  0.00386258 -0.00173056 -0.00565878
  0.00956495  0.00161614 -0.00071728  0.01638884 -0.01120998  0.003528
 -0.00901459 -0.0045091  -0.00121047 -0.00913338  0.00063891 -0.00119792
 -0.00980406 -0.01849865]",-4.372234967258983,0.012622997032994868
CAH,-0.06497743124868846,0.9991519784138487,[-0.00230465  0.00049632 -0.00133979  0.00214545 -0.00111218  0.00090211],"[ 5.68118254e-03 -1.55493251e-02  1.34419785e-02  6.78253873e-03
 -5.54921306e-03  2.24567466e-02 -8.95352866e-03 -2.49113487e-05
 -5.13067442e-03 -3.27972001e-03 -4.60478607e-03 -6.28125599e-03
  1.15240453e-02 -1.04211550e-02  1.39552508e-02  6.01547200e-03
  6.05089606e-03  9.79419206e-03  9.53568827e-03  1.68452143e-02]",-4.126735827643482,0.016135461884454253
CAT,0.2499510576260754,0.6661037561886287,[ 0.00190974  0.00148791 -0.00050176  0.00128    -0.00079638 -0.00043897],"[ 0.00585444  0.00361725 -0.01911058  0.00806602 -0.00839174 -0.0142072
  0.00485386 -0.00410808 -0.00156124 -0.00204559  0.00605386 -0.005277
  0.01520501  0.00257969  0.00759597  0.01534607 -0.00233104  0.01819102
 -0.00520537  0.0136462 ]",-4.253426825823856,0.014215436521708681
CB,0.09254009386939951,0.8983700196095128,"[ 1.14256058e-04  5.70390204e-05 -1.79826810e-04  6.51363737e-04
 -3.51118908e-04  6.31342568e-05]","[ 0.00457182 -0.0055715  -0.00409812  0.00547504 -0.0046631   0.00129771
  0.00023544 -0.00082472 -0.00142455 -0.00058075  0.00191762 -0.00046068
  0.00024063  0.00154199  0.00111609 -0.00223703  0.0028735   0.00360223
  0.00141764 -0.00391978]",-4.738662731187405,0.00875033992157307
CBOE,0.08988112737206944,0.8800503218458328,"[ 1.61710190e-04 -2.50286261e-04 -9.69116391e-05 -1.92961230e-05
 -1.44665660e-04 -2.73084970e-04]","[ 0.0048487  -0.00628765 -0.00094391  0.00536621 -0.00433294  0.00975114
 -0.00805643 -0.0006293  -0.00176224 -0.01288659  0.00892572 -0.00215865
  0.00771963  0.00133431  0.00865781  0.00990464 -0.00209383  0.01312234
  0.00559605  0.01590758]",-4.552280842281803,0.010543129722982573
CBRE,0.011209451795787978,0.9305872092352485,"[-1.72823054e-03 -1.42075708e-04 -1.74209436e-04  9.77476354e-05
  1.86469876e-04  7.77872224e-04]","[ 4.92573582e-03 -1.04677445e-02  5.49257704e-03  5.80771915e-03
 -5.07440122e-03  1.54389995e-02 -8.64915126e-03 -1.48197056e-03
 -6.33804364e-04 -9.56639000e-03  4.57960119e-03 -9.97363339e-05
  1.18807837e-03 -1.72895709e-03  9.04305163e-03  6.90718797e-04
  6.92853632e-04  1.05541381e-02  8.58361250e-03 -1.85924848e-03]",-4.016462486402744,0.0180165862613866
CCI,-0.020465295697974926,0.9650383550845365,[-0.00243313 -0.00126795  0.0002045  -0.00062015  0.0005627   0.00084662],"[ 0.00387228 -0.01280473  0.00758219  0.00123298  0.00361564  0.01284057
 -0.00231663  0.00922958 -0.00806534  0.00356661 -0.00564717 -0.00061374
 -0.0079492  -0.00505246  0.00259605 -0.01398904  0.00704596 -0.00380581
  0.01188756 -0.0126443 ]",-4.088796078622286,0.016759398415724026
CCL,0.190787027453314,0.7579515909763028,"[-1.13358559e-03  1.09116985e-03  7.41512684e-05 -4.57666789e-05
  6.08680476e-04  1.14503919e-03]","[ 0.00469243  0.00117667 -0.01479092  0.00490425 -0.00327306 -0.00881849
  0.00225008  0.00102655 -0.00283557 -0.00389249  0.00660675 -0.0010325
  0.00108273  0.00335206  0.00458844  0.00102587 -0.00436131  0.0095878
  0.00588633 -0.02056518]",-4.696749181809782,0.0091248923046827
CDNS,0.159134581005728,0.7865895042572383,[-0.00062189 -0.00208047  0.000302   -0.00014218 -0.00014202 -0.00012514],"[ 0.00448061 -0.00113869 -0.0109227   0.00442297 -0.00247613 -0.00476615
  0.00121162  0.0020136  -0.00356236 -0.00229121  0.00276246 -0.00088216
 -0.00161384 -0.00188911  0.01054718 -0.00604114  0.00550103  0.01569792
  0.00326346 -0.00531468]",-4.788853289264221,0.008321994833347543
CDW,0.2153069393768719,0.7363788025839189,[-0.00041201 -0.00190802  0.00038672  0.00021422 -0.00015152  0.0001948 ],"[ 0.00489146 -0.00058796 -0.0108715   0.00567344 -0.00431949 -0.00218019
 -0.00244431  0.00074737 -0.00458276 -0.00902434  0.00813521 -0.00436162
  0.00703958  0.00136185  0.00867652  0.00309451  0.00176509  0.01053447
  0.01507786 -0.00227581]",-4.613539552074573,0.00991665559554786
CE,0.3086407982054733,0.5614808962968297,"[3.39505719e-04 3.68923865e-04 2.14837924e-04 6.43994238e-04
 1.02001561e-05 6.25115562e-04]","[ 0.00674134  0.00698556 -0.02574829  0.01063072 -0.0137412  -0.02407287
  0.01109004 -0.01319174  0.01031421  0.00406202  0.00485974  0.00612565
 -0.00148295  0.00646263 -0.00137547  0.00490704 -0.00535249  0.00556068
  0.00042672 -0.00810782]",-4.0758720324929,0.016977403372552366
CF,0.15959042358580616,0.7141297640668798,[ 0.00012453  0.00135569 -0.0007701   0.00044729 -0.00054596 -0.00046271],"[ 0.00520662 -0.00157055 -0.00993875  0.00700166 -0.00777263 -0.00268102
 -0.00122624 -0.00603039  0.00493159 -0.00809456  0.01032067  0.00464985
 -0.00475478  0.00720354  0.00214631 -0.00282499  0.00170824  0.01530769
 -0.01258793 -0.00023375]",-3.3920429333001896,0.03363988261602181
CFG,0.4161193001594072,0.42459657684173713,[ 0.00243741 -0.0004439   0.00021248  0.00167531 -0.00100822 -0.00031069],"[ 0.0068269   0.00967734 -0.0290958   0.01004772 -0.01204358 -0.02442167
  0.00722456 -0.01008455  0.00625245 -0.00654013  0.01565283  0.00243676
  0.00311391  0.01423153 -0.00243634  0.00600391 -0.00096913  0.01513484
 -0.01257723  0.00524342]",-4.169546855501939,0.015459263817289988
CHD,-0.01875456294871262,0.9722445765239933,"[-2.85507996e-03 -9.91513047e-04 -4.65785772e-04 -1.05824697e-03
  2.48891973e-04 -9.28090510e-05]","[ 0.00447643 -0.01311207  0.00841325  0.00350411 -0.00053561  0.01440924
 -0.00331463  0.00421074 -0.00442545  0.00334871 -0.00759143  0.00031608
 -0.00627114 -0.00950247  0.00894661 -0.01109258  0.00596716  0.00127334
  0.01496623 -0.01189422]",-4.359270151536485,0.012787717340344083
CHRW,0.12684355535965766,0.8297714263588281,[ 0.00089169  0.00035019  0.00072691 -0.00035382  0.00065643  0.00057639],"[ 0.00535633 -0.00322469 -0.00796083  0.00769316 -0.00788878 -0.00264574
  0.00100413 -0.00324413 -0.00222368 -0.00276401  0.00576738 -0.0042995
  0.0086414   0.00475292  0.00192708  0.00386855  0.00314156  0.01264086
 -0.00895967 -0.00246913]",-4.777509017380964,0.00841693932519458
CHTR,0.08824803001225698,0.8730880097887777,[-0.00108839  0.00170749 -0.00058635  0.00136326 -0.00015347  0.00133561],"[ 0.00441446 -0.00542175 -0.00380354  0.00389535 -0.00095438  0.00340217
 -0.00295418  0.0052033  -0.00851103 -0.0077793   0.00962795 -0.00648916
  0.00814019  0.00831793 -0.00197253  0.00240352  0.00362666  0.00858206
 -0.00868418  0.00262836]",-4.143395592468437,0.015868875681677656
CI,0.1097729265429748,0.8482027639436133,"[ 7.40111360e-05 -9.43100302e-05  9.78479542e-05  5.69621365e-04
 -7.55707789e-05  4.94891292e-04]","[ 0.0057001  -0.0049719  -0.00340511  0.00815806 -0.00903381  0.00652639
 -0.00641306 -0.00551068  0.00026287 -0.01186137  0.00938318 -0.00392978
  0.0145603   0.00294156  0.00609195  0.01692713 -0.00442662  0.00918716
  0.01007802  0.01361269]",-4.234947754048997,0.014480566728976496
CINF,0.0336263616970544,0.9354885792292981,"[-6.10649834e-04 -3.19727169e-04  5.31208367e-05  2.14139726e-04
  6.69068440e-05  5.01575231e-04]","[ 0.00441688 -0.00929354  0.00304752  0.00393554 -0.00134497  0.01151334
 -0.00580803  0.00395625 -0.00622571 -0.00580175  0.00186844 -0.00391797
  0.00440913 -0.00381616  0.01119006  0.00024354  0.00418042  0.01400505
  0.0056034   0.00632955]",-4.9068340182482215,0.007395866482763222
CL,-0.07044795294396651,1.0400938296012057,"[-2.23369150e-03 -8.89081652e-04 -8.75566294e-05 -3.91702233e-04
  2.50298760e-04  5.06234934e-04]","[ 0.00430437 -0.01611896  0.01152458  0.00248167  0.001687    0.01331748
  0.00109637  0.00724756 -0.00712858  0.01071457 -0.00927354 -0.00103659
 -0.00564483 -0.00256928 -0.0048721  -0.01014164  0.00255975 -0.00636582
 -0.00543152 -0.02067137]",-5.083825759992812,0.006196158597539177
CLX,-0.09572691569721123,1.0388776846994614,[-0.00190493 -0.00115818  0.00021039 -0.00053714  0.00042878  0.00061764],"[ 0.00496147 -0.01690743  0.0145881   0.00473146 -0.0021818   0.02096576
 -0.00572136  0.00323614 -0.00530338  0.00227703 -0.00712032 -0.00196041
 -0.00199874 -0.00813627  0.00686644 -0.00823016  0.00510933  0.00166146
  0.00895931 -0.01577697]",-4.60969795862625,0.009954824622714315
CMA,0.4199827292171748,0.42640475636393027,[ 0.00223914  0.00039043 -0.0002381   0.00136689 -0.00105113 -0.00072651],"[ 0.00664487  0.01029333 -0.03043638  0.0096318  -0.01142872 -0.02688389
  0.0094165  -0.00953076  0.00615111 -0.00261028  0.01161736  0.00281091
  0.00212585  0.01021692  0.00063471  0.00512788 -0.00058885  0.01442382
 -0.00578879  0.00628406]",-4.05402196709558,0.017352443147315745
CMCSA,0.12360476214753158,0.8624174710632005,"[-3.80200013e-04 -8.98555723e-04 -1.26023260e-05  4.30814043e-04
 -2.35450944e-04  2.14344141e-04]","[ 0.00570622 -0.004423   -0.0045419   0.00797298 -0.0078044   0.00457081
 -0.00480402 -0.0022272  -0.00459264 -0.00909994  0.00614351 -0.00755415
  0.01481647 -0.0016026   0.01242347  0.00828816  0.00557505  0.01524612
  0.01393081  0.01332634]",-4.732460552827752,0.008804779738690744
CME,0.21860911654639503,0.7156565317296527,[ 0.00176315  0.00164318 -0.00011364  0.00116185 -0.00031249  0.00027211],"[ 0.00602422  0.00068506 -0.01208781  0.00826306 -0.00923512 -0.00081688
 -0.00628108 -0.00653067  0.00248766 -0.01794967  0.01665651 -0.0013205
  0.0108171   0.00699272  0.0089857   0.01470901 -0.00253915  0.01964229
  0.00596245  0.02339783]",-4.464339524285029,0.011512296842036862
CMG,0.044634431374459264,0.8936633395443316,[ 0.00145361 -0.00236707  0.00098574  0.00064559 -0.00030185  0.00010255],"[ 0.00409635 -0.0086116   0.00185214  0.00203482  0.00266596  0.01011698
 -0.0054037   0.00969404 -0.01190371 -0.00651366  0.00394497 -0.00756353
  0.00731532 -0.00053262  0.0079858   0.00065756  0.00452134  0.01639736
 -0.01008307  0.00452226]",-3.952688377258879,0.019203007391145523
CMI,0.20969616785551734,0.7089512753273156,[ 0.00202379  0.00114286  0.00013638  0.00121775 -0.00035607  0.00023278],"[ 0.00570595  0.00203943 -0.01667874  0.00836652 -0.00961294 -0.0121302
  0.00479292 -0.00687776  0.00266759 -0.00030472  0.00374647 -0.00089999
  0.00891273  0.00071702  0.00802582  0.01245168 -0.00544536  0.01601898
 -0.00127071  0.00311829]",-4.381234150647361,0.01250990997656192
CMS,0.016747776493881577,0.9383077526020537,"[-9.87613722e-04 -1.47974387e-03  6.75599960e-04 -7.13384667e-06
  3.88759743e-04  9.64188476e-04]","[ 0.00397333 -0.00989054  0.00334929  0.00255161  0.00036297  0.00991599
 -0.00323579  0.00429361 -0.0034537  -0.00132461 -0.0002299   0.00097035
 -0.00390123 -0.00106944  0.00106806 -0.00318176 -0.00107385 -0.00458837
  0.01718847 -0.00812854]",-4.555206641652273,0.010512327722885403
CNC,-0.14952663492136262,1.066127588990465,[-0.00301865 -0.00290405  0.00188117 -0.0023876   0.00235552  0.00207268],"[ 0.00471393 -0.02109804  0.02183792  0.0009787   0.00500551  0.02928539
 -0.00889847  0.0108096  -0.00841184  0.00196554 -0.00894499  0.00033098
 -0.00955174 -0.00831314  0.00045809 -0.01246748  0.00184025 -0.01673533
  0.02545154 -0.01977686]",-3.859570678909807,0.021077046401433732
CNP,0.11733912803049353,0.8304905723728416,[ 0.00126775 -0.00139883  0.0010494   0.00036549  0.00013344  0.00047748],"[ 3.95421446e-03 -3.61169311e-03 -6.36696097e-03  2.78151498e-03
  2.77463271e-05  1.46111412e-03 -2.67682335e-03  4.15747369e-03
 -4.14425346e-03 -7.43833105e-03  7.69113157e-03 -6.90249338e-04
  2.66746772e-04  4.43105207e-03  1.25096523e-03  1.44493800e-03
 -2.66973674e-03  1.67756059e-03  1.45947042e-02 -4.96753175e-03]",-4.3316378134672,0.01314599915436455
COF,0.29126815362909025,0.5977477817234752,[ 0.00220421 -0.0014539   0.00053489  0.00142258 -0.00084932 -0.00021331],"[ 0.00566104  0.00580807 -0.02224405  0.00764644 -0.00796925 -0.01613366
  0.00369973 -0.00441339  0.00054821 -0.00711425  0.01226884 -0.00119805
  0.00518741  0.00859885  0.00284418  0.00356389  0.00297388  0.01462555
 -0.00231883  0.00731631]",-4.251139766297592,0.014247985277509095
COO,0.04173227695499831,0.9217782889930372,"[-2.08321730e-03  1.66977606e-04 -4.62991460e-04 -1.07587617e-03
  4.30483111e-04 -1.22964108e-05]","[ 3.78668718e-03 -8.51476473e-03  1.59203963e-03  2.36684008e-03
 -3.35548449e-06  9.56285994e-03 -4.86715127e-03  2.40409542e-03
 -2.74081856e-04 -5.77143165e-03  3.91501273e-03  3.39422033e-03
 -4.11994433e-03  1.14851693e-03  2.77984723e-03  1.41805433e-03
 -2.64245580e-03  4.58569506e-03  2.78377628e-03  1.03611331e-02]",-4.635712109168975,0.009699197690929336
COP,0.10799144546974766,0.8357497984569261,[ 0.00395084  0.00107023  0.00098835  0.00207637 -0.00036034  0.00080974],"[ 0.00490972 -0.00402986 -0.00807038  0.00610797 -0.0059848  -0.00668881
  0.00697037 -0.00326062  0.00164816  0.00864859 -0.00314059  0.0016176
  0.00042636  0.00161597 -0.00344689  0.00357583 -0.00482513  0.0012392
 -0.0125499  -0.01035127]",-3.9246227029650327,0.019749586926551776
COST,0.014928518610056592,0.9118712803013242,[-0.00146538 -0.00098419 -0.00035261 -0.00021633 -0.00016695 -0.00016402],"[ 0.00655049 -0.0102215   0.00508287  0.0103329  -0.01238195  0.01459214
 -0.00722533 -0.00917003  0.0032947  -0.00494908 -0.00258336 -0.00120021
  0.00765152 -0.01100743  0.01737324  0.00598152  0.00189868  0.00932366
  0.02570486  0.00310136]",-5.037958097255752,0.00648698058765214
CPB,-0.04618444823539183,0.9649772783978403,[-0.00368104 -0.00106003 -0.00053314 -0.00093592  0.0003208   0.00034471],"[ 0.0053024  -0.01281505  0.00876217  0.00679154 -0.00757325  0.01701368
 -0.00659606 -0.00656579  0.0062643  -0.00215196 -0.00402055  0.00532877
 -0.00181538 -0.00888578  0.01148139  0.00682341 -0.00764481  0.00522145
  0.01504438  0.00184043]",-4.81341423825979,0.008120088399257113
CPRT,0.23013730875361094,0.7382540724856973,[-0.00093692 -0.0004557  -0.00055619  0.00040356 -0.00051112 -0.0002315 ],"[ 0.0046202   0.00311614 -0.01716385  0.00387614 -0.00123744 -0.00946837
  0.00097484  0.00354554 -0.00522558 -0.00572577  0.00493462 -0.00327168
  0.00572212 -0.00367425  0.01606083  0.00572632 -0.00227424  0.01716317
  0.01931797  0.00050219]",-4.551103803034153,0.010555546706664589
CRM,0.062147202402079785,0.871832357598216,[-0.0020911  -0.00245771  0.00064162 -0.00067929  0.00052097  0.00074845],"[ 0.00495759 -0.00823523  0.00038394  0.00655072 -0.00762457  0.00626211
 -0.00134315 -0.00727807  0.00810349  0.00050023 -0.00166522  0.00827264
 -0.00877764 -0.00316579  0.00491445 -0.00133453 -0.0039727   0.00285272
  0.00780077 -0.00318129]",-4.410820278356071,0.012145211788444691
CSCO,0.08828456595798118,0.8989697557168151,"[-1.95174799e-03 -4.04482082e-04  2.67931409e-05 -9.05084652e-04
  5.96918179e-04  4.82091793e-04]","[ 0.00472893 -0.00569952 -0.00376138  0.00538917 -0.00364275  0.00217307
 -0.00091716  0.00199173 -0.00564317 -0.00327163  0.00486108 -0.00390645
  0.00243849  0.00379468  0.00129564 -0.00492703  0.00512113  0.00808413
 -0.0030082  -0.01464816]",-4.871133195263046,0.007664674791644195
CSX,0.4274919236771258,0.453753385370806,"[ 1.96843006e-03  1.51783104e-03  6.67185933e-05  1.45777637e-03
 -3.20884676e-04  5.33199281e-04]","[ 0.00679971  0.01407237 -0.03501237  0.00819995 -0.0081497  -0.02745467
  0.00517758 -0.00495548  0.00128369 -0.01213305  0.01766862 -0.00200721
  0.01247485  0.0090234   0.00974875  0.01840983 -0.00687818  0.02399855
  0.00428098  0.01947678]",-4.843493857313805,0.00787947613766648
CTAS,0.02467776355429487,0.9322601827234602,[-0.00090873  0.00119267 -0.00108741  0.00071556 -0.00060668 -0.00019284],"[ 0.00525938 -0.00958081  0.00334688  0.00719927 -0.00712394  0.01170282
 -0.00642653 -0.00273692 -0.00166412 -0.00891385  0.00767572 -0.0027346
  0.00550309  0.00453     0.0025444   0.00188025  0.00232796  0.01113013
 -0.00316682 -0.00364654]",-4.79133198671724,0.008301392669763494
CTSH,-0.05302508430574529,0.9783889191466261,[-0.0039349  -0.00013735 -0.0003722   0.0007028   0.00032923  0.00212148],"[ 0.00590851 -0.01397059  0.01087689  0.00888692 -0.0111058   0.02021091
 -0.00944492 -0.01038059  0.00869529 -0.00834515  0.00417924  0.00628775
 -0.0038016   0.00131069  0.00174441  0.0017108  -0.00287654  0.00379077
  0.00048974 -0.00275793]",-4.113408724177991,0.01635194016459067
