,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.0934399994564863,1.0412124843842314,"[ 1.09265698e-03  2.26708010e-04  5.87137077e-04  7.11262169e-04
 -2.64911779e-05  5.49621219e-04]","[ 2.10279196e-03 -6.38436861e-03 -1.56628385e-02  4.88220845e-03
 -1.30886314e-02  4.68243898e-03 -1.39814629e-02  3.82991081e-03
 -1.25711841e-02  4.57275561e-03 -1.01610327e-04  7.54340813e-03
  6.21927582e-04  6.12676154e-03  2.78170538e-03  1.68786885e-03
  1.32085225e-03  8.29543516e-05 -4.50773893e-03  3.10695870e-03]",-4.638552557685987,0.009671686709492028
BKNG,-0.1532574647825001,1.0717817840774992,[-0.00080138 -0.00163226  0.0019764   0.00124616 -0.0018918  -0.00031143],"[-0.00108547 -0.00840684 -0.01905235 -0.00172588 -0.01331685 -0.00483898
 -0.0109561  -0.00529885 -0.00828846 -0.00013979 -0.00053034  0.00678837
 -0.00220394  0.00718316  0.0007418   0.00563488  0.00276738  0.00739276
 -0.00428106  0.01246505]",-4.088357015604451,0.016766758463413665
BKR,0.01564500811780747,0.8455256808027349,[ 0.00202537 -0.00241152  0.00154906  0.0001303  -0.00034972 -0.00059768],"[ 0.01041982 -0.00640256 -0.00322212  0.00586597 -0.00525939  0.00368741
 -0.00699122 -0.00463217 -0.00465307 -0.01325989  0.00787773 -0.01327764
  0.01395539 -0.00673244  0.0165747   0.00762264 -0.00225165  0.01608682
 -0.03207908  0.00721243]",-3.663036484764902,0.025654494853490167
BLK,-0.020874494254877446,0.9878210443391492,"[2.48711041e-03 3.37060460e-04 8.70828932e-04 5.98486720e-04
 6.21284041e-05 2.22844651e-04]","[ 7.42477610e-03 -5.81544304e-03 -6.34868465e-03  5.58981681e-03
 -5.24299138e-03  5.02987647e-03 -3.82740358e-03  2.82040905e-03
 -2.89447362e-03  1.29088085e-03  1.65647056e-03  1.95215356e-03
 -6.29382525e-04 -9.99188379e-04  2.51052229e-04 -5.88543743e-03
 -4.20831170e-05 -6.18214711e-04 -4.83519275e-03  9.28403739e-03]",-4.2423313975147225,0.014374041144500692
BMY,0.08239938234681071,0.8610585939270622,"[ 9.85687323e-04 -1.86896759e-03  6.86445074e-04  4.78282102e-04
 -1.74831636e-04  5.35392191e-05]","[ 0.01296142 -0.00536168  0.00272587  0.00748863  0.0014575   0.0078131
  0.00351128  0.00502773  0.00358841  0.00105984  0.00446555 -0.00044822
  0.00323868 -0.00347086  0.00563255 -0.00718272  0.00335984 -0.00372943
 -0.00771593 -0.00426906]",-4.643364586364383,0.00962525807323237
BR,0.10074570830121707,0.8455912827921167,[0.00164812 0.00067425 0.00036798 0.00025132 0.00021802 0.00018977],"[ 0.01500971 -0.00552621  0.00609266  0.00690189  0.00402151  0.00618716
  0.0065453   0.00172268  0.00578693 -0.00317339  0.00352079 -0.0038358
 -0.00099631 -0.00456422 -0.00237115 -0.0041736  -0.00424995  0.00355463
 -0.00441649  0.01038829]",-4.793163352806288,0.00828620369326965
BSX,0.2087279444309106,0.7089802885453664,[ 0.00111364 -0.00022629  0.00064924 -0.00018584  0.00053367  0.00041194],"[ 0.02161215 -0.00583436  0.01689523  0.00745757  0.01217443  0.00677922
  0.0161114   0.00073101  0.01569823 -0.0061226   0.00758253 -0.00628902
  0.00181331 -0.00327256 -0.00187918  0.0017469  -0.00567408  0.0027158
  0.00442842 -0.00776901]",-4.524892371398335,0.010835880624356855
BWA,-0.09287894346673017,1.0468522285294797,[ 0.00194058  0.00055185  0.00113305  0.00126584 -0.00026337  0.0007008 ],"[ 0.00296032 -0.00866273 -0.01139519 -0.00329912 -0.00616518 -0.00792224
 -0.00069282 -0.00977738  0.00157636 -0.00513073 -0.00025552  0.00134591
 -0.00728656  0.0004035  -0.00673049 -0.00345411  0.00108673  0.00486979
  0.00410352  0.02012204]",-3.9926209146170235,0.0184512914322554
BXP,0.3985798255009744,0.5099321106635093,[-0.00019672  0.00164502 -0.00031961  0.00012275  0.00032827  0.00054515],"[ 2.13944054e-02 -5.01756512e-03  1.62299846e-02  1.08540833e-02
  1.11899598e-02  1.30994620e-02  1.38718141e-02  9.33713595e-03
  1.14194911e-02  9.96535354e-04  5.18666080e-03 -4.60483806e-03
  7.32507292e-04 -9.06833563e-03  6.92141914e-05 -1.15834599e-02
 -1.88832723e-03 -1.78194024e-03 -3.42540138e-03  5.35084282e-03]",-5.019588189784476,0.0066072470809823815
C,-0.13986694760607843,1.0766921282752928,[ 0.00086446 -0.00056637  0.00110648  0.0007379  -0.00037347  0.00038561],"[-5.52977408e-04 -7.89800162e-03 -1.91141031e-02  2.70779229e-05
 -1.44624516e-02 -2.65443995e-03 -1.39106763e-02 -3.69542298e-03
 -1.26985439e-02  6.31860185e-04 -2.94065139e-03  7.82898975e-03
 -5.79954333e-03  8.60720151e-03 -4.79141523e-03  4.87516799e-03
  1.52909019e-03  2.77665592e-03  1.05206780e-02  7.65945968e-03]",-4.225873683513775,0.014612562376076062
CAG,0.015019408546513818,0.9543684561298876,"[1.67682323e-03 8.81765890e-04 3.71732274e-04 3.09041139e-04
 2.35105972e-05 4.28820682e-06]","[ 0.00873892 -0.00525326 -0.00465083  0.00814311 -0.00460878  0.00916273
 -0.00408982  0.00702203 -0.00368623  0.00284353  0.00210613 -0.00010879
  0.00109778 -0.00581971  0.00214077 -0.01282788 -0.00099386 -0.00438011
 -0.0090497   0.00881498]",-5.010691936545948,0.00666628906102974
CAH,0.07379998250635118,0.8761397906414002,"[ 1.05882060e-03  9.79172447e-04  4.08480308e-04  1.09954758e-04
 -2.90398489e-05 -2.54535700e-05]","[ 0.01311425 -0.00543477  0.00278834  0.00672162  0.00122572  0.00584109
  0.00264713  0.00145603  0.00130035 -0.00315985  0.00212531 -0.00359206
 -0.00095006 -0.0041607  -0.00089249 -0.00402306 -0.00139852  0.0018722
 -0.00032416  0.00480689]",-4.52059499349893,0.010882546697330924
CAT,-0.30934471811807507,1.1956089967544197,"[ 7.91253940e-04 -5.75156212e-04  1.25686418e-03  1.53436694e-03
 -1.30260872e-03 -9.94913518e-05]","[-0.00941424 -0.0115971  -0.03167257 -0.00969347 -0.02096904 -0.01635297
 -0.01520671 -0.0169693  -0.00377196 -0.00594342  0.00508591  0.0079913
  0.00309378  0.01136768  0.00511319  0.00703199  0.00744832  0.00284504
 -0.002941    0.00594211]",-4.025146493898745,0.01786080746233419
CB,-0.027332422496159536,0.9925081646695426,[ 0.00148608 -0.00022542  0.00111626  0.00055226  0.00034102  0.00095252],"[ 0.00640664 -0.00556299 -0.00837159  0.00685501 -0.00709883  0.00718906
 -0.00587697  0.00551013 -0.00343725  0.00372892  0.00279924  0.00373544
  0.00085104 -0.00032587  0.0008661  -0.00734605 -0.00010775 -0.00261693
 -0.00247529  0.01064188]",-4.656547069801104,0.009499205933646346
CBOE,0.16348092163381034,0.7754980202437949,[ 0.00033124  0.00086574  0.00032075 -0.00073432  0.00116259  0.00089207],"[ 0.01838662 -0.00438007  0.01031735  0.01160277  0.00555583  0.01352146
  0.00580006  0.00968941  0.00334623  0.00292066  0.00316961  0.00092946
 -0.00046149  0.00042792 -0.00294192 -0.00024673 -0.00541326 -0.00136798
  0.002959   -0.0059254 ]",-4.742490737009463,0.008716907599794902
CBRE,0.00023958738246521142,0.9547840009998743,"[ 8.55021313e-04 -2.71043188e-04  9.95665976e-04  3.29617803e-04
  4.19157958e-05  5.08188058e-04]","[ 0.00861188 -0.00592561 -0.00381683  0.00633429 -0.00306504  0.00783032
 -0.00201421  0.0085633  -0.00455336  0.00794215 -0.00048295  0.00653665
 -0.00022806  0.00113943  0.0063839  -0.00263657  0.00701978  0.00392775
 -0.0136206   0.00871555]",-4.568923630729978,0.010369114709522122
CCI,0.074413561023749,0.846092849703492,"[ 2.50239244e-03  4.50111954e-05  9.88045280e-04  7.25577396e-04
 -3.47044434e-05  2.65759861e-04]","[ 0.01368898 -0.00700293  0.00550388  0.00306525  0.00575183  0.00103756
  0.0123537  -0.00293667  0.01514761 -0.00584173  0.00666099 -0.00625166
 -0.00040263 -0.00944821 -0.00191341 -0.01221464 -0.00169272  0.00290898
 -0.00602004  0.02167602]",-4.67498587257738,0.00932565688429372
CCL,0.13314290858828637,0.8027232057983265,"[ 1.79679009e-03 -3.61646507e-05  1.06457407e-03  1.66407522e-04
  7.34084957e-05  1.34826579e-04]","[ 0.01692037 -0.0040226   0.00759464  0.01431688  0.00292079  0.01903158
  0.00144634  0.01699143 -0.00184921  0.00772455  0.00315542 -0.00022674
  0.00455933 -0.0064692   0.00736715 -0.00901889  0.0018444   0.00046855
 -0.00934049  0.00844349]",-4.627042978665855,0.009783646822871464
CDNS,-0.036970775567460507,0.9933674504204063,[ 0.00178175 -0.00082688  0.00098878  0.00039665 -0.00026393 -0.00017444],"[ 6.20063678e-03 -6.27596421e-03 -7.67856650e-03  4.35064878e-03
 -5.33989943e-03  3.79458621e-03 -2.31666498e-03  2.99471248e-03
  1.09629835e-04  3.70874927e-03  2.57643181e-03  5.49040800e-03
 -7.48245656e-04  1.85485827e-03  2.58143716e-05 -4.35395249e-03
  4.48204761e-04  5.64037190e-04 -6.76725447e-03  1.28285574e-02]",-4.32753086846406,0.013200100068599228
CDW,0.070258329800469,0.877276903530556,[ 0.00265496 -0.00090828  0.0017029   0.00057735  0.0007826   0.00134666],"[ 0.01335922 -0.00464696  0.00216965  0.0108865  -0.00057903  0.01313629
 -0.00125522  0.01034386 -0.00228722  0.00369377  0.00395819 -0.00049216
  0.00590314 -0.0042706   0.00985118 -0.00606508  0.00435936  0.00107996
 -0.01508395  0.00591797]",-4.262802032715013,0.014082786644887369
CE,-0.1097555948723897,1.0481881994535818,[ 0.00025997  0.00156132  0.00021312  0.0012312  -0.00036043  0.00075575],"[ 0.00140566 -0.00720786 -0.01612803  0.00146901 -0.01244364 -0.00105959
 -0.01144289 -0.00301961 -0.00823511 -0.00045919  0.0014362   0.00580863
  0.0009747   0.00740998  0.00343794  0.00558232  0.00587568  0.00289959
  0.00432272  0.00299561]",-4.077842505752411,0.01694398279118546
CF,0.218162091935373,0.6892496363891214,"[ 6.76491807e-04  8.63171874e-04 -2.63086835e-05 -1.01159798e-03
  2.87814817e-04 -7.36867605e-04]","[ 0.02221287 -0.00578297  0.01787706  0.00939419  0.0126751   0.01093392
  0.01575321  0.00608716  0.01429422 -0.00343067  0.0084998  -0.00932354
  0.00755669 -0.01122654  0.01000226 -0.00586711  0.00227424  0.00844368
 -0.01619439  0.01163952]",-4.271347741913006,0.013962952010774457
CFG,-0.009487688084558403,0.9647499371780817,"[ 1.45930200e-03 -4.80407275e-05  8.61894306e-04 -3.68383221e-04
  4.67058398e-04  1.91168325e-04]","[ 0.00796727 -0.00561734 -0.0061831   0.00644434 -0.00600716  0.00576561
 -0.00597632  0.00257134 -0.00648533  0.00042414 -0.00098936  0.00214504
 -0.00557067  0.00105566 -0.00845291 -0.00278418 -0.00711737  0.00056762
  0.0041312   0.01223461]",-4.757667382087476,0.008585613012735808
CHD,0.12079256963889215,0.8185127220362829,[0.00215573 0.00112921 0.00016835 0.00066169 0.00035113 0.000503  ],"[ 0.01664034 -0.00461189  0.00778726  0.01139553  0.00404588  0.0138017
  0.00485967  0.01066433  0.00362709  0.00334138  0.00434308 -0.00154526
  0.00230269 -0.00657412  0.00216568 -0.01137972 -0.00295626 -0.00300261
 -0.01284917  0.00857726]",-4.877437505626412,0.007616506297028568
CHRW,0.010553868711300722,0.936253465899183,"[ 3.11125703e-03 -1.00908124e-04  1.18870025e-03  2.74319725e-05
  6.81777028e-04  3.98885553e-04]","[ 0.00891087 -0.0054379  -0.00434945  0.00738254 -0.00439342  0.00790215
 -0.00391463  0.00579866 -0.00374716  0.00285541  0.00210495  0.00203726
  0.00135708 -0.00121466  0.00259593 -0.0053325  -0.00233247 -0.00059808
 -0.01562752  0.00610576]",-4.283335343646939,0.01379656896236729
CHTR,-0.09353293451740002,1.0545562613585093,[ 0.00155677 -0.00092403  0.00162477  0.00013074  0.00016412  0.00052292],"[ 0.00320646 -0.00753935 -0.01130466  0.00206599 -0.00696907  0.00294596
 -0.00441784  0.00631265 -0.00710013  0.00982001 -0.00391493  0.00843762
 -0.0046577  -0.00256923  0.00608472 -0.01491294  0.01715547 -0.00176368
 -0.00509874  0.01865428]",-4.256261134440361,0.014175202632052134
CI,0.0800240445041543,0.8575036617327034,[0.00174216 0.00199929 0.00016205 0.00040946 0.0002527  0.00032745],"[ 0.01358751 -0.00533755  0.00368221  0.00762874  0.0020998   0.00772024
  0.00425766  0.00410809  0.00466547 -0.00104871  0.00515284 -0.00312075
  0.00353628 -0.00550231  0.00423078 -0.00745919 -0.00091453 -0.00172507
 -0.0098754  -0.00029281]",-4.6460692950108955,0.009599259729318698
CINF,0.010501603543111573,0.9404743667772106,[ 0.00082514  0.00030451  0.00085977 -0.00034288  0.00088803  0.00094518],"[ 9.09206308e-03 -5.51251779e-03 -3.56945695e-03  6.62648149e-03
 -2.97822073e-03  6.42263102e-03 -2.55672235e-04  4.07407341e-03
  2.72606471e-03  2.11934554e-03  4.57285870e-03  2.78890575e-03
  7.17065351e-04  2.21442749e-05 -1.39329409e-03 -5.73211883e-03
 -4.06877618e-03 -2.73184664e-03 -4.37274283e-03  6.38956903e-03]",-4.78141237639645,0.008384149026983171
CL,-0.0009817846315029407,0.9741923558650148,[0.00229716 0.00161879 0.00021583 0.0012422  0.00034786 0.00106794],"[ 0.00820358 -0.00598164 -0.00499392  0.00474624 -0.00416564  0.00363484
 -0.00270457  0.0015698  -0.002764    0.00136613  0.00075988  0.0038525
 -0.00176855  0.00221324  0.00024036 -0.00251146  0.0025688  -0.00120019
 -0.00345689  0.0036988 ]",-4.7439846586326855,0.008703894945406961
CLX,0.09721523561451291,0.8502534225054744,"[ 1.14954916e-03  1.72257042e-03 -2.70847518e-05  5.29409625e-04
  4.83809467e-04  8.23878167e-04]","[ 1.45793166e-02 -5.65795979e-03  6.03468731e-03  7.11056047e-03
  4.83323880e-03  7.94705747e-03  8.75251850e-03  6.45850938e-03
  8.89279385e-03  3.88713027e-03  4.64204952e-03  2.49190425e-03
  5.35250089e-04 -2.21110133e-03  1.63628437e-03 -8.08569889e-03
  9.36371366e-05 -2.30629834e-03 -1.38059761e-02  5.34472420e-03]",-4.93839589185735,0.007166084331718571
CMA,-0.18581351874959362,1.1276738968921916,[0.00263921 0.00158291 0.00115459 0.00077163 0.00010277 0.00062371],"[-0.00316536 -0.0093236  -0.02211805 -0.00448336 -0.01485611 -0.00929279
 -0.01078337 -0.01016186 -0.00511164 -0.00228915  0.00043741  0.008637
 -0.00489675  0.01101701 -0.00630742  0.00726969 -0.00224967  0.00411965
  0.00410913  0.00967053]",-4.306522697666411,0.013480343418583915
CMCSA,-0.05651051877990316,1.01097825812329,"[3.63381493e-04 2.02667792e-04 9.10096794e-04 7.49701326e-05
 8.52446049e-05 4.91722057e-04]","[ 0.00533006 -0.00678921 -0.00798245  0.00407211 -0.00441705  0.00549157
 -0.00026447  0.00828983  0.00062092  0.01061833  0.00096992  0.00899012
 -0.00154189 -0.00156481  0.00423029 -0.01477376  0.00893321 -0.00433447
 -0.01042583  0.0159415 ]",-4.3817648303787395,0.012503272982110968
CME,0.08332272461646643,0.8597866389459887,[ 0.00136013 -0.00046495  0.00077314  0.00027376  0.00047452  0.00073247],"[ 1.36072723e-02 -4.57763208e-03  2.74765991e-03  1.06621487e-02
  1.09992130e-04  1.28556871e-02 -4.35022599e-04  1.08788385e-02
 -3.51972842e-03  6.24694404e-03 -2.66072781e-04  4.32808153e-03
 -3.74856330e-03  1.39643056e-03 -5.62512778e-03 -2.35648423e-03
 -7.15206774e-03 -1.21571658e-03 -2.01072341e-06  2.38968486e-03]",-4.5095748665974345,0.011003136982667368
CMG,0.157414419045762,0.7832503918042334,[0.00313544 0.0007317  0.00065213 0.00069352 0.00021373 0.00023317],"[ 1.84573152e-02 -4.90014820e-03  1.09003086e-02  9.49492862e-03
  6.64559626e-03  9.61221315e-03  8.34421317e-03  3.85173403e-03
  8.15656126e-03 -3.84303851e-03  6.61447645e-03 -5.41035117e-03
  3.78595548e-03 -3.89426409e-03  1.79786050e-03 -7.55528284e-05
 -3.35357678e-03  3.63874170e-03 -2.78569283e-04  9.04061680e-04]",-4.60556479899689,0.00999605464840674
CMI,-0.05092246728455266,1.0151677308188976,[ 0.00197148  0.00057046  0.00064305  0.00145315 -0.00053016  0.00032667],"[ 5.20030710e-03 -6.66295919e-03 -9.09446257e-03  2.57927447e-03
 -6.03613742e-03  5.40740790e-04 -2.29534891e-03 -1.47547595e-03
  1.48431440e-03 -6.28050748e-04  3.55827756e-03  2.26997134e-03
 -2.04976349e-04 -1.89814316e-04  5.51011743e-05 -6.02655870e-03
  1.61111051e-03 -1.06789768e-03 -5.47458133e-04  1.03512562e-02]",-4.340584593551216,0.01302890936030002
CMS,0.20892890969143615,0.7049200788386282,[ 0.00129531  0.00059656  0.0003213  -0.00010912  0.0005667   0.00038836],"[ 2.07102906e-02 -5.18605155e-03  1.50502545e-02  1.03181980e-02
  1.01925268e-02  1.23356951e-02  1.21720965e-02  8.78328421e-03
  7.98228057e-03  1.22281618e-03  2.12968307e-03 -3.76087112e-03
 -3.62637154e-03 -8.36138724e-03 -5.38692134e-03 -1.13022684e-02
 -6.58952350e-03  6.33727442e-05 -5.45571731e-03  1.35384320e-02]",-4.728464770209517,0.00884003210802623
CNC,0.4185427841367638,0.5064693339832609,[0.00305018 0.00145786 0.00083656 0.00041283 0.00030999 0.00024746],"[ 0.02064208 -0.00445995  0.01379749  0.01357744  0.00733427  0.01776368
  0.00501967  0.0143744  -0.00239171  0.00321979  0.00100963 -0.00573909
  0.00320053 -0.01009674  0.00708003 -0.00700434 -0.00339589  0.00411339
 -0.02376243  0.0015635 ]",-4.87694382540773,0.007620267343823692
CNP,-0.11429152239895839,1.05633388282778,[0.00022999 0.00111917 0.00049505 0.00014193 0.0001084  0.000508  ],"[ 0.00187897 -0.00878137 -0.01268891 -0.00389116 -0.00619193 -0.00856419
  0.00179107 -0.00932919  0.00876946 -0.0023317   0.00452836  0.00626415
 -0.00361302  0.00555437 -0.0052626  -0.00096271 -0.00027092  0.00170173
  0.0005872   0.01466234]",-4.244840129267798,0.014338025726462174
COF,-0.18018533033540296,1.14786890998452,"[ 3.39006372e-04 -1.34998082e-03  1.23594641e-03 -3.15122908e-05
 -1.37728157e-04  1.56827237e-04]","[-0.00032679 -0.00759992 -0.01772802  0.00073916 -0.01198887 -0.0007542
 -0.00821295  0.00026423 -0.00327868  0.00551892  0.00174294  0.01068953
 -0.00191116  0.00675482 -0.00082275 -0.00328023  0.00324704 -0.00268217
  0.00075638  0.00986269]",-4.461208109251791,0.011548403123807754
COO,-0.1200747899955397,1.0856564658617487,[ 0.00074568  0.00244802 -0.00029846  0.00151065 -0.00055294  0.00047727],"[ 0.00137403 -0.0084001  -0.01331417 -0.00170197 -0.00670801 -0.00365552
  0.00020507 -0.00175234  0.00497035  0.00401287  0.00326437  0.00688948
 -0.00047015 -0.00080341  0.00497521 -0.01221473  0.00979939 -0.0017983
 -0.01316556  0.01715541]",-4.5652537588981215,0.010407237942418327
COP,-0.14373162143893417,1.0592760771929286,"[ 6.79008261e-04  2.02436116e-05  9.03572470e-04  9.62803825e-04
 -8.20135045e-04 -9.43214083e-05]","[ 1.80551060e-05 -8.70989418e-03 -1.65877145e-02 -3.19274624e-03
 -1.03585408e-02 -7.49652846e-03 -5.10639073e-03 -8.48885991e-03
  9.14915217e-04 -2.03452307e-03  3.29969023e-03  7.23284234e-03
 -1.46783469e-03  9.43254651e-03 -2.65434262e-03  8.33398341e-03
 -4.74664848e-03  7.52477662e-03 -1.20601523e-02  1.03325752e-02]",-3.812319345049486,0.02209686921331936
COST,0.07247398411631484,0.8978515991048059,"[ 1.55147835e-03  6.67852437e-04  1.09984676e-04 -8.65105346e-05
  5.65498357e-04  2.54765353e-04]","[ 0.01303059 -0.00505304  0.00156042  0.00784465 -0.00095308  0.00677648
 -0.00146133  0.00113515 -0.00303678 -0.00420863  0.00126959 -0.00314773
 -0.00149177 -0.000877   -0.00282457  0.00159638 -0.00262608  0.00431905
  0.00658426  0.00647878]",-4.758922921384506,0.008574840202467713
CPB,-0.0032251693705990375,0.9495112716981701,[0.00145577 0.0007939  0.00034069 0.00053404 0.0004839  0.00082915],"[ 0.00872611 -0.00718061 -0.00177152  0.00208058  0.00117342  0.00145465
  0.00785504  0.00198343  0.01061581  0.00352611  0.00513856  0.00300615
  0.00141059 -0.00512486  0.00604335 -0.0157441   0.00699589 -0.00554877
 -0.01854271  0.00743486]",-4.754375262001252,0.008613924458557229
CPRT,0.10200847410265321,0.8580450285565231,"[ 1.31749615e-03  9.95639907e-04  4.47147968e-04 -7.22885197e-05
  5.50065848e-04  5.07959565e-04]","[ 0.01478995 -0.00464176  0.00369239  0.01017104 -0.0005102   0.01032478
 -0.00338446  0.00409244 -0.00871513 -0.00439682 -0.00239153 -0.00681488
 -0.00492794 -0.00660394 -0.00629817 -0.00478032 -0.00516844  0.00332756
  0.0090037   0.01200343]",-4.478206980034626,0.011353752419634534
CRM,-0.10597010973986391,1.0311613168949898,[ 0.00064713 -0.00162314  0.00120143  0.0002705  -0.00071956 -0.0005034 ],"[ 0.00255732 -0.00852348 -0.011689   -0.00312715 -0.00554464 -0.00741415
  0.0026553  -0.00782217  0.01043355 -0.00018012  0.00544626  0.00992504
 -0.0040181   0.01105093 -0.00904134  0.00507806 -0.00705341  0.00032538
  0.00163771  0.00416573]",-3.972417434051685,0.018827862958858955
CSCO,0.04286373163603876,0.9096316165788927,"[ 1.86305388e-03  2.63315675e-04  7.18411117e-04 -6.20776113e-05
  4.96963675e-04  2.99770279e-04]","[ 0.01119796 -0.00504217 -0.00099759  0.01062777 -0.00249577  0.01397147
 -0.00304299  0.01311859 -0.0040031   0.00735807  0.00343805  0.00135319
  0.00669198 -0.00614478  0.0130368  -0.01162414  0.00747534 -0.00081089
 -0.02129035  0.01049225]",-4.4853145941864625,0.011273340435460603
CSX,-0.11186823304475903,1.0497982137586255,[ 0.00167588  0.00092379  0.00094491  0.00120315 -0.00064229  0.00017517],"[ 1.27868966e-03 -7.24024060e-03 -1.58225606e-02  1.79185357e-03
 -1.16092688e-02 -6.93592178e-06 -9.44756825e-03 -1.29283758e-03
 -4.81784021e-03  3.82750324e-04  3.69631201e-03  3.75831014e-03
  4.05434919e-03  1.92105925e-03  6.71422082e-03 -2.10925940e-03
  1.64899792e-03  1.51518517e-03 -1.81892778e-02  8.00154567e-03]",-4.263925682161633,0.014066971416517278
