,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,-0.04638459119110842,0.9749072388985196,"[ 2.01236000e-03 -1.62780269e-03  7.15216544e-04  7.82741643e-05
 -4.47635720e-04 -4.94726322e-04]","[ 0.00610074 -0.00719541 -0.01086877 -0.00289713 -0.01156805 -0.00184651
 -0.00679442 -0.01519721 -0.00171108 -0.00857811 -0.0017389   0.00378523
 -0.01162956  0.00747606 -0.01468067  0.0043803  -0.00187502  0.00692953
  0.0101398   0.02716515]",-4.089611729405395,0.016745734172664627
BKR,0.050721120913859476,0.8096369475236895,[ 0.00365522 -0.00058243  0.00150659 -0.0003307  -0.00035431 -0.00035211],"[ 0.01096841 -0.00559588 -0.00378823  0.00611455 -0.00685056  0.00274422
 -0.00698638 -0.00815277 -0.00228094 -0.01362117  0.00776621 -0.01192767
  0.00890965 -0.00353     0.00939901  0.00685178 -0.00138767  0.01646145
 -0.02161898  0.01235159]",-3.5738727694008525,0.028047023424976263
BLK,0.15249107112879498,0.802215027120793,"[ 3.29517965e-03  1.08675702e-03  7.94968109e-04 -1.15179973e-04
  1.36324925e-04  6.22550863e-05]","[ 0.01503471 -0.00295269 -0.00090902  0.01861794 -0.00929965  0.00755924
 -0.01250904 -0.00174523 -0.00443703 -0.0103863   0.00664282 -0.0029188
 -0.0003211   0.00733927 -0.01097592  0.00855004 -0.00747824 -0.00127919
  0.01366669  0.00673766]",-4.3483106687683035,0.012928634889437981
BMY,0.264105056698099,0.6599884460526547,"[ 3.24276444e-03 -3.14320043e-04  1.45244727e-03  4.26729486e-04
  3.55482264e-05  6.39182278e-04]","[ 0.02023368 -0.00129141  0.00528133  0.02782606 -0.0052718   0.01093258
 -0.00781702  0.00171515  0.00507135 -0.01038599  0.01756226 -0.00192673
  0.00651442  0.00762234 -0.00689706  0.00127956 -0.00448036 -0.01376783
  0.00848167 -0.00464206]",-4.411776448500378,0.012133604449716012
BR,0.2413093501637718,0.713109430393781,"[ 1.85971765e-03  2.10891064e-03  2.29811158e-04 -5.72533949e-04
  6.42108462e-05  6.77558063e-05]","[ 0.01902323 -0.00169742  0.00393757  0.02445456 -0.0049172   0.00912154
 -0.00495559 -0.00126089  0.00759899 -0.00941272  0.0157037   0.0007766
  0.00195306  0.00748991 -0.00985414 -0.00160575 -0.0038178  -0.00921348
  0.00250999  0.01290583]",-4.672065613659576,0.009352930019901283
BSX,0.228240165026669,0.6778443299643226,"[ 8.80645398e-04  1.61941406e-03  1.16389481e-05 -1.09408101e-03
  1.05092978e-05  7.01086776e-05]","[ 0.01807788 -0.00269242  0.00461859  0.01993751 -0.00026221  0.00792004
  0.00351687  0.00131776  0.01542132 -0.00263365  0.02015697  0.00818689
  0.00658519  0.01053416 -0.00065446 -0.00096486  0.00413221 -0.01288661
  0.0047907  -0.00893335]",-4.3411264548106345,0.013021851411452416
BWA,-0.06566364247720181,1.015112284117982,"[ 2.09307671e-03  1.68997482e-04  3.43757187e-04 -3.02968988e-05
  2.21358793e-04 -1.31074212e-04]","[ 0.00521597 -0.00777424 -0.01064612 -0.00592282 -0.00944783 -0.00249611
 -0.00474686 -0.01429281 -0.00178143 -0.00829408 -0.00115257  0.00111882
 -0.00785549  0.00505835 -0.00950698  0.00517062 -0.0005753   0.00698452
  0.01406922  0.01962373]",-4.108548770750501,0.016431603254896288
BXP,0.4219268033777503,0.4868914448695237,"[ 2.60555664e-05  1.96640454e-03 -3.71022472e-04 -1.99423056e-04
 -1.65366691e-05  2.29885393e-04]","[ 0.02266522 -0.00181308  0.01184619  0.02753519  0.00463157  0.01279367
  0.00099114  0.01198588  0.00706497 -0.00296425  0.01616873 -0.00179658
  0.00828198  0.00282595 -0.0017878  -0.00287321 -0.00347486 -0.01215414
  0.00363248 -0.00090659]",-4.901966677569849,0.007431952434614591
C,-0.05569413903651756,0.9951533767171188,[ 0.00160118 -0.00026421  0.00054003  0.00037766  0.00024291  0.00027059],"[ 5.84419543e-03 -6.98215563e-03 -1.17765480e-02  6.13324772e-05
 -1.49774288e-02  4.22263200e-04 -1.53065829e-02 -9.33212972e-03
 -1.23945903e-02 -7.38259224e-03 -6.23743697e-03  2.23915794e-03
 -9.47519933e-03  1.01114555e-02 -1.29758350e-02  1.58400605e-02
 -3.94536055e-03  8.89471266e-03  2.58608596e-02  6.98323172e-03]",-4.498399858376188,0.011126786735623681
CAG,0.2074258079842376,0.7594563440804518,[ 0.00177715  0.00054377  0.00068576 -0.00049585  0.00014518 -0.00015936],"[ 0.0160477  -0.00313626  0.00248934  0.01771267 -0.00357291  0.00815775
 -0.00736496  0.0032263  -0.00449647 -0.00715575  0.00338584 -0.0062246
 -0.00065895 -0.00119501 -0.00636765 -0.0025562  -0.00553258 -0.0037612
  0.00316158  0.00708208]",-5.052182328782061,0.006395361424720373
CAH,0.15699086323065603,0.7968825670957319,[ 0.00130994  0.0010351   0.00038092 -0.00020288  0.00019008  0.00039903],"[ 0.01527996 -0.0028235   0.000273    0.01777926 -0.00588081  0.00719642
 -0.00601201 -0.00027589  0.00203675 -0.00624891  0.00910565  0.00079771
  0.00102926  0.00498529 -0.00405711 -0.00110436  0.00082042 -0.00610733
  0.00477934  0.00399917]",-4.522453013319819,0.010862345482805652
CAT,-0.1348449694067877,1.0417264994727877,[0.0023313  0.00066169 0.0005912  0.00039057 0.00030194 0.00020704],"[ 0.00277    -0.00967082 -0.01554503 -0.0134577  -0.01418567 -0.00779928
 -0.00438381 -0.03196411  0.00567576 -0.01947027  0.00483576 -0.00209776
 -0.00980433  0.0053498  -0.01694142  0.00037603 -0.00377943  0.00336301
  0.00882476  0.03294438]",-4.43790080148844,0.011820726544724599
CB,0.13640144195863826,0.825870377516192,"[ 1.39219568e-03  5.67036824e-04  7.74778967e-04 -6.42122300e-05
  3.73568511e-04  8.19091392e-04]","[ 0.01419577 -0.00352638 -0.0006997   0.01555006 -0.00697724  0.00685649
 -0.00983901  0.00024665 -0.00513115 -0.007352    0.00329217 -0.00225734
 -0.00218307  0.00502498 -0.00968283  0.00572446 -0.00544714 -0.00018074
  0.01491937  0.00946566]",-4.900462042819842,0.007443143225423217
CBOE,0.24023114149752828,0.6797520563796152,[ 0.00014076  0.0020208   0.00021866 -0.00077447  0.00059895  0.00101875],"[ 0.01911586 -0.00225889  0.00645337  0.02450669 -0.00077708  0.01181939
 -0.00500467  0.01281912 -0.00023219  0.00085698  0.00953776  0.00390064
  0.00500792  0.00873607 -0.00212911  0.0082633  -0.00399307 -0.005546
  0.00654175 -0.01523845]",-4.728227902126887,0.008842126277493206
CBRE,0.22597092390776233,0.7148690041656638,[0.00199199 0.00089504 0.00085482 0.00014356 0.00020359 0.00076768],"[ 1.87062106e-02 -1.39780481e-03  2.93688012e-03  2.67767899e-02
 -7.61589945e-03  1.07384117e-02 -1.07952660e-02  3.57068863e-03
 -8.23848323e-05 -6.64010574e-03  1.05109003e-02  2.33335880e-03
  5.02055769e-04  9.76143994e-03 -9.50552716e-03  4.73381765e-03
 -3.49831091e-03 -4.00389058e-03  4.49898921e-03  1.26419121e-02]",-4.422124977948313,0.01200868695773469
CCI,0.0762929221411105,0.885145162876188,[ 0.00114113  0.00139295  0.00031346  0.00037337 -0.00031555  0.00079579],"[ 0.01206294 -0.00611947  0.00028611  0.0022511   0.00292849  0.00128596
  0.0097194  -0.0055485   0.01228612 -0.00289106  0.0078627   0.00150518
 -0.00172021 -0.00331962  0.00131238 -0.01469879  0.00739082 -0.00191283
 -0.00867956  0.02327107]",-4.537370599843629,0.010701508139350254
CCL,0.4243663768632367,0.48476014955949875,"[ 2.96225829e-03  2.07227089e-03  9.25559269e-04 -7.65366668e-04
  7.71210632e-05  4.83196488e-04]","[ 0.02620475  0.00096889  0.01029582  0.04326131 -0.00724787  0.01762279
 -0.01552184  0.01230221 -0.0009799  -0.00693241  0.01566419  0.0014997
  0.00502985  0.01140516 -0.00784506  0.0043445  -0.00073006 -0.00992962
  0.01310415  0.00815597]",-4.667955574820331,0.009391450030689369
CDNS,0.15459453359982278,0.7912086563590064,[ 0.00297335 -0.00124841  0.00133706 -0.00042252  0.00014795 -0.00021271],"[ 0.01517529 -0.003033   -0.00059984  0.01803435 -0.00839455  0.00708582
 -0.01012548 -0.00277517 -0.00093722 -0.00981651  0.00871325 -0.00024186
 -0.0010252   0.00984212 -0.01354787  0.00960433 -0.00857825 -0.00105521
  0.01295854  0.01233059]",-4.376530809929562,0.012568886931165587
CDW,0.43984156519104606,0.4905266137013976,[ 0.00297713  0.00053213  0.00194886 -0.00051037  0.00053035  0.00147632],"[ 0.02140221 -0.0008836   0.00684303  0.03130241 -0.00532542  0.01331106
 -0.01211103  0.00789931 -0.00269615 -0.00902155  0.01291023 -0.00550465
  0.00811159  0.00505588 -0.00198085  0.00685945 -0.00483192 -0.00200979
  0.0024672   0.00275592]",-4.196659345090518,0.015045755636190893
CE,0.044423264991682,0.8983159235069892,[ 0.00162951  0.00207204  0.00046591 -0.00114299  0.00044169  0.00044689],"[ 0.00899048 -0.00540659 -0.00761805  0.00520339 -0.01114461  0.0018223
 -0.00997051 -0.00950915 -0.00416359 -0.00964874  0.00181172 -0.00062115
 -0.00411567  0.0064156  -0.00830986  0.00808673 -0.00193249  0.00519571
  0.01435837  0.0113584 ]",-4.159764338298685,0.015611236457063757
CF,0.2422691897525622,0.6594093479099078,"[ 2.12943338e-03  2.45338544e-03 -6.39690285e-05 -1.87039115e-03
 -1.70102491e-04 -5.17782262e-04]","[ 0.01896812 -0.00287798  0.00733626  0.02020427  0.00296936  0.00928621
  0.00311313  0.00646261  0.00973616 -0.00271924  0.01675088  0.00023294
  0.01071671  0.00308296  0.00822678  0.00060654  0.00583113  0.00048577
 -0.00275393  0.00744076]",-4.058479887926874,0.017275259496660412
CFG,0.11240098444294004,0.8333686220766086,"[ 1.86705580e-03  6.55003295e-04  6.91165560e-04 -7.78710522e-04
  4.47666944e-04  5.96345773e-05]","[ 0.01338558 -0.00344667 -0.00295858  0.0159375  -0.01035313  0.00662396
 -0.01284784 -0.00117416 -0.00675778 -0.00683668  0.0010858   0.00129323
 -0.0062357   0.00829582 -0.0144254   0.0069924  -0.00698851 -0.00084117
  0.01408739  0.00898417]",-4.856259377619949,0.007779529815685654
CHD,0.43478651231070736,0.501414963364044,"[ 1.84817519e-03  2.15460233e-03  3.40631092e-04 -3.76382071e-04
  2.49802192e-05  4.04948971e-04]","[ 0.02329304 -0.00104159  0.01068219  0.03041801  0.00080933  0.01280326
 -0.0031999   0.00757061  0.00512328 -0.00713489  0.01361205 -0.00338055
  0.00225887  0.00209967 -0.01002236 -0.00615131 -0.0074575  -0.01080653
 -0.00109758  0.01374106]",-4.8556717963480684,0.007784102264920603
CHRW,0.15306501602639622,0.7935178652327884,"[ 2.41984334e-03  1.59967725e-03  8.67266676e-04 -1.21510537e-03
  2.93957896e-04  6.31964326e-05]","[ 0.01506329 -0.0034511   0.00123605  0.01524973 -0.00346763  0.00670636
 -0.0044386   0.00104465 -0.00070737 -0.00521511  0.00359947 -0.00146315
 -0.00337017  0.00100636 -0.00798182 -0.00327402 -0.00518187 -0.00126276
 -0.00632492  0.01338317]",-4.213585547356977,0.014793231300941179
CHTR,0.17018519708748187,0.7801046553281809,[ 0.00318349  0.00050928  0.00153356 -0.00106412  0.00019506  0.00035244],"[ 0.016122   -0.00256457 -0.00016141  0.02078495 -0.0093325   0.00808705
 -0.01199281 -0.00130548 -0.00365165 -0.00894388  0.00425412 -0.00080837
 -0.00532847  0.00496568 -0.01217927 -0.00268222  0.00080465 -0.00555812
  0.01819744  0.02306601]",-4.164930728307338,0.015530790707004244
CI,0.2024077714599023,0.7397352657889408,[ 0.00253737  0.00195278  0.00057541 -0.00025029  0.00018307  0.00025524],"[ 0.0179671  -0.00221363  0.00372104  0.02269192 -0.00440199  0.00956206
 -0.00716321  0.00258882  0.00189523 -0.00876542  0.0139099  -0.00355744
  0.00743089  0.0053123  -0.00244355  0.00459223 -0.0047793  -0.0067691
  0.00386411 -0.00709946]",-4.483707568696474,0.011291471545573754
CINF,0.43861918910998887,0.5062818059027184,[ 0.00126378  0.00138951  0.00083709 -0.00101295  0.00082899  0.00076411],"[ 0.01517824 -0.00317869  0.00072895  0.01637177 -0.00478206  0.00677333
 -0.00514511 -0.00060459  0.00172992 -0.00658734  0.00813135  0.00052471
 -0.00095252  0.006253   -0.00981458  0.0027514  -0.00600076 -0.00439113
  0.00667607  0.00592602]",-4.833914521715268,0.007955318965914981
CL,0.14769641705196912,0.8236365416090364,"[ 5.95449898e-04  1.20097642e-03  1.83530496e-04 -4.99009733e-05
  1.70392547e-04  4.63782001e-04]","[ 0.01488661 -0.00382769  0.00151567  0.01380394 -0.00282833  0.00623807
 -0.00420999 -0.00062393 -0.0001152  -0.0080021   0.00618635 -0.00405878
 -0.00120195  0.00237087 -0.01109235  0.00127883 -0.00956414 -0.00369647
  0.00727124  0.01035937]",-4.971498483607085,0.0069327516325989645
CLX,0.4401010207501718,0.5083229993971996,[ 0.0011549   0.00183381  0.00035157 -0.00011519  0.00024412  0.00067822],"[ 0.01844817 -0.00311793  0.00711415  0.01827864  0.0036394   0.00840181
  0.00419865  0.00527997  0.00896414 -0.00238623  0.01209551  0.00096678
  0.0020901   0.00208741 -0.00537891 -0.00580653 -0.00492696 -0.00788584
 -0.00760071  0.0088279 ]",-4.8744972717465025,0.007638933561434031
CMA,-0.05934078090230122,1.0068769315567838,"[3.06559446e-03 2.59796036e-03 6.59011307e-04 5.30405528e-06
 4.01574690e-04 3.05857310e-04]","[ 0.00538035 -0.00754159 -0.01222824 -0.00395986 -0.01367677 -0.00250185
 -0.00948005 -0.01845894 -0.0026658  -0.01247409  0.00066756  0.00166808
 -0.00931524  0.01090068 -0.01828584  0.01339229 -0.00936017  0.00670834
  0.01648379  0.01473106]",-4.436306356258292,0.011839589079423842
CMCSA,0.20665228338274017,0.7395728795810558,[ 0.0027235   0.00120035  0.00095116 -0.00083619  0.00035987  0.00023614],"[ 0.01830136 -0.00225746  0.00325101  0.02262695 -0.00541389  0.00872379
 -0.00669369 -0.00075584  0.00304717 -0.00847159  0.0091933   0.00110237
 -0.00491143  0.0068111  -0.01672472 -0.00374068 -0.00423286 -0.00941571
  0.01397366  0.02519036]",-4.495261314096273,0.011161763507849372
CME,0.17511604200241665,0.7538160230066997,"[1.99347243e-03 1.80060202e-05 8.78734463e-04 3.95408769e-06
 2.67355508e-04 6.18573502e-04]","[ 0.01620855 -0.00284448  0.00216463  0.02097363 -0.00500244  0.01038203
 -0.00994934  0.01128518 -0.00738032  0.00164449  0.00124637  0.00536282
 -0.00205206  0.00972272 -0.00757154  0.0107892  -0.00554399 -0.00045986
  0.01012649 -0.00723289]",-4.659753510278444,0.009468796074993268
CMG,0.15587168285720873,0.7756863643709248,"[ 2.81768568e-03  3.86673161e-05  6.81846425e-04  1.31773975e-03
 -3.49508003e-05 -5.11554962e-05]","[ 0.01561839 -0.0042134   0.00462381  0.0134728   0.00274029  0.00761557
  0.00145953  0.00760155  0.00295553 -0.00121199  0.01027397 -0.00156747
  0.00880617  0.00225677  0.00580636  0.00557564 -0.00070937  0.00055416
  0.00145381 -0.0078309 ]",-4.451466366127873,0.011661454465033394
CMI,0.09973383384791919,0.8540423487569392,[ 0.0023864   0.00236898  0.00043935 -0.00046219  0.00065116  0.00048431],"[ 0.01298609 -0.00378735 -0.00376036  0.01354501 -0.01054361  0.00455717
 -0.00995682 -0.00888451  0.00077552 -0.01236853  0.0091857  -0.00045282
 -0.00197401  0.00934894 -0.01326757  0.0062373  -0.00435367 -0.00419575
  0.01997566  0.01158805]",-4.429668908509596,0.011918435112047451
CMS,0.43472055973342216,0.4944382167453306,"[ 1.18438665e-03  1.39340528e-03  5.17972257e-04 -5.08532045e-04
  1.74619366e-07  7.61391169e-04]","[ 2.18296259e-02 -1.70262990e-03  1.00620263e-02  2.68144050e-02
  2.48131603e-03  1.19818300e-02 -7.92989496e-04  9.74561469e-03
  4.95659757e-03 -3.06161318e-03  1.15698514e-02  6.85024121e-05
  1.49750539e-03  3.92108226e-03 -9.04392530e-03 -2.78622865e-03
 -6.52824757e-03 -8.78547799e-03  3.01956447e-03  9.10185337e-03]",-4.593114144084143,0.010121290089134143
CNC,0.4340402691169573,0.4855162838799114,"[ 3.60867284e-03  4.41196837e-03 -1.77051432e-05 -6.24435991e-04
 -3.52934530e-04 -1.43322547e-04]","[ 0.02662943  0.00071956  0.01150906  0.04317782 -0.00605643  0.01811715
 -0.01608462  0.01342917 -0.00265023 -0.00887384  0.01707957 -0.00318833
  0.00937563  0.00999277 -0.00645731  0.00928346 -0.00886117 -0.00855358
  0.00118223 -0.00590963]",-4.266448291718979,0.01403153066036826
CNP,-0.02792629795200226,0.9721572585434524,[ 0.00068774  0.00098983  0.00034236 -0.00024972  0.00015405  0.00057629],"[ 0.00726077 -0.00742184 -0.00720785 -0.00477586 -0.00501759 -0.00234928
  0.00183495 -0.01534346  0.00691831 -0.00920643  0.0060557   0.00183752
 -0.00544401  0.00652832 -0.01278877  0.00450262 -0.006181    0.00270925
  0.00914276  0.01825344]",-4.300761402079164,0.013558231815231319
COF,0.03695055537187878,0.9341678792239335,"[ 1.91922658e-03  3.98241220e-05  7.60609115e-04 -9.70151444e-05
  3.33677100e-04  3.01943708e-04]","[ 0.00988251 -0.00535566 -0.00629941  0.00628092 -0.01001091  0.00244745
 -0.00908997 -0.00804438 -0.00321753 -0.00841492  0.00198861  0.00195046
 -0.00687636  0.00945307 -0.01562008  0.00889213 -0.00633166  0.00065969
  0.02105561  0.01351244]",-4.711636333209238,0.008990054814798544
COO,0.09127245909597653,0.8671867200603048,[ 0.00159264  0.00304736 -0.00034933  0.00079694 -0.00014817  0.00061553],"[ 0.01308455 -0.00402945 -0.00311969  0.01170735 -0.00836267  0.00341911
 -0.0051827  -0.01140309  0.0063256  -0.0126784   0.01153507 -0.00014138
 -0.00250044  0.00683505 -0.01279396 -0.00158369 -0.00260023 -0.00627497
  0.00906974  0.02234705]",-4.480070211426036,0.011332617447502141
COP,-0.08734202318597219,1.017754323891033,"[ 2.51105374e-03  1.72547284e-03  3.97896015e-05  4.19195203e-04
 -3.10029582e-04 -2.75100294e-04]","[ 0.00480631 -0.00873005 -0.00990846 -0.01021565 -0.00589944 -0.00429775
  0.0019379  -0.0163047   0.00440889 -0.00668682  0.00044494  0.00406879
 -0.00977824  0.00573134 -0.01309132  0.00417678 -0.00699595  0.00946946
 -0.00673118  0.0249155 ]",-3.9510560207121017,0.019234379143955246
COST,0.44424712189083176,0.511454309613849,[ 0.00054135  0.00246621 -0.00011382 -0.0001881   0.000148    0.00059815],"[ 1.45298335e-02 -3.10688108e-03 -6.94335046e-04  1.73782259e-02
 -7.54983588e-03  7.57956963e-03 -1.01702640e-02  1.21400094e-03
 -3.80960587e-03 -6.80119389e-03  6.37716102e-03 -1.23004465e-03
  1.94021636e-03  6.38110071e-03 -4.31443700e-03  7.92733223e-03
 -2.61967626e-03  9.83963707e-05  1.17655239e-02  1.76554300e-03]",-4.7683234547491935,0.008494609826041952
CPB,0.1630382243509563,0.7936024658206536,[ 0.00146872  0.00103122  0.00084075 -0.00012334  0.00043698  0.00085405],"[ 0.01604108 -0.00390824  0.00363597  0.01328009  0.00103139  0.00550073
  0.00355209 -0.00264472  0.01019656 -0.00755675  0.01318596 -0.00230372
  0.00195068  0.00015248 -0.00571696 -0.00931362 -0.00310834 -0.01030044
 -0.0045445   0.01147327]",-4.663631927800665,0.009432143253798327
CPRT,0.43705841866113604,0.5008880552045151,[ 0.00139172  0.00226236  0.00027397 -0.00069177  0.00052338  0.0005626 ],"[ 0.0165473  -0.0021577   0.00011955  0.02390285 -0.01086801  0.01018198
 -0.0172709   0.00382203 -0.01052432 -0.00813121  0.00247264 -0.00295987
 -0.00134279  0.00612098 -0.0083579   0.00706213 -0.00276283 -0.00172801
  0.02029881  0.0039265 ]",-4.696101035727642,0.009130808484947349
CRM,-0.03212855769840992,0.9564780783969101,[ 0.00250962 -0.00108561  0.00103799 -0.00084177  0.00035651 -0.00066733],"[ 0.00730551 -0.007082   -0.0080781  -0.00295391 -0.00677797 -0.00183738
  0.00102571 -0.01454269  0.00887293 -0.00651555  0.00816833  0.00924143
 -0.00655418  0.01466042 -0.01741831  0.01095135 -0.00893932 -0.00064444
  0.0118367   0.00638776]",-4.03071538078382,0.017761619086662402
CSCO,0.44025032916272266,0.49802149452756445,[ 0.00210182  0.00171974  0.00076762 -0.00112348  0.00064628  0.00055617],"[ 0.02326231 -0.00012779  0.00796007  0.03569332 -0.00663201  0.01457181
 -0.01417991  0.00717603 -0.00244433 -0.01116704  0.01377318 -0.00606943
  0.00609951  0.00506699 -0.00622172  0.0029273  -0.0049314  -0.00539528
  0.00424645  0.01266244]",-4.468066995271718,0.011469464966447103
CSX,0.09098548325695661,0.851701828265498,[ 0.0043427   0.0026624   0.00071129  0.00010924 -0.00016486  0.00038416],"[ 0.01215941 -0.00435913 -0.00457837  0.01017598 -0.00999861  0.00270203
 -0.00761074 -0.01277979  0.00209133 -0.01371928  0.00652665 -0.00246904
 -0.00578098  0.00412473 -0.01417848 -0.0016644  -0.00580867 -0.00023427
 -0.00113806  0.02580448]",-4.38805657992739,0.012424852479746024
CTAS,0.282780072252968,0.6442129585180162,[ 0.00366013  0.00134422  0.00095438 -0.00106207 -0.0001443  -0.00025345],"[ 2.08450709e-02 -1.83022933e-03  8.52635852e-03  2.62042470e-02
  9.37385183e-04  1.19067439e-02 -2.53725638e-03  1.09029705e-02
  2.61931804e-03 -8.39261102e-04  9.02949742e-03  2.90044345e-03
 -2.69574467e-05  6.03317921e-03 -8.59930917e-03  8.09607286e-04
 -5.65237537e-03 -3.06294089e-03 -2.01634496e-03  1.49083646e-02]",-4.263844442670996,0.014068114256531214
CTSH,0.21476539092668928,0.7378966235887031,"[ 3.17435502e-03  1.02649824e-03  6.12497490e-04 -9.84984340e-07
 -2.75503355e-04 -1.91474908e-05]","[ 0.01840153 -0.00196523  0.00289422  0.0249143  -0.00775899  0.00995916
 -0.01190769 -0.00047397  0.00028619 -0.01372977  0.01683577 -0.00624587
  0.01016355  0.00867886 -0.00468045  0.01390188 -0.00998359 -0.00239462
  0.00649232 -0.00731385]",-4.049930590634191,0.017423583957436633
