,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.11489957569285118,0.805795583417308,"[ 1.48705519e-03 -2.04232215e-04 -9.07397950e-06  6.34246578e-04
 -6.70060965e-04 -8.10917456e-04]","[ 0.00467893 -0.01004962 -0.02195242  0.00550571 -0.00436366  0.01968161
  0.00651536  0.00606116  0.00618403  0.00468163  0.01974331 -0.00579554
 -0.00253913 -0.01724053 -0.00484288 -0.00812114 -0.00772886 -0.00916333
 -0.02336547 -0.00331017]",-4.762948491155023,0.008540390970376717
BK,0.08055654440441193,0.8654431192079117,"[ 8.97180236e-05  4.56837719e-04 -3.47948906e-04  6.72793804e-04
 -3.83429296e-04 -6.34785699e-06]","[ 3.45410562e-03 -6.83152155e-03 -1.31710156e-02  1.14677192e-02
  8.71690640e-03  1.27983062e-02  6.02875219e-03 -9.07815600e-03
 -2.72786726e-03 -1.51858458e-03  4.63983771e-03 -1.22584624e-03
 -6.87733436e-03 -3.33667773e-03 -6.56610350e-03  6.98246658e-06
 -5.09232794e-03  4.94989865e-03 -4.89179893e-03  3.83903110e-03]",-4.928881054306309,0.007234593871725068
BKNG,0.04766639900036383,0.9000136646685036,"[-4.81324966e-04 -7.94419881e-04 -3.19031262e-04  6.64153543e-05
 -4.16027252e-04 -5.10711194e-04]","[ 0.00479688 -0.00402928 -0.00485598  0.00868887  0.00434703  0.00411032
 -0.00161279 -0.0063887  -0.00393471  0.00029052  0.0010777   0.00526084
  0.00665714  0.00846053  0.00971652 -0.00885884 -0.00362989 -0.00220819
  0.0110278  -0.01227145]",-4.5028377336081675,0.011077516852019293
BKR,0.0835102045907755,0.8475346029328197,[ 0.00063218 -0.00041414 -0.00014712  0.00099967 -0.00064679 -0.00015474],"[ 5.27692818e-03 -7.16575027e-03 -1.54407141e-02  6.59240805e-03
  7.79251986e-05  1.76462860e-02  1.44433407e-02 -1.73370963e-03
 -1.06316089e-03 -7.55800472e-03 -3.65156311e-03  2.17111606e-03
  8.68336017e-04  6.55975966e-03  5.12784244e-03 -1.46575254e-03
  9.09506123e-04 -1.00870284e-03  1.08052791e-02 -6.90800323e-03]",-4.7834491748708725,0.008367089584256797
BLK,-0.00928985885173547,0.9876370801468004,"[ 1.24516976e-05 -1.70793696e-03  4.03265448e-04 -6.43786827e-05
 -1.23569775e-04 -1.55014823e-04]","[ 0.00665958  0.00076974  0.00659562  0.00447393 -0.00208291 -0.00242392
  0.00064489 -0.00244615 -0.00399119 -0.00514461 -0.00382776  0.00578763
 -0.00202875  0.00310459 -0.00352145  0.00973598  0.00565492  0.00328051
  0.00098323  0.0151708 ]",-4.831214414031813,0.007976828209348006
BMY,0.03948709567585536,0.9023669467309512,"[ 1.77376576e-03 -1.31711885e-03  6.98520579e-04 -5.27951356e-05
 -2.02707936e-04 -6.71459144e-04]","[ 0.00588252 -0.00357639 -0.00491257  0.00549427 -0.00134805  0.00624813
  0.00174699 -0.0010593  -0.00092933  0.00087768  0.01079983  0.00068325
 -0.00554628 -0.01219763 -0.00945169  0.00453552 -0.00403264 -0.00055249
 -0.00840752  0.02426148]",-4.687952450606061,0.009205515620466743
BR,0.05218740759942989,0.9174851905885592,"[-7.06987678e-04  1.97133853e-04 -1.76807202e-04  1.37980986e-04
  5.88657786e-05  3.94771188e-04]","[ 0.00579408 -0.0038322  -0.00422286  0.00612835 -0.00161225  0.00322437
 -0.00288962  0.00225678  0.00385601  0.00122993  0.0023221  -0.0049566
 -0.0051475   0.00750532  0.00929132 -0.0043779  -0.00489878 -0.00159338
  0.01409946 -0.00953497]",-4.441281612593832,0.01178083037984774
BSX,0.040431185480814584,0.9121290280921934,[ 0.00288355 -0.00201349  0.00101502  0.00115785 -0.000667   -0.00032842],"[ 0.00688453 -0.00340348 -0.0053028   0.00328058 -0.00531498  0.00864891
  0.00786396  0.00279256  0.0010908  -0.00519024 -0.00024808 -0.00096441
 -0.00861948  0.00146302  0.00151285  0.00954976  0.00147655 -0.00121141
  0.01151658  0.01771506]",-4.543076583702968,0.010640619386958244
BWA,0.022506199272890895,0.937923496662681,[-0.00063827 -0.00254979  0.00048711 -0.00015911 -0.00015252 -0.00012476],"[ 7.01035777e-03 -1.84919678e-03  1.11860350e-04  3.90541287e-03
 -3.57244150e-03  1.55980848e-03 -7.37295723e-04  6.40004032e-05
 -1.98975783e-03 -9.02834210e-04  2.49707307e-03  4.81633342e-03
  1.59451024e-03  2.39653822e-03  5.37329918e-03  3.63865353e-03
  5.28344339e-03 -5.76433901e-03 -7.91826652e-05 -1.73332741e-03]",-4.772340690257605,0.008460553429901287
BXP,-0.015612735336790367,0.9605463730396921,"[ 2.26740189e-04 -2.22861488e-03  6.45084185e-04 -4.15012338e-04
 -9.90232236e-06 -3.26483961e-04]","[ 0.00799944  0.00134506  0.00834343  0.0007563  -0.00975666 -0.00473065
 -0.00264157  0.006712    0.00216175 -0.00288582 -0.00158114  0.00066606
 -0.0041664   0.00398419  0.0015754   0.00815254  0.00524463  0.00041341
  0.01258686  0.00741668]",-4.620871333364804,0.009844214730385381
C,0.076594139241842,0.882468266352863,"[ 1.78619545e-03  3.99577082e-05  5.39546909e-04  1.12614269e-03
 -2.57063067e-04  4.02889810e-04]","[ 5.66232094e-03 -3.46889887e-03 -3.98806830e-03  7.03931819e-03
  1.88895445e-03  4.45148281e-03 -2.65154561e-04 -4.57755705e-03
 -3.24019532e-03  4.28643012e-04  5.64708022e-03  3.66481971e-03
 -7.42940833e-05 -2.21688150e-03 -7.71777234e-04  3.29939539e-04
 -1.97715208e-03 -1.98850139e-03 -5.92334029e-03  8.83259963e-03]",-4.929931988452781,0.00722699478375934
CAG,0.10075683931401863,0.8312020757337011,"[ 9.22700929e-04 -1.89886438e-03  8.84805161e-04 -1.46219824e-04
  5.48255359e-05 -9.76304738e-05]","[ 0.00435229 -0.00953872 -0.02086776  0.00798691  0.00138789  0.01976796
  0.00974675 -0.00056792  0.00284589 -0.00048575  0.00716756 -0.0061811
 -0.01080994  0.00132946  0.01114977  0.00164799 -0.00257724 -0.01022017
  0.00251983 -0.007204  ]",-5.162119374143757,0.005729543761824648
CAH,0.001117357094092713,0.9648916321622842,"[-3.44485388e-04 -1.24786409e-03  6.58347262e-05  2.95698572e-04
 -3.01606718e-04 -4.12936997e-05]","[ 7.53343167e-03 -8.87181967e-05  4.32587900e-03  2.16289141e-03
 -6.96169432e-03 -9.22150849e-04  1.68848308e-04  3.70182100e-03
  5.42162628e-04 -3.41124891e-03 -1.32164573e-03  1.31851205e-03
 -4.80279678e-03  4.23184210e-03  3.83037530e-03  8.16115497e-03
  2.64226624e-03 -2.62142475e-03  8.59991613e-03  1.53478317e-02]",-4.678463597290415,0.009293281146464574
CAT,0.07870067763602573,0.8604912370719661,[ 0.00040105 -0.0003196  -0.00030272  0.0016068  -0.0008777   0.00012665],"[ 0.00323118 -0.00556581 -0.01022322  0.01200914  0.01141148  0.01121458
  0.00690352 -0.01542042 -0.00989379 -0.00347083  0.00060596  0.00746918
 -0.0037095   0.00308443  0.00221063  0.00962758  0.00506581  0.00031137
  0.00841972  0.00958344]",-5.127785735910735,0.005929675816127919
CB,-0.029901373191217797,0.9977251139471118,"[ 7.91769823e-04 -1.61233779e-03  4.78303031e-04  6.73912534e-04
 -4.08436744e-04 -2.96886566e-05]","[ 0.00728483  0.00323711  0.01357049  0.00216141 -0.00660079 -0.00901186
 -0.00397446  0.00200163 -0.00216273 -0.00459365 -0.00521735  0.00587597
 -0.00079808  0.00470704 -0.00329607  0.01153121  0.00963305  0.00304575
 -0.00319357  0.01484974]",-5.1693889537281805,0.005688043415264849
CBOE,-0.053337306310622036,0.9899708521350936,"[-8.68920390e-04 -7.17558116e-04 -6.95384687e-05 -7.16586132e-04
  1.23014405e-04 -3.26198953e-04]","[ 0.00510052  0.00441067  0.01673395  0.00653493  0.00190004 -0.01179393
 -0.00570661 -0.00770473 -0.00797627 -0.00443665 -0.00516161  0.00879762
 -0.00398591  0.00327293 -0.00584951  0.01626177  0.00777127  0.00414308
 -0.0041353   0.02833224]",-4.690552449339504,0.00918161237917686
CBRE,0.09227786089392258,0.8577105765180951,"[ 1.29491026e-03 -1.55076188e-03  7.05205440e-04 -1.84632761e-04
 -9.35847988e-05 -4.97659186e-04]","[ 0.00553405 -0.00729193 -0.01587178  0.00574005 -0.00240317  0.01803429
  0.0142521   0.00276881  0.00405193 -0.00649892 -0.00029704 -0.00614298
 -0.01053731  0.00118746  0.00059341  0.0029164  -0.00248323 -0.00144988
 -0.00127452  0.00090269]",-4.4397514616851534,0.011798870626788676
CCI,-0.03169606169690307,1.0014459816861474,"[ 2.29990847e-04 -1.23055650e-03  2.22599516e-04 -2.30895424e-05
 -2.01887049e-04 -3.31386582e-04]","[ 0.00796599  0.00277364  0.0110453   0.00043547 -0.0088285  -0.00448823
  0.00211416  0.00229522 -0.00402338 -0.00713849 -0.00515484  0.00938482
  0.00167293  0.00259983 -0.00205496  0.01282751  0.00956468 -0.0003058
  0.00437484  0.02072477]",-4.978107189823297,0.006887086174789706
CCL,0.035581906566034056,0.9029882514639287,[ 0.00335764 -0.00272082  0.00191054 -0.00020613  0.00012201 -0.0004573 ],"[ 0.00701264 -0.0032552  -0.00435661  0.00279941 -0.00703844  0.00666326
  0.00438387  0.00620461  0.00464355 -0.00248592  0.00368325 -0.00534381
 -0.01182912 -0.0024796  -0.00011587  0.00885948  0.00126521 -0.00539612
 -0.01153632  0.01060458]",-4.4894270378720105,0.011227074655683345
CDNS,0.058814150552239874,0.8870312009624174,"[-5.47271523e-04  1.90894461e-06 -1.71737060e-04 -2.61803267e-04
  6.02064433e-05 -6.12885947e-05]","[ 0.00438262 -0.00501542 -0.00792637  0.00987277  0.00631884  0.00752683
  0.00170221 -0.00730115 -0.00233235 -0.00068368  0.00216839 -0.00124238
 -0.00860727  0.00443727  0.00490187  0.00413006 -0.00193445 -0.00099717
  0.00518246  0.00527616]",-4.461368913952092,0.011546546235606648
CDW,0.02419234778865848,0.9377982489389041,[-0.00025751 -0.00102782 -0.00014822  0.00040737 -0.0004758  -0.00026254],"[ 6.61980953e-03 -1.98776473e-03 -5.79123212e-04  4.73834734e-03
 -2.34917079e-03  2.98776376e-03  2.54395223e-03 -6.71315038e-04
 -1.83388993e-03 -4.33029451e-03 -3.73404601e-03  4.18519307e-03
  2.11326727e-03  8.31596623e-03  5.75307044e-03  3.83235835e-04
  1.71509944e-03 -1.56279177e-05  1.39274657e-02 -5.55581889e-04]",-4.392008672794785,0.012375845213303649
CE,0.14219662925953142,0.7597354345715831,[ 0.00416858 -0.0017677   0.00129362  0.00023583 -0.00044762 -0.0012442 ],"[-0.00053151 -0.01151651 -0.02706507  0.01711288  0.01925871  0.0271758
  0.01830036 -0.02226616 -0.01260866 -0.00484243  0.00426402  0.00820555
 -0.00133727 -0.00100872  0.00318074  0.00078208 -0.00571118 -0.00300051
  0.00706078  0.0121288 ]",-4.143184993051973,0.015872218009569956
CF,0.033275439466673794,0.8962681698001068,[ 0.00296547 -0.00202007  0.00085475  0.00082224 -0.00074379 -0.0008582 ],"[ 0.00285628 -0.00298926 -0.00112181  0.01288677  0.01251657 -0.00127732
 -0.00917754 -0.01536547 -0.00857691  0.00529722  0.00715978  0.00505752
 -0.00512261  0.0042487   0.00939623  0.00723718  0.00264311 -0.00430293
  0.00997481  0.00499042]",-4.595974481345779,0.010092381150323739
CFG,0.07618498971930908,0.8686140184009687,[ 0.00026648  0.00076858 -0.00038186  0.0003285  -0.00026898 -0.00023526],"[ 0.00308365 -0.00651727 -0.01132295  0.01242647  0.01004921  0.0090475
  0.0001725  -0.0094603  -0.00208755  0.00169682  0.00567034 -0.00198658
 -0.00440455  0.00074673  0.00024308 -0.00627699 -0.00920703  0.00145593
 -0.00583333 -0.00118536]",-4.954383005175889,0.007052430250500943
CHD,-0.012799296218102068,0.9890201095006825,"[-5.02449017e-04 -1.59346637e-03  3.40942156e-04 -3.00198661e-04
  4.23282835e-05 -2.76430793e-05]","[ 7.34626924e-03  1.28198978e-03  8.18475047e-03  2.61379040e-03
 -5.83288950e-03 -4.51459424e-03 -2.07682344e-03  1.85791396e-03
 -1.24716477e-03 -3.53129292e-03 -2.43269965e-03  3.47425975e-03
 -4.26988121e-03  3.72772867e-03  4.87140009e-05  1.21507364e-02
  8.04680661e-03 -3.66146399e-04 -5.48785024e-04  1.52570740e-02]",-5.387053400023629,0.004575435470280683
CHRW,-0.0866486724716852,1.006520298054689,"[ 4.49671857e-04 -2.26028194e-03  9.77033871e-04 -3.29178100e-04
  1.57527505e-04  2.46461139e-05]","[ 0.00820185  0.00736454  0.0251627  -0.0026497  -0.01698391 -0.0201318
 -0.01271478  0.01357506  0.00417746 -0.00226886 -0.00495296  0.00359405
  0.00486664  0.00528039 -0.00292177  0.00287124  0.00578768  0.00311774
  0.00122732  0.00823886]",-4.416119882181366,0.012081017230699745
CHTR,0.01674342703826406,0.9235080905643543,[-0.00060058 -0.00038503  0.00047174  0.00028875  0.00033041  0.00106969],"[ 7.75457662e-03 -1.35317084e-03  1.34483743e-03  1.00976465e-03
 -1.08696556e-02  9.60511618e-04  4.56832513e-04  1.05930858e-02
  6.34219710e-03 -2.90224799e-03  6.36528854e-05 -2.23072762e-03
  2.77307362e-03 -8.11553931e-05 -5.19827604e-03 -7.41208295e-03
 -3.28018448e-03  2.50203715e-03 -1.00426024e-02 -5.19904424e-03]",-4.300526870437093,0.013561412022517573
CI,0.048922522509772755,0.8987006392675643,"[ 8.14194001e-04 -1.55457186e-03  6.99490617e-04  2.73292889e-04
 -9.72610155e-05  8.97144893e-05]","[ 0.00624086 -0.00465696 -0.00829179  0.00465655 -0.00330497  0.01053139
  0.00769552  0.00179391  0.00186317 -0.00380107  0.0021457  -0.00374732
 -0.01360364 -0.00016082  0.00189796  0.01273368  0.00244532 -0.00381289
  0.00220044  0.01856691]",-4.919598471997798,0.00730206224069429
CINF,-0.024723009378907316,0.9796256102455532,"[ 5.01925633e-04 -2.00965969e-03  7.11622374e-04 -1.05575322e-05
 -6.45354531e-05 -6.64281766e-05]","[ 0.00786526  0.00230272  0.01059211  0.00078763 -0.00962434 -0.00553782
 -0.00048717  0.00609028  0.001134   -0.00589109 -0.00519164  0.002348
 -0.00293154  0.00289991 -0.00551557  0.00994781  0.00688334  0.00400727
 -0.0023677   0.01530926]",-4.988816917040693,0.006813720922691152
CL,0.021735597937038668,0.9438780493516309,"[-1.43439986e-05 -3.81709137e-04  2.42029844e-04 -1.42952976e-04
  1.45187999e-04  1.35972418e-04]","[ 7.62613699e-03  9.41443017e-05  4.94038615e-03  2.25014124e-03
 -5.88616044e-03 -1.85266513e-03 -1.56520804e-03  8.36274066e-04
 -3.07043502e-03 -1.82118921e-03  8.81446016e-04  6.96649491e-03
  1.59075559e-03  3.72516440e-03  6.80111320e-03  7.68816338e-03
  7.45382219e-03 -6.25829015e-03  7.64662346e-03  5.27804485e-03]",-5.148509221615637,0.005808056801611739
CLX,0.016576637743861863,0.9560306433087966,"[ 4.67007404e-05 -1.34120990e-03  5.07289586e-04 -4.00077781e-04
  1.58032360e-04 -5.71638830e-05]","[ 0.00770664 -0.00114722  0.00166599  0.00209106 -0.00681335  0.00073974
 -0.00081119  0.00299591 -0.00041858 -0.00064843  0.00397711  0.0028882
 -0.00281142  0.00040614  0.00528395  0.00765373  0.00439861 -0.00624896
  0.00690695  0.00891038]",-5.244762832225562,0.005275072623505614
CMA,0.05286532032522932,0.8892671716454296,"[ 5.18177479e-04 -3.71861725e-04  2.48136438e-04  1.64581879e-04
 -7.68425852e-05 -3.67017048e-05]","[ 0.00426588 -0.00452851 -0.00650158  0.0102151   0.00695402  0.0060589
  0.00024223 -0.0082748  -0.00348676  0.00047028  0.00566714  0.00123923
 -0.0039285  -0.00352266 -0.00576262  0.00080709 -0.00201094  0.00283273
 -0.01021256  0.00322238]",-4.947080304376107,0.0071041205482031905
CMCSA,0.0180856394967757,0.9490942184123536,[ 0.00119489 -0.00261113  0.00061139  0.00118251 -0.00085625 -0.00027391],"[ 0.00621987 -0.00157063  0.00144737  0.0054955  -0.0019562  -0.00055767
 -0.00250671  0.00075352  0.00047795 -0.00164471 -0.00142096  0.00193644
  0.0049049   0.00572623  0.00133332 -0.00836337 -0.00484785  0.00089483
 -0.00659557 -0.00211583]",-4.593807010094212,0.010114279820122342
CME,-0.026327630456273347,0.9651324951534006,"[ 8.74653607e-04 -2.27634487e-03  9.16747877e-04  2.45796851e-04
 -1.58949790e-04 -1.55311708e-05]","[ 0.00645031  0.00368497  0.01513068  0.00360269 -0.0038163  -0.01152601
 -0.00851018 -0.001334   -0.00438382 -0.00024437  0.0032427   0.00723121
 -0.00200957 -0.00608621 -0.01172035  0.01437764  0.01018484  0.00439839
 -0.00791003  0.01994605]",-4.810867496600973,0.008140794522038048
CMG,-0.037349692049417293,0.9803560454301627,[-0.00023182 -0.00311214  0.00155224 -0.00134018  0.00080744  0.00029831],"[ 7.76393695e-03  3.46102825e-03  1.39058261e-02  6.93512332e-04
 -9.95150720e-03 -8.79477600e-03 -2.93499640e-03  6.34667772e-03
  9.72123823e-04 -5.54672081e-03 -6.15662646e-03  3.41438461e-03
  5.08482734e-05  4.59248083e-03 -3.98285265e-03  6.51288684e-03
  4.43291575e-03  2.63113810e-03 -5.96317755e-03  1.66022352e-02]",-4.272351934182014,0.013948937560091908
CMI,0.06640678718848142,0.8896556249943368,[-0.00046625 -0.00220988  0.00047646  0.00028967 -0.00020227  0.00020773],"[ 0.00568489 -0.00269417 -0.00116403  0.00680069  0.00152196  0.00025663
 -0.00628251 -0.00462249 -0.00382731  0.00422685  0.00867821  0.00505762
  0.00182989 -0.00025597  0.00615972  0.00061183  0.00264922 -0.00529022
  0.0066747  -0.00667576]",-5.217653581588729,0.005420031880218605
CMS,-0.011232568202356618,0.9728919502365999,"[-3.77665037e-04 -1.27794014e-03  8.00192242e-05  1.97100037e-04
 -2.29909406e-04  8.18846319e-07]","[ 0.00610358  0.00077148  0.00698237  0.00530478 -0.00125744 -0.00367986
 -0.00121662 -0.00177459 -0.00181314 -0.00489769 -0.00674521  0.0012972
 -0.00797678  0.01041423  0.00384644  0.01169546  0.00540584  0.00360416
  0.01712451  0.01118528]",-4.570886220632391,0.010348784346304672
CNC,0.05721009201663991,0.870157380996359,[-0.00028554 -0.00184304  0.00061129 -0.00064594  0.00017098 -0.00016064],"[ 0.00564676 -0.00493992 -0.00857006  0.00469622 -0.00514417  0.00973667
  0.00555245  0.00711393  0.00855565 -0.00252556  0.00254717 -0.01351134
 -0.02205724  0.00079431  0.00154644  0.00924566 -0.00668671 -0.00066472
  0.0077528   0.02392319]",-3.934050482791632,0.0195642671191596
CNP,-0.011407093865848662,0.9654822306087735,"[-5.60452513e-05 -1.01360101e-03  1.81363569e-05  3.81577692e-04
 -3.38227899e-04 -8.66665674e-05]","[ 0.00588782  0.00086926  0.00731557  0.00631255  0.00075388 -0.00385208
 -0.0011209  -0.00393656 -0.00311977 -0.00499191 -0.00614512  0.00287253
 -0.00433501  0.00775533 -0.00074801  0.00639834  0.00150663  0.00539817
  0.00776436  0.00935923]",-4.851773376026372,0.007814507194466917
COF,0.03315134882495965,0.915907231813936,[ 0.00068441 -0.0005282   0.00030623  0.00062077 -0.00022453  0.00017957],"[ 0.0047614  -0.00215905 -0.00127327  0.00849441  0.00470108  0.00417109
  0.00417711 -0.00788379 -0.00495646 -0.0046636  -0.0006806   0.00276531
 -0.00879297 -0.00164772 -0.00833897  0.0126304   0.00344419  0.00434146
 -0.00992515  0.02247583]",-4.985980218978519,0.0068330768320845605
COO,0.03585934033471778,0.9166824975898559,[ 0.00174648 -0.00179205  0.00085581 -0.00036023 -0.00011617 -0.00080979],"[ 0.00704226 -0.00342086 -0.00475922  0.0013993  -0.01134246  0.00696924
  0.00446555  0.01305421  0.01031225 -0.00211495  0.00631073 -0.0098273
 -0.00830244 -0.01058936 -0.01420545 -0.00370578 -0.00855533  0.00430555
 -0.01640769  0.00725242]",-4.542051622330178,0.010651531201951588
COP,0.015471450568471587,0.9318500400575758,"[-4.82678399e-05  1.18439258e-03 -7.41318141e-04  1.22437586e-03
 -5.95974292e-04  1.94656442e-04]","[ 0.00538826 -0.00164139 -0.00086255  0.00690841  0.00224642  0.00606787
  0.01047339 -0.00671924 -0.00619052 -0.01122613 -0.01223496  0.00703028
 -0.00177021  0.01138438  0.0011195   0.01035619  0.00703071  0.00384527
  0.00601867  0.01306643]",-4.773622458495019,0.00844971590832313
COST,0.0014040649664242542,0.9589523786152738,"[-1.01325034e-03 -2.27800960e-03  2.78998345e-04 -5.64344211e-04
 -2.57933440e-05 -2.83512283e-04]","[ 7.60978253e-03  8.13440941e-05  5.52917283e-03  1.91337491e-03
 -8.43338332e-03 -3.39330295e-03 -3.72291343e-03  7.05971318e-03
  3.82386219e-03 -1.07560767e-03  1.21018070e-03 -1.13229519e-03
 -1.04112283e-03  7.96124127e-04 -2.34991050e-03 -5.91641012e-04
  3.83185666e-04  1.55426972e-03 -5.37358609e-04 -2.47862213e-03]",-5.131247603754799,0.0059091835533130275
CPB,0.03500096223406134,0.9254145225539162,"[ 5.09379237e-04 -1.56622510e-03  7.46812816e-04 -3.63284861e-04
  2.08709329e-04  4.09580357e-06]","[ 5.54970183e-03 -3.13183993e-03 -2.57158708e-03  7.26954832e-03
  1.83488098e-03  2.41914568e-03 -2.32693153e-03 -3.46971562e-03
 -1.33993918e-03  3.55817916e-04  1.78376714e-03  1.73080362e-05
 -6.19061499e-03  6.77829781e-03  9.24361548e-03  5.72497581e-03
  2.30810036e-03 -4.54450593e-03  7.92694455e-03  3.26090912e-03]",-5.273553955112541,0.005125362856926037
CPRT,-0.019792241392107127,0.9808383833643585,"[-1.29578336e-04 -2.19889346e-03  7.54235834e-04  1.62879612e-04
  1.81800718e-05  4.04776215e-04]","[ 8.29232422e-03  2.58781426e-03  1.14293481e-02 -4.81476243e-05
 -1.10058535e-02 -6.74467728e-03 -2.33116667e-03  7.20583081e-03
  1.36752350e-03 -4.71186628e-03 -5.06897704e-03  3.21223384e-03
  4.71254752e-04  6.87260982e-03  2.69797885e-03  5.14370413e-03
  4.20527454e-03 -1.26058617e-03  2.08102402e-03  7.91321595e-03]",-5.114821452213076,0.00600705028421299
CRM,0.08464896952247682,0.8397803191955807,[ 0.00489479  0.00115334  0.00123817  0.00287669 -0.00041293  0.00138398],"[ 0.00363438 -0.00713366 -0.0136903   0.01109858  0.00848753  0.01236688
  0.00367399 -0.00979015 -0.00418407  0.00102536  0.00768789  0.00107915
 -0.00558412 -0.00259287 -0.00012518  0.00310392  0.00070015  0.00057746
  0.00620828 -0.00402586]",-3.988541337464273,0.018526718650187735
