,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.09810568712433336,0.8578338502019727,"[-5.39079776e-04  1.26478026e-04  1.36356400e-05 -2.39839913e-05
  2.22618443e-04  4.84230061e-04]","[ 0.01065786 -0.01108912 -0.00615341 -0.00531845 -0.01526264 -0.00070983
 -0.00669943  0.00638904 -0.00160145  0.00124765 -0.00155824  0.00372737
 -0.00121288  0.01021168  0.00639846  0.00143184  0.00033541 -0.00222585
  0.01150209  0.01491199]",-4.681721814948448,0.009263050888855326
BKNG,0.18746595909897956,0.7223275319129168,"[ 4.20087533e-04  2.57637532e-03 -6.53782037e-06  1.51721499e-03
  1.93438365e-04  1.82466020e-03]","[ 1.45784836e-02 -1.80714593e-02 -7.99318633e-03 -1.69173474e-02
 -2.52359871e-02 -1.11668665e-02 -1.85843150e-02 -1.26679872e-03
 -1.57085933e-02  2.48450819e-03 -8.62924143e-03  1.61879765e-02
 -1.75489661e-05  1.43023829e-02  2.88453948e-03 -3.08359325e-03
 -5.46094967e-03 -6.43036696e-03 -9.01406016e-04 -1.56786747e-02]",-4.352286568946926,0.01287733397890085
BKR,0.1506849494217668,0.7536574600623557,"[-5.72235190e-04  9.37295071e-04 -2.46237026e-04  3.57480931e-04
  9.01818987e-05  6.28521330e-04]","[ 0.01216041 -0.01517872 -0.00940282 -0.00888166 -0.01602824  0.00074406
 -0.00223694 -0.001063   -0.00732701 -0.01296226 -0.01455888  0.00034565
 -0.0094047   0.01592418 -0.00044477  0.00388537 -0.00457115  0.00204995
  0.00278093 -0.0020299 ]",-4.390176786513097,0.012398537132536162
BLK,0.09929307217170978,0.8657956649014636,"[ 6.67798334e-06 -3.65330718e-04  4.46879690e-04 -2.15218091e-04
  3.82015296e-04  4.78203688e-04]","[ 0.01117806 -0.0109131  -0.00438919 -0.00508571 -0.0106106  -0.00342277
 -0.00546593 -0.00381055 -0.00710021 -0.00568268 -0.00580209  0.00412371
 -0.00110419  0.00732525  0.00177468 -0.00426882 -0.00527158 -0.00277769
  0.01865534 -0.00053075]",-4.492837942693117,0.011188845407840351
BMY,0.1041002726891806,0.8195282859660674,"[ 9.79043486e-04 -1.38192676e-03  7.62229057e-04  2.63811747e-04
  2.94193859e-06  2.14876107e-04]","[ 0.01051611 -0.01133647 -0.00677012 -0.00553205 -0.01686027  0.00017815
 -0.00723152  0.01071879  0.00234849  0.00618401  0.006832    0.00193999
  0.00442847 -0.00448433  0.00017495 -0.01011005 -0.00971362 -0.00495881
  0.01165884  0.00500811]",-4.810860465326585,0.008140851762399301
BR,0.14986257278718043,0.7856724785612758,"[3.27984420e-04 7.42178343e-05 5.94526138e-04 2.36716976e-04
 3.96255394e-04 9.01160577e-04]","[ 0.01362987 -0.01496242 -0.00607659 -0.01301231 -0.02111563 -0.00898112
 -0.01420899  0.00060963 -0.00886068 -0.00073354 -0.00814461  0.00170468
 -0.01109408  0.00987797 -0.00350667  0.00704986 -0.00080915  0.00215857
 -0.00432376 -0.00423909]",-4.7740559535520655,0.008446053792055427
BSX,0.21830392642349328,0.6868890811310839,"[ 1.20305658e-03  3.20604248e-03 -9.63165330e-04  1.37020795e-03
 -6.43085375e-04  1.95074153e-05]","[ 0.01495014 -0.02164553 -0.01428303 -0.02028116 -0.03570869 -0.00349544
 -0.01595247  0.01678622 -0.0034889   0.00610705 -0.00403619  0.0043198
 -0.00602057  0.00919824 -0.00165153  0.0022696  -0.00446669 -0.00035989
 -0.00482651 -0.00839933]",-3.9681551804689983,0.018908283349510342
BWA,0.1402508129905641,0.7909610096165796,[0.00067271 0.00056287 0.00059231 0.00093952 0.00024695 0.00133709],"[ 0.01375437 -0.01444885 -0.00407507 -0.0130342  -0.01876972 -0.01267461
 -0.01620863 -0.00554267 -0.01315746 -0.00185657 -0.00996015  0.00417051
 -0.01095931  0.01009507 -0.00451611  0.00569153 -0.00345386  0.00096538
 -0.0102042  -0.00601907]",-4.4570759508898865,0.011596221683231786
BXP,0.02799030670593708,0.9372104056432654,"[-1.16511291e-03 -3.81307637e-04 -3.31253864e-06  3.02018481e-04
  4.54601680e-05  6.65636854e-04]","[ 0.00727463 -0.00495267 -0.00148792  0.00492357 -0.00032748  0.00179867
  0.00134891 -0.00308306  0.00042336 -0.00563536  0.00115924 -0.00562315
 -0.00404816 -0.00503555 -0.00560993 -0.00267796 -0.00228804  0.00062513
  0.00901133 -0.01171146]",-4.7859315640404585,0.008346344970447006
C,0.12380817768259107,0.8219205409495259,[0.00112831 0.00098028 0.00061498 0.00053824 0.00044037 0.00110599],"[ 0.01246682 -0.0133238  -0.00612581 -0.00928074 -0.01694481 -0.00506252
 -0.01015952  0.00031144 -0.00803737 -0.00021348 -0.00396905  0.00830132
  0.00069902  0.00744372  0.00159849 -0.00493253 -0.00793737 -0.00324134
  0.00699637  0.00336461]",-4.589481783650031,0.010158121114079125
CAG,0.02605257736690309,0.9134739332277224,"[ 7.96312014e-04 -8.43746783e-05  6.17967098e-04  3.82953114e-04
  1.98649864e-04  6.27083656e-04]","[ 0.00563731 -0.00544343 -0.00561261  0.00695621 -0.00299855  0.01032291
  0.006552    0.00736261  0.00711545 -0.00567707  0.0001245  -0.00837699
 -0.00710368  0.00457451  0.00157888  0.00658586  0.00471938 -0.0012421
 -0.01646737  0.00119084]",-4.65612253096946,0.009503239571592348
CAH,0.14536987145602387,0.8125740997792587,"[-1.24604472e-04  2.45624169e-04 -1.02599289e-04 -2.24933164e-04
  6.49049502e-05 -1.24369423e-04]","[ 0.01289455 -0.01474101 -0.00763755 -0.01048638 -0.01801875 -0.00337173
 -0.00731448  0.00086394 -0.00586144 -0.00532225 -0.00616681  0.00026942
 -0.00457181  0.00285876 -0.0049192  -0.00533595 -0.01074723 -0.00175528
  0.00611994 -0.01203706]",-4.887763022757633,0.007538266558792044
CAT,0.021376727239101348,0.9358192441013339,"[-1.15530096e-04 -1.08880454e-03 -1.13161531e-04  9.97507187e-04
 -6.48143516e-04  8.60679968e-05]","[ 0.00582825 -0.0046522  -0.00300739  0.00817952  0.00367751  0.00666571
  0.00649204 -0.00602936 -0.00257472 -0.00974577 -0.0022955   0.00428561
  0.00435029  0.0054735   0.00476621 -0.006323   -0.00111143 -0.00325625
  0.0188472  -0.00372647]",-4.426033083264863,0.011961847331103552
CB,0.04085946480165526,0.9393432245103873,"[ 6.17075732e-04 -4.50752686e-04  3.93459325e-04  2.06290564e-04
  2.78852541e-05  1.89996197e-04]","[ 8.97477812e-03 -6.99102305e-03 -2.00111794e-03  9.32996794e-04
 -3.91368131e-03 -1.26354798e-03 -2.21823279e-03 -4.57412443e-03
 -3.90313978e-03 -4.77121420e-03 -1.27073686e-03  1.46427752e-03
  8.14658481e-05  1.32010402e-03  3.07781178e-04 -5.41029317e-03
 -3.94517685e-03 -3.71455330e-03  1.24028824e-02 -5.19861627e-03]",-4.867665106999061,0.007691302707628586
CBOE,-0.06053208019026717,0.9863265008433342,"[-1.75268596e-03 -1.57428120e-03  9.31843547e-05 -3.09841776e-05
  5.06053400e-05  5.25342538e-04]","[ 0.00134355  0.00181703  0.00226459  0.01850912  0.016676    0.00692864
  0.00943496 -0.01252928 -0.00123483 -0.00808301  0.00495276  0.00261809
  0.00798725 -0.00746014 -0.00095346 -0.01323543 -0.00689488 -0.00370854
  0.01884487 -0.0079946 ]",-4.608632099850158,0.009965440716526228
CBRE,0.13620691267125443,0.771006152306889,"[ 1.58103888e-04  1.36167759e-03  5.62303019e-05 -1.58234533e-08
  4.10540286e-04  6.09285531e-04]","[ 0.01094574 -0.014213   -0.01081866 -0.00781703 -0.02115111  0.00453123
 -0.00337069  0.01424449  0.0032986  -0.00233843 -0.00545221 -0.00441782
 -0.00949788  0.01441204  0.00537986  0.00950815  0.00478029 -0.00117875
 -0.00294331  0.00868141]",-4.493949165958917,0.011176419008036705
CCI,0.0899414572138187,0.8812378007703661,[ 0.00119126 -0.00090273  0.00069312 -0.00011508  0.0001084  -0.00010418],"[ 0.01025749 -0.00921958 -0.00240436 -0.00213705 -0.00453952 -0.00370643
 -0.00210995 -0.01036301 -0.00750116 -0.01176611 -0.00709281 -0.00263109
 -0.00478201 -0.00086315 -0.0067724  -0.00807406 -0.01310862 -0.00265937
  0.01024961 -0.01219987]",-4.688242357525036,0.00920284726460174
CCL,0.08556804438850724,0.8411727275873113,"[ 9.40493423e-04  3.07756154e-04  4.87052854e-04 -4.56067666e-05
  2.91236696e-04  2.53122814e-04]","[ 9.23096212e-03 -9.94023665e-03 -7.38273015e-03 -1.84779683e-03
 -1.31444189e-02  5.47639671e-03 -1.23092464e-05  1.17801444e-02
  6.99157559e-03 -1.05692305e-03  2.83608265e-03 -7.23218624e-03
 -2.68850424e-03  2.94867963e-04  3.36885144e-03 -2.10431201e-03
  1.03535655e-04 -8.67518685e-03 -1.50627514e-03 -3.86103170e-03]",-4.461282872018047,0.011547539765518307
CDNS,0.08078953604539145,0.8712067573522205,[-0.0014262  -0.00107308 -0.00049618 -0.00057135 -0.00026964 -0.00077491],"[ 0.00948476 -0.00942815 -0.00555392 -0.00127255 -0.00877431  0.00251912
 -0.00041017  0.0017355  -0.00073386 -0.00526987 -0.00156323 -0.00012299
  0.00077738  0.00249793  0.00247114 -0.00756627 -0.00571705 -0.00892474
  0.00601843 -0.01185666]",-4.343784788191209,0.01298728095942014
CDW,0.10395115785806773,0.8544892504251758,"[-8.17181359e-04 -8.03834308e-04 -5.57982539e-05  2.26306950e-05
 -7.90477448e-05  1.17293228e-04]","[ 0.01065507 -0.01167007 -0.00694672 -0.00455642 -0.01226109  0.00074801
 -0.00370457  0.00017041 -0.00625916 -0.00456109 -0.00556149  0.00769014
  0.0009146   0.01005976  0.00284805 -0.00331361 -0.0028952  -0.00168341
  0.01340447 -0.00888852]",-4.3898301816795335,0.012402835270270038
CE,0.024813141412636783,0.936507401808415,[-0.00053375  0.00254063 -0.00083825  0.00150409 -0.00029006  0.00110554],"[ 6.83252026e-03 -4.97080766e-03 -2.26833329e-03  4.78327621e-03
 -2.88125229e-03  2.00302651e-03 -2.00199956e-03 -9.00505629e-05
 -2.96859631e-03  2.20712665e-04 -5.15518055e-04  8.66282582e-03
  2.49726380e-03  1.30029336e-02  1.04188016e-02  2.62746046e-03
  5.75312819e-03 -3.44421086e-03  6.13652278e-03  1.15297453e-02]",-4.532291736630148,0.010755997891236617
CF,0.03824061779865909,0.9114910431141812,[-0.00040753 -0.00114556  0.00034873  0.0008122  -0.00018009  0.00073762],"[ 0.00721763 -0.0051293   0.00025219  0.00504326  0.00405757 -0.0027546
 -0.00138706 -0.01569203 -0.01079142 -0.00774323 -0.00223084  0.0068487
  0.00241069 -0.00461545 -0.00825005 -0.0108003  -0.01032977 -0.00026059
  0.00493074 -0.02585691]",-4.775485349812795,0.008433989658614846
CFG,0.08966119693484223,0.8710703548866107,"[ 6.07264177e-04 -1.57434638e-04  3.19513751e-04 -3.14871403e-04
  2.16417443e-04 -6.02565604e-05]","[ 0.01098519 -0.00968776 -0.00261027 -0.00427343 -0.0089411  -0.00528882
 -0.00624031 -0.00554118 -0.00711805 -0.00587981 -0.00613421  0.00182464
 -0.00340663  0.00738278  0.0019302  -0.00287076 -0.00714158 -0.00479119
  0.00743133  0.00868765]",-4.724224306071334,0.00887759753830033
CHD,0.09947165332767655,0.873226253819415,"[-6.68091324e-04 -1.90948789e-05 -1.71457435e-04  1.27260489e-04
 -4.29752812e-05  1.92346062e-04]","[ 0.01110506 -0.01067867 -0.00446938 -0.0049665  -0.01109768 -0.00275136
 -0.00483618 -0.00158851 -0.00434679 -0.00535474 -0.00404267 -0.00016901
 -0.00242831  0.00294938 -0.00054692 -0.0057454  -0.00711386 -0.0053151
  0.01145062 -0.00950134]",-5.304531668960838,0.004969024832148192
CHRW,0.04594280998287658,0.9085221459945438,[-0.00011245 -0.00242207  0.00148801 -0.00104393  0.00092998  0.00069657],"[ 0.00853042 -0.00617673 -0.00109504  0.00148789 -0.00417822 -0.00270246
 -0.0049894  -0.00301491 -0.0029615   0.00080819  0.00433768  0.00180083
  0.00181026 -0.00731037 -0.00511556 -0.00877168 -0.00712017 -0.00261701
  0.00871618 -0.01400882]",-4.687958244999533,0.009205462280241666
CHTR,0.14321021250490096,0.7742347321446614,[ 0.0003303   0.00076683  0.00077641 -0.00072749  0.00112392  0.00105502],"[ 0.0120188  -0.01572066 -0.01002764 -0.01227546 -0.02701543 -0.00301064
 -0.01514122  0.01395135 -0.004315    0.00949295 -0.00276444  0.01036059
 -0.00429913  0.01758505  0.0054641   0.01004301  0.00294569  0.00454875
 -0.00076238  0.01974672]",-4.029540369691291,0.017782501452213488
CI,0.24583209487893115,0.6567727887544318,"[ 1.11062718e-03  1.45438107e-03  2.28711358e-04  1.30199089e-03
 -5.65897971e-06  1.12362527e-03]","[ 0.01570841 -0.0235632  -0.01613492 -0.02148105 -0.03519841 -0.00090109
 -0.01062177  0.01432222 -0.00325091 -0.00297565 -0.00910178  0.0004961
 -0.00606233  0.01096494 -0.00018168 -0.00229946 -0.00902838 -0.00318682
  0.00677697 -0.00740216]",-4.6613939809929885,0.009453275526313705
CINF,0.08861972885664315,0.8694278663324195,"[ 3.61114947e-04 -5.63877700e-04  4.00782650e-04  1.25237836e-07
  1.12895298e-04  1.73316831e-04]","[ 1.07707305e-02 -1.09283948e-02 -5.76660376e-03 -4.33388654e-03
 -1.15929391e-02  1.62840401e-05 -2.83392929e-03  1.33021200e-03
 -1.86793926e-03 -5.26961891e-03 -2.56164192e-03 -1.60659496e-03
 -1.88481209e-03  9.10929968e-04 -1.74639800e-03 -6.57057212e-03
 -8.38977586e-03 -3.58801442e-03  1.24421284e-02 -6.74471773e-03]",-4.9287941883284665,0.007235222339091852
CL,0.02245339868194888,0.9531331761233526,[0.00054546 0.00066233 0.00045955 0.00114163 0.00015491 0.00138188],"[ 0.0068513  -0.00476352 -0.0020996   0.00509262 -0.00213108  0.00176122
 -0.00238139 -0.00172812 -0.00417504  0.00019345 -0.0001573   0.00731298
 -0.00097742  0.00694132  0.00015421  0.00403155  0.00272943  0.00451002
 -0.00313353 -0.00148724]",-4.855621303091607,0.007784495319515807
CLX,0.0632386064253215,0.912571395550583,"[-7.97609353e-04 -1.77098248e-04 -1.96453185e-04 -1.83805706e-07
 -4.60153576e-05  8.65904433e-05]","[ 9.02616538e-03 -7.81924901e-03 -3.79071477e-03  2.14930574e-04
 -6.77857806e-03  9.40278303e-04 -1.91106657e-03  5.44295850e-05
 -1.70209815e-03 -3.46380586e-03 -8.64492144e-04 -8.72824762e-05
 -1.87271156e-03  1.29550563e-03 -1.60377661e-03 -3.16734866e-03
 -4.38961963e-03 -1.61329304e-03  5.34975375e-03 -7.17834525e-03]",-5.1831746615434975,0.005610167729749006
CMA,0.07742435736115139,0.882819501147404,"[ 2.40994416e-03 -1.27881772e-03  1.31228892e-03 -2.31347910e-04
  3.62304741e-04  2.76674607e-05]","[ 1.00685466e-02 -9.00744156e-03 -2.99564389e-03 -3.63165364e-03
 -1.16934027e-02 -5.16671438e-03 -1.05078919e-02 -2.45950306e-06
 -6.99328646e-03  2.96801698e-03 -3.01714403e-03  7.50523009e-03
 -4.33289544e-03  1.12959850e-02  1.69681113e-03  6.49108911e-03
  1.54963369e-04  4.36569409e-03  8.09800208e-04  1.73123113e-02]",-4.673140671470786,0.009342880482310531
CMCSA,0.05848333337742477,0.9033994083142045,"[ 7.23108458e-04 -6.83241415e-04  2.27755283e-04  3.19892819e-04
 -2.08851048e-04 -8.18196197e-05]","[ 8.59029385e-03 -7.48194534e-03 -3.58985242e-03  3.18070689e-04
 -8.02021689e-03 -7.25045664e-05 -5.18943687e-03  1.37661422e-03
 -4.22584101e-03  1.64125857e-03 -7.65358439e-04  9.55624270e-03
  2.74392974e-03  1.14662667e-02  8.11394124e-03 -2.15339151e-04
 -1.40215863e-04 -3.65745664e-03  4.77822572e-03  1.28560480e-02]",-4.334013900692746,0.013114800194110847
CME,0.09714252408125769,0.8319817224155388,"[-1.19692545e-04 -1.66181997e-03  6.33283443e-04 -3.72747024e-05
  1.58399240e-04  4.04420350e-04]","[ 1.15761387e-02 -1.03066398e-02 -2.18184790e-03 -6.93823653e-03
 -1.37660116e-02 -9.77750380e-03 -1.48519652e-02 -2.49456188e-03
 -9.49269259e-03  5.58549768e-03 -9.24607160e-05  8.56909832e-03
 -2.27227452e-03  2.15945249e-03 -4.96117655e-03  3.40626729e-04
 -4.19511064e-03  5.92403550e-03  9.36927822e-03  3.87357868e-03]",-4.414289730088822,0.012103147574434965
CMG,0.026604284124945317,0.9183643404704048,[ 0.00056864 -0.00221242  0.0012935  -0.00079998  0.00061592  0.00024475],"[ 0.00573885 -0.00519079 -0.00367646  0.00794311  0.00314007  0.00769206
  0.00777894 -0.00430312  0.00049163 -0.0100452   0.00123719 -0.00104093
  0.00530075 -0.00592783 -0.00238815 -0.01525038 -0.01290412 -0.00565534
  0.01503377 -0.01203958]",-4.385512422464879,0.012456503506428436
CMI,0.03142596007410152,0.9189901430275048,"[-1.12148660e-03 -1.44380285e-03  1.25656003e-05 -7.31925691e-05
 -1.62392005e-04 -5.23830107e-05]","[ 0.00755835 -0.00518241 -0.00037319  0.00421031  0.00079957 -0.00165891
 -0.00184485 -0.00857358 -0.00517792 -0.0038973   0.00192549  0.00222061
  0.00188054 -0.0069516  -0.00539344 -0.00965586 -0.00635692 -0.00484999
  0.00136201 -0.02338483]",-4.6697260579328805,0.009374837337593497
CMS,-0.008270195834868098,0.9418227434130182,"[-4.00762102e-04  1.13598713e-03 -3.56931580e-04  4.78289555e-04
 -7.89793948e-05  3.99607713e-04]","[ 0.00486047 -0.00224058 -0.00019815  0.01067425  0.00717512  0.00471422
  0.00637675 -0.00744196  0.00065147 -0.0097885   0.00069669 -0.00706576
 -0.0038169  -0.00690775 -0.00707643 -0.00434806 -0.00440993 -0.00048054
  0.00110803 -0.01663436]",-4.274854776672187,0.013914069219657647
CNC,0.2735187396701193,0.6130100573874157,"[-5.27903490e-04  1.26917979e-03 -4.60390664e-04  3.61456759e-04
 -1.91178506e-05  3.97367603e-04]","[ 1.63652583e-02 -2.64248496e-02 -1.82765724e-02 -2.63330274e-02
 -4.42545721e-02 -2.79452947e-03 -1.65233744e-02  2.33157926e-02
  7.57708553e-05  4.24134050e-03 -6.48341814e-03 -3.21936849e-03
 -1.15231682e-02  1.02053527e-02 -2.65874175e-03  4.94503549e-03
 -5.66000057e-03  1.83916782e-03  4.56723203e-03  1.56577227e-03]",-4.462911004378191,0.011528754139238808
CNP,-0.05501623855980412,0.9921876393350912,[-0.00071604  0.00093259 -0.00053026  0.00053931 -0.0002014   0.00030579],"[ 0.00220758  0.00126107  0.00167249  0.01678726  0.01376725  0.00701741
  0.00907696 -0.00927421  0.00101304 -0.00884933  0.0027771  -0.00335054
  0.00042923 -0.00507699 -0.00288733 -0.00523457 -0.00331164 -0.00073989
  0.0075787  -0.00645192]",-4.867659715588868,0.007691344174708183
COF,0.10849708226264235,0.8451789467520842,"[ 4.90074065e-05 -7.02140733e-04  3.03588299e-04 -7.28494776e-06
  9.63950396e-05  2.18945663e-04]","[ 0.01082941 -0.01167504 -0.00660556 -0.00489813 -0.01249297  0.00056149
 -0.00300788  0.00164148 -0.00320881 -0.00462086 -0.0032414   0.0036753
  0.0022647   0.00646553  0.0047953  -0.00732652 -0.00574958 -0.00586719
  0.02199034  0.00213922]",-4.6566798572761,0.00949794464181968
COO,0.16425512437365683,0.7566202120449581,[ 0.00226168 -0.00066723  0.00079846 -0.00027322  0.00010168 -0.00052702],"[ 0.01253575 -0.01678853 -0.01168176 -0.01341794 -0.02970731  0.00016046
 -0.01158432  0.0212947   0.00508547  0.00896693  0.00341405 -0.0026453
 -0.00494314  0.00334941  0.0008089   0.00257814 -0.00248583 -0.00065155
  0.00105726  0.01347107]",-4.323107757581008,0.013258614888239623
COP,0.07679371664918012,0.8613709712765867,[-0.00112325 -0.00038644 -0.00016286 -0.00022005  0.00010121  0.00019867],"[ 0.00841844 -0.00898746 -0.00517882  0.0016731  -0.00168092  0.00410429
  0.00538541 -0.00919283 -0.00695849 -0.01765302 -0.0128225   0.00135653
 -0.00357279  0.01354474  0.00263298 -0.00214225 -0.00589529 -0.00055794
  0.01677418  0.00102948]",-4.408890961461354,0.01216866636912209
COST,0.06695069045068622,0.8885173944756453,"[-6.76823114e-04 -6.67349739e-04  2.92360501e-05 -6.98545347e-04
  2.06879542e-04 -2.13077560e-04]","[ 0.01012343 -0.00915585 -0.00323861 -0.00408099 -0.01298062 -0.00519477
 -0.01120413  0.00210594 -0.00515062  0.00426407 -0.00165803  0.00315793
 -0.00887654  0.00694409 -0.00428438  0.0103475   0.00200596  0.00877009
 -0.00872675  0.00896659]",-4.713407361271814,0.008974147265953034
CPB,0.009089106662914855,0.9603667938302028,"[-1.87823125e-03  8.47341032e-04 -5.21241031e-04  4.32225422e-04
  8.19569755e-05  9.34595898e-04]","[ 5.75585545e-03 -3.11960327e-03 -1.14086895e-03  8.45791990e-03
  2.86039706e-03  3.93353005e-03  2.48354744e-03 -3.85275438e-03
 -1.32258075e-03 -4.38937751e-03  1.53919684e-04  1.10600417e-03
 -2.13450627e-03  3.41105973e-03  9.88066523e-06  2.82834385e-03
  3.64472028e-03  2.17131331e-03 -1.69000060e-03 -1.25410682e-03]",-4.7815535728938015,0.00838296529807844
CPRT,0.08483618498042406,0.8854916869106674,[ 0.00063849 -0.00109134  0.00103434 -0.00010824  0.00046649  0.00066396],"[ 0.01100984 -0.00905379 -0.00133103 -0.00384774 -0.007176   -0.00669772
 -0.00583398 -0.00778557 -0.00632082 -0.00807891 -0.0063284  -0.00474868
 -0.00839405  0.00175995 -0.00393414 -0.00158434 -0.00674731 -0.00406168
  0.0012925  -0.004508  ]",-4.952138852866,0.007068274750223566
CRM,0.1641593106805184,0.7417585097498522,[0.00201246 0.00112297 0.00104899 0.00106712 0.00048691 0.00172115],"[ 0.01359869 -0.01650455 -0.0089568  -0.01442231 -0.02623757 -0.00615884
 -0.01555801  0.00844435 -0.00663893  0.00570957 -0.00363677  0.00734539
 -0.00469744  0.00992103 -0.00014906  0.00337164 -0.00162299 -0.00012945
 -0.00437858 -0.00484912]",-3.914915936034514,0.01994222499770233
CSCO,0.06105835492870882,0.887242733472712,[ 0.00055498 -0.00112912  0.00089338  0.00059596  0.00019327  0.00101456],"[ 0.00897896 -0.00751319 -0.00196746  0.00052067 -0.00341809 -0.00275683
 -0.00422267 -0.00852815 -0.00962931 -0.00395714 -0.00319164  0.01158254
  0.00563748  0.00733242  0.00518627 -0.0078051  -0.00297753 -0.0061624
  0.01720107 -0.00788466]",-4.411414291808027,0.012137999511572307
CSX,-0.016676874793238063,0.9632688474506111,"[ 7.60931651e-04 -5.24874420e-05 -4.22494603e-04  1.84397506e-04
 -5.82856381e-04 -9.72550222e-04]","[ 0.00533336 -0.00094349  0.00257086  0.00970342  0.0059339  -0.00089194
 -0.00072876 -0.00795535 -0.0031152  -0.00199704  0.00202759  0.00291464
  0.00067962  0.00239835  0.00305363 -0.0004569   0.00289061 -0.00056583
  0.01731715  0.00609964]",-4.438820373335335,0.011809861533728974
