,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.20889281422775313,0.7103968032029153,[-0.00065662  0.00149231 -0.00108497  0.00045939 -0.00050173 -0.00031701],"[ 0.00444261 -0.01395328 -0.01255809  0.02385991  0.01493297  0.00884868
 -0.0001325  -0.01143309 -0.00588601  0.00082104 -0.00085522  0.00011931
 -0.00367364  0.00503404  0.00064315  0.00134283 -0.00336906  0.00504752
  0.02120869  0.01466715]",-4.5355543328948125,0.010720962596782197
BKNG,0.02123234346776848,0.9292153072004766,[-0.0014342  -0.00011193 -0.00031419 -0.00029135  0.00010191  0.00016008],"[ 0.00936397 -0.00467427 -0.00218153  0.00536292 -0.00672912 -0.00268047
 -0.00186615  0.00577399  0.00795319 -0.00365012 -0.00404884  0.0010033
  0.00874038  0.00130349 -0.00695854 -0.00882707 -0.00162199  0.0081967
 -0.00335387  0.01044425]",-4.278324935516665,0.013865868869097837
BKR,0.11692517083353943,0.7869760944286708,[ 0.00349755 -0.00058897  0.0007308   0.00127556 -0.0007752  -0.00056706],"[ 0.00707903 -0.00965579 -0.00777206  0.01499005  0.00518309  0.00306835
 -0.00210791 -0.00403876 -0.00011492  0.00241008  0.00193479  0.00106658
  0.00424413 -0.0007227  -0.00741012 -0.00795539 -0.00501392  0.0143406
  0.0109726   0.01104126]",-4.008490732285564,0.018160784048110352
BLK,0.12388717729057394,0.8200269933790763,[-0.0007993   0.00050734 -0.00113865 -0.00019042 -0.00053157 -0.00074218],"[ 0.00794958 -0.0104411  -0.01032886  0.01241599  0.00433622  0.01055611
  0.00360528 -0.0055995  -0.00318904 -0.0045862  -0.00259986  0.00015997
 -0.00316062  0.00474738  0.00010112  0.00034012 -0.00356404  0.00455445
  0.01266107  0.01246418]",-4.623995660530665,0.009813506179636259
BMY,0.4193589268856499,0.506391734188983,"[-8.28505659e-05 -1.82065469e-03  4.45999473e-04 -9.93876834e-04
  3.17606249e-04 -5.54000700e-05]","[ 0.00472854 -0.0130189  -0.01194379  0.02335672  0.01560829  0.00896185
  0.0006139  -0.01328023 -0.0096769  -0.00236233 -0.00737536  0.00572265
  0.00610664  0.01292308  0.00654288 -0.00778753  0.0021842  -0.00239678
  0.00219609 -0.0139577 ]",-5.040156096094255,0.006472737870327273
BR,0.4159051884941973,0.504166432881741,[-0.00117966  0.00032378 -0.0007793  -0.00030083 -0.00031639 -0.00084365],"[ 0.00472338 -0.01429506 -0.01227015  0.02317232  0.0123197   0.0073595
 -0.00066097 -0.00685028  0.00205924 -0.00108493 -0.00432768 -0.00617426
 -0.00745305  0.00701628  0.0012416   0.00576353  0.00251092  0.00036431
  0.00628346  0.00907066]",-5.0878104684692325,0.006171517837580474
BSX,0.41229377085328583,0.48181697893358505,"[ 4.29186058e-04  2.92907409e-03 -3.30375520e-04  6.05243943e-04
 -7.52699071e-05 -1.00952642e-03]","[-5.19521320e-04 -1.97253280e-02 -1.86602381e-02  3.84184561e-02
  3.03541778e-02  1.45204279e-02 -2.16565068e-04 -2.25168943e-02
 -1.37094214e-02  3.02263190e-03 -3.47979359e-03  1.10666846e-03
 -2.71151977e-03  1.25293609e-02  7.25009032e-03 -2.17331343e-03
  3.63670726e-03 -9.82070582e-05  6.94934657e-03 -2.16755732e-02]",-4.394405470338011,0.012346218336896322
BWA,-0.10058483293380803,0.9892355933711949,"[-1.37059701e-03  1.54183151e-03 -1.60710275e-03  2.23901155e-05
 -5.47669336e-04 -5.97613790e-04]","[ 0.0126577   0.00026179  0.00017583 -0.00950058 -0.02011295  0.00265067
  0.00556203  0.01124128  0.00728238 -0.01191731 -0.00389903  0.00138623
  0.00149918 -0.0007665  -0.00634313 -0.00083809 -0.00448209  0.01053852
  0.01656081  0.0183676 ]",-3.9747623616899324,0.018783764706449897
BXP,0.08621562487762902,0.8590090064191223,"[-2.12126232e-03  7.91445198e-05 -5.62803393e-05 -1.26429576e-03
  6.41194089e-04 -3.07188492e-04]","[ 0.00945777 -0.0087879  -0.00888452  0.00670953 -0.00204449  0.00991644
  0.00421017 -0.00055692  0.0015526  -0.00577449 -0.00224076 -0.00069087
  0.00075021  0.00161119 -0.00538388 -0.00369211  0.00147093  0.00884426
 -0.00886277 -0.0041428 ]",-4.75582989357014,0.008601403481020214
C,0.12519590059746497,0.7979925782208253,[-0.00071419  0.00244296 -0.00167273  0.00054468 -0.00069152 -0.00050009],"[ 0.00785475 -0.01036822 -0.01089693  0.01194514  0.00487212  0.01284703
  0.00514642 -0.00772861 -0.00743096 -0.00484915 -0.00093596  0.00270346
 -0.00372877  0.00429186  0.00198548 -0.00017887 -0.0090056   0.00285339
  0.02167158  0.01971428]",-4.364809666783703,0.012717075426783167
CAG,0.05865537181931855,0.8913212416083306,[0.000538   0.00043253 0.00042804 0.00043995 0.00018913 0.00040902],"[ 0.00856416 -0.00742341 -0.00617879  0.01012708  0.00136089  0.00268331
 -0.00181492 -0.00207723  0.00280282  0.0015389  -0.00247526 -0.00369217
  0.00110373  0.00833513  0.00233582 -0.01004269 -0.00056206  0.00145212
 -0.01338912 -0.01770525]",-4.94156597299357,0.007143403232414863
CAH,-0.07832373036015183,0.9946997431966547,[-0.00197231 -0.00035971 -0.0014657  -0.00055467 -0.00052716 -0.00043314],"[ 0.01195939 -0.00042862  0.00054314 -0.00426344 -0.01423469 -0.00115953
  0.00161322  0.00747046  0.00508272 -0.00777244 -0.00613392  0.00236681
  0.00476822  0.00634432  0.00202442 -0.00561772 -0.00353088 -0.00325172
 -0.00010037  0.00718997]",-4.2615555671948435,0.014100351297460876
CAT,0.05226833723586967,0.8746547785881268,[-0.0005856   0.00190346 -0.00134383  0.00039157 -0.00054479 -0.00047262],"[ 0.00941338 -0.00643841 -0.00519486  0.00430571 -0.00811358  0.00433042
  0.00398262  0.00695332  0.00955933 -0.01349178 -0.01189061 -0.0011911
  0.0051811   0.00612954 -0.00487693 -0.00483624  0.00034867  0.01042678
  0.00673643  0.00880371]",-4.472123157345699,0.011423037180607616
CB,0.43157231643845495,0.5176534742083944,[ 0.00053533 -0.00065178  0.00018484  0.00019811 -0.00022479 -0.00026409],"[ 0.00674752 -0.01071678 -0.00859651  0.01662112  0.0063474   0.0027801
 -0.00347062 -0.00318791  0.00514837  0.0044891   0.00119635 -0.00734854
 -0.00442041  0.00242862 -0.00371156 -0.00149807  0.00033592  0.00553819
 -0.01018221  0.00577691]",-4.792887038247208,0.008288493608343469
CBOE,-0.05910195573407043,1.0191157405594744,[-0.00120902  0.00164909 -0.00047903 -0.00040472  0.00031541 -0.00010591],"[ 1.11164186e-02 -1.38264108e-03  4.30627256e-04  9.70085321e-05
 -9.45163340e-03 -3.88451783e-03 -2.15999325e-03  4.09815325e-03
  2.45197964e-03  3.26651797e-04  1.70601933e-03  2.23313867e-03
  6.65983772e-04  7.69020492e-04 -4.01482690e-04  1.72572905e-03
  8.17390856e-04 -3.31690218e-03  2.28263100e-03  5.81559698e-03]",-4.725292585501821,0.008868118847304774
CBRE,0.12401393371418398,0.80667805786617,[-0.00089607  0.00051364 -0.00115721  0.00038788 -0.00071765 -0.00057863],"[ 0.00796903 -0.01033103 -0.00967788  0.01138587  0.00102611  0.00917836
  0.00402766 -0.00048253  0.00437951 -0.00967978 -0.00977836 -0.00321993
 -0.00013124  0.00867898 -0.00070922 -0.00391581 -0.00151952  0.00824445
  0.00861087  0.00472971]",-4.463260530571155,0.011524725241838505
CCI,0.4202135267509442,0.5146431328044591,[-0.00035299  0.00028682 -0.00054286 -0.00016581 -0.00020716 -0.0003797 ],"[ 4.29955227e-03 -1.43280438e-02 -1.13476782e-02  2.30353696e-02
  9.21032366e-03  4.02402464e-03 -2.55241824e-03 -9.23886111e-04
  1.13791742e-02 -1.54392548e-03 -5.96680185e-03 -9.23735795e-03
  9.84621719e-06  3.12043392e-03 -9.40688537e-03 -2.76565222e-03
  5.51219395e-03  1.27411309e-02 -1.64346672e-02  6.21089010e-03]",-5.319373840586198,0.004895818328408885
CCL,-0.027987314904142656,0.9544130829269234,[-0.00095964  0.00029155 -0.00090206  0.00082923 -0.00081127 -0.00067391],"[ 1.15929737e-02 -3.24450276e-03 -3.14417172e-03 -1.59293763e-03
 -1.00241953e-02  4.17310414e-03  3.05993293e-03  3.35038954e-03
  1.65963009e-03 -5.00139702e-03 -4.46435472e-04 -7.27219396e-05
 -5.18123971e-03  2.27384253e-03  1.40599781e-03  7.54989830e-03
  4.90254176e-03 -6.63038080e-03 -6.56941072e-03 -2.40985713e-03]",-4.50108482042715,0.011096951806239366
CDNS,0.4231917825140006,0.5113880736440678,"[-4.32827043e-04 -5.29553279e-04  2.00178943e-04  1.57590001e-04
 -7.07900344e-05 -1.65560409e-04]","[ 6.46354646e-03 -1.11148566e-02 -8.81731823e-03  1.74552909e-02
  6.39128344e-03  3.28872430e-03 -2.00240534e-03 -2.79117786e-03
  4.80140098e-03 -6.24035106e-05 -3.31420700e-03 -6.13831871e-03
 -5.62112890e-03  6.13867166e-03  9.42215786e-04  3.24855545e-03
  1.04220151e-03  4.71728711e-04  6.71916265e-03  6.44193720e-03]",-4.992546451150204,0.006788356246710074
CDW,0.09490553362061974,0.86454352326795,[-0.00067198  0.00395825 -0.00189638  0.00053264 -0.00061068 -0.00107798],"[ 0.00752123 -0.00825719 -0.00553892  0.01269744  0.00072238 -0.00091945
 -0.00359204  0.00200841  0.00959137  0.00048024 -0.00349458 -0.00670389
 -0.00044085  0.00452044 -0.00307075 -0.00304167  0.00155024  0.00211572
 -0.01544729  0.0076069 ]",-4.513460087924275,0.010960470298626472
CE,0.4290438684014264,0.5148190726085077,"[-3.70033147e-04  9.98842318e-04 -4.89355755e-04 -4.52788311e-04
  6.07659733e-05 -3.87406910e-04]","[ 0.00545646 -0.01526633 -0.01471421  0.01974134  0.0090772   0.01421884
  0.00505425 -0.0054349   0.00087143 -0.0087919  -0.00658324 -0.001695
 -0.00059882  0.00305748 -0.0065278   0.00064281  0.00175467  0.01029196
 -0.00138063  0.01375383]",-4.814802355679928,0.008108824582655723
CF,-0.19086635639113023,1.061130789104287,[-0.0016644  -0.00229086 -0.00124032  0.00077686 -0.0013082   0.00039472],"[ 0.01253389  0.00461079  0.00620187 -0.01016146 -0.02069799 -0.00808464
 -0.0012413   0.01033245  0.00148815 -0.00226416  0.0044548   0.01308372
  0.01783269 -0.00788769 -0.01125512 -0.01458051 -0.00849183  0.01081155
  0.00569283  0.01571092]",-3.763839501232641,0.02319451382735979
CFG,0.1362025083297367,0.7955664334426185,[-0.00148922  0.00205253 -0.00144477  0.00098168 -0.00059863  0.00023773],"[ 7.03676772e-03 -1.06838972e-02 -9.93670069e-03  1.47738229e-02
  5.91297244e-03  8.50812320e-03  2.00337351e-03 -5.89546651e-03
 -2.76562690e-03 -3.00446933e-03 -2.20018852e-03  8.99641339e-05
 -2.66986246e-03  4.90524369e-03  1.02669023e-03 -1.19605124e-03
 -7.97047151e-03  2.61329121e-03  1.68358592e-02  2.26921755e-02]",-4.529265047273186,0.010788602272353873
CHD,0.4153291420754497,0.5004529262530122,"[2.47204963e-04 2.01862135e-03 3.76398902e-05 7.87248303e-04
 1.98789289e-04 6.07884968e-04]","[ 0.00621677 -0.01166879 -0.00961298  0.01857198  0.00848295  0.0038601
 -0.00329406 -0.00477265  0.00388991  0.0044418   0.00029664 -0.00680174
 -0.00320962  0.00423797 -0.00201394 -0.00363974  0.00103268  0.00427908
 -0.01275598 -0.00464523]",-4.9745735966226015,0.0069114653834053165
CHRW,0.04557176674468518,0.9179028412606748,[-0.00085256 -0.0008952   0.00014627 -0.00057677  0.0001672  -0.00014164],"[ 9.26876204e-03 -6.37694568e-03 -4.72837796e-03  7.07393965e-03
 -3.11999151e-03  1.40697834e-03 -8.91945743e-04  1.75713382e-03
  5.13423788e-03 -6.75992778e-04  5.79868360e-05 -4.05802440e-03
 -5.19791835e-03  1.46823071e-03 -2.28183380e-03  4.26558131e-03
 -1.78081404e-04  2.26341446e-03  4.49619430e-03  1.44320446e-02]",-4.6103185566864,0.009948648594478122
CHTR,0.21099797748224572,0.6879338241070864,[ 0.00031917  0.00386181 -0.00126637  0.00071072 -0.00047218 -0.00137492],"[ 0.00505452 -0.01415433 -0.01309891  0.02240995  0.0137285   0.00975752
 -0.00036014 -0.01006156 -0.00168832  0.00266298  0.0001397  -0.00714402
 -0.0117061   0.00617223  0.00216602  0.00650769  0.0022829   0.00331463
  0.01082589 -0.00208162]",-4.035981456515496,0.017668330902342034
CI,-0.17588216170631724,1.0977708144364666,"[-2.13195060e-03 -6.33412167e-04 -1.12521491e-03 -6.27119271e-04
 -2.63461108e-04  1.64841719e-06]","[ 0.01334689  0.00415999  0.00497505 -0.00987088 -0.01774976 -0.00532919
 -0.00023253  0.00597177 -0.00307563 -0.00173757  0.00335907  0.01099297
  0.00811355 -0.00099792 -0.00014527 -0.0045173  -0.00364385 -0.00260068
  0.01005657  0.00351536]",-4.507284335791867,0.011028368893086433
CINF,0.42433179722685094,0.5160929711627217,[-0.00020093  0.00106131 -0.00037021  0.0001843  -0.00012781 -0.00035361],"[ 0.00663688 -0.01011982 -0.00749506  0.01722754  0.00665675  0.00073109
 -0.00423055 -0.00340688  0.00378554  0.00393367 -0.00035293 -0.00436937
 -0.000997    0.00403846 -0.00202114 -0.00305681  0.0013459   0.00447355
 -0.00478703 -0.0023993 ]",-5.145256295530878,0.005826980743488526
CL,0.07459780462989521,0.8874504216112477,"[ 5.78320383e-05 -4.28819786e-04  2.79610008e-04 -1.97584154e-04
  1.54448066e-04  3.46169554e-05]","[ 9.14218672e-03 -8.43353875e-03 -7.88918808e-03  8.22038987e-03
 -4.42087241e-04  6.63844161e-03  8.92858941e-04 -1.10737837e-03
  3.07670193e-03 -2.92353241e-04  4.74891001e-04 -4.15866485e-03
 -2.30342482e-03  2.27708443e-03 -3.47248085e-03 -4.38502298e-03
  8.57401367e-06  7.59253546e-03 -9.01419516e-03 -8.98830076e-03]",-4.937131762642052,0.007175148916477677
CLX,0.06635080448431217,0.8866080109296655,"[-1.78847332e-03  2.83444550e-05  1.30333997e-04 -7.06220815e-04
  6.39447686e-04  4.50193552e-04]","[ 8.77331325e-03 -7.38460167e-03 -6.14846949e-03  9.61568121e-03
  1.22776512e-03  2.46840000e-03 -2.70780516e-03 -2.64720593e-03
  1.39977397e-03  5.96458432e-03  5.02636921e-03 -3.39802584e-03
 -2.03862314e-03  7.00740690e-04 -2.69467634e-03 -4.99957652e-03
 -8.93565922e-05  4.05614267e-03 -1.44937712e-02 -1.16670627e-02]",-4.871691021821134,0.00766040042477483
CMA,0.40426190167228665,0.4739751489158273,[-0.0012643   0.00295888 -0.00168273  0.00140768 -0.00086944 -0.00034544],"[ 0.00150098 -0.01809368 -0.01813991  0.03100203  0.023329    0.01747731
  0.00323465 -0.01869925 -0.01149307  0.00014984 -0.00080665 -0.00224795
 -0.01095808  0.00826426  0.0050552   0.00313051 -0.00864462  0.00610611
  0.03617224  0.01640571]",-4.417307003767079,0.012066684103633334
CMCSA,0.07045723140235295,0.8798194828504502,"[-5.80406245e-04  3.34285866e-05 -4.69765362e-04  4.44513429e-05
 -2.92520152e-04 -3.98339910e-04]","[ 0.00952464 -0.00785872 -0.00779071  0.0075146   0.00027191  0.00715819
  0.00065575 -0.00293957  0.00152364  0.00150554  0.00014649 -0.00613764
 -0.00517289  0.00744152  0.00365216 -0.00788408 -0.00605372  0.001896
 -0.00483974 -0.01038706]",-4.9502007293845045,0.007081987223431418
CME,0.0038294632293358255,0.9483667711909874,"[-1.62619062e-03  2.83981606e-04 -5.17127518e-04 -3.24583775e-06
 -6.44347707e-05  8.48515069e-05]","[ 0.00946184 -0.00421101 -0.00228027  0.00715463 -0.00100478 -0.00286159
 -0.0049502  -0.00207319 -0.00036968  0.008321    0.00712606 -0.00203449
 -0.0064547   0.0007579   0.00152288  0.0035459  -0.00163256 -0.00092342
  0.01322126  0.00324583]",-4.581295109787426,0.010241623676446706
CMG,-0.22275437191316408,1.0985492155199303,[-0.00229033 -0.0031287  -0.00056389  0.00014088 -0.00030844  0.00240046],"[ 0.01241127  0.00487833  0.00692724 -0.00690327 -0.01500757 -0.01189907
 -0.00707337  0.00518532 -0.00016234  0.01082799  0.01235496  0.00472455
  0.00191999 -0.00453382  0.00015873 -0.00227245 -0.00390236 -0.01021303
 -0.01262474  0.00586377]",-4.056621258521394,0.017307397659163355
CMI,0.16470553062228116,0.7629591245468091,[-0.00087748  0.00185613 -0.00065153 -0.00023916  0.00010226 -0.00051521],"[ 0.00688403 -0.0122712  -0.01152337  0.01544159  0.00530361  0.01059693
  0.00381306 -0.00364309  0.0010818  -0.00810015 -0.00736885 -0.00063346
  0.00156985  0.00557656 -0.00387251 -0.00335202  0.00027426  0.01123713
  0.00795834  0.00477313]",-4.275793748835864,0.01390101042785738
CMS,0.050452410429878726,0.8948649313650809,[ 0.00087184 -0.00095923  0.0006566  -0.0005174   0.00020831 -0.00044299],"[ 0.00846225 -0.00600724 -0.00353237  0.00977855 -0.00068823 -0.00314799
 -0.00548462  0.00126923  0.00776102  0.00553512  0.00051545 -0.00657169
 -0.00030961  0.0044772  -0.00180455 -0.00702858  0.00203164  0.00525737
 -0.01218261 -0.01529733]",-4.763044693518121,0.008539569404102528
CNC,0.06587810490772317,0.8242248652717772,[-0.00106323  0.00053989 -0.00112414  0.00028493 -0.00052655 -0.00013804],"[ 0.00757836 -0.00623584 -0.00372644  0.01116958 -0.00032701 -0.00209522
 -0.00308213  0.00174595  0.00834437 -0.00252473 -0.00965022 -0.00600462
  0.00108136  0.01329154  0.00340402 -0.00893322 -0.00017723  0.01129846
  0.0253544  -0.01874024]",-4.0644259502883475,0.01717284451107375
CNP,0.41245172121931917,0.49943811283517003,[ 0.00074435 -0.00020282  0.00058067 -0.00076631  0.00044517 -0.00030641],"[ 0.00343261 -0.01551664 -0.01253239  0.02679298  0.01410154  0.00431256
 -0.0042462  -0.00498368  0.00863171  0.00316813 -0.00331966 -0.01056963
 -0.00256046  0.00454627 -0.00666357 -0.0042929   0.0032195   0.01341456
 -0.00921128 -0.00125447]",-5.101730983603417,0.006086202325762412
COF,0.04515118627780673,0.8826278669236436,[-0.00021798 -0.00027534 -0.00083317  0.00049298 -0.00073733 -0.000117  ],"[ 0.00940589 -0.00672748 -0.00654648  0.00674487 -0.00080782  0.00676094
  0.00252493 -0.00336035 -0.0036074  -0.00290725 -0.00036877  0.00147899
 -0.00361641  0.00429165  0.00248514  0.00039254 -0.00701779  0.00131181
  0.02086409  0.01565904]",-4.373465710013535,0.012607470927136745
COO,0.1149894638310302,0.808007367526988,[-0.00080847  0.00033975 -0.00073253 -0.00019425 -0.00027321 -0.00050405],"[ 0.00696386 -0.0095388  -0.0076612   0.01607605  0.00672908  0.00295595
 -0.00191959 -0.00501949  0.00093249 -0.00019473 -0.00567032 -0.00379552
 -0.00367681  0.01178737  0.00703554 -0.00050803  0.00094376 -0.00435503
  0.0061143  -0.00395113]",-4.75228864613144,0.008631917175449819
COP,0.1849023444006403,0.7049413581041201,"[-6.16969467e-04  4.18217186e-03 -1.27588487e-03  6.49199750e-04
 -6.35081638e-05 -5.63732560e-04]","[ 0.00617224 -0.01294045 -0.01259733  0.01732261  0.00801126  0.01275156
  0.00513397 -0.00702793 -0.00460646 -0.00937579 -0.00807461  0.00494039
  0.00679129  0.00704429 -0.00104387 -0.00984258 -0.00768194  0.0071475
  0.0109567   0.01484233]",-3.8508159212466877,0.02126238093061978
COST,-0.08501003162456316,1.030119187464839,[-0.00109032  0.00148707 -0.00059339  0.00028408  0.00012693  0.00071249],"[ 1.15422825e-02  9.01377452e-05  1.72928329e-03 -1.98042840e-03
 -1.10664181e-02 -5.20410540e-03 -3.07467947e-03  4.99899814e-03
  4.43543943e-03  1.44820891e-03 -2.90146069e-04 -5.90915343e-04
  1.59117561e-03  6.01539284e-03  3.46629581e-03 -7.04950454e-03
 -2.60457643e-03 -1.36248723e-04  7.02282271e-03 -1.33144282e-02]",-4.5963049527642434,0.010089046457849934
CPB,-0.02445685212400112,0.9669301458910134,"[-1.01258167e-03 -1.11792598e-03  2.93005652e-04  9.97042599e-05
  1.28402031e-04  5.29420508e-04]","[ 0.01033946 -0.00259151 -0.00090897  0.00224162 -0.00705332 -0.0030031
 -0.00324066  0.00269308  0.00258077  0.00387678  0.00474198  0.00172998
  0.00410272 -0.00230684 -0.00572803 -0.00362728  0.00588312  0.00265359
 -0.02063619 -0.01432697]",-4.481606673016397,0.011315218685763163
CPRT,0.26389096589569216,0.6046460257625565,"[ 6.45896038e-04  2.38846914e-03 -2.94720434e-05  6.72271324e-04
  1.53542795e-04  1.41075694e-04]","[ 0.00248364 -0.01445954 -0.01155074  0.02972188  0.01936528  0.00237176
 -0.00703826 -0.0108802   0.00342867  0.00877189 -0.00435761 -0.01194542
 -0.00480115  0.01601769  0.00798167 -0.01428585 -0.00891273  0.00632867
  0.01255719 -0.01261928]",-4.406918152839371,0.012192696514698596
CRM,0.4156415940806572,0.49618334213860327,"[ 9.29425580e-04  1.02499341e-03  5.74452714e-04  1.47151710e-03
 -1.72517767e-05  8.50601098e-04]","[ 0.00430075 -0.01361603 -0.01109332  0.02452562  0.01358835  0.00439129
 -0.0030903  -0.00734523  0.00288324  0.00161772 -0.00523121 -0.00789941
 -0.00750106  0.01143043  0.00654095  0.0011382  -0.00218069 -0.00436882
  0.00834602  0.0067144 ]",-4.763928464291342,0.008532025716183741
CSCO,0.05081828198352072,0.8959142987827209,"[ 4.35129159e-04  1.57287539e-03 -7.78186003e-04  1.42785150e-03
 -7.33853724e-04  8.60165823e-05]","[ 0.00851578 -0.00608112 -0.00357425  0.00939865 -0.00173085 -0.00205559
 -0.00310179  0.00210951  0.00741599 -0.00031204 -0.00418254 -0.00594642
 -0.00423445  0.00800567  0.00360384 -0.00033307 -0.00341944 -0.00115781
  0.01342611  0.01000368]",-4.765363035308018,0.008519794694609915
CSX,0.0666527753397294,0.8664238904029936,[ 0.00134796  0.00123647 -0.00044646  0.00081398 -0.00066696 -0.00085773],"[ 0.00863526 -0.00730301 -0.00569376  0.00886205 -0.00157623  0.00277447
  0.00037742  0.00054825  0.00217647 -0.00365687 -0.00210099  0.0020647
  0.00431423  0.00058975 -0.00617969 -0.00421072 -0.00270725  0.01114908
  0.01385876  0.01311245]",-4.666941465252687,0.009400978820821533
