,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.06597497074898312,0.872728741647517,[ 0.00220274  0.00108231  0.00018645  0.0013378  -0.00046225  0.00027612],"[ 0.01480543  0.00643976 -0.01352726  0.01108676 -0.01346031 -0.0097148
  0.01111465 -0.01358654  0.00469311  0.00256252  0.0031793   0.00047323
  0.00311237  0.00334977 -0.0024328   0.00337878  0.00142755 -0.00115264
 -0.00134133  0.00393555]",-4.44843892411208,0.011696812337194214
BKNG,0.061637667269571865,0.8445532128787139,"[ 2.26877693e-03  1.02085411e-03  7.45020158e-06  9.07283196e-04
 -5.54585469e-04 -3.31605890e-04]","[ 0.01330035  0.00253822 -0.01072102  0.00646128 -0.00102186 -0.00963949
  0.01739516  0.00088357  0.00011412  0.01229697 -0.00518477  0.00556264
 -0.00981069  0.00507732 -0.01178865 -0.01121447  0.008087   -0.01288366
 -0.00136404 -0.00169112]",-4.1207055266719,0.016233057545787164
BKR,-0.02776774404063331,0.9726774435181333,[-0.00041267  0.00044582  0.00019388  0.00058877  0.00021191  0.00131115],"[ 1.22781421e-02 -7.35070224e-03  5.61284954e-04  3.83599224e-03
  6.85339935e-03  4.63184877e-03 -8.10989714e-05  1.32579256e-02
 -8.98787925e-03  3.00790344e-03 -7.31780491e-03 -2.70191262e-03
 -5.48640723e-03 -3.97892132e-03  3.54297621e-03 -1.02143745e-02
  8.45457983e-03  2.96873399e-03 -3.42870071e-03 -3.17411271e-03]",-3.869865746728697,0.02086116991752752
BLK,0.17422414965397476,0.7387181708503977,[ 0.00293087  0.00025386  0.0001305   0.00105531 -0.00085886 -0.00080356],"[ 0.01631029  0.01393714 -0.02123414  0.01376917 -0.01948152 -0.01774258
  0.01813232 -0.01970699  0.0062107   0.00437783  0.00436222 -0.00147966
  0.00615252  0.00378661 -0.00208066  0.00384883  0.00501401 -0.0027074
  0.00514308  0.01061612]",-4.282716596956195,0.013805108185291895
BMY,0.11938468607252098,0.8238844458701348,[ 0.00231161 -0.00044     0.00045187  0.00051354 -0.00042697 -0.00053121],"[ 0.01507434  0.00759339 -0.01469955  0.01134215 -0.01353141 -0.01090699
  0.01232446 -0.0123472   0.00225716  0.00380826 -0.00021504 -0.00407532
  0.00776066 -0.00030824  0.00181998  0.00570024  0.00414266 -0.00330022
  0.01746814  0.01516787]",-4.217961683087615,0.014728635555834688
BR,0.08071775804905956,0.8678317140848214,"[ 1.18882478e-03 -6.09732325e-04 -6.15984934e-05  1.05576484e-03
 -7.73426058e-04 -3.37953429e-04]","[ 0.01340529  0.00535197 -0.01329784  0.00676229 -0.00097151 -0.01167487
  0.01796744  0.00374898 -0.00530027  0.01182612 -0.00734786 -0.00444592
  0.00096419  0.00011024 -0.00325388 -0.00288232  0.00530372 -0.00731351
  0.0085705  -0.00268283]",-4.806843403664881,0.008173619837532557
BSX,0.07728660541118809,0.8498928798950841,[ 0.00102019 -0.00029355  0.00049116  0.00116762 -0.00036325  0.00081595],"[ 0.01408012  0.00426339 -0.0113755   0.00933002 -0.00886305 -0.00763298
  0.00946029 -0.00815331  0.00286746  0.00180392  0.00511138  0.00229991
 -0.00170954  0.00620161 -0.00729201 -0.00149651  0.00146158 -0.00545246
 -0.00355311 -0.00703763]",-3.9729171057845605,0.018818457557950134
BWA,-0.013854877608068448,0.9714941416245604,[-0.00115216  0.00156797 -0.00181987  0.00109588 -0.00123215 -0.00035277],"[ 0.01295878 -0.00568497 -0.00117366  0.00641752 -0.00110201  0.00278818
  0.00170017  0.00163621 -0.00190588  0.00380727 -0.00776255  0.00111618
 -0.00428021 -0.00446612  0.00454357 -0.0063291   0.00680395  0.00461736
 -0.00580809  0.00255603]",-3.7643638075831483,0.023182355983958947
BXP,0.09001179648478946,0.8558055523072243,[ 0.00143522 -0.00018546  0.00052863  0.0007013  -0.00013317  0.00035501],"[ 0.01418398  0.0059731  -0.01343502  0.00927143 -0.00795503 -0.01059738
  0.01434421 -0.00516265 -0.00135022  0.00725811 -0.00273626 -0.00502489
  0.00639736  0.00115188 -0.00248885  0.00506186  0.00094627 -0.00431825
  0.0030752   0.00466016]",-4.399094443135034,0.012288462767934407
C,0.04276200539611207,0.9103380476576963,"[ 8.08818164e-04  2.83435783e-05 -2.12264008e-04  8.94902701e-04
 -6.58119463e-04 -2.29557764e-04]","[ 0.01402948  0.00032165 -0.00738547  0.00953581 -0.01020036 -0.00369352
  0.00685702 -0.0112838   0.00572212  0.00321835 -0.00111721  0.00456505
 -0.00110091  0.00102066 -0.00127175  0.00193695 -0.00024514 -0.000838
 -0.00132737  0.00406722]",-4.385296328943026,0.012459195566999069
CAG,-0.01644620050604593,1.0016531706227714,"[ 2.24871464e-03 -2.14181150e-03  1.09769534e-03  1.04267587e-03
 -5.41991031e-04  4.00135959e-05]","[ 1.30100110e-02 -5.65441701e-03 -8.59327950e-04  6.62658334e-03
 -1.28524056e-03  3.85691549e-03 -9.12125729e-04  2.57344239e-03
 -3.85955967e-03  7.51839981e-04 -4.10657094e-03 -2.31502289e-03
 -7.35129135e-04 -2.15179087e-03  7.20384883e-04 -3.14426242e-03
  4.44435081e-03 -2.11057118e-03  2.09189116e-04 -5.96489480e-06]",-4.330216698407994,0.013164694412641304
CAH,0.028299367815549866,0.9243217993654346,"[ 6.73811384e-05 -1.58142223e-03  1.26012156e-06  5.74532728e-04
 -6.99204434e-04 -3.88338223e-04]","[ 0.01435646 -0.00140844 -0.00526312  0.010309   -0.01221029 -0.00046974
  0.00131399 -0.01376984  0.00664753 -0.00298181  0.00764316  0.00382262
  0.00134972  0.00673988 -0.00780991  0.00502277 -0.00125213 -0.00597733
 -0.00407678  0.00947538]",-4.25648400974532,0.014172043681481783
CAT,-0.023845249081622274,0.982194904829766,[-0.00249654  0.00028143 -0.00180474 -0.00018967 -0.00079105 -0.00112693],"[ 1.34587727e-02 -6.53657757e-03 -1.69476178e-04  7.88849286e-03
 -6.18001564e-03  4.24482637e-03 -9.89703550e-04 -7.85685208e-03
  6.66896141e-03  1.27017216e-04 -1.34474648e-03  1.09562725e-02
 -1.09343038e-02  2.41933915e-04 -8.06381048e-04 -8.09680258e-03
  4.09364239e-03  9.36090565e-05 -4.41706139e-03 -1.73672239e-03]",-3.782038038710686,0.022776225262489156
CB,0.18278270872081154,0.7562924657632569,[ 0.00164362  0.00112586 -0.00019224  0.0010134  -0.00048285 -0.00010802],"[ 0.0157836   0.01536823 -0.02238357  0.01224264 -0.01481448 -0.01823096
  0.01685473 -0.01248622  0.00135484  0.00205392  0.00459181 -0.00423926
  0.00373131 -0.00046143  0.00780897 -0.00420274  0.01188935  0.00633133
  0.01654905 -0.00197744]",-4.928652592455914,0.007236246889246391
CBOE,0.14047208561306876,0.8014134810484866,[ 0.00113271  0.00171496 -0.0004671   0.00123597 -0.00053913  0.0001005 ],"[ 0.01469768  0.010898   -0.01718948  0.01010391 -0.00874281 -0.01123363
  0.00679308 -0.00306023 -0.00542645 -0.00678853  0.01451913 -0.00983519
  0.00583941  0.00530922  0.00173621 -0.00436397  0.01128416  0.0045447
  0.00356915 -0.00811954]",-4.860182416035121,0.007749070207538203
CBRE,0.1460994906865936,0.7694474349395217,[ 0.00199277  0.00240142 -0.00093247  0.00178997 -0.00115578 -0.00029386],"[ 0.01536634  0.01021163 -0.01710373  0.01204827 -0.01514407 -0.01282363
  0.01275319 -0.01422341  0.0038084   0.00213499  0.00331167 -0.00056432
  0.00122924  0.0020725  -0.00112113 -0.00341249  0.00905428 -0.00543022
  0.01251442  0.00423442]",-4.186299435021913,0.015202438520425254
CCI,0.13340035312021786,0.8230268675986186,[ 0.00045678 -0.00039328  0.00021402  0.00036769 -0.00012387  0.00015292],"[ 0.01519678  0.00976213 -0.01594173  0.01150317 -0.01307597 -0.01000697
  0.00707528 -0.01036794  0.00093908 -0.00247082  0.00274399 -0.00178577
 -0.00175691 -0.00413356  0.01122349 -0.01029413  0.0120388   0.00776133
  0.01228549 -0.01785498]",-4.6835171748553925,0.009246435298618868
CCL,0.022675220582907597,0.9393801596172584,[ 0.00364244 -0.00070123  0.00062293  0.00168501 -0.00099011 -0.00046895],"[ 0.01330815 -0.00052791 -0.00684776  0.00738056 -0.00401603 -0.00372405
  0.00780038 -0.00272457  0.00069402  0.00362419  0.00138514  0.0019472
 -0.00218447  0.00510741 -0.00818809 -0.00239028  0.00513769 -0.00996172
  0.00658421  0.0098928 ]",-4.69281260400177,0.009160883948704244
CDNS,0.08324928967470727,0.8506021983411902,[-0.00147861  0.00131213 -0.00044688  0.00028844  0.00021506  0.00091932],"[ 1.34129400e-02  5.09896325e-03 -1.31193827e-02  6.87893724e-03
 -2.10457341e-03 -1.12648224e-02  1.55915515e-02  2.16304846e-04
 -1.32393176e-03  5.31993192e-03  7.80876403e-03 -5.31970799e-05
 -2.53182149e-04  1.14353670e-02 -1.23361630e-02  4.78507049e-04
  1.16487832e-03 -2.55657287e-03 -1.61765486e-02  2.43440487e-03]",-4.5666008247131185,0.01039322814613488
CDW,0.11475675939056203,0.8207971648275358,[ 0.0029655   0.00301971 -0.00032243  0.00159459 -0.00058082  0.0001326 ],"[ 0.0145622   0.00863529 -0.01609459  0.00988021 -0.00906741 -0.0132099
  0.01632168 -0.00579133 -0.00154324  0.00749141 -0.00237368 -0.00496769
  0.00396326  0.00080918 -0.00141646 -0.00173264  0.00959422 -0.00352494
  0.00359424  0.01237267]",-4.3104236834094465,0.013427859227694322
CE,0.18908362183715702,0.7218365944465843,"[1.77059914e-03 9.15175823e-04 4.72926634e-04 5.00197829e-04
 5.59419428e-05 3.39847051e-04]","[ 1.58142011e-02  1.56963469e-02 -2.36894718e-02  1.19915144e-02
 -1.47952442e-02 -2.16309721e-02  2.35396809e-02 -1.46826978e-02
  5.01231898e-03  6.59411995e-03  8.22999423e-03  6.74632752e-04
  2.04414025e-03  9.04274189e-03 -6.76464635e-03  1.45795366e-05
  6.35759898e-03 -6.36858560e-05 -5.63766501e-03  8.26143615e-03]",-3.9580129697538218,0.019101030934578135
CF,-0.14208188402762553,1.0445679325181876,[-0.00172672  0.00221795 -0.00236536  0.00053728 -0.00112003 -0.00086998],"[ 0.01289695 -0.01897955  0.01200685  0.00449271  0.00303591  0.01550242
 -0.00737418  0.0013729   0.00577872  0.00389823 -0.01242334  0.01790112
 -0.02154213 -0.00558154  0.00340629 -0.01729413  0.0088168   0.00466357
 -0.00876048  0.0064125 ]",-3.6733830856598213,0.025390426494791486
CFG,0.04079948728390768,0.9018682361321252,[ 0.00023947 -0.00044208 -0.0004292   0.0004103  -0.00071783 -0.00080266],"[ 0.01438622  0.00020863 -0.00659711  0.0103964  -0.0121436  -0.00110733
  0.00017412 -0.01279756  0.00521678 -0.0054123   0.00965733  0.00211889
  0.00175597  0.00555284 -0.00309438  0.00366747 -0.00043936  0.00168432
 -0.00892226  0.00216824]",-4.571086049955374,0.010346716562343868
CHD,0.008232860432209775,0.9754901937227939,"[ 7.33730783e-04 -3.51582734e-04  4.60674852e-05  9.51967146e-04
 -4.74819903e-04  1.21149387e-04]","[ 1.28884249e-02 -2.22857345e-03 -4.65840627e-03  6.06242557e-03
 -4.14000106e-05 -4.57730231e-04  2.98733348e-03  3.53865942e-03
 -3.96305664e-03  1.29126694e-03 -3.50601361e-03 -2.36841980e-03
 -4.28373898e-04 -4.97523982e-03  1.01941858e-02 -3.61926621e-03
  6.76037869e-03  8.97332497e-03  1.22706011e-02  1.44640347e-03]",-4.96566263473348,0.0069733284082095165
CHRW,0.028088377309148913,0.933790030520312,"[ 1.09754391e-04 -1.03530519e-03 -2.59020496e-05  7.17253861e-04
 -5.59962600e-04 -1.08274020e-04]","[ 1.26566273e-02 -2.27031353e-03 -5.29865088e-03  5.21482521e-03
  2.53725848e-03 -2.88139002e-03  9.13509158e-03  7.04424892e-03
 -5.62457681e-03  7.78585960e-03 -6.08536097e-03 -2.22152297e-03
 -2.14048456e-03  3.24892655e-04 -2.35030267e-03 -5.14454117e-03
  7.17214355e-03 -1.41936597e-05 -8.20487531e-03  7.17083286e-03]",-4.806884863853655,0.008173280964736036
CHTR,0.009353555655764649,0.9628800029488657,[ 0.00228214 -0.00067455  0.00098517  0.00081709 -0.00022408  0.00027065],"[ 0.01280431 -0.0028725  -0.0044156   0.00604036 -0.00037554 -0.00114973
  0.00509754  0.0019888  -0.00179882  0.00182678  0.00379109  0.0005408
 -0.00134932  0.00669997 -0.00855466 -0.00015294  0.00123621 -0.0040728
 -0.00835777  0.00535888]",-4.032782516123605,0.01772494133815211
CI,-0.0662070886166793,1.0353452916342378,[-0.00302254 -0.0021218  -0.00050701 -0.00078265 -0.0001016  -0.00034897],"[ 1.21731261e-02 -1.19200499e-02  4.88477934e-03  3.96526236e-03
  5.04721449e-03  8.53275030e-03 -2.87733396e-03  7.90327250e-03
 -3.53208994e-03  1.53480606e-03 -3.19352726e-03  1.81491935e-03
 -3.60377762e-03  8.50246919e-04 -2.64751077e-03 -6.52693141e-04
  1.34940822e-05 -8.05610929e-04 -3.23880538e-03  7.96690742e-03]",-4.328211577776557,0.013191117695096134
CINF,0.3880167819839923,0.5508782292542627,[ 0.00147593  0.00110615 -0.00014209  0.00119694 -0.00047713  0.000135  ],"[ 0.01631591  0.01703363 -0.02384511  0.01341082 -0.0167584  -0.01939197
  0.01786117 -0.01240558 -0.00106892  0.00311619  0.00425786 -0.0078898
  0.00515106  0.00273844 -0.00191607 -0.00567493  0.01310385 -0.00443378
 -0.00069891 -0.00382777]",-4.979754547484576,0.006875750020529724
CL,0.10417039812007703,0.8513839495023577,[ 0.00052593  0.00094061 -0.00024671  0.00101418 -0.00033901  0.00038581],"[ 1.39868967e-02  7.29163625e-03 -1.45110467e-02  8.58845917e-03
 -5.79857473e-03 -1.09832386e-02  1.31590278e-02 -1.91755296e-03
 -2.86922158e-03  5.18074694e-03 -2.07131947e-03 -3.61440976e-03
  6.21555261e-05 -1.34213830e-03  3.58125163e-03 -6.20449174e-03
  9.61427351e-03  1.89473389e-03  6.70271791e-03 -3.40403625e-03]",-4.871906109238851,0.007658752946211091
CLX,0.15691637377235268,0.7981072087146102,[ 0.00069748  0.00028555 -0.00012316  0.00093344 -0.00043405  0.00013671],"[ 0.01487955  0.01307426 -0.0200085   0.01031342 -0.00924116 -0.0158498
  0.01555068 -0.00399311 -0.00430292  0.00346449  0.00183868 -0.00811196
  0.00467595  0.00020249  0.00269962 -0.00338064  0.00865261  0.00089045
  0.00554447 -0.00426269]",-4.918219410325278,0.007312139181625254
CMA,0.08594291085691756,0.8509842934090335,"[ 8.56819740e-04 -9.29149122e-05 -2.37566479e-05  1.07185963e-03
 -6.37319078e-04  4.56145819e-05]","[ 0.0145348   0.00484109 -0.01147153  0.01058917 -0.01206827 -0.00658553
  0.00612945 -0.0116364   0.00379534 -0.00181358  0.00675018  0.00108807
  0.00061376  0.00392654 -0.00123424  0.00022325  0.00142741  0.00316332
 -0.00968349 -0.00652711]",-4.313946687873521,0.013380636052263877
CMCSA,0.11160787488942127,0.8468802923640786,[ 0.00265267  0.00083061  0.0001202   0.00137845 -0.00069072 -0.00018544],"[ 0.01428447  0.00853651 -0.01604284  0.00927894 -0.00776604 -0.01323262
  0.0162286  -0.00472563 -0.00140141  0.00684163 -0.00062586 -0.00376948
  0.00270204  0.00184767 -0.0012249  -0.00176054  0.00747522 -0.00010816
 -0.00201919  0.00601477]",-4.55640349560693,0.010499753528115982
CME,0.05576839706218549,0.9098293837688879,[ 0.00099138 -0.00027081  0.00025709  0.00076032 -0.00031872  0.00014571],"[ 0.01408006  0.00259122 -0.00879856  0.00948723 -0.00896428 -0.00288831
  0.00075626 -0.00721767  0.00120417 -0.00618744  0.00974795  0.00023127
 -0.00177244  0.00389042 -0.00037419 -0.00557334  0.0068505   0.00012308
  0.0042408  -0.0097897 ]",-4.637562711091561,0.00968126493534884
CMG,-0.2050496338092353,1.127917040367767,[-0.0003134   0.00099995  0.00038642  0.00029433  0.0006227   0.00148413],"[ 0.01165233 -0.02830991  0.02053798 -0.00238413  0.02470142  0.02199117
 -0.00804775  0.03299573 -0.01463192  0.00939874 -0.01716235  0.0013065
 -0.01071796 -0.00186249 -0.00716811 -0.00596237 -0.00332155 -0.00382082
 -0.01778086 -0.00371502]",-4.122939776365479,0.016196829328451925
CMI,-0.1648212881744087,1.0843411413396344,[ 0.00075206 -0.00103006 -0.0004245   0.00118621 -0.0013762  -0.00078188],"[ 0.01246366 -0.02228568  0.01591303  0.00288426  0.0087239   0.02068792
 -0.01416322  0.01171767 -0.00308762 -0.000604   -0.00978316  0.00808642
 -0.01419053 -0.00453365  0.00061187 -0.01167787  0.00350675 -0.00116502
 -0.00510582 -0.00490952]",-3.9153536576206336,0.019933497765533877
CMS,0.07027539236988112,0.888057288407651,"[ 1.73127972e-03  7.47291786e-04  8.63154537e-05  6.49113000e-04
 -2.53798806e-04 -1.03100119e-04]","[ 0.01339412  0.00420214 -0.01236062  0.00692142 -0.00215441 -0.0108148
  0.01680487  0.00087451 -0.00327205  0.01014682 -0.00548034 -0.00482372
  0.00602525 -0.00120556  0.00350571  0.00552037  0.00134223  0.00330137
  0.01265921  0.00743238]",-4.9332509237951605,0.007203048615226103
CNC,-0.07723432258194955,1.0193822906410195,[-0.0009884  -0.00105617 -0.00085416  0.00015278 -0.00091906 -0.0010507 ],"[ 0.0130977  -0.01230659  0.00556443  0.00661219 -0.0029943   0.00989065
 -0.00561908 -0.0047637   0.00592789 -0.00162856  0.00107876  0.01105106
 -0.00969358  0.0040101  -0.00795013 -0.00423497  0.00158678 -0.00958112
  0.00422119  0.00878172]",-3.7535921228875444,0.023433418770158965
CNP,-0.028321393954409697,0.998741206624285,[ 0.00110529  0.00076713  0.00020986  0.00118477 -0.00018441  0.00082955],"[ 0.0126005  -0.00796171  0.00056864  0.00526128  0.00170668  0.00309521
  0.00492426  0.0041691  -0.00213123  0.0095187  -0.01424981  0.00199206
 -0.00394925 -0.00546592  0.00116936 -0.00257409  0.00121757 -0.00439936
  0.00594894 -0.00106185]",-4.46599760113048,0.011493224385374033
COF,0.060298245699045336,0.8945610227590811,[ 0.00178077 -0.00171414  0.0006898   0.00074459 -0.00058646 -0.00033784],"[ 0.01417667  0.00301962 -0.00963789  0.00976673 -0.01006258 -0.0048144
  0.00507237 -0.00959439  0.0036798  -0.00096869  0.00379684  0.00341642
 -0.00408922  0.0020592  -0.00082945 -0.00615052  0.0061333  -0.00192467
  0.00354044 -0.00749627]",-4.302535078590468,0.013534205211935617
COO,-0.09336854841686505,1.0237105196775247,[-0.0005103  -0.00014387 -0.00057465  0.00188844 -0.00101987  0.00075961],"[ 0.01352589 -0.01371257  0.00730534  0.00748137 -0.00525652  0.01223881
 -0.00824943 -0.00765758  0.00719388 -0.00141147 -0.00519423  0.01028074
 -0.00580403 -0.00344892  0.00171936  0.00359339 -0.00898814 -0.00564143
  0.01918234 -0.01205355]",-4.253953438573619,0.014207952462366386
COP,0.13997375048605956,0.7765807529993549,"[-1.22733735e-04  6.83274115e-04  3.94754310e-04 -6.45442604e-05
  6.29816563e-04  9.80680380e-04]","[ 0.01429612  0.01149811 -0.02024912  0.00784784 -0.00341965 -0.02020076
  0.02749728  0.00015296 -0.0027008   0.01524907 -0.00292704 -0.0023775
  0.00077882  0.00553453 -0.00601181 -0.00120863  0.0045357   0.00385284
 -0.0201753   0.00557802]",-3.738194857381049,0.023797021400386364
COST,0.18206774777505988,0.7494086664949992,"[1.23759242e-03 1.07391972e-03 2.69758658e-04 4.33816464e-05
 2.73477670e-04 2.12161334e-04]","[ 0.01557958  0.01558263 -0.02227034  0.01174189 -0.01264669 -0.01742772
  0.01497608 -0.00747937 -0.00357714  0.00045461  0.00574742 -0.00967066
  0.00663348  0.00052355  0.00510498 -0.00397327  0.01250072  0.00387447
  0.00771134 -0.00071048]",-4.7331906558523285,0.00879835368849759
CPB,0.05715086122805018,0.9247231484943554,[ 0.00088229 -0.0002793   0.00052489  0.00023232  0.00014651  0.00039014],"[ 0.01333217  0.0019482  -0.00833868  0.00676442  0.00018722 -0.00319525
  0.00356634  0.00824903 -0.01070928 -0.00045579  0.00034091 -0.01051736
  0.00263252 -0.00060963  0.00036693 -0.00736226  0.01122404 -0.00552325
  0.01129939 -0.00505794]",-4.58943283390277,0.010158618363710327
CPRT,0.08945744583118967,0.8251408094137721,[-0.00135664 -0.00141735  0.00075002 -0.00067161  0.00077581  0.00094955],"[ 0.0144843   0.00488144 -0.01096764  0.01042726 -0.01070905 -0.00502037
  0.00324444 -0.00766162 -0.00021689 -0.00321866  0.00468006 -0.00225424
 -0.00061912  0.00135678 -0.00030267 -0.00660056  0.00902783 -0.00188704
 -0.00153375 -0.00297044]",-4.45084497616028,0.011668703027704333
CRM,0.1411753411460907,0.7945852877881421,[ 0.00365104 -0.00044016  0.00198163  0.00117328  0.0003687   0.00140219],"[ 0.01493628  0.01094694 -0.01845702  0.01058441 -0.01066234 -0.0156397
  0.01830516 -0.00731077 -0.00145814  0.00764132 -0.00112734 -0.00654745
  0.007041    0.0014349  -0.0010827   0.0023847   0.00642234 -0.00166932
  0.00187444  0.01212445]",-4.343056658630753,0.012996740826182998
CSCO,0.14723650587054027,0.7894297598834185,[ 0.00066699  0.00117772 -0.0004426   0.00161864 -0.00070524  0.00052994],"[ 0.01413898  0.00833111 -0.01605675  0.00852196 -0.00533915 -0.01393609
  0.01901327 -0.0014607  -0.00241469  0.01142481 -0.0072459  -0.00140247
 -0.00356443 -0.00087415 -0.00094167 -0.01000004  0.01119576 -0.00206033
 -0.00298509 -0.00353591]",-4.389172105313567,0.012410999969235437
CSX,0.024728510474975225,0.9225112910228357,[ 0.00332406  0.00014143  0.00071694  0.0009643  -0.00055474 -0.00034949],"[ 0.01336325 -0.00147196 -0.00508775  0.00747563 -0.00336643 -0.00014805
  0.00104603  0.00060943 -0.00400347 -0.00202987  0.00297126 -0.00495277
  0.0029838   0.00108619  0.00124198 -0.0013226   0.00802514  0.00369412
 -0.00484132  0.01439628]",-3.900583678448418,0.020230100125680512
CTAS,0.0927856154745323,0.8760617202661044,"[ 1.49311933e-03 -7.49733472e-04  6.35718936e-05  1.18143651e-03
 -8.27991689e-04 -3.65144266e-04]","[ 0.01398841  0.00633429 -0.01371425  0.00869823 -0.00652831 -0.01060964
  0.01378729 -0.00363431 -0.00123388  0.00644668 -0.00209464 -0.0023021
  0.00123334  0.00099516 -0.00137426 -0.00140796  0.00544129 -0.00198272
  0.00154093  0.00870637]",-4.932493656124326,0.007208505316904981
