,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.2662091800259578,0.6520666095822631,"[ 8.91893762e-04  7.25048897e-04  9.21521064e-04 -1.87832318e-05
  5.01224005e-04 -2.40363293e-04]","[ 0.01401225 -0.02369951 -0.00751951 -0.01088201 -0.02693616 -0.01170847
 -0.02532333  0.01605618  0.0060761   0.00659508  0.00695029 -0.00456053
 -0.00220419 -0.00163169  0.0057679   0.00017725  0.00249924 -0.00542388
 -0.00612899  0.01462799]",-4.424248157758375,0.011983217403829818
BK,0.11072588389984706,0.8434308701953984,[ 0.00087439 -0.00066743  0.00076451  0.00033496  0.00019097  0.00060927],"[ 0.0097274  -0.01169004 -0.0049795  -0.00031602 -0.01235344 -0.00225984
 -0.01346233  0.00527377 -0.0041625   0.00235399 -0.00132504  0.00402514
 -0.00197823  0.00603361  0.00164899  0.00127928 -0.00086591  0.00128947
  0.01002282  0.00733856]",-4.584851950149095,0.010205260563215853
BKNG,0.09290132395027832,0.8134503240850733,[0.00159009 0.00123913 0.00037177 0.00112901 0.00017136 0.00137393],"[ 0.00890754 -0.0122338  -0.00466508 -0.00132928 -0.01626342 -0.0104538
 -0.03620781  0.00207004 -0.02053309  0.0130331  -0.00344661  0.01660533
 -0.00358816  0.00986481 -0.00604941  0.00716413 -0.00160239  0.00030549
 -0.0114334  -0.02265445]",-4.372977253088741,0.012613630637869452
BKR,0.14948046069927742,0.7915566724919016,[ 0.00082888  0.00094371  0.00052817 -0.00042311  0.00053903 -0.00015331],"[ 0.0118576  -0.01361069 -0.00090912 -0.00345807 -0.00891853 -0.01466946
 -0.01469039 -0.01072077 -0.00772851 -0.00794507 -0.00770566 -0.00724685
 -0.01371054 -0.00019237 -0.00613816  0.00826351  0.00471394 -0.00020871
 -0.00088739 -0.01157231]",-4.399472523126022,0.012283817624215137
BLK,0.07674553506210931,0.8794873312445961,"[ 1.33080682e-03 -7.23627904e-04  1.06904948e-03 -4.29589194e-05
  4.60174088e-04  6.50574863e-04]","[ 0.00934433 -0.00865331 -0.00141096  0.00135147 -0.00573401 -0.00803079
 -0.01445968 -0.00773214 -0.01099885 -0.00115739 -0.00273689  0.00333091
 -0.00325384 -0.00037927 -0.00613678 -0.00397786 -0.00166564  0.00161729
  0.01497492 -0.01006433]",-4.525886277863266,0.010825116122891028
BMY,0.1681097582968622,0.7450088021938519,[ 0.00113228 -0.00139068  0.00080114  0.00082841 -0.00015896  0.00067617],"[ 0.0120764  -0.01536725 -0.00293379 -0.00434839 -0.01324335 -0.01018724
 -0.01388202  0.00319758  0.00486146  0.00204361  0.011753   -0.00477538
  0.00527063 -0.01292666  0.00110535 -0.01770222 -0.00031646 -0.00558088
  0.0157963   0.00280416]",-4.76592524310983,0.008515006145768651
BR,0.41022389062949677,0.5149174586044045,[0.00113221 0.00111408 0.00122735 0.00016992 0.0008539  0.00072439],"[ 0.01562455 -0.02287237 -0.00212554 -0.01182619 -0.01840471 -0.02369302
 -0.02294786 -0.00847297 -0.00518023 -0.00801103 -0.00543194 -0.01036651
 -0.00972721 -0.0021083   0.00204981  0.00086776  0.00640257 -0.00643734
  0.00517711 -0.00300519]",-4.708636816868206,0.009017061113791686
BSX,0.2885799810607922,0.5958230543020329,"[ 2.01534301e-03  3.60885578e-03  4.11264789e-04  1.50528571e-03
 -1.96473095e-05 -7.61154369e-04]","[ 0.01490562 -0.02448225 -0.004182   -0.01301562 -0.02568093 -0.02447892
 -0.03765096  0.0029069  -0.00370593  0.00578614  0.00575147 -0.00718026
 -0.0086379  -0.01292296 -0.00973486 -0.00156041  0.00590466 -0.0038268
  0.00126158 -0.02599207]",-4.0707037951611085,0.01706537375254799
BWA,0.17001744687618972,0.7571809914277435,[0.00190759 0.00095386 0.00127454 0.00120647 0.00047899 0.00115193],"[ 0.01219888 -0.01562418 -0.00214533 -0.00540017 -0.01418157 -0.01718489
 -0.02619653 -0.00713589 -0.01354721 -0.00088827 -0.00738372  0.00083062
 -0.01065638  0.00413295 -0.00575966  0.00770507 -0.00018037  0.00012946
 -0.0088743  -0.00740584]",-4.376496093630677,0.01256932328397518
BXP,0.0507507006861781,0.907468070999079,[-0.00054657  0.0010987   0.00028494  0.00049818  0.00033303  0.00064352],"[ 0.00857326 -0.00554442  0.00043904  0.00451552  0.00167321 -0.00340542
  0.00183218 -0.0085065   0.00155366 -0.00608012  0.00462449 -0.00596213
 -0.00235603 -0.00950943 -0.00652232 -0.00502456  0.00268023  0.00220466
  0.01049504 -0.0125344 ]",-4.803854356106506,0.008198087725574354
C,0.05243170072455163,0.8979674067391791,[ 0.0014259  -0.00081295  0.00110171  0.00021503  0.00041086  0.00086216],"[ 0.00787496 -0.00864411 -0.00523058  0.00256745 -0.01132881  0.00031558
 -0.01823941  0.0071587  -0.00940584  0.00877367 -0.00076517  0.01239513
 -0.00068778  0.01004692 -0.00180985  0.0050521  -0.00490551  0.00442459
 -0.00385448  0.00410251]",-4.447104458874415,0.011712431746110884
CAG,0.08092098397891867,0.8691448980591366,[0.00217258 0.00038255 0.00101344 0.00090301 0.00025035 0.00084833],"[ 0.00778669 -0.00750353 -0.00435191  0.00486356 -0.00342542  0.00772795
  0.00953145  0.0055575   0.00950077 -0.00689142 -0.00027401 -0.00786838
 -0.00688023  0.00287721  0.00362611  0.00664024  0.00333061 -0.00433617
 -0.01279744  0.00221108]",-4.5983116968509385,0.010068820624353625
CAH,0.1470670375500178,0.799581034231421,"[1.10040881e-03 6.55647633e-04 5.13066366e-04 2.99839441e-04
 1.74632778e-04 3.14288040e-05]","[ 1.20003143e-02 -1.34251749e-02 -1.25993337e-03 -3.44185060e-03
 -1.03884145e-02 -1.26870561e-02 -1.52091324e-02 -3.37548200e-03
 -1.63449894e-03 -8.61072967e-04  3.43278447e-03 -3.94497750e-03
 -3.75137611e-03 -5.07989112e-03 -2.73695574e-03 -7.56843009e-05
  4.00065340e-03 -6.38458437e-05  1.62940211e-03 -7.28329105e-03]",-4.631930444435763,0.009735946246340523
CAT,-0.08841000137976833,1.0106665930111938,[ 0.00126776 -0.00201418 -0.00021692  0.00106773 -0.0009179   0.00064748],"[ 0.00326203  0.00213404 -0.00250137  0.01350192  0.0061029   0.01253637
  0.00625375 -0.00126091 -0.0052101   0.00064168 -0.00024516  0.01030051
  0.00200688  0.00851074  0.00025028  0.0030929   0.00026029  0.00456945
  0.00659809 -0.00435505]",-4.384065545825633,0.012474539575195388
CB,0.005577944700830702,0.9772854925464399,[ 0.00149722 -0.00092512  0.00098813  0.00036151  0.00022502  0.00073667],"[ 0.00654357 -0.00328655 -0.00226167  0.00716661 -0.00105691  0.00289733
 -0.00489437 -0.00144002 -0.00620081  0.00171432  0.00052143  0.00668918
 -0.00076123  0.00284566 -0.00480669  0.00012461 -0.00247226  0.00377284
  0.00389029 -0.00756917]",-4.74012636265901,0.008737542016669467
CBOE,-0.12686371777930638,1.048551578326459,"[-1.67045944e-03 -1.72207298e-03  1.14721470e-04  1.92904733e-04
  1.03311404e-05  9.84064502e-04]","[ 1.66551999e-03  6.07402379e-03  2.69681541e-05  1.75853986e-02
  1.53047164e-02  1.46184099e-02  1.70734159e-02 -8.13354758e-03
 -1.93510041e-03 -2.53677199e-03  5.77236340e-03  8.93289417e-03
  8.94464835e-03  3.23673766e-04 -9.21664679e-04 -9.52119427e-03
 -4.14680378e-03  4.35398331e-03  1.03567642e-02 -2.34707610e-03]",-4.459159508323099,0.011572085442699906
CBRE,0.19282165038148363,0.7054992173560289,[0.00047228 0.0019069  0.00078955 0.00017698 0.00074275 0.00027065],"[ 0.01184036 -0.01712451 -0.00635646 -0.00458429 -0.01689805 -0.00321424
 -0.00853382  0.00935376  0.00526648 -0.00326568 -0.00265452 -0.00687897
 -0.00828652  0.00571577  0.00611758  0.00909158  0.00674045 -0.00289641
  0.00239416  0.00520439]",-4.411632686252745,0.01213534892935574
CCI,0.05989278824264957,0.9024890868052753,"[ 2.28007097e-03 -3.46605418e-04  1.21630362e-03  4.46712611e-04
  1.62300045e-04 -6.41169089e-05]","[ 0.00895622 -0.00591372  0.00138201  0.00354038  0.00131954 -0.00875238
 -0.0061613  -0.01474318 -0.00772636 -0.00583305 -0.00023019 -0.00188782
 -0.00410066 -0.0072045  -0.01084855 -0.00570787 -0.0030252   0.00296529
  0.00590262 -0.01413375]",-4.710813816713612,0.008997452325050349
CCL,0.074867708945068,0.8725592549365312,[ 0.00135948 -0.00016278  0.00084705  0.00050598  0.00015074  0.00028114],"[ 0.00820606 -0.00916055 -0.00591847  0.00299326 -0.00962594  0.00669774
 -0.00139598  0.01299736  0.00791575  0.00226615  0.00526839 -0.00187102
 -0.00189536  0.00027391  0.00142243  0.00052982  0.0012665  -0.00346409
 -0.00281819 -0.00457044]",-4.407594387298381,0.012184454180356446
CDNS,-0.009282914861896857,0.9782949556173173,[-0.00112617 -0.00170516 -0.00036973 -0.00057867 -0.00022004 -0.00016346],"[ 5.69385175e-03 -3.07004297e-03 -3.80267612e-03  8.02040104e-03
 -2.84158434e-03  6.87020888e-03 -5.05463863e-03  4.74871898e-03
 -3.74945747e-03  5.11268517e-03  2.85195414e-03  7.65633331e-03
 -3.83888596e-04  2.33664607e-03 -5.49570126e-03 -7.72063194e-05
 -2.65414360e-03  1.28670423e-03 -2.58010849e-03 -1.63313976e-02]",-4.342750957653124,0.01300071454991423
CDW,0.0883695976807132,0.8583978988700144,[ 0.00014079 -0.00156829  0.00048262 -0.00053446  0.00026743  0.00051697],"[ 9.85164487e-03 -8.50007243e-03  1.63093253e-04  8.35374582e-04
 -4.78401002e-03 -1.10508464e-02 -1.52277594e-02 -8.23464699e-03
 -7.46941378e-03  7.25441989e-04  3.04385588e-03  1.59088357e-03
 -1.48587994e-03 -3.68511491e-03 -2.77485177e-03 -5.92254979e-05
  7.86220682e-03  1.19159554e-04  9.07106760e-03 -1.86218457e-02]",-4.577654960659014,0.010278972650622333
CE,0.01952775437438891,0.9341629508488234,[ 0.0003484   0.00130017 -0.00048027  0.00156029 -0.00029583  0.00164481],"[ 6.93786223e-03 -4.50475632e-03 -2.61981645e-03  6.22678150e-03
 -2.08742689e-03  2.62325593e-03 -4.73075045e-03 -1.10995269e-03
 -6.71623230e-03  1.17347629e-03 -1.30240898e-03  9.07846299e-03
  2.27511290e-03  1.02785708e-02  6.57693795e-03  2.85298076e-03
  2.48013162e-03 -1.60518943e-05  4.98056242e-03  4.45035962e-03]",-4.486347492768813,0.011261702229684303
CF,0.012756467684205549,0.9317551109878308,"[-2.70363282e-04 -1.44572132e-03  6.91226188e-04 -1.93563290e-05
  2.54051539e-04  6.14627043e-04]","[ 0.00767129 -0.00218061  0.00312837  0.00676198  0.00679724 -0.00702142
 -0.00214996 -0.01695475 -0.00699713 -0.00397248  0.00439734  0.00219195
  0.00293672 -0.00564272 -0.00278898 -0.00665403  0.00253501 -0.00064754
  0.00030804 -0.01528481]",-4.544929555732028,0.010620920872896364
CFG,0.05868692286426344,0.9029051009024414,"[ 6.37077405e-04 -6.71661963e-04  6.90698844e-04 -4.45059452e-04
  3.66554894e-04  1.29169515e-05]","[ 0.00908423 -0.00859609 -0.00256647  0.00199187 -0.00603915 -0.00397597
 -0.01019374 -0.00453163 -0.00926026 -0.0021662  -0.00516096  0.00436382
 -0.00302455  0.00584803 -0.00158549 -0.00153982 -0.00560607  0.00067634
  0.00455967  0.00544846]",-4.696005038658077,0.009131685057878203
CHD,0.09447952384435312,0.8729909668937681,"[6.41539747e-04 1.83339670e-04 3.86961263e-04 5.31978569e-04
 5.25897908e-05 4.03730039e-04]","[ 0.01028758 -0.01125129 -0.00258696 -0.00061369 -0.00841239 -0.00747562
 -0.01166533 -0.00502923 -0.00621343 -0.00388595 -0.00276785 -0.00218767
 -0.00478    -0.00332535 -0.00518118 -0.00806803 -0.00256482 -0.00466239
  0.00986196 -0.01449694]",-5.247339177505941,0.005261499706815898
CHRW,-0.0016529776114030414,0.9582816253901708,[ 0.00059063 -0.00304128  0.00145543 -0.0009749   0.00088432  0.00157384],"[ 0.00636733 -0.00310364 -0.00183173  0.00704982 -0.00156529  0.00104114
 -0.00885544 -0.00092632 -0.00554441  0.00496458  0.00604782  0.00583049
  0.00076012 -0.00619299 -0.01120144 -0.00741892 -0.004828    0.00287154
  0.00389702 -0.01750749]",-4.663878133015718,0.009429821296790809
CHTR,0.23766853086352482,0.6588807728052999,[ 0.00121146  0.00108804  0.00188949 -0.00072974  0.0015754   0.00057527],"[ 1.37739570e-02 -2.03692439e-02 -4.11134604e-03 -9.41003010e-03
 -2.13616249e-02 -1.85429408e-02 -3.09428208e-02  1.30376148e-03
 -7.70689930e-03  3.65240103e-03 -3.75412180e-04 -1.08623958e-04
 -5.18858109e-03 -8.57203433e-05 -1.33898731e-03  1.50472381e-03
  2.40980701e-03  2.40105086e-04  8.03689199e-03  2.19026445e-03]",-3.877300420094995,0.0207066490509903
CI,0.39789267064735967,0.4985426357434581,[0.00268068 0.00285965 0.00073348 0.00115996 0.00025975 0.00022388],"[ 1.58444037e-02 -2.53313708e-02 -3.92179875e-03 -1.37036550e-02
 -2.42677101e-02 -2.36290084e-02 -2.95023512e-02  9.28431873e-04
  2.71867733e-05 -7.19392828e-04  2.89728087e-03 -1.16914664e-02
 -8.79965319e-03 -1.04064751e-02 -3.02109058e-03 -1.75329814e-03
  7.99281803e-03 -6.16398537e-03  6.57936554e-03 -1.51071138e-02]",-4.652886615172445,0.009534041063284402
CINF,0.0687048177215685,0.8836932791869854,[ 0.00157744 -0.00037359  0.0008362   0.00032384  0.00013701  0.00022462],"[ 8.78779259e-03 -7.80831949e-03 -2.53724174e-03  2.65295574e-03
 -5.93472700e-03 -2.25841976e-03 -8.63808497e-03 -1.62436007e-05
 -2.68638026e-03  8.85270379e-04  2.62265268e-03  8.81981130e-04
 -2.64359765e-03 -3.26039709e-03 -7.14894738e-03 -2.50873896e-03
 -1.89203070e-03  2.79458494e-03  5.61579080e-03 -1.03508278e-02]",-4.9016704978048775,0.007434153954546689
CL,0.04880167789238907,0.9201445091762049,[0.00137557 0.00034057 0.00089276 0.00124686 0.00024449 0.00152769],"[ 0.00837387 -0.00555859 -0.00067553  0.00432248 -0.00139034 -0.00307295
 -0.00539351 -0.00563679 -0.00461358 -0.0014792   0.00077932  0.00243228
 -0.00123559  0.00206734  0.00048134  0.00262165  0.0038111   0.00102755
 -0.00033389 -0.00332577]",-4.839914530823036,0.007907729889876702
CLX,0.06993637757560206,0.8960314248030917,"[-2.97119854e-05  9.17197703e-04  1.29265478e-04  2.23285251e-04
  2.03001840e-04  2.70860460e-04]","[ 0.00987796 -0.0083817  -0.00039379  0.00156269 -0.00326546 -0.00653456
 -0.00539726 -0.00587419 -0.00056174 -0.00313157  0.00398959 -0.00302616
 -0.00114882 -0.00550077 -0.00237086 -0.00365349  0.00279662 -0.00031686
  0.00420422 -0.00834874]",-5.179895982250006,0.005628591857415948
CMA,0.09739426540925178,0.8623732052432825,"[ 3.67776362e-03 -1.95109315e-03  2.00202643e-03  8.61190421e-06
  4.47421638e-04  4.44673356e-04]","[ 9.51941723e-03 -1.08421219e-02 -3.85988355e-03 -1.08156368e-05
 -1.09310570e-02 -5.50625160e-03 -1.74803515e-02 -3.39472152e-04
 -1.06822225e-02  1.62395237e-03 -5.61485289e-03  6.02774041e-03
 -5.39673203e-03  8.18972837e-03 -2.90584099e-03  4.94895975e-03
 -4.45374824e-03  4.24884131e-03  1.94398078e-03  9.73569785e-03]",-4.608121924942836,0.00997052613143545
CMCSA,0.09074200593276766,0.8608335559297527,"[ 1.13856461e-03 -1.22926289e-03  9.99055758e-04  3.86899140e-05
  2.11052475e-04  2.20640961e-04]","[ 0.00975986 -0.00932524 -0.00168692  0.0009307  -0.00608824 -0.00682306
 -0.01158635 -0.0055824  -0.00792327 -0.00094413 -0.00056172  0.00467968
  0.00248625  0.00277482  0.003991   -0.00722165 -0.00082029 -0.0037285
  0.00982492  0.00283547]",-4.320401574735603,0.013294543717467829
CME,0.1538604398458579,0.7714449210975981,"[ 1.25372153e-04 -1.18671405e-03  1.25751282e-03 -3.66446332e-05
  5.59076456e-04  5.83422632e-04]","[ 0.0118052  -0.01376483 -0.0015461  -0.00391285 -0.01203786 -0.01517382
 -0.02313386 -0.00544575 -0.00959234  0.0018772   0.00078629  0.00227371
 -0.00213149 -0.0024412  -0.00495285 -0.00311584 -0.0012919   0.00373794
  0.01160298  0.00188474]",-4.400035903101059,0.01227689911640602
CMG,-0.047782445795190726,0.9877248252609677,[ 0.00164672 -0.00103042  0.0011564   0.00017747  0.00039982  0.00100418],"[ 0.00485794  0.0008904  -0.00018027  0.01157615  0.00790941  0.00731663
  0.00918149 -0.00496912  0.00176941 -0.00158405  0.00868282  0.00246592
  0.00587449 -0.00673483 -0.00366415 -0.01079467 -0.00185803  0.00166809
  0.00845448 -0.00911942]",-4.267422804861779,0.014017863409865378
CMI,-0.04733388225282468,1.0088123536192526,[-0.00016581 -0.00096154 -0.0001961   0.0004428  -0.00031048  0.00057488],"[ 0.0046703  -0.00026155 -0.00249197  0.01055416  0.00189806  0.00805721
 -0.0010633   0.00091238 -0.00461784  0.00384819  0.00298011  0.00877277
  0.00099678  0.00277361 -0.00496028 -0.00064555 -0.00390595  0.00092198
 -0.00879181 -0.0143277 ]",-4.484095956136289,0.01128708693136808
CMS,-0.0448347584784713,0.9793701058152784,"[-2.53946358e-05  2.27500598e-03 -3.13262886e-04  8.02590003e-04
  1.57480286e-04  8.39423789e-04]","[ 0.0048088   0.00039587 -0.00079596  0.01132554  0.00726815  0.00755283
  0.00972741 -0.00666131 -0.00038516 -0.00597431  0.00091321 -0.00185782
 -0.00429084 -0.00481551 -0.01054489 -0.00308699 -0.00390524  0.00244456
 -0.00144226 -0.016181  ]",-4.271546548444204,0.013960176360637747
CNC,0.38128838953703953,0.47780157392088285,[ 0.00071266  0.00269623  0.00038802  0.00015137  0.00050842 -0.00036142],"[ 0.01675053 -0.0320002  -0.00725675 -0.01854031 -0.03418277 -0.02667731
 -0.04046894  0.0077793  -0.00014314  0.00242838  0.00190097 -0.01499173
 -0.01559056 -0.01461143 -0.01276584 -0.00022781  0.00397685 -0.00240931
  0.0101015  -0.0171806 ]",-4.6085496066698415,0.00996626283133316
CNP,-0.16736854131431556,1.107493322298091,"[ 5.77690963e-04  5.29492745e-04 -7.15103680e-05  9.18782591e-04
 -1.17602569e-04  1.07218936e-03]","[ 0.00024486  0.00666066 -0.00255079  0.01893305  0.01250892  0.01965476
  0.01479875 -0.00289088 -0.00458113 -0.00128975 -0.00020725  0.00903588
 -0.00028583  0.002917   -0.01138662 -0.00178058 -0.00947449  0.00816759
  0.00101381 -0.01064484]",-4.819466198205186,0.008071094354050111
COF,0.036334368455829685,0.9283191595049979,"[ 9.58308948e-04 -1.41280545e-03  9.79807578e-04  3.49033346e-06
  2.42793480e-04  4.15370312e-04]","[ 7.23489658e-03 -6.43371088e-03 -4.41089725e-03  4.72348965e-03
 -6.91461264e-03  2.98043262e-03 -1.01047241e-02  4.30174848e-03
 -6.51018724e-03  4.58542380e-03  1.65475659e-05  8.62597656e-03
  2.44172365e-05  5.38216138e-03 -2.75702838e-03 -6.38611369e-04
 -3.15592488e-03  3.53227829e-03  1.12000539e-02 -3.38363172e-03]",-4.553214048795694,0.010533295395091416
COO,0.2533142734407882,0.6539357151997006,[ 0.00260038  0.00120337  0.00114514  0.00013095  0.0003967  -0.00061729],"[ 0.01363461 -0.02196905 -0.00678348 -0.00962444 -0.02453467 -0.01146552
 -0.02331827  0.01299823  0.00556715  0.00428812  0.00653993 -0.0078235
 -0.00507251 -0.00845028 -0.00339102 -0.00475307 -0.00021056 -0.00237896
  0.00868828  0.0033254 ]",-4.301064298145621,0.013554125702040534
COP,-0.038713427782452584,0.968658416465744,[ 0.00131887 -0.00247255  0.00043924  0.00013323 -0.00030584  0.00049061],"[ 0.00503211 -0.00043014 -0.0011272   0.01010692  0.00444944  0.00369808
 -0.00088695 -0.00987782 -0.01230886 -0.00427523 -0.00834502  0.00605049
 -0.00781158  0.00757303 -0.00882607  0.00815685 -0.00229312  0.00767734
  0.00386748 -0.00870447]",-4.376818069979592,0.012565276910609092
COST,0.1867912894426502,0.7608764108813507,"[ 2.57353889e-04  4.23267694e-04  7.22746006e-04 -1.05008002e-04
  4.90025295e-04  5.11470367e-05]","[ 0.01318955 -0.01621392 -0.00144578 -0.00585889 -0.01224522 -0.01534684
 -0.01538032 -0.00508495 -0.0019898  -0.00423553 -0.00048177 -0.0059315
 -0.00577172 -0.00093388  0.00125761  0.00407601  0.00456528  0.00138906
  0.00236929  0.00998819]",-4.573743428699794,0.010319257917844316
CPB,0.09406584085970528,0.8667971351474688,[-0.00019833  0.00144009 -0.00018631  0.00053056  0.00017933  0.00089726],"[ 1.01062343e-02 -8.77720993e-03  1.27695433e-04  1.75584905e-03
 -2.38303912e-05 -5.90510082e-03  3.83870819e-03 -1.14027429e-02
  1.12681255e-03 -1.20039533e-02 -1.25582050e-03 -8.22914349e-03
 -2.21501384e-03 -2.64752070e-03  5.56679665e-03 -5.48125578e-03
  5.18592939e-03 -7.01056594e-03  7.33058923e-03  4.09145864e-05]",-4.678697025077118,0.009291112089584271
CPRT,0.07251177454349639,0.9029377843004291,[ 0.00066788 -0.00107139  0.00146206  0.00024497  0.00060497  0.00083655],"[ 0.00899959 -0.00789217 -0.00205089  0.00261086 -0.00443729 -0.00303841
 -0.00646488 -0.00453968 -0.00594316 -0.00363922 -0.00432506  0.00073585
 -0.0062887   0.00357747 -0.00501848  0.00319692 -0.00378305  0.00248519
 -0.00357077 -0.00218526]",-4.820161221653929,0.008065486703167193
CRM,0.18591773175127813,0.7065603703321041,[0.00360082 0.00036113 0.00198765 0.00080993 0.00073098 0.00107464],"[ 1.21141479e-02 -1.68917238e-02 -3.85314809e-03 -6.33354064e-03
 -1.90439954e-02 -1.56927905e-02 -3.17753099e-02  2.35541194e-03
 -9.23665496e-03  7.16408249e-03  1.29890235e-03  2.43874555e-03
 -6.35142660e-03 -1.97158614e-03 -7.34326234e-03  3.00532843e-03
  1.74794667e-03  8.09256556e-05 -2.09295873e-03 -1.60079923e-02]",-3.9955452697742877,0.01839741212251328
CSCO,0.04052569226468123,0.9010648680881521,[ 0.00106674 -0.00187     0.0012017   0.00013103  0.00040139  0.00126597],"[ 8.23752790e-03 -5.52270405e-03  9.01130286e-05  4.18767050e-03
 -5.09254740e-04 -6.63900477e-03 -1.05183536e-02 -1.15154414e-02
 -1.22622969e-02 -9.03659301e-04 -5.01173408e-04  7.84101654e-03
  3.98121007e-03  2.00306327e-03  2.19896689e-03 -8.24006031e-03
  1.83397454e-03 -3.75659460e-03  1.39645711e-02 -1.27539794e-02]",-4.4381892426230225,0.01181731745263328
