,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.12783984885643623,1.0713344582260647,"[-5.10122977e-04  9.65218415e-04 -7.83191697e-04 -7.30131956e-04
 -9.97357943e-05 -9.35460934e-04]","[-7.31134939e-05 -5.12585544e-03 -1.56135898e-02  6.27950244e-03
 -1.41013114e-02  3.80355091e-03 -1.53324909e-02  1.38377167e-03
 -1.09196291e-02  1.89167410e-03 -3.54566841e-03  4.94438923e-03
  3.26018978e-03  4.99967894e-03  1.35025238e-02 -3.36714926e-05
  7.65167167e-03 -6.75965545e-04 -2.44167040e-02  1.69247844e-02]",-4.973026325341051,0.006922167572766485
BK,-0.3050394032114643,1.192387842356111,[-0.00145385  0.00277393 -0.00176005 -0.00048212 -0.00024047 -0.00086355],"[-0.00880022 -0.00407084 -0.02643848  0.01262036 -0.02272121  0.01385449
 -0.02215922  0.01648637 -0.0111252   0.01267784 -0.00304677  0.00473463
 -0.00061478 -0.00344586  0.00165199 -0.00675507  0.00064139 -0.00210999
 -0.00705766  0.01380536]",-4.270104014802273,0.013980328916560569
BKNG,-0.08582603441619627,0.9840001335203772,"[-3.38102001e-04  2.36225630e-03 -9.34885114e-04  4.85525142e-05
 -1.00193392e-04 -2.62321334e-04]","[ 1.47653001e-03 -7.87584870e-03 -1.65002163e-02  2.22073357e-03
 -1.90824153e-02  2.14258728e-03 -2.74366765e-02  6.41363857e-03
 -2.03113747e-02  1.52229587e-02 -1.05059247e-02  2.00023472e-02
 -3.24040847e-05  1.27809848e-02  6.90343388e-03 -5.98919888e-04
  3.27033917e-03 -8.66200708e-03 -1.42493737e-02 -1.31327566e-02]",-3.7207428110776086,0.024215973270033397
BKR,-0.11849978498837604,0.9646185024364567,"[ 1.80300106e-03  3.05106422e-03 -1.89594445e-04  7.64325342e-04
  3.99169481e-05  2.16672102e-04]","[ 0.00103632 -0.00658273 -0.0161292   0.00332034 -0.01702382  0.00193146
 -0.02110823  0.00226922 -0.01346832  0.00442261 -0.00413676  0.00271577
  0.00023337 -0.00414277  0.0011431  -0.00810621 -0.0030922  -0.00101745
 -0.00721493  0.02243622]",-3.562242582848516,0.028375119752174736
BLK,-0.14643874303922888,1.0660382762307627,"[-5.33440905e-05  3.95689005e-03 -1.64596833e-03  3.99609333e-04
 -3.81853392e-04 -5.49858066e-04]","[ 7.50753117e-05 -5.25514812e-03 -1.61332500e-02  6.02593154e-03
 -1.52804160e-02  4.47786307e-03 -1.66954042e-02  3.98226969e-03
 -1.06940817e-02  4.64663405e-03 -3.66907466e-03  4.75483683e-03
  2.79958145e-04  2.51719596e-03  4.72719025e-03 -1.22344062e-06
  2.66616225e-03  3.44457168e-03 -1.00561187e-02  1.81473511e-02]",-4.086635367756909,0.016795649780232846
BMY,-0.13549664932086997,1.0631434994988163,"[-1.69366628e-03  1.69420553e-03 -9.87409319e-04 -2.45926261e-04
  9.95416962e-05  1.53679239e-04]","[ 6.38074747e-06 -4.29551656e-03 -1.58958183e-02  8.60203820e-03
 -1.40688636e-02  8.49177064e-03 -1.22893313e-02  1.04198399e-02
 -5.70422945e-03  9.71360616e-03 -4.67790443e-04  5.78874828e-03
 -1.82144563e-03  1.24815948e-03 -2.00759246e-03 -4.14823184e-04
 -7.13806242e-05  8.89275180e-04 -4.92181016e-03 -3.07555510e-03]",-4.2098594996973935,0.014848454403873945
BR,0.0911244804792809,0.8456989372903064,[-0.0008077   0.00122792 -0.00050864 -0.00077346  0.00027218 -0.00028787],"[ 0.01225041 -0.00879562 -0.00260355 -0.00398911 -0.00622048 -0.00755983
 -0.01060403 -0.00939013 -0.00994121 -0.00130313 -0.00375817  0.00739174
  0.00051665  0.00874662  0.00440043  0.00423669  0.00040197  0.00211083
 -0.02191969  0.0011066 ]",-4.655635815371838,0.009507866072323488
BSX,-0.14473705711252016,1.0860404485549526,[-0.00254611  0.00379765 -0.00225283 -0.00067954 -0.0001031  -0.00068703],"[-5.60097212e-05 -2.79034219e-03 -1.37948556e-02  1.14438087e-02
 -9.25536116e-03  1.00107881e-02 -3.08481265e-03  8.04545580e-03
 -7.30651596e-04  3.15062466e-03 -2.21491596e-04  4.81520168e-04
 -2.76993608e-03  1.72283509e-03 -5.34645314e-04  2.18541343e-03
  1.93908794e-03  4.26543365e-04 -1.22300804e-02 -7.78778537e-03]",-4.367959093234251,0.012677086936518357
BWA,-0.5048176267521285,1.3192420743256812,"[-2.81620092e-03  2.75297986e-03 -1.97686880e-03 -4.74417815e-05
 -1.62445139e-04  1.28495142e-04]","[-0.01920225 -0.00704559 -0.0397457   0.01686064 -0.03467155  0.02369068
 -0.03687979  0.03484196 -0.020251    0.03392057 -0.01215454  0.02491317
 -0.00617757  0.01322676 -0.00518236  0.00631491 -0.00083286  0.00830517
  0.00290882  0.01829643]",-3.948152731599646,0.01929030325015063
BXP,-0.18882400781099037,1.1117677891576319,"[-2.05916531e-03  2.18282610e-03 -1.20266748e-03 -2.99422590e-05
  3.93305471e-05  2.97151404e-04]","[-2.23079192e-03 -1.92623113e-03 -1.57136658e-02  1.45375030e-02
 -9.92556667e-03  1.39860403e-02 -2.62547071e-03  1.34664849e-02
  9.08149220e-05  8.53274531e-03  1.52477775e-03  5.29238148e-03
 -6.52204939e-04  3.68886298e-03  2.38636886e-03  7.51036475e-05
  6.90589876e-04 -1.87467338e-03 -1.69286844e-02  5.26254577e-03]",-4.687758118166448,0.009207304724610023
C,-0.5057119523330319,1.3520059696974578,[-0.00111088  0.00248214 -0.00193762  0.00029427 -0.00075028 -0.00099421],"[-0.01942156 -0.00321422 -0.03752259  0.02234709 -0.02864275  0.02793011
 -0.02242241  0.03498311 -0.0079516   0.02500281 -0.00363021  0.00835055
 -0.00613029 -0.00337057 -0.00969515 -0.00502164 -0.00517079  0.00072349
  0.00192113  0.01196465]",-3.8426744686467407,0.021436194183232584
CAG,0.06122072046715526,0.8872341478884439,[ 0.00081419  0.00191186 -0.00040581 -0.00042909  0.00010279 -0.00060994],"[ 0.01096938 -0.00735936 -0.0030167  -0.00078242 -0.00471916 -0.00409081
 -0.00570032 -0.00592105 -0.00527704  0.00028902  0.00055038  0.0077884
  0.00219302  0.00928557  0.00569454  0.00525814  0.00061985  0.00446261
 -0.01893409  0.00910914]",-4.358106799207191,0.012802602617830644
CAH,-0.1736785654230293,1.093717679338077,[-0.00066873  0.00232563 -0.00070032 -0.00071577  0.00039178 -0.00011963],"[-0.00184452 -0.00339301 -0.01679762  0.01082778 -0.01317394  0.00993682
 -0.00990303  0.00957873 -0.00536747  0.00723684 -0.00177979  0.00634848
 -0.0007135   0.00649338  0.00447098  0.00431745  0.00408263  0.00184421
 -0.01965912 -0.00037171]",-4.29038272033146,0.013699681147397917
CAT,0.11838011309937096,0.7704188496927291,[0.00185622 0.00139882 0.00042558 0.00029645 0.0002578  0.00029244],"[ 0.01160307 -0.01136276 -0.0063344  -0.007798   -0.01335157 -0.00900479
 -0.02286131 -0.00459094 -0.01444744  0.00937009  0.00146077  0.01423656
  0.00522058  0.00372801  0.00257706 -0.00461716 -0.00761494  0.00352333
 -0.00896355  0.02755306]",-4.251104111397544,0.014248493297056682
CB,-0.004794178107972859,0.9654600453093328,[-0.0001843   0.00235547 -0.00085502 -0.00069458  0.00013619 -0.00065624],"[ 0.00766889 -0.00609041 -0.00651151  0.00211111 -0.00684048 -0.0010625
 -0.00697742 -0.00363598 -0.0062129  -0.00053196 -0.00235507  0.00486717
 -0.00015484  0.00766217  0.00450093  0.00553294  0.00332137  0.00351465
 -0.01512122  0.00053513]",-4.660486688837265,0.009461856301090818
CBOE,-0.05948833503357245,1.008158902739474,"[-2.48718562e-03 -8.76941956e-04 -1.42667050e-04 -1.82539247e-03
  7.23815755e-04 -9.60741816e-05]","[ 4.71817290e-03 -4.06408812e-03 -8.74827885e-03  7.22249008e-03
 -6.31914515e-03  4.83216023e-03 -1.85944928e-03  2.26440940e-03
 -7.87341665e-04  7.19170034e-05  8.21309887e-04 -7.46923782e-04
 -1.64099563e-03 -5.21888261e-04 -6.27881181e-04 -1.17656583e-03
 -3.14324690e-04 -1.54356540e-03 -1.19560532e-02 -4.05994907e-03]",-4.2881894114316434,0.013729761755957567
CBRE,-0.563049767235556,1.3911452355850653,[-0.00052837  0.00286056 -0.00187724  0.00014104 -0.00071084 -0.00130201],"[-0.02189949 -0.00246155 -0.03944286  0.02549931 -0.02843243  0.03165978
 -0.01902829  0.03837616 -0.00468148  0.02514552 -0.00216431  0.00619588
 -0.00662083 -0.00479336 -0.00971925 -0.00569081 -0.00394413 -0.00279123
 -0.00231775 -0.00095176]",-3.7602304483941893,0.02327837529252794
CCI,-0.032101320805096936,0.9968734058087129,[-0.00123222  0.00236332 -0.00087941 -0.00026678  0.00026975  0.00028197],"[ 6.57280635e-03 -5.15488377e-03 -6.73608403e-03  4.30308128e-03
 -5.73397778e-03  6.02793258e-04 -4.97728025e-03 -3.45782055e-03
 -6.18602698e-03 -1.91499565e-03 -3.69438295e-03  4.04631560e-03
  1.45139104e-04  6.78624327e-03  6.59272498e-03  2.13124923e-03
  2.48893933e-03 -4.40431298e-05 -1.89817723e-02  1.25459311e-02]",-4.295645349562465,0.013627774180745298
CCL,-0.26761723460741477,1.1598830782472012,"[-2.87987258e-03 -2.96704538e-04 -1.04549359e-03 -1.21457809e-03
  5.89464928e-06 -6.80168875e-04]","[-0.00666901 -0.00104566 -0.01960534  0.01948971 -0.0108117   0.02032524
  0.00011727  0.02107002  0.00313239  0.01442958  0.0034908   0.01158665
  0.00069472  0.01218052  0.00766917  0.00708537  0.00677529 -0.0019007
 -0.02202121 -0.01066568]",-4.167886032011759,0.015484960258498609
CDNS,0.0482629638824946,0.8809891953884905,"[ 1.40647177e-03  3.07115308e-03 -6.99262550e-05  6.57792307e-04
  2.84656111e-04  7.05406452e-04]","[ 0.00883376 -0.00938196 -0.00839386 -0.0041883  -0.01349131 -0.00643994
 -0.02225694 -0.00511744 -0.01681537  0.00473434 -0.00614735  0.01003048
  0.00080499  0.00384876  0.002416   -0.00378666 -0.00265395 -0.00131468
 -0.00858224  0.01032063]",-4.6814463026491095,0.00926560332490222
CDW,-0.22313923743676176,1.1287590072979696,[-0.00093132  0.00170684 -0.00143095  0.00021643 -0.00060772 -0.00080052],"[-0.00486277 -0.00407103 -0.02144975  0.01081413 -0.01861055  0.01086909
 -0.018551    0.01235708 -0.01070504  0.0108338  -0.00353529  0.00719847
  0.00037196  0.00080922  0.00493875 -0.0058425   0.00108816 -0.00665802
 -0.01774385  0.00435992]",-3.980109132634212,0.018683600235958202
CE,-0.18663122728215634,1.1184455463584462,[-0.00055156  0.00251109 -0.0012895   0.00025147 -0.00034104 -0.0004114 ],"[-0.00277755 -0.00346606 -0.01821539  0.01102462 -0.01461387  0.01052402
 -0.01133431  0.0108131  -0.00477796  0.0078796   0.00130725  0.00387963
  0.00116325 -0.00016202  0.0040176  -0.00299495  0.00090656 -0.00080492
 -0.01537658  0.01106511]",-4.205656404098968,0.014910995217661328
CF,-0.3966491659455791,1.2085100802802637,"[ 1.93660604e-03  1.00900397e-03  6.60216581e-04  9.10879086e-05
  2.60640577e-04 -4.98765886e-05]","[-0.01331967 -0.00713912 -0.03352714  0.01226139 -0.03134416  0.01681509
 -0.03732097  0.0257591  -0.02386156  0.02788425 -0.01641916  0.02273511
 -0.00742928  0.01118168 -0.00694931  0.00076525 -0.00642938 -0.00196472
 -0.01357195  0.00029298]",-3.564736593591407,0.028304440073257414
CFG,-0.5106037516711572,1.3682049507417813,[-0.00080731  0.00337184 -0.00198423  0.00048336 -0.00067109 -0.00076676],"[-0.02037382 -0.003129   -0.03839156  0.02352057 -0.02866582  0.02978771
 -0.02046335  0.03763013 -0.00471202  0.02657635  0.00069105  0.00764156
 -0.00437938 -0.00561274 -0.00893459 -0.00671402 -0.00484678  0.0003712
  0.00433501  0.01226656]",-4.100986497962644,0.016556334552674225
CHD,0.09926482986144955,0.8352143534591934,[-0.00153596  0.00144343 -0.0010252  -0.00110404  0.00017379 -0.00068117],"[ 0.01242304 -0.00976954 -0.00249127 -0.00609944 -0.0067811  -0.01095002
 -0.01388559 -0.0151451  -0.01446655 -0.00629929 -0.00772253  0.00538912
  0.00125276  0.00797008  0.00862334  0.00206084  0.00322855  0.0017222
 -0.01292518  0.01660861]",-4.840636616362935,0.007902021893548614
CHRW,0.41079880107097927,0.5013715802383364,"[ 1.19878301e-03  2.10537282e-03 -6.01728651e-05 -2.85977791e-04
  3.38354081e-04 -1.17083617e-04]","[ 0.02766804 -0.01559987  0.01308278 -0.01748006  0.00270422 -0.01987971
 -0.00466369 -0.01611898 -0.00477058  0.00396371  0.00529472  0.01470121
  0.00116709  0.00706017 -0.01055966 -0.00046945 -0.01463623  0.00318946
  0.01306105 -0.00656081]",-4.569337277685602,0.010364826443765202
CHTR,-0.07801759615416413,1.026283211377828,[-0.00088695  0.0016501  -0.00050211 -0.00021883  0.00029847  0.00036971],"[ 0.00301566 -0.0055194  -0.01228732  0.0046129  -0.01182143  0.00234944
 -0.01262562  0.00111373 -0.00823438  0.00329331 -0.00014934  0.00569251
  0.00377034  0.00329045  0.01032217 -0.00277128  0.00362166 -0.00362138
 -0.02126698  0.00876941]",-4.22943126537752,0.014560669350758474
CI,-0.10440350043769679,1.041334689230306,"[6.94273014e-04 1.96824807e-04 3.28571496e-04 1.11887332e-04
 9.90629051e-05 1.30601799e-04]","[ 0.00166758 -0.00354886 -0.01204923  0.00984269 -0.00848931  0.00844392
 -0.00362123  0.00754097 -0.00166937  0.00630673  0.00064925  0.00789122
  0.00014685  0.00991218  0.00565431  0.00690936  0.00436218  0.0013841
 -0.02394715 -0.00680721]",-4.680693340048172,0.009272582604919671
CINF,0.15324258021629886,0.7781398449205899,"[-2.69354577e-04  5.39722916e-04 -4.41057993e-05 -9.59665479e-04
  4.47695031e-04 -2.23222121e-04]","[ 0.01486395 -0.01137192 -0.00140964 -0.00949733 -0.00836602 -0.0131007
 -0.01794411 -0.01342836 -0.01538999 -0.00053568 -0.00518207  0.00920155
  0.001287    0.00609948  0.00235728 -0.00031255 -0.0022532   0.00284649
 -0.00075035  0.01162046]",-4.83429321288069,0.00795230692725669
CL,0.039916629404402576,0.931121885563752,[-0.00049478  0.0011452  -0.00046717 -0.00047002  0.0001472  -0.00023435],"[ 9.63143404e-03 -6.84983000e-03 -4.56560319e-03  1.05457415e-04
 -5.65451067e-03 -3.36992784e-03 -5.94374975e-03 -6.53667858e-03
 -5.41764557e-03 -3.82935353e-03 -2.20104657e-03  4.30453190e-04
 -1.59680410e-03  3.04378540e-03  3.38700546e-04  3.16914085e-03
  5.01189676e-05  3.73818452e-03 -1.57717232e-02  1.49730900e-03]",-4.702624830402209,0.009071434846469854
CLX,0.00010391241223038361,0.9673599033754479,"[-2.59092205e-03  1.56645014e-03 -1.30543127e-03 -4.63218482e-04
  1.44914817e-05 -7.03974974e-05]","[ 0.00829666 -0.00437361 -0.00352921  0.00578871 -0.00113171  0.00193349
  0.00362694 -0.00327598 -0.00042323 -0.00467424 -0.00295029 -0.00037068
 -0.00374606  0.00499302 -0.00031052  0.00392547  0.00240411 -0.00026469
 -0.00545359 -0.00687638]",-4.683260612859642,0.009248807886857634
CMA,-0.34062017557597163,1.216956926242138,[ 0.00162649  0.00151446 -0.00020551  0.00023774 -0.00020046 -0.00060425],"[-1.14439651e-02 -4.87919880e-03 -3.02921031e-02  1.41180795e-02
 -2.64895990e-02  1.79419212e-02 -2.60161110e-02  2.51673706e-02
 -1.15217085e-02  2.23869327e-02 -1.94178990e-03  1.06322352e-02
 -1.73587513e-03 -2.90125003e-03 -3.86401717e-03 -7.20527922e-03
 -2.24462452e-03  9.50807545e-05  9.21094479e-03  1.69702159e-02]",-4.022464836915255,0.01790876829991219
CMCSA,0.029827281575653897,0.9268077716065651,"[ 7.14415398e-04  4.68849423e-04  6.16942012e-05 -5.61538435e-04
  1.93165526e-04 -4.45194841e-04]","[ 9.03921449e-03 -7.49822803e-03 -5.85410388e-03 -1.31580490e-03
 -8.10835833e-03 -5.27493186e-03 -1.19623156e-02 -8.65778041e-03
 -1.06656101e-02 -4.07361524e-03 -4.15758423e-03  9.04177302e-04
  6.60692699e-04 -7.46445761e-04  3.77561650e-03 -5.21584361e-03
 -3.30038772e-05 -1.60694653e-03 -1.87715698e-03  1.56535852e-02]",-4.509283306626734,0.01100634552468213
CME,0.01945049871417704,0.9387965315594655,[-0.00279176  0.00068077 -0.0010757  -0.00184364  0.00041539 -0.00073986],"[ 0.00874621 -0.0074037  -0.0063937  -0.00091408 -0.00868048 -0.00437711
 -0.01252974 -0.00681053 -0.0110118  -0.00185865 -0.00550433  0.00362669
 -0.00074002  0.00364251  0.00305553  0.00022324  0.0014185   0.00160927
 -0.00790642  0.01076597]",-4.768258882950604,0.00849515835598633
CMG,-0.04425016511656045,0.9063526462177189,[ 0.00243965 -0.00025244  0.00149217  0.00112736  0.00020675  0.00108489],"[ 0.00447307 -0.00962646 -0.01365597 -0.00283633 -0.01805255 -0.005002
 -0.0290551  -0.00548455 -0.02407913  0.00028427 -0.01806857  0.00242182
 -0.00704199 -0.00375202 -0.00507566 -0.01120808 -0.00298367 -0.0134669
 -0.00196019 -0.01839716]",-3.740255613806068,0.023748032030555515
CMI,0.4015082316596541,0.49015734753581286,"[ 1.24938623e-03 -7.10534593e-06  8.54252772e-04 -4.74140064e-04
  6.28630611e-04  3.69722974e-04]","[ 0.02188007 -0.0159257   0.00519656 -0.01830418 -0.00550365 -0.02193871
 -0.01753896 -0.02107362 -0.0137493  -0.00252554  0.00182369  0.00876367
  0.00597877  0.00214769  0.00338471 -0.00453037 -0.00544165  0.00510661
  0.0060565   0.02717149]",-4.466934666797612,0.01148245952387663
CMS,0.4153605761342153,0.5089654486585876,"[ 2.30715597e-04  3.12148127e-04 -2.50679409e-05 -6.25269497e-04
  1.95711595e-04 -3.95249977e-04]","[ 0.02349946 -0.01261188  0.01036372 -0.01235381  0.00360395 -0.01665759
 -0.00036623 -0.01840125 -0.00333101 -0.00502363  0.0032496   0.00630717
  0.00193788  0.00539752 -0.00180016  0.00022021 -0.00751846  0.00281781
 -0.00229458  0.00942602]",-4.688545943447513,0.009200053833770089
CNC,-0.1552670464742264,1.0525352262962913,[-0.00134388  0.00314243 -0.00214904  0.00061431 -0.00086331 -0.00084737],"[ 7.81621028e-05 -1.85227047e-03 -1.09518803e-02  1.65671806e-02
 -2.70197967e-03  1.66574716e-02  1.12272380e-02  1.65525018e-02
  1.07250405e-02  1.13291683e-02  8.85327142e-03  1.03331677e-02
  1.04251118e-04  1.29543311e-02  1.74441240e-04  1.03243547e-02
 -4.26885729e-03  3.90814937e-03 -3.58939801e-02 -4.39795434e-03]",-4.142646579150261,0.01588076613340516
CNP,0.4104028581270897,0.49879498378385934,"[1.45166185e-03 5.39089190e-04 6.18347134e-04 4.46347839e-05
 3.36689383e-04 3.14704457e-04]","[ 0.01999928 -0.01092839  0.00626648 -0.00837426  0.00065721 -0.01125177
 -0.0021758  -0.01011239 -0.00246061  0.00324461  0.00609709  0.01288139
  0.00390477  0.00971697  0.00023706  0.00300649 -0.00824091  0.00550553
 -0.01231898  0.01596254]",-4.438857348010646,0.011809424876005987
COF,-0.20595351903662132,1.1008308439367058,[-0.00031116  0.002594   -0.00156026  0.00013184 -0.00058825 -0.00107062],"[-3.88105269e-03 -5.66462110e-03 -2.16902985e-02  7.21870541e-03
 -2.11464988e-02  6.99738659e-03 -2.56755185e-02  8.59018328e-03
 -1.74515700e-02  9.35150830e-03 -1.03878533e-02  7.13836523e-03
 -3.16612017e-03  9.56229518e-04  3.37041259e-04 -4.48194728e-03
 -3.32120311e-05 -2.60322686e-03 -7.17379216e-03  1.01339504e-02]",-4.121778256744286,0.016215653193546044
COO,0.17346740885177261,0.7157217328192652,"[ 1.57050759e-03  1.22106906e-03  9.97841447e-05 -4.38863219e-04
  1.62617629e-04 -6.30974586e-04]","[ 0.01489844 -0.0117781  -0.00223715 -0.00976011 -0.01000047 -0.01204962
 -0.02021092 -0.00932381 -0.01513214  0.00549587 -0.00190012  0.01351608
  0.00357467  0.00591788  0.00361681 -0.00361639 -0.00434208 -0.00147355
 -0.01128183  0.00968356]",-4.338401004560622,0.013057390227275858
COP,-0.4190173556808798,1.2264266127932715,[ 0.00077385  0.00121141 -0.0001918   0.00088362 -0.00029088  0.00016904],"[-0.01431772 -0.00403685 -0.03261765  0.01850851 -0.02627629  0.0240316
 -0.02132121  0.03291984 -0.00613773  0.02684508  0.00112186  0.01030831
 -0.00405199 -0.00529416 -0.01219566 -0.00857998 -0.0110256  -0.00115601
  0.00022683  0.00942253]",-3.2076113327521836,0.04045312701610644
COST,-0.17707484870556486,1.122530299439279,"[-2.88347449e-03  6.14773283e-04 -1.04404607e-03 -8.45207650e-04
  1.60461756e-04 -8.43064568e-05]","[-0.0026703  -0.00237928 -0.01655684  0.01253912 -0.01133641  0.01040378
 -0.00631982  0.00655616 -0.00445732  0.0003475  -0.00426505 -0.00062626
 -0.00237987  0.00317297  0.00566149  0.00336532  0.00842209  0.00083026
 -0.01299621  0.00056574]",-4.608876067349136,0.009963009769426512
CPB,0.4029497764986339,0.49602269080275785,[-0.00093982  0.00126983 -0.00057602 -0.00075064  0.00025626 -0.00026571],"[ 2.33822279e-02 -1.46945122e-02  8.75822981e-03 -1.64610217e-02
  9.57030298e-05 -2.10528722e-02 -7.38154435e-03 -2.30352899e-02
 -7.81973851e-03 -7.49825478e-03  2.46556584e-03  6.11465037e-03
  4.73421537e-03  7.00588611e-03  6.30478920e-03  2.19906817e-03
 -1.72284024e-04  1.14599489e-03 -1.58255281e-02 -6.89920941e-03]",-4.692875610708917,0.009160306769755345
CPRT,-0.0671789145412863,0.9918415774797725,[-0.00152159  0.00233222 -0.0009281  -0.00107837  0.00050309 -0.00013227],"[ 0.00224367 -0.00868346 -0.01641624 -0.00044874 -0.0200138  -0.00108621
 -0.02876756  0.00235507 -0.01863954  0.0107135  -0.00393162  0.01255886
  0.0044267   0.00259973  0.00897249 -0.00712312  0.00136251 -0.00375714
 -0.01002572  0.01700189]",-4.755826143428983,0.008601435737557898
CRM,-0.3316664823555496,1.215561902533323,"[-1.02447594e-05  5.11725385e-03 -1.67731932e-03  1.46281451e-03
 -3.92580103e-04  5.28392456e-04]","[-1.08465029e-02 -2.73057609e-03 -2.72431303e-02  1.78558683e-02
 -2.05050893e-02  2.08659682e-02 -1.40030498e-02  2.59337163e-02
 -2.51733592e-03  2.04795460e-02  5.80494694e-03  9.94259073e-03
  3.02955575e-03 -9.47377213e-04  4.55078501e-03 -7.90575786e-03
  2.01332099e-05 -8.66657173e-03 -1.58628134e-02 -2.71681174e-03]",-3.8429834513908925,0.021429571792284628
CSCO,-0.03218703907696216,0.9647758500078436,[-0.0004727   0.00245512 -0.00028241  0.00024777  0.00048168  0.00106544],"[ 4.78754317e-03 -7.29730043e-03 -1.20917837e-02  1.35167399e-03
 -1.45196139e-02  3.49145444e-04 -2.00181010e-02  3.08161155e-03
 -1.43642735e-02  1.07447877e-02 -5.97183084e-03  1.55248227e-02
  5.79162367e-07  1.19755261e-02  4.74612182e-03  4.76418406e-03
  4.07178091e-03  1.72921560e-03 -5.98160106e-03 -1.89776981e-03]",-4.178632600153852,0.015319441052579458
