,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.43785301627145257,0.491168226990084,"[-2.90160165e-04  5.10940061e-04 -3.59420122e-05 -6.44187291e-04
  3.81395287e-04  2.23444874e-06]","[ 0.00856705  0.00524037 -0.00984587  0.01887519 -0.01339552  0.00588225
 -0.00594145 -0.00586609 -0.00669158 -0.00361639 -0.00362136 -0.00774567
 -0.00212565 -0.00495262 -0.00182678 -0.00267537 -0.00391837 -0.00295185
 -0.01162923 -0.0042036 ]",-4.646213160633138,0.009597878825179368
BK,0.4268024304666973,0.47470116826566866,"[ 1.37855529e-03  1.08875711e-03  7.45595219e-05  1.07403580e-03
 -2.59428481e-04  3.10255598e-04]","[ 0.01320598  0.01395643 -0.01719819  0.03330556 -0.02403083  0.00381518
 -0.00949752 -0.02295024  0.00287873 -0.01051974 -0.00119659 -0.00211141
 -0.00543481 -0.00553939  0.00117627 -0.00425714 -0.00292677 -0.00080791
 -0.00401996 -0.00431029]",-4.24957507433763,0.014270296436011664
BKNG,0.12364611756933178,0.834790726046684,[-0.00135957  0.00134043 -0.00032272 -0.00090063  0.00072411  0.0004679 ],"[ 0.00614598 -0.0001929  -0.00599177  0.01080854 -0.00833117  0.00419597
 -0.00234057 -0.00202382 -0.00293816 -0.00023479 -0.00122301 -0.00073804
 -0.0023399   0.0002254  -0.00223521  0.0017551  -0.00462653  0.00177316
 -0.00709883 -0.00193046]",-4.348355438129547,0.012928056095668446
BKR,0.6065045359694778,0.24840573472227626,[ 0.00197172 -0.00081845  0.00015994  0.00090471 -0.00092011 -0.00090904],"[ 0.01671581  0.01874729 -0.020845    0.0421895  -0.02959714  0.00411578
 -0.01161108 -0.02862     0.00180979 -0.01064974 -0.00686817 -0.00539725
 -0.0090085  -0.01627917  0.00912083 -0.0113485  -0.0031407  -0.00197177
 -0.00610058 -0.0230269 ]",-4.113806894457085,0.016345430604054384
BLK,0.43960866592289627,0.4955420348488862,[ 0.00175936 -0.00117684  0.00085888  0.0010717  -0.00024932  0.00044597],"[ 0.00904364  0.00291435 -0.0052384   0.01830149 -0.01089485  0.01568754
 -0.0091897   0.00303641 -0.01442025 -0.00449971 -0.00269925 -0.01019025
 -0.00373218  0.00214722 -0.01451     0.0002437  -0.00660927 -0.00604264
 -0.02367559  0.01115355]",-4.720401325943335,0.00891160137385309
BMY,0.13854694016652697,0.8061169636065656,"[ 1.88587939e-03  2.84000443e-03 -2.60907784e-04 -9.43557944e-05
  1.52738998e-04 -4.60528465e-04]","[ 0.00775345 -0.0004234  -0.00294002  0.01513759 -0.01048821  0.01621122
 -0.01027661 -0.00217353 -0.00691584 -0.01244824  0.00605237 -0.00809696
  0.00569341  0.0070025  -0.00760247  0.00698512 -0.00619822  0.00010974
 -0.00593148  0.00189637]",-4.236211072753478,0.014462284708616898
BR,-0.07933680518203584,1.0258626465177823,[-0.0010265  -0.00147508  0.00040157 -0.00065677  0.00036733  0.00025475],"[ 3.01492283e-03 -1.08449366e-02  3.64267810e-03 -2.32000920e-03
  1.58516820e-03  9.58808279e-03 -4.19487266e-04  1.23662630e-02
 -8.81410662e-03  2.26865979e-03  1.05436045e-03 -4.16604218e-03
  4.40535972e-03  4.45181062e-03 -2.45289070e-03  5.27299563e-03
 -3.68773302e-05  1.55037667e-03  1.14348393e-02  8.14254842e-03]",-4.253657830629425,0.014212153066820428
BSX,-0.2153056246195287,1.1619760269472408,"[ 7.77986712e-05 -2.45823230e-03  4.33005845e-04  3.11631654e-04
 -3.99208815e-04 -1.88724117e-04]","[ 0.00055622 -0.01904867  0.00916807 -0.01397634  0.00972958  0.00593177
  0.00600329  0.021064   -0.00747692  0.0108642   0.00052804  0.00300007
  0.00050514  0.0090519  -0.00741426  0.00706603 -0.00227957  0.00330123
 -0.00430783  0.01100351]",-4.862481133767767,0.0077312777402054654
BWA,0.41362273210007405,0.4563284934782591,[ 0.00236153 -0.00075058  0.00083237  0.00151202 -0.00048617  0.00030785],"[ 0.00939317  0.00284802 -0.00482224  0.0194893  -0.01175229  0.01669819
 -0.00888076  0.00181042 -0.0131375  -0.00011562 -0.00997745 -0.00533919
 -0.01599257 -0.00951235 -0.00420619 -0.01185148 -0.00434481 -0.00670071
 -0.01239901 -0.01390658]",-4.11910975877097,0.0162589824174903
BXP,-0.11647932584994292,1.0393261945103975,[-0.00048525 -0.00219308  0.00095848 -0.00066302  0.00055733  0.00050065],"[ 0.00360081 -0.01177949  0.00595379 -0.00224222  0.00310939  0.01536635
 -0.0024977   0.01956354 -0.01749799  0.00300859 -0.00135963 -0.01070389
  0.00435331  0.00500606 -0.01089806  0.00591062 -0.00401429 -0.00432342
 -0.00161431  0.01368097]",-4.266703002274319,0.014027957136527932
C,0.4126687747440124,0.46007440204024913,[ 0.00098031  0.00215343 -0.00044006  0.00084157 -0.0002194   0.00015541],"[ 0.01582438  0.01683449 -0.01672275  0.03960442 -0.02565961  0.01228067
 -0.01308102 -0.01674562 -0.00780664 -0.0071941  -0.00912707 -0.00859035
 -0.0096793  -0.0123849   0.00117815 -0.00698383 -0.00473453  0.00079625
 -0.01882593  0.00088953]",-4.396139744701566,0.012324825163126238
CAG,0.16197612921543808,0.7856236861971471,[-0.0014125  -0.0013117   0.00036963 -0.00122453  0.00069555  0.00028886],"[ 0.00662179  0.00215637 -0.00954522  0.01189937 -0.00918691 -0.00373293
  0.00250739 -0.00412031 -0.00053473  0.00892439 -0.00893354  0.00233118
 -0.00572756 -0.01014342  0.00966689 -0.0018138  -0.00224336  0.00626393
  0.00405353 -0.00875834]",-4.159226940302926,0.015619628158887023
CAH,-0.10019189176041872,1.0507202467860892,[-0.00054947 -0.00024677 -0.00043661  0.00219955 -0.00099329  0.00079951],"[ 0.00294281 -0.01243861  0.0055471  -0.00419595  0.00395851  0.01157991
  0.00024256  0.01864237 -0.01416426  0.00659257 -0.00306258 -0.00629089
  0.00153562  0.00198367 -0.0038032   0.00353804 -0.00071302  0.00320067
 -0.00718866  0.01547216]",-3.9694401042966927,0.018884003248074793
CAT,0.303189240208912,0.6195287359750049,[ 0.00142464  0.00200815 -0.00085803  0.00150493 -0.00101896 -0.00056491],"[ 0.00988767  0.00768788 -0.01203705  0.02282001 -0.0162844   0.00484007
 -0.00667719 -0.01008221 -0.0057238  -0.0046728  -0.00493082 -0.01047142
  0.00269951 -0.01054916  0.00900919 -0.00041765 -0.00361942  0.006493
 -0.01389096 -0.00510836]",-4.157051908999316,0.015653638312249623
CB,0.12818557671255323,0.824805227933159,"[ 3.68287851e-04  5.04331645e-04 -2.09822110e-04  5.86465442e-04
 -2.86648579e-04  1.79595294e-05]","[ 0.00629822  0.00016051 -0.00587824  0.01096446 -0.0077736   0.00511359
 -0.00234059  0.0010078  -0.0064701   0.00183618 -0.00368771 -0.00261308
 -0.00472841 -0.00110838 -0.00502782 -0.00134337 -0.00311022 -0.00316868
 -0.00340942  0.00077527]",-4.804495044611807,0.008192836987226596
CBOE,0.42223910280025756,0.4717596037883771,"[ 4.08682880e-04 -6.96875502e-04  7.88638494e-05 -8.87818035e-04
  6.14761673e-05 -8.37670939e-04]","[ 0.01023352  0.00192399 -0.00217469  0.02102809 -0.01204454  0.02507025
 -0.01427574  0.00417811 -0.0181893  -0.00870323 -0.00446333 -0.01224384
 -0.0110916  -0.00305941 -0.01167787 -0.0101805  -0.00312205 -0.00795863
 -0.02857796  0.00082856]",-4.399119704538392,0.012288152348040619
CBRE,0.2690650188504923,0.6069406658169212,"[-1.77823215e-04 -2.67847891e-04  8.36184675e-05 -3.72606961e-04
  1.60688657e-04 -5.54289635e-05]","[ 0.01014355  0.00380342 -0.00455057  0.02196496 -0.01313808  0.02121358
 -0.01283214  0.00164595 -0.01649954 -0.00736796 -0.00515648 -0.01316971
 -0.00613446 -0.00524609 -0.00674938 -0.00658251 -0.00285584 -0.00745851
 -0.00723157  0.00039758]",-4.008297026130264,0.018164302244502693
CCI,-0.10836277617603585,1.0428056844057412,[-0.0018686  -0.00179304  0.00040898 -0.00116386  0.00066206  0.0004104 ],"[ 0.00219281 -0.01235725  0.00280901 -0.00781937  0.00606514 -0.00043817
  0.0084783   0.01803786 -0.00761776  0.01711349 -0.00469618  0.00315509
  0.00033679  0.00618829 -0.009349    0.00987729 -0.00435364 -0.00233187
  0.01836525  0.01563609]",-4.194739632397005,0.015074666906056173
CCL,0.4362269839988889,0.4907093539857068,[-0.00090701  0.00057195  0.0002415  -0.00115449  0.00093011  0.00051135],"[ 0.00947164  0.00661976 -0.01072016  0.0216607  -0.01532084  0.00592714
 -0.00609463 -0.00936234 -0.0034888  -0.00368656 -0.00327826 -0.00580926
  0.00250327 -0.00569183  0.00455222  0.00501627 -0.00779585  0.00383994
  0.00541567 -0.0100287 ]",-4.531122043953275,0.010768586464147946
CDNS,0.13081842035069963,0.8195224160056638,"[-4.91164243e-04 -1.96097757e-03  5.00879700e-04 -2.30225516e-04
  7.70862001e-05  1.37883886e-04]","[ 0.00567599  0.00022383 -0.00792616  0.00863439 -0.00678292 -0.00284927
  0.00236011 -0.00032568 -0.00308687  0.00662569 -0.00437489 -0.00178723
  0.00284343 -0.00233747  0.00275239  0.00661619 -0.0030128   0.00690833
  0.00069581  0.01303394]",-4.5375981604260325,0.010699073174986931
CDW,0.4136260637295125,0.4581209225152056,"[-7.68165562e-05  3.29041574e-04 -6.48742436e-05 -5.56293308e-04
  1.98323939e-04 -2.57935161e-04]","[ 0.01262121  0.01094844 -0.0120029   0.03063468 -0.02009234  0.01435816
 -0.01318803 -0.01003383 -0.01167267 -0.0110232  -0.00396007 -0.0168028
  0.00351324 -0.00882673  0.00235502 -0.00127305 -0.00249224 -0.00153534
  0.00083328  0.00305814]",-4.21001257038127,0.01484618171474931
CE,0.572191810142784,0.29202299605167936,[-0.00073145  0.00181259 -0.00061804 -0.00027697  0.0002682   0.00017288],"[ 0.01546061  0.01852505 -0.02154519  0.03916107 -0.02756398 -0.00043627
 -0.00791848 -0.02665671  0.00345036 -0.00552336 -0.00702824 -0.00150678
 -0.0079427  -0.01200146  0.00462659 -0.00461903 -0.00686763 -0.00114648
 -0.00313153 -0.01559861]",-3.976603090288552,0.018749220696392337
CF,0.4092510648899631,0.43629657356461415,[ 0.00111297  0.00041476 -0.00029922  0.00101061 -0.00101279 -0.00071441],"[ 1.21299443e-02  1.03409912e-02 -1.32930942e-02  2.99393431e-02
 -2.17732294e-02  9.31190763e-03 -1.21132655e-02 -1.91069059e-02
 -1.33559876e-03 -1.48315261e-02  1.64176642e-04 -9.13854558e-03
  2.44688454e-05 -8.81727046e-03  9.05124643e-03 -6.48390457e-03
  2.13610087e-03  3.75196365e-03 -5.51212051e-03 -3.36005855e-03]",-3.3268020364974555,0.03590775333408154
CFG,0.8252301784036286,-0.011380555417316916,[ 0.00151802  0.00160338 -0.00027874  0.00069737 -0.00041047 -0.00039892],"[ 0.02222048  0.02368576 -0.02155289  0.05592856 -0.03714027  0.01630054
 -0.02089617 -0.03323718 -0.00367785 -0.02021056 -0.00699495 -0.0140133
 -0.00763301 -0.02013572  0.01120088 -0.01396529 -0.00160435 -0.00071292
 -0.01149891 -0.01660442]",-4.038626114989643,0.017621665934946594
CHD,-0.09092417694249064,1.0485821447718549,[-0.00340697 -0.00053159 -0.00107588 -0.00158127  0.00013368 -0.00067662],"[ 0.00235593 -0.01076474  0.00115264 -0.00592623  0.00409852 -0.00137469
  0.00744607  0.01417822 -0.0059584   0.0141789  -0.00368436  0.00213823
  0.00165807  0.00436899 -0.00480558  0.00833272 -0.00176415  0.00130165
  0.01459246  0.01786726]",-4.379772995467385,0.012528202257000907
CHRW,0.4328385288888245,0.4957621836869458,[ 0.00119464  0.00035969  0.00077479 -0.00024484  0.00059117  0.00051362],"[ 0.01014902  0.00902326 -0.01288623  0.02289084 -0.01491181  0.00437404
 -0.0054094  -0.00388034 -0.01202255  0.00025094 -0.00751275 -0.01308038
  0.00178472 -0.00552448 -0.00725356  0.00398657 -0.01003289 -0.00538582
 -0.01482397  0.00557801]",-5.128826234394353,0.005923509206163403
CHTR,0.11872528521078395,0.8160635616774741,[-0.00154003  0.00267127 -0.00158726  0.00103806 -0.0006011   0.00020648],"[ 0.00658441 -0.00141293 -0.00289124  0.01110814 -0.00705568  0.01239018
 -0.0060981   0.00476124 -0.01201302 -0.00291219 -0.001594   -0.01043876
  0.00312777 -0.00015372 -0.00463985  0.00326018 -0.00491072 -0.00209557
 -0.00403884  0.00098075]",-4.30426209695893,0.013510851562827093
CI,0.16750080343986448,0.7705645573798636,[-0.00057892  0.0017422  -0.00049118 -0.00037818  0.0003232   0.00013359],"[ 0.0076095   0.00109407 -0.0056087   0.0152178  -0.01115706  0.01094096
 -0.00844125 -0.00413766 -0.00641793 -0.0112175   0.00498928 -0.01074738
  0.00926962  0.00398665 -0.00330448  0.00699395 -0.00349715  0.00211194
 -0.00543125  0.00963623]",-4.187590251389932,0.015182827623705502
CINF,0.4441556705091856,0.5073531778604042,"[ 2.46713940e-04 -1.63566654e-04  2.05300672e-04  3.21242203e-04
 -5.32436361e-06  2.96059765e-04]","[ 0.00698942 -0.00074147 -0.00322522  0.01136414 -0.00620246  0.01234999
 -0.00520916  0.00912394 -0.01696829  0.00149729 -0.00595004 -0.01317351
  0.00098884 -0.00311901 -0.00527967  0.00036207 -0.00132926 -0.00202615
 -0.00928408  0.01743557]",-4.999721327611421,0.006739824940522882
CL,-0.20907443406923545,1.164387949087371,"[-1.51250240e-03 -7.15266666e-04  1.44681114e-06 -3.95379468e-04
  2.55833895e-04  3.78205935e-04]","[ 0.00044225 -0.01759873  0.0067054  -0.01299824  0.00794796  0.00090734
  0.00788423  0.01495266 -0.00093206  0.01155716  0.00059961  0.00771149
  0.00029917  0.00602407  0.00092099  0.00638959 -0.00106553  0.00607754
  0.01235825 -0.00405016]",-4.995977069930341,0.006765107885217728
CLX,-0.09145853952868471,1.0426424658989715,[-0.00157066 -0.00090133  0.00011024 -0.00089599  0.00043701  0.00017895],"[ 0.00345694 -0.01008573  0.00284402 -0.00268867  0.00314733  0.00602204
  0.00405967  0.01633003 -0.00932914  0.01237001 -0.00370154  0.0001457
  0.00389157  0.00521499 -0.0046491   0.01311414 -0.00516236  0.00449916
  0.01761804  0.01593481]",-4.9932695832692575,0.006783449142728587
CMA,0.7950474457297901,0.0063827356978336915,[ 0.00028663  0.00136313 -0.00089417 -0.00011549 -0.00056356 -0.00110643],"[ 2.08316210e-02  2.22028132e-02 -2.05457191e-02  5.24876980e-02
 -3.48050910e-02  1.53209733e-02 -1.90846203e-02 -3.00340169e-02
 -4.20525190e-03 -1.66742069e-02 -8.80066797e-03 -1.16947479e-02
 -1.15103580e-02 -2.07484243e-02  1.06801251e-02 -1.66410217e-02
 -4.32938834e-05 -1.34275568e-03 -1.15398182e-02 -1.49608274e-02]",-3.817561834371907,0.02198132973427306
CMCSA,0.21078028285441142,0.7402686171648759,"[-7.98058517e-04  1.72569516e-04 -4.58471958e-04 -3.83086664e-04
 -6.12329919e-05 -3.59579296e-04]","[ 0.00835949  0.00284621 -0.00622783  0.01634009 -0.00987626  0.01118992
 -0.00631549  0.00338787 -0.01387697 -0.00110873 -0.00407586 -0.01239838
  0.00410969 -0.00120543 -0.00553817  0.00554983 -0.00444262  0.00013094
 -0.00639888  0.01952396]",-4.670050899739117,0.009371792493072753
CME,0.2997678076888043,0.6011294821938791,"[ 1.09237925e-03  1.11334673e-03 -5.78006198e-05  4.88478489e-04
 -9.12600937e-05  5.01352677e-05]","[ 0.01123409  0.0049513  -0.00547786  0.02522797 -0.01603726  0.02192075
 -0.0148017  -0.00466683 -0.01107974 -0.01251496 -0.00101115 -0.0078298
 -0.0105988  -0.0007826  -0.01024825 -0.0081501  -0.00378021 -0.00432762
 -0.03045884  0.00126869]",-4.171136587184481,0.01543470726015102
CMG,-0.1351110248069359,1.0610189048831153,[ 0.00294332 -0.00538223  0.00238159  0.00120177 -0.00050126  0.00017755],"[ 1.91842858e-03 -1.34137568e-02  4.10574815e-03 -6.57035847e-03
  3.42508182e-03  4.93833562e-03  1.99077599e-03  1.14081139e-02
 -6.46770689e-03  1.87933919e-03  3.04714845e-03 -6.86509641e-03
  1.39830981e-02  2.73983120e-03  7.53001640e-03  1.08806077e-02
 -8.20770713e-05  1.37922998e-02 -5.09399251e-03  1.10645918e-02]",-4.055235420651528,0.017331399533780257
CMI,0.4272773449880074,0.4782346851100738,[ 0.00114193  0.00171267 -0.00065461  0.00147369 -0.00081042 -0.00018212],"[ 0.01049598  0.00908398 -0.0136646   0.02491716 -0.01821606  0.00336542
 -0.00709663 -0.01388824 -0.00374866 -0.00617255 -0.00498475 -0.01004749
  0.00086408 -0.01257059  0.01028644 -0.00419604 -0.00230726  0.00328154
 -0.00892024 -0.01211156]",-4.393115006096493,0.012362160974667604
CMS,0.01513611382330418,0.9282204705282759,[-0.00243852 -0.00232082  0.00059612 -0.00175275  0.00091788  0.00038245],"[ 0.00465154 -0.0048376  -0.0021934   0.00293943 -0.00130896  0.00290489
  0.0025791   0.01005516 -0.00801396  0.00845617 -0.00194716 -0.00127691
  0.00262999  0.0075471  -0.01268949  0.01029272 -0.00548035 -0.00581296
  0.01758548  0.01485269]",-4.637250510099134,0.009684287907732533
CNC,-0.3090429875248795,1.196490430183605,[-0.00050404 -0.00119022  0.00161699 -0.00095906  0.00182771  0.00193592],"[-0.00011412 -0.02169812  0.01047958 -0.0173583   0.0114987   0.00423025
  0.0069689   0.02143597 -0.00663024  0.00913232  0.00341056  0.00087398
  0.00505582  0.01088317 -0.00905475  0.00631945  0.00145277 -0.00742387
  0.03009257  0.00707466]",-3.6607712423382566,0.02571267437414757
CNP,0.24263803150514499,0.6967655921106788,[-0.00013157 -0.00207579  0.00083015 -0.00135331  0.0005226  -0.00036379],"[ 0.00879765  0.00551223 -0.00957871  0.01787049 -0.01098908  0.00540855
 -0.0036838   0.00106394 -0.0114794   0.00166492 -0.00373208 -0.01048071
  0.00619487  0.0024326  -0.01218631  0.01039268 -0.00840438 -0.00856882
  0.01342623  0.01384487]",-4.578632404218045,0.010268930443656307
COF,0.5259237963255127,0.3402931092534438,[ 0.00165871 -0.00087697  0.00041335  0.00094746 -0.00059091 -0.00027508],"[ 0.01470139  0.01500523 -0.01562449  0.03682159 -0.02440111  0.01196955
 -0.01306012 -0.01655501 -0.00735865 -0.00921809 -0.00725199 -0.0102871
 -0.0067051  -0.01236773  0.00279902 -0.0073798  -0.00363326 -0.00164295
 -0.00975285 -0.00548755]",-4.159481404587576,0.015615654027039814
COO,-0.13198673316141601,1.081219868486819,"[-1.09028451e-03 -1.83209982e-03  4.95652350e-05 -8.71101554e-04
  9.07041322e-05 -3.84537090e-04]","[ 2.32189166e-03 -1.46159697e-02  6.86539856e-03 -6.02040059e-03
  3.94811558e-03  1.05866549e-02  8.48192789e-04  1.28883145e-02
 -2.99816232e-03  3.40283797e-03  3.74101444e-03  9.38664017e-03
 -1.03639290e-02  1.24909637e-02 -1.28129237e-02 -6.12234080e-04
 -8.29052123e-05  2.02017657e-03 -1.81454931e-02  1.14346331e-02]",-4.624271960651608,0.009810795081247598
COP,0.4053615201634978,0.44752238098876124,[ 0.00222369  0.00136288 -0.00026781  0.00290632 -0.00128522  0.00031785],"[ 0.01277653  0.01097805 -0.01290113  0.03027939 -0.01989943  0.00977288
 -0.00899771 -0.01118361 -0.00748223 -0.00164319 -0.01167144 -0.00683515
 -0.01018696 -0.01678454  0.00751719 -0.00834664 -0.0073315  -0.00057647
 -0.00791663 -0.02839243]",-4.179179453301434,0.015311065858230073
COST,0.17478590610221287,0.7767218320833505,"[5.85147902e-04 1.51456485e-04 3.14203739e-04 4.22945558e-05
 2.00803689e-04 2.66447842e-04]","[ 0.00761814  0.00072025 -0.00405785  0.01344196 -0.00724318  0.01167723
 -0.00386539  0.00726601 -0.01246451  0.00521232 -0.0066198  -0.0033122
 -0.00595814  0.00121883 -0.01108702  0.00420468 -0.00714808 -0.00127968
 -0.00548859  0.0162997 ]",-4.696326431914168,0.009128750667455757
CPB,0.19159688346096174,0.7415650758175178,[-0.00257073  0.00022389 -0.00015089 -0.00189537  0.00107843  0.00035949],"[ 0.00804005  0.00148446 -0.00436757  0.01601058 -0.0099435   0.01404329
 -0.00712384  0.00174588 -0.00978775 -0.00171669 -0.00387497 -0.00464799
 -0.00530058 -0.00208849 -0.00269646 -0.00191571 -0.00128723  0.00039212
 -0.00037365  0.00466915]",-4.825365081797612,0.008023624056522922
CPRT,0.20537705106750237,0.749865259171705,[-0.00064683  0.00010946 -0.00068435  0.00031572 -0.00053513 -0.00042837],"[ 0.00726319  0.00375723 -0.00978159  0.01342165 -0.00879021 -0.00036389
  0.0004025   0.00169743 -0.00933137  0.00721707 -0.00732781 -0.00764852
  0.00369094 -0.00322791 -0.00366742  0.00817848 -0.00818226  0.0002982
 -0.00438712  0.00986535]",-4.310268361825179,0.013429945026043442
CRM,0.02144140130322937,0.9158817216189915,[-0.00105967 -0.00241639  0.00066183 -0.00022409  0.00027864  0.00064166],"[ 0.00383586 -0.00537258 -0.00374589  0.00237582 -0.00377901 -0.00240138
  0.00313825 -0.0019768   0.00563556  0.00264273  0.00381922  0.01012363
 -0.00412325  0.00870853 -0.00502569  0.0037733  -0.00054425  0.00530089
 -0.00458762  0.01212379]",-4.238505828919901,0.014429135341005893
CSCO,-0.05412193653804386,1.027483531290073,"[-2.09275886e-03 -7.83143395e-04 -5.19324205e-04 -6.95638339e-04
  1.99322007e-05 -2.12079683e-04]","[ 2.69952898e-03 -9.31706459e-03  4.91089919e-04 -2.01974514e-03
 -3.91153434e-05  2.52904973e-03  2.23973364e-03  5.90717826e-03
 -1.59339375e-03  3.44740630e-03  1.58985133e-03  2.77262070e-03
 -3.27702460e-05  5.05370960e-03 -3.19983786e-03  4.68444586e-03
 -4.60897338e-03  2.66220992e-03 -5.12678179e-03 -5.01605002e-03]",-4.729442332800919,0.008831394645848438
CSX,0.41411991675154247,0.46363262339869926,"[ 1.76222347e-03  1.11006946e-03  1.76207227e-05  1.14296575e-03
 -4.02945981e-04  7.76646296e-05]","[ 0.01429731  0.0144746  -0.01620365  0.03552481 -0.02427108  0.00928469
 -0.01242382 -0.01813632 -0.00637699 -0.01052025 -0.00638981 -0.01211799
 -0.00480269 -0.01370971  0.00472154 -0.00884513 -0.00378593 -0.00198854
 -0.01944109 -0.01357624]",-4.452222398240789,0.011652641362888428
CTAS,0.42438335790810156,0.4879496096129795,"[ 6.63584615e-05  7.21517654e-04 -6.89243474e-04  4.66216620e-04
 -5.53088237e-04 -5.32081065e-04]","[ 1.10826284e-02  6.96274724e-03 -7.74028790e-03  2.51894055e-02
 -1.54716460e-02  1.81636715e-02 -1.25558804e-02 -1.65561830e-03
 -1.54680482e-02 -8.21176837e-03 -3.83150902e-03 -1.50808070e-02
 -4.12408075e-05 -3.28090764e-03 -7.48964854e-03  6.92324324e-05
 -5.61487769e-03 -5.19897595e-03 -8.62425969e-03  5.85262352e-03]",-5.026665834999347,0.006560648429180931
