,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.05898734378591454,0.8206175412093997,[-0.00138386  0.00523313 -0.00178823  0.00079815 -0.0001239   0.00054894],"[ 0.00543836  0.00111986  0.00748649 -0.00124043 -0.01754324  0.01032908
  0.00776675 -0.01333076 -0.00515451  0.01135765 -0.00161049 -0.00840694
  0.01061065  0.00481214 -0.0131523   0.00335754  0.00250402 -0.00547307
  0.01418982 -0.00388928]",-4.15232495688124,0.015727807469950453
BKR,-0.060017177665153215,0.9675711933103591,[-0.00268291  0.00330406 -0.00104383 -0.00013343  0.00055143  0.00112538],"[ 0.02592616 -0.00264517 -0.02346087  0.01732799  0.02062562 -0.01353889
 -0.00367909  0.01643244 -0.00634756 -0.00168495  0.00652807 -0.01402779
  0.00465238  0.01898016 -0.0136355  -0.00486728  0.00247159 -0.00923452
  0.01800875  0.00575379]",-3.980073348961775,0.018684268815751044
BLK,-0.045762943800509506,0.9824614729118147,"[ 4.98059116e-05  1.34223072e-03 -1.08962797e-04  3.65264029e-04
  1.59539815e-04  5.88420352e-04]","[ 0.02337668 -0.00254897 -0.0192209   0.01390106  0.01417661 -0.00812724
 -0.00031125  0.00849787 -0.0101051   0.00263353  0.00983062 -0.01188038
  0.00010923  0.01069712 -0.00990216  0.00458527  0.00438539 -0.0125366
  0.00351564 -0.0107576 ]",-4.310579193054344,0.013425771228430312
BMY,-0.023152603292071316,0.9533349218671389,[ 0.00011289  0.00152043 -0.00014143  0.00034594  0.00017043  0.00055346],"[ 1.79487352e-02 -2.82502706e-03 -1.01126723e-02  1.42774218e-02
  8.65910365e-05 -9.18335150e-03  6.92680136e-03  1.21567863e-02
 -1.67978747e-02 -3.44350470e-03  1.29219578e-02 -4.24717424e-03
 -1.62234936e-03  4.76857835e-03 -8.07648045e-03  6.47001020e-03
  1.65937311e-03 -1.06059514e-02  1.11348661e-02 -1.22463982e-02]",-4.397243233305474,0.012311232360144477
BR,0.021306381912619063,0.8993384791490392,"[-6.63245421e-04  2.44407275e-03 -3.76626418e-04  1.89367306e-03
 -8.77235877e-05  1.91089033e-03]","[ 0.01158065 -0.00051957 -0.00131353  0.00404168 -0.00801362  0.00454693
  0.00620963 -0.00749785 -0.00841521  0.00995117  0.00316232 -0.00940324
  0.0059508   0.00345477 -0.00887742  0.00931018 -0.00139864 -0.01243282
  0.01694057 -0.01079009]",-4.356894508793075,0.012818132501722715
BSX,-0.015724438095131056,0.9664346420790214,[-0.00036538  0.00355577 -0.00074165  0.00073908  0.0002006   0.00100343],"[ 0.0184158  -0.00212022 -0.01212084  0.01019164  0.00653435 -0.00357098
  0.00098436  0.00400694 -0.00802895  0.002389    0.00774527 -0.00731651
 -0.00087016  0.00564802 -0.00565919  0.00674532  0.00200691 -0.01310189
  0.00304751 -0.00424595]",-4.2133580921702505,0.01479659648082832
BWA,-0.11656187419786358,0.9946328559314693,[-0.00233849 -0.0011915  -0.00049486 -0.00143795  0.00013425 -0.00082237],"[ 0.03584741 -0.00137444 -0.03949383  0.02049087  0.04371402 -0.01953446
 -0.01387437  0.02572108 -0.00017425 -0.00851106  0.0076452  -0.00993935
 -0.00114639  0.01635925 -0.00846073 -0.00232249  0.00440765 -0.01108045
  0.00144435  0.00304548]",-4.505728375593136,0.011045541952975154
BXP,-0.030620909156018696,0.9770004208107164,[0.00065463 0.00086723 0.0003788  0.00038492 0.00032294 0.00081613],"[ 0.02033517 -0.00214516 -0.01418833  0.01089599  0.0068426  -0.00345623
  0.0027278   0.00099784 -0.01130355  0.007892    0.00922644 -0.01256078
 -0.00054048  0.00685745 -0.00556983  0.00893888  0.00085541 -0.01286088
  0.00204831 -0.01627854]",-4.4682047158938,0.011467885493362475
C,0.01620687399731814,0.9119107750958417,[ 0.00077453  0.00349153 -0.00025078  0.00060029  0.00039536  0.00097805],"[ 0.01225606 -0.00194805 -0.00135294  0.01011375 -0.0108285  -0.00324876
  0.00957878  0.00261663 -0.0128886   0.00492088  0.00370634 -0.01093038
  0.01125998  0.00993731 -0.01806272  0.00146493  0.00485459 -0.00468282
  0.00941756 -0.0144971 ]",-4.225442703234806,0.014618861459578247
CAG,0.05646336216654869,0.8816124935480917,"[ 1.61344622e-03  1.62062093e-03 -3.88966996e-05  2.62106310e-04
  7.23960543e-06 -1.29527255e-04]","[ 4.62432565e-03 -1.74054783e-05  1.07010888e-02  5.49457497e-03
 -2.75793002e-02  6.91889196e-04  1.68940023e-02  2.07418807e-03
 -1.87322735e-02 -3.17037490e-03  7.42089781e-03  6.32983210e-03
  5.99070311e-03 -1.05457235e-02 -1.29774772e-02  1.81807951e-02
  5.20176363e-03 -1.65307836e-02  1.54880402e-03 -8.26873291e-03]",-4.3502319898084725,0.0129038186787921
CAH,-0.012479250888344106,0.9639975436277056,"[-1.93172222e-03  2.70979703e-03 -1.10337965e-03  3.09204632e-04
  8.39348051e-05  6.69784158e-04]","[ 0.01670301 -0.00153011 -0.01022016  0.00786924  0.00612872 -0.00130729
 -0.00070049  0.00292426 -0.00405823  0.00076853  0.00399108 -0.00500583
  0.00388223  0.00630841 -0.01202511  0.00193211  0.00512623 -0.0053958
  0.01196115 -0.01018486]",-4.304919673321418,0.013501970066653305
CAT,-0.03951774312629545,0.9659137882059511,[-0.00121594  0.00110232 -0.00033378 -0.00038364  0.00035279  0.00035318],"[ 0.02229695 -0.00244432 -0.01857126  0.01381996  0.01651139 -0.00924826
 -0.00436386  0.01330217 -0.00200963 -0.00509859  0.00273988 -0.00354126
  0.00571166  0.00636588 -0.01195819  0.00335102  0.00223261 -0.00864725
  0.01526505 -0.00822187]",-4.265440796260534,0.014045674487508035
CB,-0.005133119295846255,0.9540939334117297,[-0.0010258   0.0026342  -0.00126511 -0.00015331 -0.0001334  -0.00041283],"[ 0.0121639  -0.00071317 -0.00223944  0.00434738 -0.00674559  0.00428851
  0.00564542 -0.00714501 -0.00797388  0.00968848  0.00284202 -0.00922924
  0.0069859   0.00365627 -0.01233139  0.00827173  0.00414063 -0.01083431
  0.00659395 -0.00920994]",-4.680115716304648,0.009277940215988772
CBOE,0.041402111113701505,0.8994020390514209,"[1.18916335e-03 2.04713362e-03 4.65113893e-05 1.06322944e-03
 2.83127671e-05 8.35609069e-04]","[ 0.00524979  0.00114647  0.00767599 -0.0011762  -0.01797342  0.00913575
  0.00886556 -0.00858321 -0.00915934  0.00365311  0.00411909  0.00081777
  0.0045126  -0.00227723 -0.01158996  0.0063636   0.00388329 -0.00381319
  0.01856796 -0.01273398]",-4.592848161235573,0.010123982536759819
CBRE,-0.020297826030593626,0.9770702362648022,[0.00070641 0.00191712 0.00010803 0.00034548 0.0003359  0.00069209],"[ 0.01954254 -0.002709   -0.01138391  0.01481049 -0.001182   -0.00807628
  0.00909772  0.00509917 -0.01793268  0.00872466  0.00875451 -0.01695506
  0.00802594  0.00957112 -0.01464707  0.01198633 -0.0005731  -0.02159626
  0.01576181 -0.01123384]",-4.401567123289164,0.012258114865713774
CCI,0.013837559876122202,0.9358769009057007,[0.00120192 0.00214099 0.0003768  0.00143835 0.00023538 0.00159642],"[ 0.01228976 -0.00110204 -0.0026834   0.00580551 -0.00512429  0.00231063
  0.00369121 -0.0039319  -0.0037897   0.00635739 -0.00109551 -0.005423
  0.00854117 -0.00044214 -0.00750487  0.01155994 -0.00191345 -0.01022678
  0.00512993 -0.01932356]",-4.811910360987,0.008132309202644775
CCL,0.06254334142854115,0.8676924854366397,"[ 5.85074413e-05  2.49116835e-03 -6.66310201e-04  2.35447113e-04
  7.67644206e-06  7.51879930e-05]","[ 6.45253105e-03 -7.00501582e-04  7.21650849e-03  5.62580386e-03
 -2.11345311e-02  1.32549723e-03  1.28690687e-02 -1.97147505e-04
 -1.42636205e-02  1.20278501e-03  5.14066009e-03 -1.44674420e-03
  6.98241914e-03  7.00730964e-05 -1.32015662e-02  7.20145468e-03
  4.18776463e-03 -7.43124075e-03  7.28268438e-03 -9.01437450e-03]",-4.2141798477479275,0.014784442289710693
CDNS,0.030517874256695682,0.8906322842944945,[-0.00213035  0.00338771 -0.00105127  0.00012404  0.00038639  0.0009956 ],"[ 0.0100757  -0.00055308  0.00056316  0.0039714  -0.00894857  0.00441791
  0.00462417 -0.00665192 -0.00294384  0.00854439 -0.00347342 -0.0083772
  0.01327603  0.00434067 -0.01438799  0.00637122  0.00165277 -0.01034879
  0.01272254 -0.00157498]",-4.161083915878947,0.015590649805264195
CDW,0.047990421686807117,0.8675881867921886,[-0.00167489  0.00369004 -0.00112857  0.0008386   0.000107    0.00120867],"[ 0.00731978  0.00243837  0.00217007 -0.00622752 -0.00338146  0.01572815
 -0.00404637 -0.01785857  0.01103467  0.00983772 -0.0103272  -0.00188222
  0.0112421  -0.00151874 -0.00927307  0.00549115  0.00313721 -0.0050104
  0.00717553  0.0013561 ]",-4.1019805564718155,0.016539884764811826
CE,-0.03687586902577131,0.9525424245331524,[-0.00103931  0.00253097 -0.00027597  0.00031775  0.00055758  0.00136558],"[ 0.02207161 -0.00302408 -0.01736579  0.01816147  0.01252552 -0.01532501
 -0.00093631  0.02161263 -0.00592488 -0.00978022  0.0029692  -0.00367894
  0.01022196  0.00964066 -0.01818426  0.00116959  0.00358069 -0.01343819
  0.02092379  0.01253747]",-4.336217280070809,0.01308593512584185
CF,-0.006567214336637341,0.9433170158975226,[0.00385731 0.00149125 0.00116254 0.0010429  0.00039675 0.00111782],"[ 0.01630207 -0.00228392 -0.00908751  0.01052332  0.00361019 -0.0043357
  0.00048838  0.00647687 -0.00359002 -0.00158811  0.00175912 -0.00258983
  0.00481517  0.00284695 -0.0064494   0.00553113 -0.00194902 -0.00782086
  0.01290005 -0.00662916]",-3.771387677380666,0.023020096645246922
CFG,-0.012783750594440545,0.9523288342437264,[-0.00015936  0.00209884 -0.00096571  0.00071257 -0.00052127 -0.00028326],"[ 0.01783908 -0.00272171 -0.0108271   0.01423905  0.00392211 -0.0095034
  0.00226787  0.0129825  -0.00724887 -0.00364173  0.00260337 -0.00646457
  0.01042952  0.01021117 -0.01713898 -0.00018743  0.00216915 -0.00665262
  0.02282465 -0.00561943]",-4.096890117556877,0.016624294697396937
CHD,0.003181983843715352,0.9336111162613927,"[ 8.09267058e-06  3.26728930e-03 -4.70936199e-04  6.96533249e-04
  2.76759499e-04  1.00248066e-03]","[ 0.00987432  0.00049181  0.00092563  0.0007784  -0.00997382  0.00808091
  0.00635571 -0.01083439 -0.00803723  0.00985861  0.00322674 -0.00610138
  0.00613714 -0.00081776 -0.01205279  0.01226483  0.00331326 -0.01254403
  0.01307611 -0.01828039]",-4.923874066332923,0.007270908233152089
CHRW,0.07021020323317934,0.8485299159226939,"[-1.81897964e-03  4.57684190e-03 -1.97719798e-03  2.98765687e-04
 -2.03845638e-04 -3.38229068e-05]","[ 0.00265554  0.00133763  0.0110977  -0.00205849 -0.02005202  0.0103826
  0.00647143 -0.01056419 -0.00034502  0.00538134 -0.00565611 -0.00147005
  0.01197191  0.00221841 -0.01222699 -0.0010486   0.00384988  0.00275692
  0.00805173  0.00207414]",-4.355980381200434,0.012829855267564206
CHTR,0.03733505561080095,0.8954102685413879,[-0.00153299  0.00128134 -0.00068486 -0.00019166  0.00013422  0.00023306],"[ 8.37583267e-03 -2.68982536e-06  3.51836770e-03  1.86774839e-03
 -1.43707838e-02  6.87837955e-03  8.96980287e-03 -9.26053758e-03
 -1.16258643e-02  9.12114738e-03  7.31832347e-03 -7.32239777e-03
 -8.90560178e-04  3.68131723e-03 -3.91475952e-03  4.61033263e-03
  1.74888030e-03 -4.89048359e-03  1.65477894e-03 -8.63596235e-03]",-4.382270962131583,0.01249694627984776
CI,-0.006127810895210895,0.8921692154510107,[-0.0013732   0.0015492  -0.00012981  0.00072859  0.00044743  0.00185712],"[ 0.01556114 -0.00238973 -0.00707748  0.01366679 -0.00174552 -0.00986488
  0.0052619   0.01717007 -0.01101369 -0.01358898  0.00684046  0.0103689
  0.00397134 -0.00921438 -0.01327131  0.01524985  0.00900851 -0.01417063
 -0.00785416 -0.00973667]",-4.042147572181251,0.01755972112472363
CINF,0.04850708228357423,0.876763586870931,"[ 1.36874047e-03  4.51015194e-03 -7.98745599e-04  9.58306781e-04
 -5.57497561e-05  3.38530776e-04]","[ 0.00649134  0.00012429  0.00704586  0.00306915 -0.02042468  0.00475638
  0.0119816  -0.00562425 -0.0122192   0.00549661  0.0026147  -0.00331835
  0.01009637 -0.001094   -0.01473411  0.01001464  0.00163869 -0.00941535
  0.0193674  -0.0128162 ]",-4.6289458111175765,0.00976504788314564
CL,0.00039958210876121466,0.95765983026919,[-0.00089223  0.00405325 -0.00077774 -0.00044173  0.00074721  0.000714  ],"[ 0.01503126 -0.00162548 -0.00573069  0.00894043 -0.00509172 -0.0014818
  0.00784926 -0.00043093 -0.01393599  0.00733995  0.00708273 -0.0109592
  0.00696133  0.00568131 -0.0157879   0.00983957  0.00469171 -0.01552483
  0.01088521 -0.01218146]",-4.679410308821959,0.009284487253334157
CLX,0.04535272688108156,0.8718316796871208,[ 0.00053883  0.00370986 -0.00051364  0.0006342   0.0002651   0.0007782 ],"[ 0.00727151  0.00097485  0.00519298 -0.00047168 -0.01621885  0.00963683
  0.0090454  -0.01317142 -0.00947735  0.01162476  0.0027977  -0.00707246
  0.00714244 -0.00044361 -0.01198991  0.012078    0.00321971 -0.01324799
  0.01034674 -0.01320672]",-4.8578512908763685,0.007767155331209566
CMA,-0.032279182576056005,0.9471814631905217,"[-5.87693760e-04  4.09853168e-03 -1.17717455e-03  7.87408297e-04
 -4.90097793e-05  5.90714664e-04]","[ 2.11833833e-02 -3.19858130e-03 -1.58231714e-02  1.79873745e-02
  1.01084879e-02 -1.47319146e-02  9.35610432e-05  2.03557373e-02
 -5.93990765e-03 -8.53250394e-03  1.41030936e-03 -4.36123418e-03
  1.30946602e-02  9.67575191e-03 -2.05745178e-02  5.51849605e-04
  4.49039669e-03 -8.85174342e-03  1.82538476e-02 -2.94561319e-04]",-4.27365551680833,0.013930765814192439
CMCSA,0.012062130373269796,0.9161697179730983,"[-4.24889745e-04  2.37085137e-03 -6.75266037e-04  6.88621695e-04
 -4.35010764e-05  6.02773349e-04]","[ 1.29651940e-02 -2.48123642e-03 -2.16082621e-03  1.24088234e-02
 -1.09916539e-02 -6.87544608e-03  1.13967826e-02  9.61588082e-03
 -1.87566550e-02 -2.93936961e-03  1.19612181e-02 -2.97975818e-03
 -2.45354597e-05  3.74622286e-03 -8.73967718e-03  5.32591571e-03
  2.82947089e-03 -8.03666557e-03  5.63885710e-03 -8.15768301e-03]",-4.313302475326762,0.01338925880303627
CME,0.019664328979317938,0.9344114056011895,[ 0.00054065  0.00339674 -0.00038224  0.00068022  0.00024658  0.00081609],"[ 0.01218289 -0.00132165 -0.00183413  0.0084652  -0.00884876 -0.00210203
  0.00808403  0.00335518 -0.01191664  0.00136866  0.00457809 -0.00589737
  0.00961594  0.00613218 -0.0173483   0.00313209  0.00199376 -0.00516984
  0.02734242 -0.01683382]",-4.602726667037926,0.010024465067757025
CMG,0.10972492932752542,0.7792482337057882,"[ 3.59987682e-04  2.89379824e-03 -5.34945013e-04  1.13872520e-03
 -5.77425967e-05  8.67911118e-04]","[-0.00340543  0.00513484  0.02201029 -0.01000054 -0.03890496  0.02017548
  0.01759971 -0.026234   -0.01233586  0.018507    0.00080885 -0.00774585
  0.00778713 -0.0012934  -0.0086314   0.00803501  0.00344498 -0.00232586
 -0.00476276 -0.01522193]",-4.737031377401408,0.008764626471773356
CMI,-0.03129610050377962,0.9771609549742657,[-0.00075643  0.00285255 -0.00053328  0.00050258  0.00032365  0.00106027],"[ 0.02116819 -0.00210877 -0.01649644  0.0113198   0.01274847 -0.00507639
 -0.00205456  0.00545839 -0.00443891  0.00264185  0.00369922 -0.00926475
  0.00601147  0.00794843 -0.01313428  0.00535895  0.00362283 -0.01202163
  0.01154939 -0.00775568]",-4.617615415597133,0.009876318919974087
CMS,0.030587587477912896,0.9001665314398204,"[2.05014376e-03 2.07190051e-04 6.88687352e-04 6.72704304e-04
 1.59995083e-05 3.60940977e-04]","[ 0.00972349  0.00070076  0.00141503 -0.00017337 -0.01099177  0.0097962
  0.00668103 -0.01384519 -0.00786449  0.0115144   0.00373478 -0.00439076
  0.00164655 -0.00551536 -0.00256308  0.01619375 -0.00224223 -0.01289978
  0.00873086 -0.01626717]",-4.420052421597344,0.012033601447579492
CNC,-0.032678096873479376,0.9280528082610815,"[-1.93485053e-04  3.56253865e-04 -2.52188760e-04 -2.57980417e-04
 -3.44501697e-05 -3.80111120e-04]","[ 0.02080019 -0.00278206 -0.01601664  0.01488009  0.01247499 -0.01080043
 -0.00235184  0.01615918 -0.0034459  -0.00818292  0.00251604 -0.00073371
  0.00782083  0.00482368 -0.01675786  0.00350944  0.00898019 -0.00952915
  0.00091619  0.00029533]",-3.668073707074704,0.025525592387416363
CNP,-0.008338623902647216,0.9555286208121423,"[1.20257679e-03 7.30212864e-06 5.43069581e-04 6.83393316e-04
 8.33521009e-06 5.39567754e-04]","[ 0.01702016 -0.00096284 -0.01005925  0.00566136  0.0045124   0.00298375
  0.00035476 -0.00627976 -0.00366518  0.00931109  0.00202724 -0.00715051
  0.00367205 -0.00199324 -0.00444708  0.01627965 -0.00172323 -0.01744976
  0.00537734 -0.01274406]",-4.411852468831177,0.01213268208415167
COF,-0.014993485292994907,0.931605524117841,[-0.00071642  0.00296155 -0.00049101  0.00078275  0.00029434  0.00141999],"[ 0.01781121 -0.00298974 -0.01072304  0.01557429  0.00341857 -0.01194915
  0.00311945  0.01856291 -0.0099012  -0.01087953  0.00676894  0.0015307
  0.00416358  0.00420269 -0.01208774  0.00193759  0.00226021 -0.00481171
  0.01672972 -0.00830877]",-3.7622522161270293,0.023231359368142968
COO,-0.016229864435430025,0.9659344777085573,[-0.00178702  0.00132189 -0.00056382  0.00020086  0.00019329  0.00082091],"[ 0.01802126 -0.00201983 -0.01133394  0.00988586  0.00492609 -0.00315617
  0.0021741   0.00327938 -0.00957114  0.00328773  0.00824085 -0.00849389
  0.0007915   0.00684776 -0.00985649  0.00612294  0.00477499 -0.01399006
  0.00564326 -0.00117463]",-4.447700476584074,0.011705453009298993
COP,-0.10674231073531625,0.9921015983811551,[-0.00169808  0.0032057  -0.00078827 -0.00036925  0.00063061  0.00080349],"[ 0.03585555 -0.00177176 -0.0386223   0.02305224  0.03991427 -0.02293251
 -0.01007665  0.02995357 -0.00566818 -0.01025279  0.00985997 -0.01082679
  0.00133825  0.01785003 -0.01254662 -0.001856    0.0017152  -0.01366608
  0.01978859  0.00099513]",-4.175820796327496,0.015362576931943844
COST,0.013353782134093441,0.9492643407100216,[ 0.00036907  0.00408553 -0.00075507  0.00070097  0.00018076  0.0007207 ],"[ 0.01263746 -0.00079574 -0.00259725  0.00527095 -0.00772195  0.00303791
  0.00771228 -0.00574827 -0.01274418  0.00942449  0.0075899  -0.01011125
  0.00285487  0.00450463 -0.01004389  0.00885507  0.00276093 -0.01176825
  0.00864629 -0.01586195]",-4.447757906928114,0.011704780780408874
CPB,0.007620384269274321,0.9448122256126679,"[ 6.21893028e-05  2.84433121e-03 -4.39859311e-04  4.72263614e-04
  2.59125265e-04  7.52848778e-04]","[ 0.01276306 -0.00014007 -0.00277615  0.00346649 -0.00730007  0.00540636
  0.00719615 -0.00924884 -0.01137379  0.01130897  0.00580709 -0.00833625
  0.00506611 -0.00184271 -0.01215291  0.01766805  0.00491999 -0.01955499
  0.00260482 -0.01935055]",-4.9185840095851745,0.007309473667043226
CPRT,0.01509245216073024,0.9512854339759017,"[3.27429969e-04 1.81499802e-03 7.57595135e-05 2.77211656e-04
 3.86171124e-04 7.86024132e-04]","[ 0.01242155 -0.00170297 -0.00250762  0.00864333 -0.00700108 -0.00204076
  0.00632368  0.00325913 -0.00893404  0.00086075  0.00261437 -0.00419204
  0.00935773  0.00351256 -0.01482629  0.005678    0.00227223 -0.00740201
  0.01633632 -0.01320312]",-4.716176041289886,0.008949335088079094
CRM,-0.006663962964511744,0.9585471143512931,"[ 4.83762724e-04  2.34962227e-03 -6.17619519e-04  5.29995215e-04
 -1.54836000e-04  4.50154037e-05]","[ 0.01616691 -0.00186799 -0.00839557  0.00876778  0.00118567 -0.00126857
  0.00289203  0.00010367 -0.0073979   0.00556597  0.00430928 -0.00865447
  0.004329    0.00531956 -0.00959513  0.00626652  0.0039431  -0.00754349
 -0.00158702 -0.01735158]",-4.2374803944782125,0.01444393906217392
CSCO,-0.01636601554642932,0.9725963743513819,[0.00219327 0.00143299 0.00056654 0.00087897 0.00016862 0.00075896],"[ 0.01816081 -0.00190806 -0.01096859  0.00978921  0.00306617 -0.0021022
  0.00350659 -0.00078294 -0.00957195  0.00936111  0.00506562 -0.01421392
  0.00675347  0.00877894 -0.01344427  0.00773786  0.00348306 -0.01407947
  0.00701208 -0.01249355]",-4.185254672524134,0.015218329757905186
CSX,-0.06998800603262312,0.9723092659667678,"[1.29635139e-03 9.46559301e-04 4.47181950e-04 4.47178817e-05
 3.58970395e-04 3.68867895e-04]","[ 0.02787608 -0.00272062 -0.0263067   0.0183955   0.02384545 -0.01506004
 -0.00435257  0.01878993 -0.0071192  -0.00385783  0.00756937 -0.01148635
  0.004986    0.01579115 -0.01705653 -0.00177439  0.00709415 -0.00966471
  0.01108541 -0.00304975]",-4.218944910631743,0.014714161072690107
CTAS,0.007036158956827301,0.9526448772461452,[-0.00076987  0.00298091 -0.00063818  0.00087737  0.00016854  0.00119057],"[ 0.01422059 -0.00110464 -0.00561529  0.00613349 -0.00188389  0.00165386
  0.00363472 -0.00287928 -0.00712064  0.00600804  0.00335726 -0.00647838
  0.00621662  0.00137405 -0.01145842  0.01133425  0.00225475 -0.01393269
  0.01058956 -0.01557887]",-4.643854489862355,0.009620543780501943
CTSH,0.0177152657251286,0.9054788584580866,"[ 6.55565166e-04  5.59866885e-03 -1.64662337e-03  1.35487069e-03
 -4.88229896e-04  6.75232550e-05]","[ 0.01267876 -0.00016801 -0.00384673  0.00285336 -0.00199848  0.00617297
  0.00112132 -0.01017491 -0.00010317  0.0125902  -0.00404817 -0.01197754
  0.01241088  0.00560468 -0.0128499   0.00829197  0.00056876 -0.01429911
  0.01290882 -0.0030977 ]",-4.283220425308632,0.013798154532250561
