,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.06012678068178702,0.8992419366000894,[ 0.00036648  0.00158497 -0.00069671  0.00035723 -0.00033074 -0.00038774],"[ 0.00323657 -0.00596458 -0.00441257  0.01410855  0.01352853  0.00162926
 -0.00460884 -0.0113777  -0.00495308  0.00155432  0.00170959  0.00717406
  0.00490286  0.00345086  0.00263209 -0.00322005  0.00183672 -0.00409476
  0.00037099 -0.00633841]",-5.199716801650524,0.005518126923938226
BKNG,0.029308319798619812,0.9060130699525124,[-0.00066306 -0.00015583 -0.00062293 -0.00029747 -0.0003367  -0.00079408],"[ 0.00731041 -0.00212647 -0.00346334  0.00434712 -0.00088781  0.00702092
  0.00607649 -0.00477171 -0.00531023 -0.00543957  0.00132008  0.00803337
  0.00228952  0.00035309  0.00074515 -0.00031951 -0.0021522  -0.00161234
  0.00555248  0.00150637]",-4.45528742403757,0.01161698039532103
BKR,0.03431237998791227,0.8971807953018298,"[ 6.78542150e-04 -7.68682494e-04 -9.59138628e-05  6.33867058e-04
 -6.42204032e-04 -5.47303018e-04]","[ 0.00671882 -0.00615985 -0.00997983  0.00499441  0.00043141  0.01500888
  0.01518854 -0.00500999 -0.00362497 -0.0131692  -0.00604084  0.00316538
 -0.00270552  0.0063394   0.00056428  0.00394473  0.00206928  0.00342351
  0.00783135  0.00122305]",-4.96737123185386,0.006961423972210378
BLK,-0.007174510531654125,0.9779656975899467,[-0.00030814 -0.00127912 -0.00018314  0.00014047 -0.00046089 -0.00051181],"[ 9.02249773e-03  2.50040759e-03  1.89318489e-03  1.15964089e-04
 -7.68458779e-03  2.25185810e-03  3.33372476e-04  2.54480702e-04
 -2.72262377e-03  1.02437540e-03  7.25254794e-03  4.19938414e-03
 -2.96880458e-05 -2.67372773e-03  7.96984775e-04 -2.95739677e-03
 -6.57751697e-03 -3.38202200e-03 -5.25929167e-03  2.19861043e-03]",-5.150852577776466,0.005794462390417782
BMY,0.03239203788116149,0.9220823043368511,[ 0.00128304 -0.00209869  0.00051774  0.00018174 -0.00042574 -0.00065935],"[ 0.00523104 -0.00277445 -0.00149099  0.00855843  0.00334588  0.00034472
 -0.00521826 -0.00229408 -0.00018433  0.00363057  0.00697149  0.00160393
  0.000752   -0.00672168 -0.00845394 -0.00070509 -0.00187963  0.00151405
 -0.01254155  0.01847351]",-4.792411105161159,0.008292439315557011
BR,0.008505280053459347,0.9548655827210459,[-0.00021455  0.00090818 -0.00063486  0.00059642 -0.00043687 -0.00017896],"[ 8.23486189e-03  9.16987466e-04  4.22726415e-04  1.67220519e-03
 -6.23512876e-03  3.22120252e-03  1.89255901e-03  1.08519874e-03
 -8.55554285e-04 -1.91251835e-03  2.71443016e-03 -7.04092568e-05
 -6.55944671e-03  3.79294961e-03  6.67830985e-03  5.53236208e-03
 -3.02046137e-03 -3.95222134e-03  1.39881584e-02 -1.09934154e-04]",-4.434028197490432,0.011866592290214806
BSX,0.027431247532653164,0.9323628802041125,[ 0.0030698  -0.00247047  0.00116107  0.00099909 -0.00064908 -0.00051788],"[ 0.00725627 -0.00207664 -0.00262991  0.00420956 -0.00308695  0.00484943
  0.00243125  0.00131444  0.00123038 -0.00309321  0.00058983 -0.00242134
 -0.00555862  0.00317581  0.00115031  0.00267604 -0.00465647  0.0002728
  0.00433128  0.01205728]",-4.750355599365065,0.008648619212742195
BWA,0.01239561212621119,0.9653779696984638,[-0.00060097 -0.00139253 -0.00011897 -0.00031873 -0.00025715 -0.0005823 ],"[ 7.85301426e-03 -3.63590977e-04 -8.78379005e-04  3.42085818e-03
 -2.56981509e-03  3.19897670e-03 -4.25829468e-04 -1.21515359e-03
 -6.78887800e-04  5.45316145e-04  3.20924317e-03  8.12626819e-05
 -1.79943229e-03  2.87820458e-03  1.41949268e-03 -2.51264932e-03
 -8.79202418e-04 -7.33522712e-04 -7.29385472e-03 -3.96038384e-03]",-4.903383532871229,0.007421429889630143
BXP,-0.02004836628161234,0.9484842447272763,"[ 8.87347027e-04 -3.24074360e-03  8.00393344e-04 -7.74999467e-05
 -3.78381413e-04 -7.07608565e-04]","[ 0.00988611  0.00445074  0.00358357 -0.00433618 -0.01827375  0.00293492
  0.00519827  0.01115576  0.00229089 -0.00511819  0.00451972 -0.00067484
 -0.00740625 -0.00649883 -0.00463919  0.01162635  0.00071639  0.00013378
  0.00584346  0.01645343]",-4.812425739781294,0.008128119062780454
C,0.04463838890976207,0.8943119790850195,[ 0.00141802  0.00069916 -0.00014423  0.00078653 -0.00043516 -0.00024656],"[ 0.00328683 -0.0051992  -0.00277277  0.01345911  0.01040211 -0.00140066
 -0.00900527 -0.00430997  0.00163568  0.00342996 -0.00048201  0.00029595
  0.00665223  0.0045227  -0.00473982 -0.01224634  0.00018049  0.00363011
 -0.01686224  0.00025532]",-5.199758311054737,0.00551789787453113
CAG,0.0789225132097831,0.8768912328546891,"[ 5.36553179e-04 -1.26419088e-03  5.40369149e-04 -1.69044958e-04
  4.29373439e-05 -1.16397193e-04]","[ 0.00229541 -0.00880959 -0.00741771  0.01508945  0.01153007  0.00463132
  0.0012112  -0.00488787  0.00022715 -0.00721887 -0.00750961  0.00043654
 -0.00372114  0.00973477  0.00580147  0.01194464  0.01118887 -0.00758425
  0.00334998  0.00248269]",-5.099630537691034,0.006098999499740423
CAH,0.02553282041567651,0.9424237061311773,"[-3.34970595e-05 -1.19930231e-03  8.72323062e-05  2.16391679e-04
 -2.89346639e-04 -1.88279442e-04]","[ 0.00596222 -0.00156926  0.00043337  0.00584631 -0.00505039 -0.00063377
 -0.00196036  0.00878255  0.005656   -0.00468344 -0.00329058 -0.00226618
 -0.00062652  0.00130037 -0.00534201  0.00290619  0.00253399  0.00120197
 -0.00386251  0.01679882]",-4.726840384606956,0.00885440339800691
CAT,0.10762243798343776,0.8387690014978401,[ 0.00029362  0.00068155 -0.00076462  0.00115694 -0.00083594 -0.00034827],"[ 0.00111298 -0.01213432 -0.01170142  0.01804444  0.01754386  0.00795942
  0.0022838  -0.01008304 -0.00177866 -0.00607855 -0.00463012  0.00370288
  0.0033571   0.00119119 -0.0085672   0.0025531   0.00865169  0.0046516
 -0.00552848  0.01080926]",-4.963680063467624,0.006987167242443666
CB,-0.01989028713866021,0.9767375593018159,"[ 8.07728418e-04 -7.38952736e-04  3.81477682e-05  6.78941267e-04
 -5.16259919e-04 -2.85104822e-04]","[ 0.00979945  0.00515211  0.00513513 -0.00278052 -0.01397935 -0.00029587
 -0.00109966  0.00647171  0.00027818  0.00149519  0.00787607  0.00142439
 -0.00171811 -0.0039574  -0.00054254 -0.00182994 -0.00596597 -0.0030278
 -0.01003261  0.00168723]",-5.40024185615745,0.004515488711787774
CBOE,0.03875454303410778,0.9308619353838982,"[ 8.87861260e-04 -1.05241032e-03  3.05084103e-04 -2.92101358e-04
 -9.89885225e-05 -5.80341640e-04]","[ 4.27525485e-03 -2.96845067e-03  7.72339471e-05  9.91379986e-03
  1.86391934e-03 -3.07782044e-03 -8.00023181e-03  3.96650550e-03
  4.33849482e-03  1.89530759e-03  2.39143366e-03 -9.32828176e-04
  2.50755729e-03 -4.11762001e-03 -9.91186200e-03 -2.57355256e-03
 -2.59694888e-04  2.54019957e-03 -1.64433568e-02  1.78557995e-02]",-4.8621208295868685,0.0077340638537929975
CBRE,0.031896598991576645,0.9308355761311831,"[ 1.23836217e-03 -1.06336576e-03  3.07065253e-04  9.65384265e-05
 -3.37787202e-04 -6.84262185e-04]","[ 0.00715318 -0.00302064 -0.00487008  0.0045638  -0.00065774  0.00855758
  0.00748137 -0.00382171 -0.0028893  -0.00684793 -0.00213867  0.00163608
 -0.00565674  0.00792901  0.0084546   0.00699662  0.00188618 -0.00630556
  0.00533553 -0.00241899]",-4.440969109256279,0.01178451250396866
CCI,-0.019277705554527305,0.9815808539301332,[ 0.00127058 -0.00101714  0.00044888  0.00031231 -0.0002485  -0.00027954],"[ 0.00871949  0.00124739  0.00054427  0.00017267 -0.00973284  0.00308578
  0.00146175  0.00608042  0.00268528 -0.00226547  0.00176905 -0.00150249
 -0.00023802 -0.00057512 -0.0060518  -0.005264   -0.00391837  0.00533741
 -0.009986    0.00897227]",-5.018638087105155,0.006613527627246422
CCL,0.02528858445600404,0.9320173764342579,"[ 2.69199969e-03 -1.21047649e-03  8.98931710e-04 -6.09362172e-04
  2.53668018e-05 -1.06231301e-03]","[ 0.00593605 -0.00113955  0.00076761  0.00695031 -0.00061896 -0.0017478
 -0.00618761  0.00323134  0.00405002  0.00132865 -0.00039815 -0.00422068
 -0.00303128  0.00662261  0.00320962  0.00048899  0.0033452  -0.00481155
 -0.0138932  -0.0007505 ]",-4.467917173249587,0.01147118347361303
CDNS,0.05382698624013997,0.8871716543618582,"[ 3.64532685e-04  7.94184887e-04 -3.83479118e-04 -1.10884695e-05
 -1.92530791e-04 -4.93504118e-04]","[ 0.00404356 -0.00531134 -0.0040199   0.01235322  0.01059343  0.00140983
 -0.00571472 -0.00766822 -0.00093422  0.00306913  0.00103518 -0.00051686
 -0.0007129   0.0080036   0.00572677 -0.00493532 -0.00349016 -0.00278604
 -0.00121219 -0.00442037]",-4.566030096520928,0.010399161547464397
CDW,0.027837458229472083,0.9248178756976476,[ 0.0007306  -0.00091006 -0.0001193   0.00081471 -0.00073971 -0.00053523],"[ 7.53203897e-03 -2.12883683e-03 -3.18426343e-03  2.98165889e-03
 -5.87390138e-03  6.78814466e-03  7.18563449e-03  3.04336280e-03
  2.33896263e-05 -8.51472321e-03 -2.07853156e-03  2.45616162e-03
 -9.07415087e-04  3.04105871e-04 -3.64207755e-03  2.83003898e-03
 -6.59381887e-04  2.87388107e-03  5.65477719e-03  1.01275841e-02]",-4.617892650762966,0.009873581236569088
CE,0.15196593718826593,0.7438622583033303,[ 0.00468412 -0.00187376  0.00114315  0.00013453 -0.00060846 -0.00181096],"[-0.004164   -0.017651   -0.01720734  0.02861871  0.03635342  0.0100191
  0.00029544 -0.02546901 -0.00715508 -0.00422565 -0.00857825  0.00702494
  0.00835752  0.01354774  0.00224917 -0.01036287 -0.00044249  0.00299195
  0.00294577 -0.0007163 ]",-4.1717367112664565,0.01542544729946658
CF,0.10219474346643011,0.8268474151988073,"[ 3.99467106e-03 -2.67318151e-05  5.04703993e-04  1.26772786e-03
 -8.17020650e-04 -8.89176655e-04]","[ 0.00017052 -0.01045454 -0.00740316  0.02042214  0.02055077 -0.00012821
 -0.01059056 -0.00929826  0.00199656  0.00552518  0.00162341 -0.00422964
 -0.00233168  0.00287539 -0.00367502 -0.00020318  0.00151223  0.00355328
 -0.00263519  0.00750713]",-4.700278487773434,0.00909274453088837
CFG,0.061436692725237364,0.8532469020177174,[ 0.00021684  0.00052595 -0.00065475  0.00039405 -0.00057259 -0.00067708],"[ 0.00267248 -0.00568716 -0.0040047   0.01518242  0.01617334 -0.00016805
 -0.00986589 -0.01227941 -0.0022273   0.00693717  0.00162242  0.00110179
  0.00519583  0.01002626  0.00465264 -0.01597324 -0.00513413  0.00041101
 -0.00850141 -0.01408459]",-4.996995440407348,0.006758222005856882
CHD,0.010487116885684905,0.9602705652675857,"[-4.48145870e-04 -6.73370784e-04  7.31286844e-05 -4.47552578e-04
  1.08887327e-04 -1.49471659e-04]","[ 7.73749411e-03  4.21135716e-05  3.84248738e-04  2.72055232e-03
 -6.32888538e-03  1.26147230e-03 -1.99679075e-03  5.24752288e-03
  3.72620240e-03  3.53751352e-04  2.94705901e-03 -4.19328271e-03
 -4.49466543e-03  5.75792033e-04 -2.09210314e-03  2.82306622e-04
 -1.79212564e-03  6.02685345e-04 -8.59053447e-03  6.17319539e-03]",-5.386345807781196,0.004578674158625451
CHRW,-0.07938446256005972,0.9737318223535031,"[ 3.63579629e-04 -1.37865906e-03  3.13371222e-04 -1.39009236e-06
 -1.57850397e-04 -2.57538060e-04]","[ 1.12492312e-02  1.27574371e-02  1.38551843e-02 -1.04436713e-02
 -3.03603743e-02 -6.22561009e-03 -2.86752672e-03  2.16130309e-02
  6.30213530e-03 -5.36854395e-05  7.06715861e-03 -8.46187114e-04
  2.92486469e-04 -8.44169356e-03 -8.80819743e-03 -3.45311446e-03
 -4.70802497e-03  3.12065199e-03 -1.09233390e-02  9.93472497e-03]",-4.470348716324557,0.01144332468052978
CHTR,-0.04453987821199773,0.9764846906325245,"[-2.56172268e-03 -1.26285614e-03  1.88693117e-06 -1.05387032e-03
  5.31978378e-04  4.29737191e-04]","[ 1.14249915e-02  7.53329276e-03  5.87306753e-03 -6.99632835e-03
 -1.89132235e-02  2.66742326e-03  4.96963403e-03  5.80505783e-03
 -2.99472888e-03 -2.77077582e-03  6.27850360e-03  5.38285205e-03
 -1.79140495e-03 -1.46759764e-03  4.57810449e-03  7.92658011e-04
 -4.63053034e-03 -5.96707142e-03  1.13947098e-05 -4.42364667e-03]",-4.389402116193804,0.012408145632484727
CI,0.09573348983465108,0.8041563326536856,[ 0.00031281 -0.00432278  0.00062345  0.00069469 -0.00090021 -0.00061789],"[ 5.92903806e-04 -8.72822225e-03 -3.97847394e-03  1.83440052e-02
  1.21517639e-02 -3.45537049e-03 -9.61370573e-03  2.58495373e-03
  7.65037336e-03 -1.82273066e-03 -8.00975706e-03 -5.87221572e-03
 -3.38055125e-04  9.83414587e-03 -1.51786308e-04  9.37953740e-05
  4.16641617e-03 -7.46521957e-04 -5.25625535e-03  5.75205192e-03]",-4.637119314603011,0.009685558526037063
CINF,-0.007039015833024127,0.9555266961615395,[ 0.00057866 -0.0009554   0.00025039  0.00017166 -0.00020814 -0.00022687],"[ 0.00904021  0.00337936  0.00377378 -0.00119539 -0.01344101 -0.00024434
 -0.00102334  0.00987503  0.00386783 -0.00104036  0.0033031  -0.00180091
 -0.00146652 -0.00186998 -0.00401992 -0.00225007 -0.00317937  0.00131908
 -0.00973417  0.0049296 ]",-5.088597064090115,0.0061666652574345875
CL,0.012654597626292275,0.9583834661642648,[-0.00073952  0.00067501 -0.00038712 -0.00076814  0.00024399 -0.00029589],"[ 0.00795594 -0.00082431 -0.00159586  0.00207138 -0.00706389  0.00488098
  0.00391959  0.00427505  0.00151777 -0.00477643  0.0010134  -0.00046203
 -0.00353467 -0.0019815  -0.00513892  0.00591964  0.00327319  0.00135783
 -0.00423136  0.01217339]",-5.193225597444991,0.005554062719746332
CLX,0.002655556668275072,0.9645161188087025,"[-3.12058419e-05 -7.18324249e-04  1.38556227e-04 -2.14362186e-04
 -1.04825320e-05 -1.92445974e-04]","[ 0.0081324  -0.0008063  -0.00178568  0.001976   -0.00636373  0.00478237
  0.00223745  0.00360057  0.00236562 -0.00186455  0.00299254 -0.00383251
 -0.00661723 -0.00123402 -0.00380136  0.00539758  0.00049879  0.00182509
 -0.00364819  0.01273494]",-5.360425425025429,0.004698906649822758
CMA,0.08836253772019605,0.8265785453848414,"[ 1.88145626e-04  1.68591690e-03 -7.59297340e-04 -9.47455981e-05
 -1.84994844e-04 -5.83231097e-04]","[ 0.00044554 -0.00834812 -0.00458268  0.01935214  0.01823283 -0.0029358
 -0.01274099 -0.00702724  0.00233717  0.00513945 -0.00138699 -0.00052953
  0.00751378  0.00558013 -0.00535283 -0.01288689  0.00306131  0.0050268
 -0.01618266 -0.0083398 ]",-5.088230566009024,0.006168925742624606
CMCSA,-1.3890591254726132e-05,0.9714534639348903,"[ 1.01800123e-03 -1.12236826e-03 -2.30544081e-05  1.25235754e-03
 -8.84764175e-04 -3.55655351e-04]","[ 0.00810855  0.00206485  0.00229571  0.00213325 -0.00498841  0.00056998
 -0.00179551 -0.00061114 -0.00242182  0.00100919  0.00380159  0.00442542
  0.00280348  0.00412528  0.00628003 -0.00970711 -0.01029382 -0.00511513
 -0.00334472 -0.00569559]",-4.605404814058474,0.009997653994526304
CME,0.00823238307019998,0.9355206771329809,"[ 1.62098753e-03 -1.20722757e-03  7.71790206e-04  5.80678942e-05
 -1.69293997e-05 -1.89730092e-04]","[ 0.00551314  0.00189623  0.00519991  0.00682773 -0.00040108 -0.00769575
 -0.01568997  0.00281718  0.00411924  0.01182026  0.00956793 -0.00302623
  0.00365133 -0.00441455 -0.00950705 -0.01299441 -0.00236459  0.0067008
 -0.02159094 -0.00258186]",-4.846832097312071,0.007853216410280684
CMG,-0.04191960254662355,0.9687223606875955,[ 0.00033013 -0.00453525  0.00188776 -0.0012535   0.00069681  0.00017917],"[ 0.01058861  0.0073792   0.00696079 -0.0061742  -0.02036361 -0.00023706
  0.00113539  0.01150438  0.0018416  -0.00121339  0.00642248  0.00154958
 -0.00011317 -0.00555626 -0.00414143 -0.00341037 -0.00712517 -0.00179228
 -0.01681663  0.01177829]",-4.4730238218118705,0.011412753488696404
CMI,0.030480479176859834,0.9349374152099863,"[-2.77263793e-04 -9.60831187e-04  1.51295702e-04 -2.01376141e-04
 -3.06149784e-06 -9.40752455e-05]","[ 0.00604923 -0.00227412 -0.00144036  0.0073388   0.00202948  0.00162191
 -0.00204634 -0.00288561 -0.00193822  0.00012212  0.00416138  0.00416587
  0.00015538 -0.00376671 -0.00443208  0.00572667  0.00687854 -0.0008685
 -0.00062239  0.00515218]",-5.148277162258717,0.005809404771936588
CMS,-0.0004940352313837046,0.9546110186224193,[ 0.00018165 -0.00275927  0.00031369  0.00062667 -0.00068313 -0.00039258],"[ 8.62534905e-03  2.30926203e-03  2.17735635e-03 -4.66293772e-04
 -1.17682089e-02  2.54547753e-03  3.88297771e-03  5.96320054e-03
 -5.84565343e-04 -4.67817083e-03  4.07371883e-03  3.39797533e-03
 -4.43041287e-03 -4.60619976e-03 -9.57272885e-05  1.00254481e-02
 -1.61160188e-03 -5.45661954e-03  6.52303388e-03  1.49681241e-02]",-4.551156689928378,0.010554988471344224
CNC,0.05971835219880021,0.8563506360555535,[ 0.00082603 -0.00447214  0.00094249  0.00038567 -0.00064681 -0.00066346],"[ 2.57757353e-03 -4.64557453e-03 -1.84590052e-05  1.36413515e-02
  5.33577351e-03 -5.81699789e-03 -1.18813761e-02  6.72894732e-03
  9.60125855e-03  1.27503817e-03 -5.59787804e-03 -9.34102039e-03
 -2.93330866e-03  1.07919311e-02  2.20492915e-03 -2.24096945e-03
 -1.48768922e-03 -8.98372345e-04 -2.54895442e-03  8.66319446e-03]",-3.868382150374741,0.020892142442838206
CNP,-0.0013155754518422325,0.9702661988138459,[ 0.00149142 -0.00224637  0.00044457  0.00085496 -0.00079116 -0.00062493],"[ 0.00887783  0.00231493  0.00166688 -0.00045068 -0.0100598   0.00351314
  0.0044154   0.00237703 -0.00314778 -0.0039154   0.00517489  0.00618475
 -0.0020657  -0.00450934  0.00083258  0.00675309 -0.00296911 -0.00562903
  0.00676586  0.0105843 ]",-4.8090563494439715,0.008155552058893789
COF,0.08916283800997107,0.8537245183835003,[ 0.00061619  0.00039543 -0.00032588  0.00055478 -0.00041828 -0.00028317],"[ 0.00133312 -0.00797216 -0.0045309   0.01696501  0.01290445 -0.00161501
 -0.00879411 -0.00205249  0.00378338  0.00074668 -0.00280135 -0.00041818
  0.00601445  0.001789   -0.00900632 -0.00592417  0.00522551  0.00323971
 -0.02072012  0.00806075]",-5.1570272833284045,0.005758793527018394
COO,-0.006696290415499454,0.9697119890084577,"[ 4.02292774e-04 -1.18168811e-03  4.66337856e-05  7.70126866e-04
 -5.83606749e-04 -2.10594575e-04]","[ 9.10684543e-03  4.38649461e-03  4.98758740e-03 -1.04729078e-03
 -1.17601992e-02 -8.70118944e-04 -1.22463926e-03  5.40812212e-03
 -2.74643216e-04  2.46685861e-04  6.03557209e-03  1.91254920e-03
 -4.02737707e-03 -1.39409643e-03  3.71286753e-03  4.79896446e-03
 -1.98176223e-03 -5.98138686e-03  3.12293409e-03  2.99585921e-05]",-4.7146769912734,0.008962760649270174
COP,0.03494367541760083,0.903406785269515,"[ 3.56710662e-04  1.00875701e-03 -5.53433631e-04  1.15641151e-03
 -5.79936387e-04  7.07743231e-05]","[ 0.00751001 -0.00361247 -0.00611895  0.0035202  -0.00269177  0.01046702
  0.01021153 -0.00187382 -0.00246907 -0.00936667 -0.00299401  0.00403826
  0.00101682  0.00329485 -0.00112493 -0.0020452  -0.0023959   0.00073663
 -0.00639863  0.00582477]",-4.98474979781354,0.006841489568984091
COST,-0.027738742122026386,0.975900786957281,[-0.00124658 -0.00139472 -0.0003634  -0.0004253  -0.00030839 -0.00066699],"[ 0.01038339  0.00548985  0.00465646 -0.00432789 -0.01597326  0.00170459
  0.00230338  0.00655139 -0.00060696 -0.00076275  0.00769081  0.00151774
 -0.00553754 -0.00405389  0.0014206   0.00523326 -0.00345965 -0.00322977
  0.0047658   0.00063147]",-5.161504665573995,0.005733066844199396
CPB,0.05446405861043006,0.9000745515945859,"[ 1.07969025e-03 -1.18267442e-03  6.36324371e-04 -1.63700693e-04
  2.38228697e-05 -2.61181135e-04]","[ 0.00404559 -0.00534735 -0.00321908  0.01141632  0.00524931  0.00100121
 -0.00252191 -0.00031407  0.00170904 -0.00280269 -0.0016838  -0.00083368
 -0.00449412  0.00397866  0.00304536  0.0087903   0.00291887 -0.00536711
  0.00588419  0.00836073]",-5.151990852186013,0.005787870454589367
CPRT,-0.022915168781550768,0.9783615549030943,[ 0.00076459 -0.00153712  0.00032736 -0.00056347 -0.00013313 -0.00088116],"[ 0.00927242  0.00468175  0.00547547 -0.00204357 -0.01538165 -0.00134852
 -0.00057075  0.01158936  0.0039545  -0.00365505 -0.00059752  0.00015499
  0.00142525  0.00161639 -0.00224974 -0.00260374  0.00034737 -0.00067701
 -0.00875137  0.00467098]",-4.83157224329347,0.007973974377422227
CRM,0.05980993118552249,0.8809899802846631,[ 0.00161979  0.002388   -0.00034531  0.00136948 -0.00039622  0.0002712 ],"[ 0.00393422 -0.00588386 -0.00560927  0.01281123  0.01359689  0.00383453
 -0.00379299 -0.01379621 -0.00561184  0.00446024  0.00585074  0.00397821
 -0.00023756  0.00224335  0.00304144 -0.00237852 -0.00089325 -0.00099263
  0.0032004  -0.00995117]",-4.4032259607971405,0.012237797501259563
CSCO,0.04723467505920391,0.9055289929460945,"[-6.04274542e-05 -1.01080093e-03 -9.70781912e-05 -3.79954612e-05
 -3.17626416e-04 -5.19064455e-04]","[ 5.44216975e-03 -4.98300310e-03 -5.44509782e-03  9.20660730e-03
  6.90755595e-03  5.71384324e-03  7.28385160e-04 -8.53827935e-03
 -4.33361165e-03  7.62721554e-05  4.49093913e-03  4.78009203e-03
  1.13793027e-03 -1.46956902e-03 -1.93979198e-03 -2.13765926e-03
 -3.53353451e-03 -3.16925139e-04 -4.40957129e-03  6.24491388e-03]",-4.9769102891521975,0.006895334267943683
