,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.4327192038754789,0.5178124245326996,"[ 2.63485661e-03  4.93183710e-04  1.69336393e-04  2.41694091e-04
 -7.12862811e-05 -5.84744027e-04]","[ 0.00120701 -0.00275848 -0.00714703 -0.00624526  0.00738323  0.00578946
 -0.00927207  0.0096161  -0.00027362 -0.00930863 -0.0021483   0.00125331
  0.00796319 -0.00627651  0.00323321  0.01723028 -0.00715045 -0.00232636
 -0.00980905  0.01402267]",-4.960522829549907,0.007009262225010662
BKR,0.2189117958344567,0.7057528114921733,[ 0.00418161  0.00112178  0.00131256  0.00153269 -0.00023985  0.00054273],"[-0.00053962  0.00064783 -0.01082906 -0.01043959  0.0094571   0.00561516
 -0.00845241  0.00566722  0.00595253 -0.00181912 -0.01590894  0.00726242
  0.00523117 -0.01561349  0.01017573  0.01314725 -0.00261924  0.00184026
 -0.00024836  0.01190844]",-4.454962522406192,0.011620755384420003
BLK,0.0725142285971831,0.9025266577234684,[ 0.00091004 -0.0017811   0.00040434  0.00017573 -0.00028979 -0.00043363],"[ 2.89716567e-03 -5.80599344e-03 -2.82679926e-03  1.12541179e-06
 -1.04934652e-03  5.94227631e-03 -5.76202497e-03 -3.68499019e-03
  5.75582645e-03 -3.14455911e-03 -1.82988141e-03  5.25317719e-03
  1.66791796e-03  1.58861543e-03 -7.89658220e-03  3.16566938e-03
  3.16029120e-03 -6.01126009e-03 -8.37432099e-03 -8.02767100e-03]",-5.0324372833676225,0.006522893041944933
BMY,-0.5172869448387415,1.317780336176054,"[-4.14113117e-03  1.20375011e-03 -3.75672736e-05  1.14857722e-03
 -1.05018162e-03  1.34037169e-03]","[ 0.02538895 -0.02280642  0.00932192  0.04211493 -0.03534702 -0.00363533
  0.02103987 -0.01908687 -0.01140071  0.01243324  0.02361833 -0.01526466
 -0.00718988  0.02889445 -0.01296948 -0.02099652  0.00035723  0.01279034
 -0.0010927  -0.03392834]",-3.76443486215232,0.02318070883016172
BR,0.04190302215122292,0.9176210446410742,"[ 4.51550751e-04 -4.04959113e-04 -1.80802627e-04  2.47591251e-04
 -4.09961560e-05 -8.53952206e-05]","[ 0.00379225 -0.00714902 -0.00130172  0.0013167  -0.00088943  0.00641204
 -0.00772189 -0.00021136  0.00293078 -0.00959252  0.00573019  0.00420656
  0.00216166  0.00368627 -0.00672292  0.00795286 -0.00287255 -0.00531926
 -0.01734968 -0.00042259]",-4.851612239960771,0.00781576649486748
BSX,0.010887634027556456,0.9614004356552253,[ 0.00081874 -0.0011871   0.00063607  0.00047663 -0.00010944  0.00023637],"[ 0.00483493 -0.00857006 -0.0001258   0.00441344 -0.00423634  0.00545428
 -0.00387665 -0.00338658  0.00236969 -0.00323612  0.00136056  0.00147498
  0.00287929  0.00239056 -0.00433985  0.00530694 -0.00109794 -0.00036054
 -0.01285049 -0.00455387]",-5.015511956604942,0.006634234727360906
BWA,0.18684407749449838,0.759683065843481,"[-3.78426497e-05 -4.20956638e-04 -5.78149683e-04 -4.47088415e-05
 -2.88055829e-04 -7.11897210e-04]","[-0.00083683 -0.00126472 -0.00686084 -0.00961456  0.00823429  0.007123
 -0.00967918  0.0067266   0.00072723 -0.00603005 -0.00304787 -0.00068933
  0.00593715 -0.00266763  0.00261269  0.00672187  0.00035412  0.00641002
 -0.00682777  0.00915268]",-4.49008049825659,0.01121974060367834
BXP,-0.020175617990059482,0.9812043542267617,[ 0.00028214 -0.00139389  0.00034712  0.00034039 -0.00012064  0.00013535],"[ 0.00574379 -0.01016507  0.00381658  0.00664306 -0.00805198  0.00754477
 -0.00580456 -0.01162327  0.00746613 -0.0037054   0.00223639  0.00422152
  0.00319151  0.00601751 -0.01182573  0.00637628 -0.00344744 -0.00849712
 -0.01097406 -0.01122757]",-4.541777093580624,0.010654455754911866
C,0.4287172489578295,0.5123555977500603,[ 0.00119962  0.00017837 -0.0002529  -0.00022168 -0.00024682 -0.00099905],"[ 0.00049134 -0.00128671 -0.00937604 -0.00755864  0.00798689  0.00475238
 -0.00695662  0.00926494  0.0003591  -0.00500694 -0.00628154  0.00363989
  0.00213116 -0.00998948  0.01150681  0.00829415 -0.00178022  0.00689067
 -0.00208977  0.01812397]",-4.8843666657643,0.0075639127302606236
CAG,-0.027621938006116873,0.9947174102646897,[ 0.00077484 -0.00179326  0.00099021  0.00010331  0.00018844  0.00039098],"[ 7.86273034e-03 -9.21436383e-03 -4.51047115e-03  9.97202796e-03
 -6.56945322e-03  6.24439109e-05  4.83904014e-03  1.34194111e-03
 -3.01892738e-03  3.14441656e-03 -3.05389521e-03  1.20485323e-04
  1.38703603e-03 -6.03987356e-03  9.63383058e-03  9.63450781e-03
 -8.79412285e-03  7.55760636e-03 -1.59577652e-02  7.25599597e-03]",-4.555276598917838,0.01051159233490635
CAH,-0.14743081696906923,1.0988031502186841,[-0.00073979 -0.00066055 -0.00013856 -0.00036346 -0.00012539 -0.00038896],"[ 1.09443300e-02 -1.49315156e-02  5.04954259e-03  1.74587411e-02
 -1.46792660e-02  3.20149625e-03  2.25206686e-03 -8.49873347e-03
 -8.13043522e-05 -1.35295672e-03  6.04784603e-03  6.14347687e-04
  1.10182311e-03  2.88106672e-03 -3.58406833e-04  9.56505383e-03
 -9.66864958e-03 -2.48802399e-03 -1.15502486e-02  8.60172521e-03]",-4.8543738048634255,0.007794212523471349
CAT,0.42833115210098455,0.5077280559616734,"[ 1.34806096e-03  2.39250798e-03 -6.95242841e-04  5.98078188e-04
 -6.60531677e-05 -1.19363647e-04]","[ 0.00095404 -0.00154088 -0.0098936  -0.00570938  0.00565455  0.00335719
 -0.00244745  0.00707951 -0.00184866  0.00262874 -0.00993132 -0.00485173
  0.01049183 -0.00573784  0.00225266  0.01186852 -0.00229192  0.00486601
 -0.01250487  0.0041019 ]",-4.710418206914974,0.00900101250952842
CB,0.14707142640040652,0.837301411768665,"[ 2.53817799e-04 -3.95684462e-04  9.81906469e-05 -7.02606708e-05
 -3.01921925e-05 -1.49219821e-04]","[ 0.00553111 -0.00636713 -0.00753138  0.00535503 -0.00299763  0.00029761
  0.00255762  0.0025129  -0.00045108 -0.00039842  0.00143075  0.00591397
 -0.0054726  -0.00088837  0.00129591  0.00078689 -0.00290087 -0.00452373
 -0.0009979   0.00054804]",-5.131017384830157,0.005910544115803792
CBOE,0.44829827305796743,0.5257321138972617,"[-1.25489623e-03 -2.76567576e-04  6.55858475e-05 -3.42205320e-04
 -3.38416487e-04 -3.49194111e-04]","[ 0.00334748 -0.00681632 -0.0028917   0.00091326 -0.00111582  0.00528443
 -0.00412476 -0.00020649  0.0013965  -0.00286072  0.00060263  0.00156351
  0.00029276  0.00232674 -0.00301928 -0.0015328   0.0060021   0.00112331
  0.00195426 -0.00287903]",-4.5886173449881795,0.010166905983145094
CBRE,-0.001567776885040002,0.9511403683079025,"[-5.23381537e-04 -2.25612238e-04 -2.61482252e-05  8.79962701e-05
  1.70546628e-04  4.33946072e-04]","[ 0.00460096 -0.00961954  0.00443374  0.00422674 -0.00618883  0.00885177
 -0.00814864 -0.01073599  0.00771456 -0.00521792  0.00154415  0.00409205
  0.00363362  0.00434432 -0.00839296  0.00637364 -0.00279971 -0.003695
 -0.01113164 -0.00787316]",-4.207529658613723,0.01488308927417802
CCI,-0.018161327536290232,0.9744844547869596,[ 0.00047445 -0.00033096  0.0001575   0.00055958 -0.00018083  0.00022515],"[ 0.00696141 -0.00934198 -0.00269873  0.00904747 -0.00694854  0.0017392
  0.00209521 -0.00148193 -0.00088151 -0.00111019  0.00550982  0.00238188
 -0.00328777  0.00473333 -0.00360667 -0.00026288 -0.00232317 -0.00350151
 -0.00199196 -0.00513858]",-4.19399463821125,0.01508590162963563
CCL,0.15722536250741959,0.7834407280997351,"[ 3.93301576e-04  7.48104989e-04 -4.19086636e-05  5.33968640e-04
  2.38700334e-04  6.81739786e-04]","[ 0.00108885 -0.00251091 -0.00721112 -0.00501962  0.00403436  0.00509886
 -0.00510486  0.0028296   0.00125055 -0.00071869 -0.00481722 -0.00243877
  0.00870245  0.00098496 -0.00666839  0.00817693 -0.00280789  0.00125718
 -0.0146276  -0.01874181]",-4.744093625176678,0.008702946563727363
CDNS,0.053420592119562516,0.9176140197142265,[ 0.00220374 -0.00146488  0.00057053  0.00058031  0.00012328  0.00018221],"[ 0.00506171 -0.00562879 -0.00863927  0.00325248  0.0002551   0.00039928
  0.00093267  0.00854788 -0.00351758 -0.00392739  0.00258219  0.00513482
 -0.00593198 -0.00531797  0.01232608  0.00315717 -0.00818061  0.00687527
 -0.00289746  0.00744633]",-4.460553422815915,0.011555966182134654
CDW,0.15495816556038447,0.7914324768156883,[ 0.00050839  0.00173916 -0.00081824  0.00032499  0.00021801  0.00017191],"[ 4.07515258e-05 -1.74876274e-03 -7.20225319e-03 -7.30199228e-03
  5.84185076e-03  6.21266067e-03 -7.79271162e-03  2.96699144e-03
  3.49413778e-03 -3.26762680e-03 -5.90324024e-03  1.49236614e-03
  7.43726247e-03 -2.16375906e-03 -5.46407587e-03  1.06399405e-02
 -1.48530920e-03 -7.35264235e-03 -5.05889875e-03  4.14591157e-05]",-4.678692816259892,0.009291151194259169
CE,-0.11729790766602231,1.0490168353077542,[ 0.00136199 -0.00060468  0.00031758  0.00122922 -0.0003992   0.00036028],"[ 0.0106414  -0.01241703 -0.00154334  0.01527989 -0.00967332 -0.00053162
  0.00581096  0.0040257  -0.0080735  -0.00190436  0.00754518 -0.00154101
 -0.00258906 -0.00296639  0.01572296  0.0101856  -0.02261338  0.00938288
  0.00160772  0.00685389]",-4.48532129702904,0.011273264872287582
CF,-0.04765006046563853,0.9419563115603532,[-0.00669906 -0.00070442 -0.00090478 -0.00126987 -0.00058114 -0.00034739],"[ 0.00734322 -0.0101487  -0.0001586   0.00753746 -0.00362397  0.0044037
 -0.00564601  0.00488454 -0.00260247 -0.01588814  0.01776591  0.00691234
 -0.00999262  0.00407166  0.01031532 -0.00205106 -0.01088968  0.01810244
 -0.01517341 -0.00796422]",-4.002924768383598,0.01826214814932991
CFG,0.42195585505231253,0.5009424224558982,"[ 1.80205157e-03  4.86203173e-04 -3.03530000e-04  5.36086480e-04
 -2.19679488e-05 -2.27123719e-04]","[-0.00294624  0.00214324 -0.00860616 -0.01650918  0.01382528  0.00968571
 -0.01561622  0.00781385  0.00442379 -0.00860379 -0.00887572  0.00081653
  0.01134869 -0.00714335  0.00177263  0.01347904  0.00284     0.00580552
 -0.01944937  0.01450274]",-4.710963188310717,0.008996108461596698
CHD,-0.01072091612484054,0.9823192084390013,[ 0.00108852 -0.00087209  0.00066005  0.00011028  0.00024723  0.00032516],"[ 0.0066633  -0.00911455 -0.00221949  0.00872932 -0.00784225  0.0024421
  0.00161561 -0.00618965  0.00394943  0.00165817 -0.00132284  0.00677164
 -0.0036791  -0.00047145 -0.00124677  0.00151973 -0.00248729 -0.00460932
 -0.00249599 -0.00495482]",-4.523217958316587,0.01085403956316626
CHRW,0.027922268689047125,0.946698998608346,"[ 7.32570646e-04 -1.04143279e-03  9.77121774e-04 -8.25358696e-04
  5.25617925e-04  4.48688202e-06]","[ 0.0053084  -0.00730476 -0.00513422  0.00461703 -0.00189443  0.00184336
  0.00021659  0.00549384 -0.00391287 -0.00339501  0.00380055  0.00033319
 -0.00056341 -0.00107646  0.00608383  0.00626724 -0.00875886  0.00489843
 -0.00832243  0.0044317 ]",-4.636486571104467,0.009691688939509282
CHTR,0.22478119923236928,0.7080597233258745,[ 0.00160858  0.00125574 -0.00049     0.00087818  0.00018935  0.00048111],"[-0.00150394  0.0007498  -0.00948859 -0.01303948  0.01270542  0.00768847
 -0.01437396  0.01138431  0.00233591 -0.01435758  0.00111909  0.00500762
  0.0045304  -0.00282207 -0.00077689  0.0117004  -0.00479542 -0.00374342
 -0.00546698  0.00573231]",-3.9682421554929626,0.01890663887262814
CI,-0.02186969310989234,0.9278637980704444,"[ 1.89840040e-03 -2.09059712e-03  8.84397018e-04  5.24617337e-04
  9.23532673e-05  3.08466501e-04]","[ 0.00617878 -0.00942586 -0.0003015   0.00746163 -0.0066189   0.0035503
  0.00084015 -0.00169267 -0.00352133 -0.00092029  0.00852541 -0.00371588
 -0.00204217  0.0087259  -0.0011109  -0.00379985 -0.00817259  0.00527798
  0.01427113 -0.01549195]",-4.052521401505263,0.017378501172408876
CINF,0.09052073120711861,0.8928030250291257,"[ 4.75210612e-04 -4.02070182e-04  4.11150308e-04  5.54321150e-05
 -4.42929345e-05  1.32606576e-05]","[ 4.22355301e-03 -4.69003843e-03 -8.76008805e-03  1.87661581e-03
 -7.00620826e-05  1.52303346e-03 -1.02094095e-03  2.46120413e-03
  3.47587925e-03 -2.71165501e-03 -1.98831941e-03  9.94798699e-03
 -3.86351928e-03 -3.34660460e-03 -2.19403969e-03  3.91366207e-03
  8.70160784e-04 -9.08684669e-03 -1.04927136e-02 -1.08160759e-03]",-5.165831251353316,0.005708315821042027
CL,0.015097299516525033,0.9726307218862559,"[-2.39775253e-05 -9.68936560e-04  2.94407835e-04  5.78348745e-06
  8.80663162e-05  1.80636139e-04]","[ 5.76700229e-03 -7.66873877e-03 -4.26483084e-03  6.16705126e-03
 -4.63214889e-03  2.26515040e-03  1.57317856e-04 -1.73557554e-03
  2.26760735e-03 -9.36967666e-04 -3.11789057e-04  5.00488652e-03
  9.33816113e-05 -1.28172085e-04 -4.07088163e-03  7.06717418e-03
 -4.70954171e-03 -7.03393341e-03 -1.30545173e-02 -6.23586971e-03]",-5.09855300781575,0.006105574895867415
CLX,-0.09980812728755242,1.0524086433348467,"[ 4.56796627e-06 -6.88109616e-04  3.26120107e-04  1.32544486e-04
 -9.30457354e-05  1.12852926e-04]","[ 0.00973486 -0.01298566  0.00208817  0.01514381 -0.01282171  0.00239193
  0.00263219 -0.00803384  0.00186571 -0.00058995  0.00464288  0.00481162
 -0.00332227  0.00241464 -0.00084178  0.00430599 -0.00867616 -0.00334768
 -0.00597662 -0.00524056]",-4.539466322903709,0.01067910422636346
CMA,0.19647110228805842,0.7390115352928958,"[ 2.04398918e-03  8.63087241e-04 -7.31707753e-04 -4.82118431e-05
 -5.46169049e-05 -1.05629215e-03]","[-0.00023751 -0.00068646 -0.00982495 -0.00823124  0.00754207  0.00448228
 -0.00494223  0.00779429 -0.00084224 -0.0006284  -0.00680669 -0.00165042
  0.005102   -0.00451223  0.00413623  0.00433667  0.00269669  0.00837955
 -0.00828547  0.00442403]",-4.71551227586748,0.008955277319169678
CMCSA,0.44302936360537193,0.5383201150104113,"[ 1.21971003e-03  1.99051117e-05  1.55847631e-04  6.90774318e-04
 -2.20629399e-04  5.88377107e-05]","[ 4.66354501e-03 -7.66760051e-03 -4.40411571e-03  3.71463811e-03
 -3.63679354e-03  3.45250912e-03  6.84028763e-04 -1.05681687e-03
 -1.13939047e-03  2.59678649e-03 -6.50296590e-05 -2.41050596e-03
  1.65508397e-03  3.67002792e-03 -2.85664485e-03  8.81316002e-04
 -1.45059868e-03  4.36249141e-04  1.39479315e-03 -1.80705331e-03]",-5.260068689124404,0.005194947870029041
CME,0.4352420752577996,0.5232084652276805,"[ 1.03065276e-04  1.37047495e-04 -3.63845326e-05 -9.61470529e-05
 -1.23922073e-04 -2.67453317e-04]","[-1.14999046e-05 -1.31366542e-03 -8.36271746e-03 -7.31639758e-03
  5.87558445e-03  5.66091101e-03 -7.56518014e-03  2.40418258e-03
  5.47899713e-03 -4.01611968e-03 -4.23625444e-03  6.96864306e-03
 -9.11554081e-04 -6.96195843e-04 -5.63495466e-03 -2.42835408e-03
  9.97940460e-03 -5.12465502e-03  4.19176713e-03 -6.29167627e-03]",-5.062166190673051,0.006331828698227493
CMG,0.07745339931248693,0.856825159637804,[ 0.00075467 -0.00180444  0.00024247  0.0004472  -0.00046324 -0.00046033],"[ 0.00301127 -0.0058859  -0.00338875 -0.00063226  0.00143729  0.00507468
 -0.0045254   0.00617366 -0.00513663 -0.00574682  0.00687684 -0.00639863
  0.00419027  0.00591331  0.00029594  0.00146212 -0.00133105  0.01486561
 -0.0183096  -0.00524293]",-4.199711775457742,0.014999899536669203
CMI,0.43118237592862424,0.513828015554272,"[ 2.39705799e-03  1.35615433e-03  2.20534009e-04  6.20018948e-04
 -3.82210944e-05 -5.04112274e-05]","[ 1.78475406e-03 -3.81524130e-03 -5.57545545e-03 -2.99310781e-03
  1.88524954e-03  5.08547930e-03 -3.70158737e-03  5.90187327e-05
  2.55858815e-03  3.34199488e-03 -1.24677062e-02 -1.88997815e-03
  1.08589402e-02 -7.22218909e-03  1.70396458e-03  1.39808693e-02
 -3.78065493e-03  2.97359110e-03 -1.38422789e-02  9.61887639e-04]",-4.827583413299963,0.008005844726030775
CMS,0.01886079618828941,0.9347074354176191,"[ 1.30206264e-03 -1.56431030e-03  9.18375637e-04  7.26278885e-04
 -6.35554821e-05  5.22166626e-04]","[ 0.0066318  -0.00809449 -0.00367317  0.00838282 -0.00800403  0.00148314
  0.00445491 -0.00569958  0.00047189  0.00527448  0.00235666 -0.00013094
 -0.00283571  0.00935594 -0.01169038 -0.00770595  0.00418327 -0.00692923
  0.00836881 -0.02066958]",-4.706267265163308,0.009038452840719408
CNC,-0.15897851766179608,1.0670028863709344,[ 0.00348947 -0.00350209  0.00157062  0.0009305  -0.00072014 -0.00062627],"[ 1.04346649e-02 -1.45262236e-02  5.79725018e-03  1.64877212e-02
 -1.47613625e-02  4.13538147e-03  1.29381004e-03 -9.90114872e-03
 -1.32170294e-04 -2.80312108e-03  1.24288611e-02 -4.29659048e-05
 -2.87347700e-03  1.15813023e-02 -7.58715030e-03 -4.27990913e-04
 -9.23058519e-03 -5.67915537e-03  1.01287491e-02 -1.29261294e-02]",-4.296578135034273,0.013615068317819857
CNP,0.10765874373768985,0.8439064811286683,"[ 1.78518188e-03 -4.22503052e-04  3.13515806e-04  1.02280553e-03
  4.77329499e-05  6.04786116e-04]","[ 0.00365204 -0.00390673 -0.00827411  0.0009766  -0.00099638  0.00170703
  0.00194592  0.00136364 -0.00185675  0.00256505  0.00416634 -0.0019273
 -0.0029722   0.01099606 -0.01146759 -0.01072221  0.00438382 -0.00252417
  0.01108852 -0.02734024]",-4.5210499721046045,0.010877596497611264
COF,0.4322677649878628,0.519702311217982,"[ 3.57953279e-06 -9.22294182e-04 -1.48153067e-04 -4.80133323e-05
 -7.11541243e-05 -2.83165340e-04]","[ 0.00164262 -0.00282637 -0.00825938 -0.00536516  0.00742391  0.00460478
 -0.00792674  0.01215239 -0.00244406 -0.01061742  0.00194383  0.00183301
  0.00363455 -0.00483643  0.00641429  0.0122054  -0.00602292  0.00342727
 -0.01249097  0.01545686]",-5.065318813866379,0.006311898261303566
COO,0.09087966776420778,0.8723431719946215,"[-8.22276347e-04 -2.18505243e-04 -8.21410443e-05 -3.43702359e-04
 -2.97143094e-04 -4.92886464e-04]","[ 0.00187467 -0.00540192 -0.00228084 -0.00231672  0.00113086  0.00706828
 -0.0078114  -0.0012716   0.00461129 -0.00492571 -0.0016035   0.00428177
  0.00084745  0.00014994 -0.00294182 -0.00041812  0.00833972  0.00015318
  0.0003021   0.00179688]",-4.814751154176221,0.008109239777296856
COP,0.04182739378170911,0.8952372348932306,[ 0.00209881  0.00043825  0.00097048  0.00138537 -0.00072944  0.00025024],"[ 0.00461973 -0.00643636 -0.0052372   0.00221015  0.00025084  0.00297642
 -0.00209504  0.00601855 -0.00223981 -0.00311615 -0.00319956  0.00107587
  0.00335116 -0.00921638  0.0137445   0.014158   -0.01380973  0.0086467
 -0.00687728  0.01125995]",-4.10431391494039,0.016501336275838163
COST,-0.1206124953840719,1.0668927806410338,[-0.00094063 -0.00155042  0.00018747 -0.00063779 -0.00014626 -0.00050172],"[ 0.00993054 -0.01378946  0.00509067  0.01628629 -0.01628517  0.00363798
  0.00455471 -0.0157556   0.00404157  0.00782269 -0.00261508  0.00110473
 -0.0011746   0.00237682 -0.00111748 -0.00133422 -0.00273841  0.00069086
  0.00850708 -0.01008633]",-5.300894109848487,0.0049871328682648845
CPB,-0.2659723754796644,1.155393429433658,"[-3.34839015e-03 -2.31575052e-03  5.30721014e-04 -6.36655676e-04
 -4.49643359e-04 -1.11477079e-05]","[ 0.01596206 -0.01730815  0.00326642  0.02713849 -0.02189181 -0.00170345
  0.01133975 -0.01177761 -0.00029061  0.00496596  0.0061657   0.0062627
 -0.01059917  0.00197619  0.00462635 -0.0028709  -0.00852664 -0.001444
  0.00918167 -0.00703999]",-4.7754908172197394,0.008433943546687276
CPRT,0.44062895094951665,0.5191635940182634,[-0.00044514 -0.00019926 -0.00071878  0.00013146 -0.00033009 -0.00050602],"[-0.00108724  0.00277138 -0.01522303 -0.01047337  0.00835383  0.00246677
 -0.00110202  0.00484101  0.00228292  0.0076347  -0.01386795 -0.00066797
  0.00490748 -0.00223693 -0.00613818 -0.00144188  0.00703695 -0.00030394
  0.0006965  -0.021781  ]",-4.683691035270009,0.009244827849284081
CRM,-0.13958283216248318,1.0743634995078073,"[ 6.49837536e-04 -1.81363998e-03  1.05578136e-03  4.04966772e-04
 -4.32683874e-05  4.96042040e-04]","[ 0.01125026 -0.01435398  0.00383277  0.01881824 -0.01756446  0.00173494
  0.00728977 -0.01411007  0.00196527  0.00782577  0.00082461  0.00162055
 -0.00507726  0.00416021 -0.00044561 -0.00642113  0.00233269  0.00315825
  0.003087   -0.00452892]",-4.318470979736018,0.01332023488873425
CSCO,0.07399508906129075,0.8968177803893362,"[ 1.33822016e-05 -5.60748025e-04  6.51400405e-05 -7.24961331e-04
  6.73834840e-04  1.13882605e-04]","[ 0.0024489  -0.00599149 -0.00164048 -0.00161757  0.00125537  0.00704982
 -0.00798496  0.0016278   0.0006739  -0.00712182  0.00223176 -0.00124692
  0.00684566  0.00154491 -0.00211485  0.01079598 -0.00566652  0.00277002
 -0.01830931  0.00159756]",-4.9200015995688835,0.0072991191713353415
CSX,0.42137138257597456,0.5089917815164369,"[ 2.41792440e-03  1.86055947e-04  4.76513083e-04  8.55178736e-04
 -2.05118083e-04  1.69364438e-05]","[-0.00029459  0.00309579 -0.01868428 -0.00984634  0.01085925 -0.00042583
  0.00150786  0.01505858 -0.00522835  0.004975   -0.00922215 -0.003212
  0.00260052 -0.00466338  0.00313247 -0.00097431  0.00608536  0.00409469
  0.00561819 -0.0013568 ]",-5.090335887729012,0.006155951831190542
