,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,-0.024553173094151746,0.9254810484822449,[ 0.00173178  0.00153351 -0.00082292  0.00034046 -0.00047849 -0.00024035],"[ 0.00977801 -0.00610389 -0.00595271  0.00152443 -0.00012422 -0.00971459
  0.01916446 -0.00624324  0.01346552  0.01182258 -0.00396979  0.01415709
 -0.01034554 -0.00560751  0.00360541 -0.00744653  0.00507948 -0.00083302
  0.00917414 -0.01796402]",-4.271153537971684,0.013965663934412046
BKR,-0.12989088815535396,1.0430440935316985,"[-2.25425823e-03  4.01374035e-03 -1.73659717e-03  6.60062677e-04
 -5.34841922e-05  7.80762885e-04]","[ 0.00678652 -0.01334669 -0.00012493 -0.00684961  0.00893659 -0.00993327
  0.02127451  0.00239789  0.00494896  0.00724637  0.00112225 -0.00588237
  0.01543412 -0.01107703  0.01989665  0.00410106  0.01663119  0.01204372
  0.02152623 -0.00742597]",-3.86996749675252,0.020859047400976324
BLK,0.18795180323492075,0.7489122516006533,[ 0.00067208  0.00258486 -0.0007052   0.00095294 -0.00047375 -0.00080737],"[ 0.01725148  0.00463853 -0.01124032  0.0177905  -0.01617139 -0.00204418
  0.00159089 -0.02037725  0.01851898 -0.00142512  0.00366497  0.01234151
 -0.00090023 -0.00049611  0.01057859  0.00120526  0.01143943  0.01286787
  0.01312004 -0.00415421]",-4.2172092852571375,0.014739721519277226
BMY,0.1872838018944962,0.752897824816252,"[ 1.56785061e-04  9.70847026e-04 -4.37014943e-04 -6.16128554e-04
  1.97100301e-05 -7.61199162e-04]","[ 0.01736603  0.00435406 -0.00825451  0.01860409 -0.01476891  0.00483361
 -0.00639325 -0.00975655  0.00234019  0.00068925 -0.00360473  0.00758443
 -0.01043514 -0.00379318  0.00094759 -0.00445968  0.00256568  0.00436957
  0.00188793  0.00442769]",-4.380296442462325,0.012521646123221439
BR,-0.025489647825239502,0.9737417919163037,"[-2.00219757e-04 -1.37371535e-03 -3.74130610e-04  2.32334659e-05
 -4.86041828e-04 -2.47829770e-04]","[ 0.00968057 -0.00703873 -0.00356392  0.00054185  0.00306982 -0.0072937
  0.01949634  0.00120688  0.00740361  0.01413875 -0.00331387  0.00970904
 -0.00012515 -0.00108689  0.00527543  0.00719167 -0.00200342  0.0086393
  0.02168621  0.00020037]",-4.8690302701015336,0.007680809988728107
BSX,0.1739145512533343,0.7774692600354683,[-0.00095288  0.00201181 -0.00073166  0.00055843 -0.00022157 -0.00035189],"[ 0.01698476  0.00381085 -0.00808202  0.01754538 -0.01373466  0.00340563
 -0.00330536 -0.01078225  0.00666235  0.00089526 -0.000946    0.00934129
 -0.00647865 -0.00092255  0.00254156 -0.00047644 -0.000779    0.00453528
  0.00709071 -0.01429856]",-3.9922211312130393,0.01845866942705376
BWA,0.033710442311015255,0.9114895326522803,[-0.00248486  0.0037716  -0.00167621  0.00132572 -0.00053603 -0.00035278],"[ 0.01236367 -0.00372178 -0.00300859  0.00625837 -0.0006607  -0.00091753
  0.01104884  0.00271666  0.00193215  0.01158606 -0.00430314  0.00557879
  0.00187683 -0.0057429   0.0114431   0.00580809  0.00426256  0.01604484
  0.00906892  0.0007918 ]",-3.9749994443447636,0.01877931192950451
BXP,0.3670214469692676,0.5924823563336843,"[-7.70951330e-04  6.12577257e-04 -1.34353738e-04 -4.31388379e-04
  2.98230757e-04  7.16587203e-05]","[ 0.01502161  0.00126156 -0.00636313  0.01332487 -0.00858528  0.00205496
  0.00204813 -0.00401808  0.00275708  0.006692   -0.00396185  0.00881167
 -0.0056294  -0.00172633  0.00301589  0.00358466 -0.00450265  0.01010121
  0.0039806  -0.00167073]",-4.502988834883226,0.011075843151550793
C,0.0657881065082183,0.8891327292780915,"[ 3.36863386e-05  1.47018729e-03 -7.40943403e-04  5.40266670e-04
 -3.50251871e-04 -1.33265906e-04]","[ 0.01278369 -0.00151773 -0.00671768  0.0092015  -0.00753349 -0.00250271
  0.00449158 -0.01099146  0.01128883 -0.00016417  0.00291945  0.00750597
 -0.00105059 -0.00020761  0.00612297 -0.00041231  0.00701969  0.00734714
  0.00383983 -0.00626634]",-4.386250451085227,0.012447313641939866
CAG,0.049330807210996475,0.9334932797285866,"[ 2.67068089e-04 -2.81297983e-04 -3.85993149e-04  7.63122369e-04
 -5.53783045e-04  3.03063026e-05]","[ 0.01299596 -0.00411657 -0.00027607  0.007309   -0.0002072   0.00396925
  0.00584114  0.00623424 -0.00074248  0.00902218 -0.00128729  0.00632229
  0.00226002  0.00273421  0.00524744  0.00964189  0.00048696  0.01272754
  0.01488524  0.00455403]",-4.4448335049542225,0.011739060363637224
CAH,0.3596373709984592,0.5918821142188964,"[-1.33172695e-03 -6.37292780e-04 -3.99742246e-04 -5.62038166e-04
 -3.24954578e-05 -2.25798925e-04]","[ 0.01931053  0.0055026  -0.00683448  0.02153605 -0.01608582  0.00798891
 -0.00800508 -0.01096739  0.00814113 -0.00116493  0.00192481  0.01226892
 -0.00500771  0.00417394  0.00360785  0.00298545  0.00152075  0.01051211
  0.00468716 -0.01085146]",-4.519846403124074,0.010890696317025323
CAT,0.058226574753270186,0.8745526406835441,"[-1.83877528e-03  1.67909382e-03 -1.31569066e-03  5.94929534e-05
 -4.68694371e-04 -1.06819976e-03]","[ 0.01233615 -0.00220119 -0.00718024  0.00710421 -0.00474688 -0.00642246
  0.01382318 -0.00950318  0.01536932  0.00730006  0.00101721  0.01202572
  0.00078247 -0.00081508  0.01007287  0.00444     0.00605328  0.01341285
  0.01112193 -0.00507962]",-3.96285817215724,0.019008706419684235
CB,0.3571913745614226,0.6038487944707301,[-0.00014138  0.00189941 -0.0005284   0.0003907  -0.00011326 -0.00028794],"[ 1.74679867e-02  4.51019383e-03 -8.21903458e-03  1.81923586e-02
 -1.34409942e-02  3.51318746e-03 -1.36823466e-03 -8.97951453e-03
  6.53141863e-03  4.61009592e-03 -2.77282797e-03  1.24747445e-02
 -8.72565677e-03  5.45085642e-05  1.78537102e-03  3.58502980e-04
  2.43641414e-03  7.72446447e-03  8.73040695e-03  8.57458430e-03]",-4.7704108367473275,0.008476896823742502
CBOE,0.038819568099395664,0.9095534385486738,[-0.00084759 -0.00126758 -0.00050058  0.00065194 -0.00072787 -0.00026586],"[ 0.01175756 -0.00268701 -0.00677958  0.00748618 -0.00688806 -0.0030711
  0.00201503 -0.01058126  0.006697   -0.00475824  0.00552439 -0.00137362
  0.00772462  0.00231915  0.004051    0.00778727 -0.00089747  0.00645656
  0.0136266   0.00506865]",-4.605630651404189,0.00999539640581832
CBRE,0.11669419579073328,0.8172362842607416,[ 0.00015651  0.00356629 -0.00145995  0.00102518 -0.00057488 -0.00042407],"[ 0.0145101   0.00118305 -0.00909316  0.01294861 -0.01192138 -0.00225576
  0.00157427 -0.01566265  0.01317544 -0.0018901   0.00280039  0.00928854
 -0.00407389  0.00017019  0.00422088 -0.00262004  0.01030452  0.00423157
  0.01454373  0.00244271]",-4.0807522266786185,0.016894752188276536
CCI,0.36694991041362124,0.5997776177866929,"[-1.13421109e-03  1.34654233e-03 -3.98046773e-04 -4.62776244e-04
  3.23979873e-04 -5.18840706e-05]","[ 0.01676325  0.0037821  -0.00823166  0.0165251  -0.0114989   0.00200867
  0.00200895 -0.00654029  0.00487654  0.00784271 -0.00438752  0.01122311
 -0.005766   -0.00077883  0.00288253  0.00575251 -0.00430329  0.01044341
  0.01479856  0.00525539]",-4.662363834046292,0.009444111682689958
CCL,0.36001552322762564,0.6013395890596835,"[ 1.57444261e-03 -1.50419227e-03  1.30764018e-04  1.93199201e-05
 -4.34511984e-04 -4.89347538e-04]","[ 0.01504405 -0.00073245 -0.0029013   0.01175959 -0.00483281  0.00432391
  0.00450593  0.00183531  0.00375327  0.0104846  -0.00222708  0.01589044
 -0.00808819  0.00883705 -0.00425394  0.00731785 -0.00442968  0.00635812
  0.0170713   0.01294909]",-4.777376267826683,0.00841805674430521
CDNS,0.01928202626150877,0.9268330896226682,[-0.00173687  0.00133646 -0.00190475  0.0009461  -0.00100237 -0.00016334],"[ 0.01112438 -0.00381903 -0.00609491  0.00577382 -0.00495692 -0.00473025
  0.00721278 -0.01043486  0.01159148 -0.00030452  0.00354614  0.00586445
  0.00064758 -0.00039185  0.00582965  0.00058979  0.0025531   0.00662237
 -0.00012484 -0.01303758]",-4.446748748217609,0.01171659872397537
CDW,0.04507410699122663,0.9028310384848826,"[ 1.65824941e-03  3.57771718e-03 -9.13314504e-04  1.00531001e-03
 -3.28600446e-04  5.55079013e-05]","[ 0.01178549 -0.00243041 -0.00706163  0.00729125 -0.00598707 -0.004294
  0.00692801 -0.00899389  0.00808115  0.00302515 -0.00129443  0.00615689
 -0.00464692 -0.00558928  0.00586905 -0.00432936  0.00766285  0.00567837
  0.0030254   0.00038622]",-4.415600890751624,0.01208728880241026
CE,0.1478596517644364,0.7922056351133057,[ 0.00065417  0.00264188 -0.00061811  0.00039352 -0.00010769 -0.0003901 ],"[ 0.01558161  0.00336622 -0.01231867  0.01480829 -0.01454224 -0.00597817
  0.00621055 -0.02125175  0.0201245   0.00071344  0.00228776  0.01363348
 -0.0034175  -0.00123608  0.00822297  0.00050697  0.00564161  0.01155741
  0.00574996 -0.00436116]",-4.026503381657896,0.017836588786048536
CF,-0.1869339510319184,1.0754538515571492,"[-1.89343852e-03  2.63066328e-03 -2.35120100e-03  6.19570260e-07
 -6.02170651e-04 -1.71978488e-04]","[ 5.10756620e-03 -1.56984811e-02 -8.06725181e-04 -1.11812788e-02
  1.22946049e-02 -1.64770123e-02  3.36340320e-02  3.51949399e-04
  1.66775462e-02  1.57939629e-02 -2.73332040e-04  1.10433250e-02
  1.91363563e-03 -4.44517654e-03  1.21475532e-02 -3.55458847e-05
  1.40592445e-02  1.20285796e-02  4.14553306e-03  4.93491429e-03]",-3.8765368498872457,0.02072246606924142
CFG,0.35384989550922685,0.5874089444094921,[ 0.00034004  0.00203413 -0.00091346  0.00041216 -0.00048104 -0.00085329],"[ 0.01991235  0.00643248 -0.00755951  0.02307829 -0.01797656  0.00917511
 -0.01232048 -0.01164301  0.00380381 -0.0043374   0.00145035  0.00608445
 -0.00237813  0.0009431   0.00452743  0.00297458  0.00054689  0.0097401
  0.00385749 -0.00952025]",-4.549003125910281,0.010577743808470536
CHD,0.025532712115864716,0.9593227189045685,[-0.00100878  0.00082402 -0.00115706  0.000351   -0.0005487  -0.00028949],"[ 0.01103166 -0.00652519  0.00012704  0.00407714  0.00112134  0.00248012
  0.0045651   0.00508489 -0.00248797  0.00497461 -0.00106485  0.00151049
  0.00024376 -0.00177692  0.00478224  0.00100188  0.00749937  0.00710603
  0.00678826  0.00995217]",-4.968117877365922,0.00695622819618677
CHRW,-0.18115282510634223,1.12318268996896,[-0.00029354 -0.00256591  0.00011817 -0.00013766 -0.0002292   0.00037177],"[ 0.00507402 -0.01496908  0.00062864 -0.00906189  0.01007144 -0.00980308
  0.0200762   0.00267022  0.00654287  0.00636773  0.00277898  0.00243015
  0.00407062  0.00173592  0.00318967  0.0038942   0.00353223  0.00742827
 -0.00044944  0.01585355]",-4.329899936237771,0.01316886515034486
CHTR,0.025011697258927296,0.9437200312611823,[ 0.00137736 -0.00036609 -0.00020657  0.00030749 -0.00030309  0.00050392],"[ 0.01134942 -0.00394626 -0.00507171  0.00558563 -0.00325019 -0.00382924
  0.00903228 -0.00614648  0.00862348  0.00356795  0.0011913   0.00501555
  0.00253568 -0.0028766   0.00905303  0.00284974  0.00287646  0.00984971
  0.00445554 -0.01464269]",-4.288875760349177,0.013720341581971277
CI,0.05938586662971643,0.8860322538950334,"[-1.83387927e-03 -2.37232466e-03 -4.02044412e-04 -1.59725383e-03
 -3.66894370e-06 -6.68429046e-04]","[ 1.42267196e-02 -3.68023345e-03  2.00864905e-03  9.89527333e-03
 -1.42517712e-03  1.03314340e-02 -2.86679371e-03  1.03053823e-02
 -8.77707248e-03  6.99809957e-03 -4.13617781e-03  4.74485568e-03
 -6.13940157e-03  5.65353578e-04 -4.10833588e-05  7.40472877e-04
  1.20182428e-03  6.16491937e-03 -6.31488451e-04  2.77812934e-03]",-4.42737732965594,0.011945778463676329
CINF,0.3552022498062179,0.6080429432540372,"[-4.32220773e-04  1.63407126e-03 -5.83965609e-04  2.76614976e-04
 -5.50800299e-05  7.19003879e-05]","[ 0.01857714  0.0061704  -0.01030724  0.02006402 -0.01585674  0.0014348
  0.00082006 -0.01375496  0.01166038  0.00501504 -0.0024821   0.01348055
 -0.00519807 -0.00363795  0.0092559   0.00219153  0.00355616  0.01329822
  0.01409434 -0.00966045]",-4.961391400938225,0.007003176823574166
CL,0.05064492026913618,0.914934506366273,[-0.00077611  0.00263611 -0.00105952  0.00073125 -0.00020648  0.00034167],"[ 0.0121539  -0.00213886 -0.006277    0.00763434 -0.00466657 -0.00272815
  0.00762443 -0.0035999   0.00317174  0.00755301 -0.00442769  0.00641574
 -0.00552751 -0.0043712   0.00240875  0.00027598 -0.0014175   0.0053923
  0.00698078  0.00521172]",-4.822690192252415,0.008045115094889138
CLX,0.34505807307850844,0.6006530209215104,[-0.00068704  0.00150714 -0.00097013  0.00033535 -0.00033402 -0.00014842],"[ 0.0162021   0.00267385 -0.00692326  0.01596584 -0.01155077  0.00410064
 -0.00276692 -0.00605433  0.00123899  0.00402977 -0.00489709  0.00738587
 -0.00848188 -0.00549616  0.00404684 -0.00206248  0.00076276  0.00791752
  0.0037499  -0.00459843]",-4.912866830920568,0.007351382921134396
CMA,0.08108733529536996,0.8603319314666446,[ 0.00021403  0.00167019 -0.00085245  0.00097377 -0.00057954 -0.0002537 ],"[ 0.01326345 -0.00061885 -0.0088079   0.01012715 -0.00996176 -0.00478365
  0.00426737 -0.01681309  0.01503716 -0.00445701  0.00653135  0.00360966
  0.00751355 -0.00034945  0.01108376  0.00526168  0.00561447  0.01170369
  0.00916959 -0.01152856]",-4.215783973417527,0.014760745197961125
CMCSA,0.02335665044253791,0.9352416767742542,"[ 1.70544068e-03  4.51132706e-04 -2.46789583e-05  4.25722129e-04
 -1.96264775e-04  2.42301530e-04]","[ 0.01095381 -0.00293894 -0.00930865  0.00504708 -0.00507664 -0.01037364
  0.01492328 -0.01270564  0.01386264  0.00536809 -0.00069739  0.00547011
  0.00247542 -0.00847739  0.01270657  0.00139338  0.00485218  0.01157135
  0.00837185 -0.00833462]",-4.772883676539495,0.008455960712455779
CME,0.11336959618554222,0.8456983842032635,"[-9.61148132e-04  6.73499892e-04 -4.20000486e-05 -1.02522943e-04
  2.85362470e-04  2.45292849e-04]","[ 0.01475151  0.00063496 -0.00621545  0.01289236 -0.00928329  0.00177942
 -0.00034287 -0.00799606  0.00628239 -0.00059495  0.00304344  0.00522846
  0.00185249  0.00364822  0.00239876  0.00558857  0.00034946  0.00363104
  0.01853334 -0.00468173]",-4.708753417171115,0.009016009783028404
CMG,-0.500146543130858,1.3436628584104782,"[ 2.40133123e-04 -9.30823498e-04 -8.60555828e-04  3.50330539e-05
 -1.29588513e-04  2.53049377e-03]","[-0.0009861  -0.03265712  0.01154142 -0.02937727  0.03066221 -0.01720229
  0.03736721  0.01855065 -0.00198179  0.01179332  0.00160708 -0.01453497
  0.01960406 -0.01021321  0.01288033  0.00435532  0.00373663  0.00164907
  0.00494276 -0.01701407]",-3.745069746050819,0.02363398061338031
CMI,-0.2917711763569328,1.196631283816505,[ 0.00156245 -0.00309608 -0.000593    0.00145317 -0.00161998 -0.00038336],"[ 2.46842212e-03 -2.24693269e-02  5.04246982e-03 -1.82886707e-02
  1.97388345e-02 -1.49473768e-02  3.22531028e-02  7.94250723e-03
  9.18650968e-03  1.00656993e-02  5.42407235e-03 -1.72503347e-03
  1.62977114e-02  7.14502782e-06  1.14528648e-02  9.15645883e-03
  7.61853853e-03  8.30339001e-03  1.50632692e-02 -1.83038317e-03]",-3.973242288932718,0.018812339107540366
CMS,-0.02740432452142026,0.9994881220182018,"[-7.91926516e-04  1.39277468e-03 -7.03075931e-04  6.37738098e-05
 -1.08487071e-04 -2.30070651e-04]","[ 1.04002790e-02 -5.45359219e-03 -3.42546620e-03  3.76081554e-03
 -6.69788128e-04 -1.87060415e-03  6.99591789e-03  1.08141175e-03
 -1.38893834e-03  6.09653491e-03 -3.48131782e-03  2.38657345e-03
 -4.33132831e-03 -2.65031779e-03 -1.01040160e-03 -1.57314339e-05
 -2.95821877e-03  2.06239760e-03 -2.75480792e-04  1.08079358e-02]",-4.8109891325964815,0.008139804368612497
CNC,0.13150551100191138,0.7767831886690887,[-0.00076341 -0.00193506 -0.00085989 -0.0011802  -0.00047872 -0.00088263],"[ 0.01637997 -0.0006072  -0.00043782  0.01409717 -0.00587742  0.00968857
 -0.00181527  0.00350117  0.00224472  0.0082996  -0.0017574   0.01947758
 -0.01527899  0.01175418 -0.00840398  0.00161431 -0.00257168  0.00533172
 -0.00159644  0.01221272]",-3.8835973610916144,0.020576670167844986
CNP,-0.05364046659968714,1.0047744190433963,[ 0.00092949  0.00273245 -0.00085296  0.00058895 -0.00020773  0.00011354],"[ 0.00973899 -0.00912683  0.00106557 -0.00044021  0.00683423 -0.00197192
  0.01707056  0.01036936  0.00073324  0.01667508 -0.00468822  0.01072043
 -0.00327975  0.00246261  0.00103222  0.00785772 -0.00457675  0.00994766
  0.01034925  0.00958213]",-4.474198987719382,0.011399349487390926
COF,0.04645138540286807,0.9032987707792232,[ 0.0006529  -0.00042448 -0.00029256  0.00030647 -0.00053288 -0.00059791],"[ 1.19886387e-02 -2.15670041e-03 -7.99252855e-03  7.44476383e-03
 -6.83933484e-03 -6.08138629e-03  8.45031422e-03 -1.30707183e-02
  1.39196433e-02  2.85575804e-04  3.79970430e-03  6.57696643e-03
  2.49646567e-03 -3.42037309e-05  6.78623993e-03  2.49866771e-03
  5.48488849e-03  5.23188834e-03  1.80885008e-02 -7.93648432e-03]",-4.326299542835887,0.013216363700966955
COO,-0.11465279439723408,1.0647085181626315,[-0.00212089  0.00046036 -0.00159192  0.00111845 -0.00079802  0.00080108],"[ 0.00707422 -0.01159754 -0.0008792  -0.00416097  0.00508695 -0.00725879
  0.01418678 -0.00283656  0.01096604  0.00015445  0.00886401  0.00421704
  0.00720623  0.01110176 -0.00186857  0.00849181 -0.00138601 -0.00024756
  0.01557907  0.00218332]",-3.9313422659535493,0.019617323208065075
COP,-0.045772426367741016,0.9712123895797219,"[-1.91105734e-03  2.68387232e-03 -1.40083362e-03 -3.00533461e-04
 -5.29257609e-06 -1.46730620e-04]","[ 0.00871415 -0.00677197 -0.00881465 -0.00044443 -0.00139312 -0.01570765
  0.02184445 -0.01486509  0.01940664  0.0053417   0.00128748  0.00563146
  0.00478924 -0.01030009  0.01707143 -0.00055982  0.00997289  0.01550563
 -0.00408615 -0.01061238]",-3.746020812328552,0.023611513816810103
COST,0.3550090222507727,0.5884923759107827,[ 0.00023082  0.00057989  0.00071647 -0.00049772  0.00082213  0.00071794],"[ 0.01667172  0.00331878 -0.00743388  0.01696574 -0.01292041  0.00392901
 -0.0036958  -0.00923189  0.00452515  0.00091423 -0.00170935  0.00684507
 -0.00498832 -0.00410703  0.00646781 -0.00165593  0.00652755  0.00913496
  0.00541731 -0.00125825]",-4.588544887572162,0.010167642677570688
CPB,0.1106139420969106,0.8528394864920209,"[-2.71388899e-04  1.42534996e-03 -3.29033370e-04  2.59350325e-04
  8.51522339e-05  3.10105502e-04]","[ 0.01553457 -0.00100047 -0.00067339  0.01290293 -0.00492702  0.00960551
 -0.00411923  0.00685546 -0.00883949  0.00619592 -0.00490006  0.002
 -0.00273903 -0.00243495  0.00275827  0.0030797   0.0018495   0.00504522
  0.02149121  0.00164081]",-4.5288463937572345,0.010793119904222645
CPRT,0.22420198131566507,0.7108720775408002,[-0.00240055  0.00093077 -0.00046363 -0.00098818  0.00055709  0.00017439],"[ 0.01905442  0.00568604 -0.00750437  0.02146204 -0.0163707   0.00812908
 -0.01003588 -0.00905417  0.00092246 -0.00079299 -0.00247678  0.00574931
 -0.0058338  -0.00377285  0.00517687 -0.00085447  0.00472208  0.00842063
  0.01074874 -0.00252321]",-4.270688181108669,0.01397216446438629
CRM,0.11711626101184815,0.8450366603607059,[0.00236693 0.00102422 0.00051657 0.0008414  0.00015172 0.00099349],"[ 0.01476288  0.0013401  -0.00802229  0.01316714 -0.01047385 -0.00051753
  0.0020508  -0.01035524  0.00755291  0.00244718 -0.00179454  0.00695384
 -0.00393593 -0.00637618  0.00899902 -0.00253511  0.00832697  0.01040921
  0.00344948 -0.00394547]",-4.392695338583643,0.012367350060786573
CSCO,0.03010555105929188,0.916608386611481,[-0.00154665  0.00239033 -0.00120025  0.00106647 -0.00034749  0.00049817],"[ 0.01179467 -0.00361468 -0.00518665  0.00548148 -0.00170698 -0.005164
  0.01543131 -0.00333919  0.01059831  0.01224477 -0.00341845  0.01297859
 -0.00445924 -0.00407044  0.00876414  0.00011891  0.0079539   0.01069657
  0.01182199 -0.00345426]",-4.412465171030281,0.012125250640021248
CSX,-0.03292819562740478,0.9620650432062591,[ 0.00203287  0.00037221 -0.00026483  0.00083681 -0.00062473 -0.00043778],"[ 9.37017435e-03 -7.00439574e-03 -4.04011650e-03  1.32343551e-03
 -3.62385405e-05 -6.00497728e-03  1.07931635e-02 -4.94086252e-03
  7.10982182e-03  1.28297590e-03  3.69092757e-03 -6.29653785e-04
  9.60338523e-03 -1.47436146e-03  1.04889072e-02  7.89242916e-03
  4.68840788e-03  1.50850065e-02  3.62234268e-03  9.68058451e-03]",-3.968269717571429,0.018906117773545315
CTAS,0.03427292533828013,0.9574661359178054,[-0.00046454  0.00048404 -0.00087554  0.00023441 -0.00048215 -0.00036464],"[ 0.01279486 -0.00376779 -0.00188193  0.00821452 -0.00407755  0.00281718
  0.00193033 -0.00346064  0.00718306  0.0014197   0.00205475  0.00990755
 -0.00578937  0.00088243  0.00523551 -0.00535341  0.01493291  0.00734055
 -0.00078024 -0.00249803]",-5.030506927758147,0.006535496705981525
