,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.05192777249159981,1.0062585542964735,"[-2.07769560e-04  3.50471786e-03 -1.05474790e-03 -1.14775136e-04
  1.75919879e-04 -2.65406560e-05]","[ 0.00808303 -0.00646049 -0.01003533  0.00086922 -0.00901021 -0.00558799
 -0.00237648 -0.01209545  0.0021887  -0.01083669  0.00611317 -0.00337793
  0.00021616  0.00316427 -0.00443875  0.00203831 -0.00144331 -0.00056376
  0.01090869  0.00597909]",-4.475089521617785,0.011389202499041799
BKNG,-0.12368435223636379,1.028007788804874,"[ 3.67649254e-04  2.66569816e-03 -7.52519774e-04 -1.61168732e-04
  9.36782596e-05 -2.72673082e-04]","[ 0.00620148 -0.00907759 -0.00503231 -0.00869308  0.00554132 -0.00932513
  0.01544667 -0.00393533  0.00534769  0.00521737 -0.00197637  0.00641629
 -0.00948914  0.00011031 -0.0059248  -0.0071271  -0.00087376 -0.0073928
  0.01301345 -0.00759244]",-4.323680886283717,0.013251018172644829
BKR,-0.24043923352520558,1.14722318082783,"[-2.91499498e-03  5.00946174e-03 -1.93050350e-03 -7.37125286e-05
  5.20910793e-04  1.04131662e-03]","[ 0.00276874 -0.01304482 -0.00221294 -0.02024854  0.01393761 -0.01292603
  0.0165074  -0.00188598 -0.00093476 -0.0013894   0.00076485 -0.0125083
  0.01381013 -0.0164786   0.01294674  0.0013707   0.00616529  0.00316725
  0.01772048 -0.00218745]",-3.8402069301672594,0.021489154130715848
BLK,-0.024249883617539207,0.9683399755270609,[ 0.00079206  0.00319266 -0.00096517  0.00036905 -0.00018471 -0.00032679],"[ 9.59967359e-03 -5.56375810e-03 -9.67481700e-03  4.47129469e-03
 -1.11463057e-02 -3.85925732e-03 -3.45120923e-03 -1.26593894e-02
  4.16936850e-03 -1.07276836e-02  8.40407133e-03 -4.49939768e-05
 -6.31158808e-05  8.72690882e-03 -4.80671412e-03  4.26266844e-03
  2.28180593e-03  6.60333189e-04  1.94394470e-02  1.33495283e-02]",-4.286092822019851,0.013758577626050138
BMY,0.09702869409967407,0.852771986291978,[-0.00139603  0.0017556  -0.00079053 -0.00123784  0.00043799 -0.00039998],"[ 0.01471458 -0.00278437 -0.0039284   0.01641842 -0.01280496  0.00679584
 -0.00899419 -0.00375361 -0.00078136 -0.00342656  0.00053063  0.00455704
 -0.00949475  0.00483378 -0.00559136 -0.00557312  0.00436985 -0.00024816
  0.00341581  0.01349677]",-4.5377709395566805,0.010697224758113546
BR,-0.24035006722734223,1.1797889861135973,"[-8.73636939e-04  4.47622716e-05 -2.19155853e-04 -5.00685946e-04
  1.33716801e-04 -1.33375882e-04]","[ 0.00144669 -0.0127539  -0.00718637 -0.01986564  0.00777303 -0.01380647
  0.01000856 -0.00427984 -0.00401449 -0.00117931 -0.00574466 -0.00431703
 -0.00877817 -0.00025903 -0.01452283  0.00396237 -0.01216619 -0.00210028
  0.01524961  0.02142042]",-4.8635448260021255,0.007723058412304147
BSX,0.050619322291632685,0.9129056128866717,"[-1.94450509e-03  2.20133462e-03 -1.26051662e-03 -3.63407814e-04
  9.61440980e-05  1.15638660e-05]","[ 0.01313548 -0.00390262 -0.00357188  0.01219513 -0.0095202   0.00499933
 -0.0066204  -0.00299283 -0.00086556 -0.00364713  0.00283086  0.00292503
 -0.00400913  0.00896575 -0.00703434  0.00414425 -0.00297619 -0.00254126
  0.0147697  -0.00301469]",-4.090027139052257,0.016738779277810745
BWA,-0.09966518145523971,1.0518893094620985,"[-2.51213604e-03  3.54395079e-03 -2.20232190e-03  7.35787599e-04
 -5.30552672e-04  4.73256083e-05]","[ 0.00773994 -0.00886595  0.00062011 -0.00490584  0.00684107 -0.00084607
  0.00513969  0.00500217 -0.00559543  0.00321344 -0.00299086 -0.00319683
  0.00245226 -0.00067037  0.00028298  0.00948544 -0.00168161  0.00611435
  0.01358824  0.01212022]",-4.0635043418649595,0.017188678444451145
BXP,0.028092656751876808,0.9299382100972238,"[-1.03601717e-03  6.17658241e-04 -7.34023611e-05 -7.60223907e-04
  5.33919874e-04  2.91949219e-04]","[ 1.10895686e-02 -5.36849621e-03 -2.89233079e-03  6.42023855e-03
 -4.34211104e-03  2.68190183e-03 -2.34791925e-03 -2.74625551e-04
 -2.67324456e-03 -6.83513835e-05 -1.29695070e-03  2.36025096e-03
 -5.78149197e-03  5.28931513e-03 -6.50218027e-03  4.44606555e-03
 -4.48863173e-03  2.54702335e-03  4.53740117e-03  8.79203798e-03]",-4.557283545595436,0.010490517284918219
C,-0.05290596582389589,1.0057234727824627,[-0.00021519  0.00235859 -0.00068947 -0.00033144  0.00021385 -0.00010707],"[ 8.00182557e-03 -6.56515100e-03 -8.97136651e-03 -6.77677709e-05
 -6.25660999e-03 -5.82146485e-03  1.51747623e-03 -9.92572203e-03
  2.92448969e-03 -6.37110302e-03  3.44205777e-03 -4.08523323e-04
 -2.76608282e-03  1.50061159e-03 -3.44315849e-03 -4.37591334e-04
 -1.00636954e-03  8.45948534e-04  4.50054904e-03  4.53662035e-03]",-4.370679517255726,0.012642646751886854
CAG,-0.06811469367125896,1.038411490151588,"[-9.38825355e-04  1.16760129e-03 -5.41343369e-04  2.70153712e-05
  4.66197358e-05  2.04495421e-04]","[ 8.30605053e-03 -7.92867988e-03 -1.43696651e-03 -1.85843642e-03
  2.35930166e-03 -8.78977835e-05  1.14921461e-03  2.79497253e-03
 -5.86295767e-03  1.24395547e-03 -3.35750399e-03 -1.82575449e-03
 -2.02905205e-03  2.32081570e-03 -4.63727864e-03  9.12898914e-03
 -4.86224435e-03  5.46223780e-03  1.10175937e-02  1.49773046e-02]",-4.445826858004029,0.011727405122066423
CAH,0.11723535931468979,0.8282000442956441,"[-1.94158862e-03  9.89101379e-05 -5.46379986e-04 -8.43693695e-04
  2.22043701e-04 -1.25674367e-04]","[ 0.01538079 -0.00211293 -0.00503598  0.01853356 -0.01503261  0.00696419
 -0.00945666 -0.00517568  0.00100381 -0.00396566  0.00370184  0.00603066
 -0.00431146  0.01121016 -0.0039407   0.00744653 -0.00134518  0.00488179
  0.00981626 -0.0009079 ]",-4.542834713273256,0.010643193349411925
CAT,-0.1335323142301193,1.0712631385370384,[-0.00135794  0.00181057 -0.00165121 -0.0002976  -0.00051483 -0.00109176],"[ 0.00552356 -0.00932421 -0.00579949 -0.00887364  0.00293095 -0.00847949
  0.0083216  -0.00571026  0.00222256 -0.00303313  0.00396289 -0.00142536
  0.001972    0.00480396 -0.00430548  0.0080332  -0.00379308  0.00068217
  0.01707743  0.00755958]",-4.090280954914513,0.01673453124924656
CB,0.03124259234335951,0.9232640305795036,[-0.00027154  0.00211468 -0.00060489 -0.00028376  0.00017465 -0.00010359],"[ 0.0113262  -0.00497994 -0.00575836  0.00833959 -0.00985998  0.00209598
 -0.00703819 -0.00502751 -0.00183201 -0.0047799   0.00021808  0.00308396
 -0.01085353  0.00832928 -0.01162289 -0.00130196 -0.00012682 -0.0007937
  0.00754748  0.02370509]",-4.843996051820052,0.007875520101471007
CBOE,-0.08797376521176827,1.0288992049545311,[-0.00186718 -0.0007355  -0.00057438 -0.00028734 -0.00021565 -0.00026615],"[ 0.00660303 -0.00762951 -0.01057181 -0.0030249  -0.00778361 -0.0076428
 -0.00273735 -0.01299714  0.00053661 -0.01342027  0.00608433 -0.00738872
  0.00164985  0.00128307 -0.00595532  0.00334275 -0.00467349  0.00045122
  0.00609303  0.01570766]",-4.6372191190424505,0.009684591912534679
CBRE,-0.032050867181885975,0.9677100951170056,[-0.00033557  0.00425231 -0.0016049   0.00034987 -0.00017011 -0.00019273],"[ 9.10972352e-03 -5.90133863e-03 -9.41218264e-03  2.89008394e-03
 -9.45066652e-03 -4.73076899e-03 -1.42020885e-03 -1.20749481e-02
  4.00858355e-03 -9.27590818e-03  5.94704089e-03  8.19104441e-06
 -3.90369388e-03  4.15622106e-03 -6.12999523e-03 -4.07349729e-03
  3.26549192e-03 -4.28138055e-03  1.57476529e-02  1.23879014e-02]",-4.096914529912502,0.01662388886415646
CCI,-0.04369647018617017,1.0123405214376595,"[-1.41144842e-03  1.48763710e-03 -5.77842581e-04 -9.36691867e-04
  4.71242252e-04 -1.80844909e-06]","[ 0.0094161  -0.00689718 -0.00375484  0.00238897 -0.0045467   0.00082663
 -0.00562581 -0.00242217 -0.00481456 -0.00548663  0.00022735 -0.00160899
 -0.00731745  0.0083567  -0.01514178  0.00349948 -0.0070276  -0.00398184
  0.01201431  0.02544441]",-4.917829882756999,0.007314988016233378
CCL,-0.01550071737294495,0.9586088311036337,[ 0.00056371 -0.0004208   0.00038995 -0.00092046  0.00031636 -0.00050403],"[ 1.03736389e-02 -6.61267544e-03 -1.52999454e-03  3.28606108e-03
 -1.40473916e-03  1.81632157e-03 -2.07962890e-05  7.67838132e-04
 -1.60457833e-03  1.77923895e-03 -1.02916303e-03  6.70378310e-03
 -1.16970180e-02  1.33501357e-02 -1.50748435e-02  3.91752898e-03
 -4.66988925e-03 -1.56994770e-03  1.14033896e-02  2.34546989e-02]",-4.87536916924988,0.007632276097068383
CDNS,-0.11012319087998215,1.0521735324051038,[-0.00206291  0.00251986 -0.00188474  0.00061313 -0.00062207 -0.00023902],"[ 6.37960582e-03 -7.75169332e-03 -9.59996545e-03 -4.50370062e-03
 -3.79758117e-03 -8.61671194e-03  4.18850372e-03 -1.02116528e-02
  2.56351993e-03 -6.22334019e-03  2.75527795e-03 -2.27975576e-03
 -1.31813911e-03  5.64445809e-05 -4.13205535e-03  2.46155113e-03
 -6.81128868e-03  6.05565292e-04  1.77981963e-03 -2.19200959e-03]",-4.469876441784054,0.011448730347814151
CDW,-0.10622861625721304,1.0533745957914729,"[ 1.08755118e-03  4.22383770e-03 -8.59885039e-04  3.50196403e-04
  1.04151502e-04  1.86381667e-05]","[ 0.00701339 -0.00750979 -0.00821681 -0.0030749  -0.00348596 -0.00658735
  0.0028229  -0.00787854  0.00056215 -0.00449214 -0.000541   -0.00163749
 -0.00613868 -0.00319343 -0.0045635  -0.00571214  0.00010325 -0.00092268
  0.00326033  0.01195891]",-4.410640955521441,0.012147389897536281
CE,-0.09636664310470251,1.0478255573197723,"[ 1.20755491e-04  2.79563925e-03 -8.77517523e-04 -2.06079648e-04
  8.24245310e-05 -2.96937043e-04]","[ 0.00680033 -0.00797721 -0.00889939 -0.00355428 -0.00573365 -0.00718745
 -0.00056842 -0.01177633  0.00271461 -0.01153765  0.00856267 -0.00270809
 -0.00027819  0.01079054 -0.01192069  0.0062409  -0.00531996 -0.00452553
  0.0180788   0.01720363]",-4.451274312381919,0.011663694306124723
CF,-0.31998559113635655,1.193534864643062,[-0.0030532   0.00447365 -0.00229779 -0.00073544  0.00019981 -0.00015542],"[-0.00011364 -0.01499714 -0.00682572 -0.02892827  0.01658639 -0.0231512
  0.0297018  -0.0087998   0.00884294  0.00373854 -0.0013319  -0.00081144
 -0.00211051 -0.01282366  0.00388549 -0.00941335  0.00247892  0.00187311
 -0.00556914  0.00639869]",-3.7601179958384705,0.02328099315251233
CFG,0.1421960567700417,0.8055897509820793,"[ 6.96950349e-04  1.28040707e-03 -3.16537732e-04 -2.29584750e-04
  1.72530262e-06 -4.70038584e-04]","[ 0.01539379 -0.00216493 -0.00516205  0.01920802 -0.01697088  0.00811882
 -0.01467043 -0.00575827 -0.00231968 -0.00857976  0.00401914  0.00028502
 -0.00200757  0.00724756 -0.00363784  0.00528463 -0.00143328  0.00339715
  0.00647799  0.00061947]",-4.583462679316576,0.010219448287068101
CHD,-0.12108284327718627,1.0948425063288476,[-0.00109051  0.00200954 -0.00115427  0.00020458 -0.00029023 -0.00024247],"[ 0.0059315  -0.00917025 -0.00495933 -0.00665995  0.00112941 -0.0042481
 -0.00039954 -0.00052695 -0.0086643  -0.0021585  -0.00721652 -0.00692842
 -0.00565299 -0.00595897 -0.00621278  0.00174427 -0.00492113  0.00370017
  0.00683488  0.02286511]",-4.952326326410018,0.00706694975991024
CHRW,-0.24173733275686518,1.164153915631048,[-0.00069428 -0.00090024  0.00045415 -0.00067494  0.00042704  0.00024083],"[ 0.00145976 -0.01276612 -0.00779351 -0.02130078  0.00935919 -0.01749784
  0.01770689 -0.00841209  0.00330114 -0.00144522 -0.00145277 -0.00424017
 -0.00297217 -0.00896061 -0.00213221 -0.00403989 -0.00458275  0.00374572
 -0.01237974  0.01743033]",-4.238927481624467,0.014423052539569766
CHTR,-0.07881767492816827,1.048291927906059,[-0.00092879  0.00152397 -0.00030854 -0.00070841  0.00058692  0.00036232],"[ 7.26487106e-03 -7.73274333e-03 -5.78931680e-03 -3.64749930e-03
  1.79268975e-05 -5.49638193e-03  5.44933869e-03 -4.55050093e-03
  6.54972886e-04 -1.96991243e-03  1.46726610e-03 -1.83273282e-03
  2.08042224e-03 -1.16237813e-04  1.76672298e-04  6.55397923e-03
 -3.96909955e-03  3.40638801e-03  9.07531422e-03 -4.58033610e-03]",-4.468828167142238,0.011460738054106172
CI,0.07400155880579942,0.8680689299484879,[-0.00304678 -0.00150788 -0.0002868  -0.00228731  0.00059896 -0.00066097],"[ 0.01461162 -0.00428888  0.00350459  0.01280007 -0.00152509  0.0102472
 -0.00293361  0.0088532  -0.00627995  0.00785636 -0.00681065  0.00496409
 -0.00658909  0.00053568  0.0007804   0.00222327  0.00149124  0.00737348
  0.00029345  0.00246149]",-4.5018487111047705,0.01108847818507673
CINF,-0.009017626932594329,0.975069146121375,[-0.00057201  0.00209082 -0.00060775 -0.00014489  0.00021706  0.00018619],"[ 0.01004575 -0.00489705 -0.01006316  0.00667069 -0.01239388 -0.00172773
 -0.00610295 -0.00914984 -0.00080323 -0.00626885 -0.00024148  0.00146463
 -0.00838197  0.00511312 -0.00804936  0.00261674 -0.00273062  0.00225307
  0.01408217  0.01108922]",-4.887548146591208,0.007539886526651692
CL,-0.08699049236408436,1.0549421004134691,[-0.00123101  0.00330037 -0.00114701  0.00027354  0.00010343  0.00046323],"[ 0.00714762 -0.00810089 -0.00497796 -0.00362282 -0.00037176 -0.00371682
  0.00132076 -0.00255166 -0.00347578 -0.00192613 -0.00302458 -0.00131234
 -0.00825811  0.00086112 -0.01004265 -0.00164375 -0.00427706 -0.00194649
  0.00475939  0.01882106]",-4.901289978294269,0.00743698333345406
CLX,0.0359995881745112,0.9156941565106715,"[-9.45550997e-04  1.80834382e-03 -9.23869110e-04  7.80606888e-05
 -1.19938382e-04 -8.24941149e-05]","[ 0.01231614 -0.00424111 -0.00428046  0.01051742 -0.00861106  0.00407703
 -0.00610784 -0.00168469 -0.00374638 -0.0014231  -0.00307795  0.00131148
 -0.00757631  0.00066364 -0.00458264 -0.00115004 -0.00129047  0.00139727
  0.00550124  0.00560209]",-4.960107721327312,0.007012172431378093
CMA,-0.07487205924548844,1.0160083535880629,[ 0.0001941   0.00213257 -0.00082514  0.00033632 -0.00020861 -0.00020817],"[ 0.00708683 -0.00729042 -0.01039903 -0.00234363 -0.00724508 -0.00814135
  0.00038064 -0.01380327  0.00392405 -0.012647    0.0092759  -0.00607836
  0.0067424   0.00201782 -0.00066812  0.00625189 -0.00287411  0.00128553
  0.01013214  0.00064411]",-4.216298255728242,0.01475315595948566
CMCSA,-0.20789173808758005,1.163078842007664,[ 0.00054084  0.00098342  0.00015365 -0.00014404  0.0003187   0.00022972],"[ 2.87599531e-03 -1.03551459e-02 -1.17978564e-02 -1.36607103e-02
 -7.91443144e-04 -1.45467467e-02  6.60364143e-03 -1.25312152e-02
  1.03155791e-03 -8.40116521e-03  6.97778213e-04 -6.55566667e-03
 -2.60190701e-03 -4.65841781e-03 -5.83934413e-03 -7.65117736e-04
 -5.28138998e-03 -6.08268633e-05  6.11123440e-03  1.36342048e-02]",-4.867173257412448,0.007695086602163046
CME,-0.04564123115320689,1.002005442690486,[-0.001543    0.00054351 -0.00012187 -0.00130319  0.00076359  0.00023491],"[ 0.00870483 -0.00641675 -0.0078644   0.00237472 -0.00851045 -0.0021888
 -0.00599528 -0.00807291 -0.0018413  -0.00936784  0.00338187 -0.00280648
 -0.00351592  0.00664904 -0.01009623  0.00375688 -0.00448996 -0.00281921
  0.01474474  0.00944121]",-4.672026884971516,0.009353292253624844
CMG,-0.5143268159213463,1.3210940911173372,[-0.00234963  0.00311599  0.00017583 -0.00061709  0.00179465  0.00276984],"[-0.00318711 -0.02125835 -0.00233618 -0.04500206  0.0294461  -0.03005739
  0.0380989  -0.00558511  0.00285534  0.00407624 -0.0079413  -0.01629689
  0.00835669 -0.03898217  0.01626181 -0.01437857 -0.00484712  0.00128317
 -0.02355679 -0.02726057]",-4.009228094742924,0.01814739790358377
CMI,-0.34533705380123747,1.2294376364864281,"[ 1.06918393e-03 -1.13571818e-03 -1.38021925e-05  1.00785166e-03
 -8.53761245e-04 -5.98674016e-04]","[-0.00042814 -0.01610062 -0.00321245 -0.03129154  0.02112693 -0.02153303
  0.02949243 -0.00471516  0.00584122  0.00280483  0.00144299 -0.00663018
  0.00950121 -0.01251416  0.00855229  0.00185722 -0.00062513  0.00397743
  0.00204409 -0.00269732]",-3.877213696069325,0.02070844489282433
CMS,-0.059155874099065,1.0349102654782776,"[-1.64238471e-03  1.81888550e-03 -9.14643430e-04 -5.08373333e-04
  1.91767458e-04 -2.61729095e-05]","[ 9.08910208e-03 -7.39972809e-03 -8.62822761e-04 -3.97189128e-04
  2.29563069e-03 -5.66097311e-06  3.34230117e-03  1.45988127e-03
 -2.06232762e-03  1.56794418e-03 -1.59061999e-03  1.23884377e-03
 -5.80177622e-03  1.28873337e-03 -5.16039363e-03 -3.01308372e-03
  2.85184098e-04 -2.33981311e-04 -3.83615018e-03  1.49096909e-02]",-4.9024620490678865,0.007428271768927417
CNC,0.11799482076541613,0.7841523476605197,[-0.00243842 -0.00139959 -0.00040076 -0.00167233  0.0001862  -0.00082092],"[ 0.01598539 -0.00335111  0.00222488  0.01603866 -0.00463553  0.00988346
 -0.00098138  0.00540261  0.00052122  0.00927273 -0.00257345  0.01589565
 -0.01424724  0.01692234 -0.00974281  0.0058888  -0.00175308  0.00537278
  0.00327965  0.01271712]",-3.9670946372870928,0.01892834703782157
CNP,-0.14283745816382454,1.0949113657443041,[ 0.00061806  0.00343845 -0.00064418  0.00012463  0.00022068  0.00013935],"[ 0.00646011 -0.01072919  0.00304853 -0.01061874  0.01350093 -0.00295473
  0.01217508  0.00791229 -0.00399359  0.00884496 -0.00509623  0.00243134
 -0.00497029  0.00492061 -0.00846826  0.00818404 -0.00724761  0.0019677
  0.00881519  0.0185094 ]",-4.546176790403117,0.010607682349633546
COF,-0.14452973065075533,1.0915376063154083,"[ 3.67837570e-04  8.02203768e-04 -3.06953941e-04 -5.89310508e-04
  6.78192148e-05 -6.24158438e-04]","[ 0.00473169 -0.00921184 -0.01017376 -0.00876085 -0.0031426  -0.01075197
  0.00262313 -0.01233696  0.00183875 -0.01104724  0.00559697 -0.00584863
 -0.00023838  0.00226252 -0.00887491  0.00095466 -0.00473468 -0.00623894
  0.01678084  0.00816546]",-4.354974763209036,0.012842763690231513
COO,-0.16825763376521405,1.1000526819181007,"[-3.79486101e-03  2.42509531e-03 -1.46713227e-03  5.66771303e-05
  2.79201261e-04  1.11882686e-03]","[ 0.00456741 -0.0096931  -0.00873957 -0.01144991  0.0020138  -0.01336619
  0.01293407 -0.01187428  0.00845144 -0.00506306  0.00719127  0.0008464
 -0.00044586  0.00401782 -0.00519459  0.00015418 -0.00355785 -0.00270381
  0.00252948  0.0030516 ]",-3.9064683199524537,0.020111402826906113
COP,-0.2099453573275251,1.137600040578941,"[-2.73957999e-03  3.00006680e-03 -1.69742289e-03 -7.71596589e-04
  2.43381437e-04 -5.63566536e-05]","[ 0.0024224  -0.01172125 -0.00876474 -0.01848647  0.00671486 -0.01756905
  0.01744025 -0.0119734   0.00717583 -0.00560733  0.00587015 -0.0065023
  0.00792206 -0.00857041  0.00575686 -0.00020495 -0.00057967  0.00202635
  0.00036316 -0.00388943]",-3.8872548907075206,0.020501547852102536
COST,0.03302401524904105,0.9165267370278608,[ 0.00029333  0.00095111  0.00061675 -0.00068277  0.00092001  0.00077691],"[ 1.21437050e-02 -4.26279076e-03 -5.10095579e-03  1.03397338e-02
 -9.87309495e-03  3.31681684e-03 -6.97982129e-03 -4.14170403e-03
 -2.29053890e-03 -4.86238949e-03  7.02813131e-04 -3.15564714e-04
 -3.82232951e-03  1.88867385e-03 -2.97363958e-03 -7.54771186e-05
  1.89479997e-03  1.65291341e-03  8.97464785e-03  1.01694888e-02]",-4.641601538209676,0.009642242834793695
CPB,-0.0306924859778508,0.9947059507704331,[-0.00040215  0.00213218 -0.00035176 -0.0002438   0.00046062  0.00048216],"[ 0.01040109 -0.00712463  0.00085718  0.003775   -0.00116182  0.00631828
 -0.00965429  0.00667851 -0.01421274 -0.00144967 -0.00744172 -0.0072534
 -0.00440383 -0.00081593 -0.00937846  0.00561482 -0.00602951 -0.00223244
  0.02331704  0.01487278]",-4.593016234613424,0.010122281107804025
CPRT,0.061395368231605026,0.8830790936822356,[-0.00260065  0.00180022 -0.00072359 -0.00139154  0.00085631  0.0004265 ],"[ 0.01352767 -0.00380524 -0.00352609  0.01386428 -0.012157    0.00726137
 -0.01373963 -0.00230333 -0.00655121 -0.00747646  0.00034961 -0.00338481
 -0.00321699  0.0032569  -0.00612853  0.00235952 -0.00077534 -0.00093826
  0.01702582  0.00991917]",-4.410986511011921,0.01214319302543005
CRM,-0.0013785079199301093,0.9679902224728115,"[4.44547585e-04 2.78016374e-03 9.73308928e-05 1.21082561e-04
 7.33435916e-04 1.13171659e-03]","[ 9.98542592e-03 -5.39756996e-03 -6.85816506e-03  4.88622620e-03
 -7.36072494e-03 -1.30622756e-03 -1.82606212e-03 -6.29828025e-03
  8.89219017e-05 -4.27502213e-03  6.42599777e-04 -1.36315557e-04
 -3.83679931e-03 -7.12445593e-04 -1.04507142e-03 -2.00980792e-03
  2.93088236e-03  2.78959831e-03  6.44087161e-03  8.61031197e-03]",-4.499827002227945,0.011110918536139077
CSCO,-0.14848165986203102,1.0952984311947505,[-0.00131102  0.00283465 -0.00118077  0.0006109  -0.00010537  0.00050285],"[ 4.97971303e-03 -9.75433254e-03 -5.60747999e-03 -1.02972035e-02
  4.46240659e-03 -8.51822931e-03  9.00561063e-03 -2.96546947e-03
 -8.72054567e-04  1.19502171e-03 -3.39046941e-03  2.99742233e-05
 -6.56831885e-03 -1.16173051e-04 -6.86603612e-03  9.07215754e-04
 -3.12659979e-03 -1.97157457e-05  1.36621769e-02  1.35598865e-02]",-4.46084391060539,0.011552609802580396
CSX,-0.15516438674807673,1.077354670378665,"[ 1.27000595e-03  7.80642578e-04 -2.82327974e-05  2.02466882e-05
 -9.65691914e-05 -4.65473709e-04]","[ 0.00464828 -0.00989081 -0.00695645 -0.01095986  0.00245124 -0.01035325
  0.00717246 -0.00810557  0.00097257 -0.00742482  0.00435328 -0.00857445
  0.0072685  -0.00536397  0.00280236  0.00444054 -0.00165788  0.00607631
 -0.00176068  0.01390472]",-3.930302699671101,0.019637727319699757
