,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,-0.25119778498687145,1.1757040238915977,[-0.00306346  0.00177602 -0.00110225 -0.00078738  0.00021456  0.00018211],"[-0.00216979 -0.01092257 -0.0378946  -0.00924324 -0.01810109 -0.01160963
 -0.01974744 -0.01511977 -0.00820864 -0.00645507 -0.00427444  0.00423601
 -0.00698615  0.01160812 -0.00739001  0.0103997   0.00136476  0.00391989
  0.0150246   0.01127748]",-4.445369763283515,0.011732766882355854
BKNG,-0.38254446258397123,1.2427596162250611,[-0.00146116  0.00115835  0.00042333 -0.0001316  -0.00041196  0.00016767],"[-0.00531355 -0.01454303 -0.04037416 -0.01785633 -0.01458104 -0.0153604
 -0.00818874 -0.00926453 -0.00456469  0.00864056 -0.01255534  0.0171862
 -0.02112791  0.01656317 -0.01654001 -0.00118861  0.00538911 -0.00706637
  0.01787553  0.00696761]",-4.159915008736406,0.01560888448242438
BKR,-0.30669523648907404,1.1928111378490138,[-0.00339886  0.00209008  0.00022229 -0.00110938  0.00055537  0.00105306],"[-0.00311781 -0.01509745 -0.03642866 -0.01997816 -0.01472368 -0.02075107
 -0.01134495 -0.02326153 -0.00591936 -0.01072541 -0.00982282  0.00053033
 -0.01538046  0.00316427 -0.01079747 -0.00061107  0.00927617  0.00574256
  0.0239055   0.03357729]",-3.793466118686797,0.022517418388161778
BLK,-0.23072663888642317,1.1641531011925095,[-0.0026652   0.00253145 -0.00115507 -0.00049099  0.00010409  0.00024942],"[-0.00068833 -0.01161964 -0.0302514  -0.01210936 -0.0127651  -0.01347044
 -0.0090542  -0.01504646 -0.00399056 -0.0048674  -0.00537937  0.00410537
 -0.01091154  0.0070237  -0.00875666  0.00296415  0.00489081  0.005644
  0.01496422  0.0300134 ]",-4.389667894168383,0.012404848258874297
BMY,-0.11261451361878878,1.0593493261113094,"[-2.94330412e-03  1.88293597e-03 -6.15690005e-04 -9.02728083e-04
 -7.72111317e-05 -1.17287658e-04]","[ 0.00409922 -0.00654276 -0.01839039  0.00307556 -0.00992839  0.00249719
 -0.01054465  0.00392924 -0.00760873  0.0064597  -0.00672185  0.00558424
 -0.00477962  0.0012271   0.00183697 -0.00664068  0.00545323 -0.00055266
 -0.00807208  0.01394294]",-4.4670796964269455,0.0114807943477809
BR,-0.2734750628076463,1.1961550037389808,"[-2.25714303e-03 -1.23351385e-06 -4.07938457e-04 -8.11531943e-04
  4.30395755e-06 -1.74685284e-04]","[ 9.16550198e-05 -1.23607814e-02 -2.29322250e-02 -1.42813141e-02
 -6.13164390e-03 -1.28992768e-02  6.54869798e-03 -8.45544478e-03
  3.81086501e-03  5.35546536e-03 -3.76635738e-03  1.02412897e-02
 -1.43909014e-02  4.07237919e-03 -1.07892302e-02 -1.43775933e-02
  3.25514537e-03 -6.29503501e-03 -4.18423242e-03  2.98814320e-02]",-5.024826847970106,0.006572724476989946
BSX,-0.11119720262008524,1.0784804658618916,[-0.00217765  0.0008642  -0.00069725 -0.00113544  0.0008442   0.00045275],"[ 4.47519033e-03 -7.31934842e-03 -1.54198271e-02 -6.23914050e-04
 -7.05123399e-03 -1.45440238e-03 -2.23475558e-03  4.98873901e-05
 -1.79718927e-03  5.82048179e-03 -3.30469220e-03  7.63899064e-03
 -7.60716956e-03  3.88451044e-03 -4.20067599e-03 -9.06416758e-03
  4.77479993e-03 -6.72508833e-03  4.98561194e-04  1.03897877e-02]",-4.358911189669036,0.012792308467211423
BWA,-0.3554830608827876,1.2620042197953343,[-0.00648199  0.00121015 -0.00082462 -0.000535   -0.00058684  0.00068344],"[-0.00742467 -0.01583509 -0.05285333 -0.01343332 -0.02458107 -0.01016664
 -0.03262905 -0.00514762 -0.01944405  0.00934531 -0.02141905  0.01828197
 -0.0182037   0.02520721 -0.00776371  0.02263994  0.01366219  0.01445214
  0.02195765  0.02832423]",-4.09144729666256,0.01671502444482809
BXP,-0.13561048483987753,1.092470593404386,[-0.0033218   0.00106174 -0.00038129 -0.00116625  0.00051313  0.0005253 ],"[ 0.00347481 -0.00815888 -0.01640481 -0.00179179 -0.00633548 -0.00060676
 -0.00024499  0.00449858 -0.00177094  0.01173979 -0.00477055  0.0111572
 -0.00669704  0.00498995  0.00129415 -0.00729221  0.00872451 -0.00115824
 -0.01059303  0.01551836]",-4.799872320072717,0.008230797889608999
C,-0.3438579330050557,1.2546078602699455,[-0.0033901   0.0010271  -0.00090853 -0.00106157  0.00037517  0.00028866],"[-0.00460404 -0.01308309 -0.04520601 -0.01201369 -0.02140905 -0.01267839
 -0.02586987 -0.0137711  -0.01272051 -0.00201736 -0.01074795  0.01003036
 -0.01208274  0.02002659 -0.01002373  0.01998089  0.00408717  0.00796044
  0.02287791  0.00869773]",-4.393785251079431,0.01235387807439231
CAG,-0.03220426708206301,1.0002330649824835,"[-8.88911317e-04  1.78377398e-03 -1.16723962e-03 -6.75631045e-05
  6.11879147e-05 -4.98178064e-05]","[ 0.00866851 -0.00731069 -0.00306095 -0.00051991 -0.00201286 -0.00210237
  0.00406358 -0.00273606 -0.00034616  0.00125485 -0.00472428  0.00361887
 -0.01066054  0.00186666 -0.0080725  -0.00332147  0.00197227  0.00416775
  0.00322099  0.02817247]",-4.559694282019555,0.010465257871918347
CAH,-0.10571274669502473,1.0531984036996083,"[-2.38253764e-03  1.35138497e-03  2.76830781e-05 -1.22622421e-03
  2.78724375e-04  9.91566514e-05]","[ 4.30981772e-03 -6.51058549e-03 -1.82115042e-02  2.16233833e-03
 -9.77871935e-03  4.04414774e-04 -8.58352187e-03 -1.54871405e-05
 -4.51560202e-03  3.63393936e-03 -2.66882155e-03  6.33791735e-03
 -5.54033454e-03  6.53675393e-03 -5.49915796e-03  3.01678013e-04
 -2.02265454e-03  2.72004720e-04  7.97041545e-04  1.53432937e-02]",-4.38815481332564,0.012423632004210901
CAT,-0.2813294388884097,1.1925546211878246,"[-1.89615573e-03  1.41802709e-03 -6.15851342e-04 -5.70900407e-04
  5.10328799e-05  3.64062036e-05]","[-0.0019562  -0.0132343  -0.03074153 -0.01644506 -0.01056828 -0.01598156
 -0.00145516 -0.01373007  0.00032875  0.00111091 -0.00507347  0.01016835
 -0.01462394  0.01052722 -0.01189223 -0.00063363  0.00552516  0.00166601
  0.01115042  0.0315353 ]",-4.298016929350301,0.013595493120629997
CB,-0.06078612673634294,1.019956884985444,[-0.00113888  0.00086256 -0.00061037 -0.00127382  0.00052336 -0.00035658],"[ 0.00658402 -0.00647144 -0.01035786  0.00171062 -0.00597544  0.00025026
 -0.00340591  0.00018417 -0.00372313  0.00316129 -0.00411588  0.00424593
 -0.00517176  0.00207828 -0.00040524 -0.0033604   0.00419508  0.00124505
 -0.00569246  0.01319648]",-4.730831288009727,0.008819136749059498
CBOE,-0.1506352066886425,1.0860798755582073,"[-1.37835287e-03 -2.89351205e-03  1.17642628e-05 -7.88012428e-04
 -1.79861878e-04 -6.97292633e-04]","[ 0.00274204 -0.00918106 -0.02060819 -0.00720186 -0.00909308 -0.00983596
 -0.00387257 -0.01337703 -0.00020538 -0.00759046  0.00271849 -0.00121016
 -0.00059596 -0.00045359  0.00107043 -0.00342326  0.00300564  0.00181512
 -0.00731918  0.01485287]",-4.604646788802648,0.010005235341816503
CBRE,-0.38494724945787,1.2949275090755172,[-0.00486391  0.00113056 -0.00013667 -0.00105223 -0.00028537  0.00032481],"[-0.00739821 -0.01466135 -0.04977044 -0.01668582 -0.02087901 -0.01517012
 -0.0215567  -0.01228877 -0.01101332  0.00229671 -0.01249118  0.01111045
 -0.0131446   0.0126403  -0.0045489   0.00342026  0.01306444  0.00266143
  0.01171267  0.0216034 ]",-4.205540436297239,0.014912724513267672
CCI,-0.009124670314596713,0.9912152489710385,[-0.00245776  0.00184762 -0.00075147 -0.00153889  0.00077321  0.00015963],"[ 0.00912138 -0.0079523  -0.00101523 -0.00270266 -0.00113411 -0.00402388
  0.00344499 -0.0047327  -0.0034557  -0.00073337 -0.01074138  0.00156155
 -0.01385808  0.00069706 -0.00723217  0.00171893  0.00423017  0.0102307
  0.00439248  0.01728791]",-4.8858358964997795,0.007552807757078431
CCL,-0.08644163047425604,1.0221003049572572,[-0.00316897 -0.00151006 -0.00026446 -0.00140928 -0.0001565  -0.00068113],"[ 0.00590908 -0.00668052 -0.01138334  0.00257577 -0.00561173  0.00264629
 -0.00089574  0.00624871 -0.00145841  0.01204736 -0.00228886  0.01318516
 -0.00551878  0.01244286 -0.00179553  0.00408532  0.00545061  0.00095954
  0.00138866  0.00745245]",-4.4834461078783105,0.011294424208948396
CDNS,-0.24441551033900308,1.1584712680675815,[-0.00204238  0.00164236 -0.00124315  0.0008027  -0.00095973 -0.00022463],"[-1.19282296e-03 -1.03690214e-02 -3.25831668e-02 -9.44783844e-03
 -1.41815465e-02 -1.12349874e-02 -1.10385401e-02 -1.28566644e-02
 -3.43214923e-03 -3.32816488e-03 -1.46848858e-03  5.63917579e-03
 -6.83549078e-03  9.76282361e-03 -8.38532712e-03  4.50059436e-03
 -3.47000526e-03 -4.94484792e-05  3.22245093e-03  7.19443550e-03]",-4.505707519694289,0.011045772320083084
CDW,-0.2550371333480889,1.176060601177392,"[-1.52987533e-03  1.93444795e-03 -5.32680499e-04 -3.09815907e-04
 -1.93597929e-04 -8.65038657e-05]","[-0.00137036 -0.01085432 -0.03189687 -0.01016412 -0.01343806 -0.01053526
 -0.0110899  -0.00959831 -0.00648604  0.00047959 -0.00893342  0.00665519
 -0.01161548  0.00647254 -0.0058648  -0.00091264  0.00654739  0.00177245
  0.00550445  0.01673447]",-4.301360205880591,0.013550115524755052
CE,-0.2424295947199398,1.1793721562996282,"[-3.55383113e-03  1.03686481e-03 -7.88565249e-04 -1.13956763e-03
 -3.20683631e-05 -2.05395085e-04]","[-0.00106273 -0.01150945 -0.02980895 -0.0128429  -0.01139489 -0.01360777
 -0.00462034 -0.01342579 -0.0007622  -0.00176424 -0.00193926  0.0066541
 -0.00808499  0.0083445  -0.00553829  0.00171685  0.00489866  0.00298752
  0.00438414  0.02069222]",-4.600658784725386,0.010045215929538876
CF,-0.47375805540161897,1.2748807260780366,"[-4.58794101e-03  4.77637504e-04  6.44420930e-04 -8.52188216e-04
 -1.12199449e-03 -7.38659320e-05]","[-0.00915917 -0.0181059  -0.05578024 -0.02387703 -0.02369777 -0.0229576
 -0.02510765 -0.02312942 -0.01124868 -0.00543111 -0.01154979  0.01080651
 -0.01576297  0.02261218 -0.01512842  0.02336702 -0.00265971  0.01077373
  0.01412134  0.00966753]",-3.265810291929091,0.03816599695161774
CFG,-0.13741361821633113,1.065675225823694,"[-2.15354925e-03  2.63147963e-03 -9.36658516e-04 -1.67407275e-04
 -5.76027656e-05  2.56567821e-04]","[ 0.00203416 -0.00755847 -0.03054179  0.00321824 -0.0190851   0.00053837
 -0.03023647 -0.00334412 -0.01708821 -0.00142367 -0.01031427  0.00534832
 -0.00528857  0.01539587 -0.00320863  0.02178715  0.00219435  0.01002602
  0.01690742 -0.00025064]",-4.456216652849875,0.011606190576307454
CHD,-0.07392028528182208,1.0458859354917525,"[-1.89791920e-03  5.38857742e-04 -4.53680854e-04 -8.27981672e-04
 -1.02296943e-05 -2.97938348e-04]","[ 0.00591266 -0.00788062 -0.01122626 -0.00245415 -0.0058527  -0.0037441
 -0.00344484 -0.00444223 -0.00539803 -0.00074617 -0.00891435  0.0009291
 -0.00958525 -0.00171303 -0.00261516 -0.00409074  0.00555574  0.00582804
 -0.00129745  0.02093005]",-4.746960260116927,0.008678034117529054
CHRW,-0.1501639717416992,1.0859092811015651,[-0.00108492  0.00104382  0.00025667 -0.00042361  0.00024344  0.00043179],"[ 0.00295892 -0.01034266 -0.01611221 -0.01059094 -0.00436575 -0.01132994
  0.00825539 -0.01078236  0.00674775 -0.00090263  0.00622343  0.00492618
 -0.00130448  0.00346187  0.00064661 -0.00465417  0.00393751 -0.00054796
 -0.01154307  0.01036344]",-4.158110494551724,0.015637076364555545
CHTR,-0.15332769352431552,1.1010244841141694,[-0.00211797  0.00050727 -0.00016298 -0.0005424   0.00014883  0.00033389],"[ 0.00241075 -0.00853256 -0.02195082 -0.00508325 -0.00979023 -0.00732694
 -0.00495057 -0.00909375 -0.00085147 -0.00207254  0.00053916  0.00462416
 -0.00563525  0.0069934  -0.00733002  0.00134661 -0.00154104 -0.00036602
  0.00732518  0.01155667]",-4.469238581946254,0.011456035362636932
CI,0.0052495253351463635,0.9269892511731181,"[-1.91999055e-03 -1.18742467e-03 -2.25016412e-05 -1.11948504e-03
  9.93025596e-05 -3.87064404e-04]","[ 0.00937813 -0.00411616 -0.00464828  0.01187471 -0.00548441  0.01117869
 -0.00620865  0.01286732 -0.00569861  0.0113577  -0.00337636  0.00759442
 -0.00209556  0.00325098  0.00137082 -0.00531453  0.0015444  -0.00306831
 -0.00794242  0.00903069]",-4.547411672473946,0.010594591197565017
CINF,-0.08649792780192386,1.0541230022262498,[-0.00190001  0.00064636 -0.00068016 -0.0008535   0.000465    0.00016087],"[ 0.00502897 -0.00749315 -0.01570983 -0.00198258 -0.00853312 -0.00467185
 -0.00707462 -0.00749624 -0.00480294 -0.00328662 -0.00502802  0.00188303
 -0.00825324  0.00370682 -0.00677891  0.00090862  0.00085988  0.00212701
  0.00663634  0.01320185]",-4.798249411576454,0.008244166566570546
CL,-0.09380500232500723,1.072883296367257,[-0.00140878  0.00240485 -0.00097093 -0.0005915   0.00051598  0.00029428],"[ 0.00572352 -0.00814887 -0.01044594 -0.00347441 -0.00424357 -0.00436182
  0.00229612 -0.00374134 -0.00068139  0.00192703 -0.00472476  0.00380065
 -0.00948993 -0.0007253  -0.00531483 -0.01011393  0.00180056 -0.00165992
 -0.00784989  0.01849194]",-4.858850642285825,0.007759397090831765
CLX,0.037367639396851615,0.9340803554698706,"[-1.33968781e-03  1.22892581e-03 -1.02058453e-03 -7.54228656e-04
  4.85556970e-04 -2.33654762e-05]","[ 0.01130229 -0.005847    0.00354915  0.00375751 -0.0005933   0.00198331
  0.00204937  0.00070881 -0.00377843  0.00075327 -0.00687997  0.00010976
 -0.00655083 -0.00277619  0.00082058 -0.00425955  0.00690493  0.00258502
 -0.00256641  0.00137332]",-4.867395579658064,0.007693376003388571
CMA,-0.34825198975115473,1.2494461797257035,"[-1.73567962e-03  1.01566780e-03 -2.36350191e-04 -2.96551025e-04
  3.58655290e-05  3.37731714e-04]","[-0.00627852 -0.01432862 -0.04942262 -0.0156833  -0.02244227 -0.01656483
 -0.02482272 -0.01863534 -0.00980706 -0.00561932 -0.00488449  0.00831984
 -0.00635247  0.01923829 -0.00432647  0.01993443  0.00850736  0.00824809
  0.02218958  0.00918417]",-4.339561237879553,0.013042249393224436
CMCSA,-0.26718501109423587,1.2017142294714944,"[-1.10139872e-03  2.68384390e-05  4.64326869e-04 -1.13032521e-03
  4.97268398e-04  1.49303898e-04]","[-1.83968914e-03 -1.19489528e-02 -3.06278823e-02 -1.43981501e-02
 -1.07795019e-02 -1.45254920e-02 -2.18947181e-03 -1.34070088e-02
  8.10873022e-04 -1.58246444e-03 -7.35898043e-05  5.11531872e-03
 -5.02684407e-03  3.01254757e-03 -2.18740543e-04 -6.98427560e-03
  7.62879831e-03 -1.82846329e-03 -4.60587745e-03  1.45273931e-02]",-4.937076090711345,0.007175548381990368
CME,-0.05381770725997419,1.0061481905877232,"[-3.12965853e-03 -4.85604530e-04 -4.95943347e-04 -1.74999916e-03
  7.46083503e-04  7.38049572e-05]","[ 0.00629085 -0.00731273 -0.01332401 -0.00138806 -0.00834055 -0.00537776
 -0.00751011 -0.01108465 -0.00431823 -0.00834888 -0.00313547 -0.00125661
 -0.00799493  0.00395733 -0.01088321  0.00541456 -0.00470877  0.00395696
  0.01483277  0.01094912]",-4.674029419518775,0.009334580704271359
CMG,-0.4453480549493792,1.2924067238559185,[-0.00099427  0.00333473  0.00019672  0.00129038 -0.00020322  0.00146273],"[-0.00812437 -0.01764081 -0.05167652 -0.0256568  -0.02097055 -0.02646932
 -0.0179926  -0.03005876 -0.00523451 -0.01418911 -0.00353553  0.00192243
 -0.01046174  0.00923163 -0.01322629  0.00317009 -0.00634128 -0.0063515
  0.00618678 -0.0142644 ]",-3.673856487907314,0.02537840945449543
CMI,-0.3234538910374854,1.2091131365157999,"[-6.21210058e-05 -2.48445632e-04 -1.65728794e-04  2.29544246e-04
 -2.77907553e-04 -1.47826144e-04]","[-0.00235671 -0.01576871 -0.02916692 -0.02403372 -0.00756459 -0.02369577
  0.00883502 -0.02261907  0.00869313 -0.00449891  0.00345351  0.00808431
 -0.01144686  0.00949551 -0.01205446 -0.00276323  0.0051142  -0.00122545
  0.013339    0.02623678]",-4.340832308531849,0.013025682303981765
CMS,0.1021311697348775,0.8331762394708622,"[-1.88933128e-04  1.62844383e-03 -9.13729679e-04 -1.25975028e-04
  1.87091117e-04 -9.40882956e-05]","[ 0.01419248 -0.00666403  0.01359073  0.00168614  0.00467422 -0.00021716
  0.01164802 -0.00236528  0.00105003 -0.00219505 -0.00448807 -0.00196814
 -0.00820273 -0.0039104  -0.00402339 -0.00210356  0.00067656  0.00695453
 -0.00262065  0.00787881]",-4.711591704206471,0.008990456040932845
CNC,0.06767629665114136,0.8519535816787888,"[-3.11423816e-03 -2.72268316e-04 -1.85330190e-03 -1.29274430e-03
 -1.91610513e-05 -9.87169823e-04]","[ 0.01261886 -0.00558929  0.00829222  0.00779812  0.00238112  0.0080386
  0.00950254  0.01162776  0.00166054  0.01380964 -0.00300459  0.01160974
 -0.00944122  0.00813045 -0.00846134 -0.0009376  -0.00266476  0.00081053
 -0.00275758  0.01715719]",-4.11051645649096,0.016399302812460437
CNP,-0.05687962643051048,1.0196789735282743,[ 0.00118688  0.00152556 -0.00032797 -0.00032129  0.00063425  0.00012248],"[ 0.00848566 -0.00935909  0.00139996 -0.00468422  0.0032089  -0.00289357
  0.016791    0.00295811  0.0055988   0.01178811 -0.00421055  0.011549
 -0.01282533  0.00452429 -0.00644405 -0.0083112   0.00590452  0.00126839
 -0.00691477  0.02621751]",-4.605554150192295,0.00999616109500618
COF,-0.33981447416841976,1.2482247423792519,[-0.00165416  0.00098595 -0.00086586 -0.00016112 -0.00034612 -0.00029888],"[-0.00527363 -0.0145047  -0.04404344 -0.01826832 -0.01853912 -0.01892272
 -0.01727114 -0.02014588 -0.00769145 -0.00610579 -0.00900975  0.00643895
 -0.01417659  0.01218275 -0.01196703  0.00707651  0.00386153  0.00289526
  0.01709813  0.01605317]",-4.383720086477037,0.01247884976596605
COO,-0.2566366377519492,1.1614312963512536,[-0.00415588  0.00095155 -0.00082103  0.00063001 -0.00064402  0.00083716],"[-9.33563589e-04 -1.27723496e-02 -2.82624818e-02 -1.66765798e-02
 -9.77294490e-03 -1.77030365e-02  1.61183040e-04 -1.83179101e-02
  2.63597775e-03 -4.57149651e-03 -5.81968849e-05  6.69624285e-03
 -1.07556808e-02  1.08412382e-02 -1.26963374e-02  4.82713953e-03
 -2.74594163e-03  2.23708652e-03  6.99158652e-03  1.41158118e-02]",-3.998492386435123,0.01834327261963194
COP,-0.47991936438140775,1.341490222625603,"[-3.14246553e-03  2.14389344e-03 -8.64307934e-05 -9.06207245e-04
  6.11226144e-04  1.07785830e-03]","[-0.01028859 -0.01982104 -0.05741688 -0.02826439 -0.02302972 -0.02672778
 -0.02118612 -0.02619266 -0.00817905 -0.00597118 -0.00926603  0.01130827
 -0.01489603  0.02182869 -0.01171596  0.01935442  0.00833445  0.00898072
  0.02587831  0.01608271]",-3.946167831809325,0.019328630594412286
COST,-0.10742918092472074,1.0524974922677308,[-0.00156359 -0.00046057  0.00075258 -0.00080506  0.00074444  0.00099114],"[ 0.00449889 -0.00675639 -0.01709085  0.00120892 -0.00921985 -0.00029624
 -0.00877437 -0.00082066 -0.00603672  0.00187457 -0.00471346  0.00302922
 -0.00394717  0.00076697  0.00148519 -0.00418847  0.00631447  0.00126399
 -0.00131973  0.01387178]",-4.603170845466286,0.010020013405357475
CPB,0.09309670493201462,0.8390413309288466,[-0.00168385  0.00313251 -0.00132715 -0.00064121  0.00071935  0.00048434],"[ 0.01428034 -0.00574378  0.01206974  0.00668958  0.00286156  0.00521162
  0.00699215  0.00364453 -0.00163874  0.00067796 -0.00617834 -0.00350721
 -0.00809052 -0.01275926 -0.0020786  -0.02147964  0.00456964 -0.00454191
 -0.00702083  0.02181904]",-4.790616917340743,0.008307330864301424
CPRT,-0.14416065171733297,1.0779439383330043,[-0.00423408  0.0012153  -0.00055849 -0.00201663  0.00104701  0.00065943],"[ 0.00262781 -0.00735349 -0.02460036  0.00116961 -0.01369672 -0.00037668
 -0.01783483 -0.00126466 -0.01153053  0.00193273 -0.01081545  0.00436146
 -0.00930517  0.00352394 -0.00343825 -0.00251426  0.00740147  0.00094053
  0.00819201  0.02009743]",-4.41582144285202,0.012084623219437561
CRM,-0.19979860794174986,1.1434143262596974,[-0.00260722  0.0017825  -0.00034828 -0.00044892  0.00036828  0.00085331],"[-0.00017615 -0.00870415 -0.0305771  -0.00359816 -0.01439124 -0.0044449
 -0.01443145 -0.0037785  -0.00712435  0.003171   -0.00461052  0.00749818
 -0.0043421   0.0077968   0.00111332  0.00074998  0.00932719  0.00015497
  0.00437814  0.0106704 ]",-4.314664864332097,0.013371029844339452
CSCO,-0.2456258390680142,1.1737380002923141,"[-4.83479296e-03  1.28531916e-03 -7.64953577e-04 -2.44468889e-04
 -5.80339128e-05  1.02351430e-03]","[-0.00142826 -0.0111563  -0.03108337 -0.01046156 -0.01222799 -0.01002333
 -0.00708269 -0.00695773 -0.00345274  0.00556945 -0.00707705  0.01234873
 -0.01308027  0.01255157 -0.00878052  0.00089771  0.00751443 -0.00064519
  0.01177118  0.01900682]",-4.4739386432023815,0.011402317631880649
CSX,-0.3153388600358115,1.1925873084848098,"[-2.31936962e-03 -8.05805536e-04  7.82819780e-04 -1.09993919e-03
  1.53337646e-05  9.52686052e-05]","[-0.00369487 -0.01252262 -0.03932622 -0.01393259 -0.01671768 -0.01476991
 -0.0148536  -0.01584363 -0.00582201 -0.00478715 -0.00328246  0.00471405
 -0.0044095   0.00900141  0.00031395  0.00827184  0.00694998  0.00959258
 -0.00245589  0.0226926 ]",-4.0380125686477,0.017632480961040517
CTAS,-0.1324368773940196,1.1001731857012604,[-0.00309201  0.00183255 -0.00114305 -0.00101434  0.00040981  0.00019785],"[ 0.0031615  -0.00830567 -0.0199641  -0.00384093 -0.00946788 -0.00521977
 -0.00714684 -0.00540438 -0.0050485   0.00116029 -0.0066871   0.0057039
 -0.0094638   0.00581819 -0.00524478 -0.00030114  0.00496889  0.00129031
  0.00458652  0.01518753]",-4.951039550880148,0.00707604919113927
