,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.17210910650605876,0.7786982850167682,"[1.60789983e-03 1.52433622e-03 9.57620261e-05 4.70719716e-04
 2.00418614e-05 1.14198639e-04]","[ 0.00121427 -0.00491271 -0.00034012 -0.0078481  -0.00156025  0.01587105
 -0.00938564 -0.00843582  0.0040511   0.00405445  0.00117181 -0.00116959
 -0.00420713  0.00662313  0.00342968 -0.01028495 -0.003529    0.00754339
  0.00761869  0.00574327]",-4.556868362338033,0.01049487367634423
BKNG,0.43305163898651655,0.5027412035760049,"[ 3.36775508e-03  1.33887485e-03  4.95309200e-04  5.43881700e-04
 -9.19646674e-05 -3.39937341e-04]","[-0.00317101 -0.00158305  0.00232883 -0.01806129  0.00013382  0.0245061
 -0.01170322 -0.01205668  0.001311    0.0075493   0.0053625  -0.00612925
 -0.00392013  0.01185413  0.00400876 -0.00560873 -0.01176152  0.00108856
  0.01703615  0.00899658]",-4.64783192758336,0.00958235466453399
BKR,0.41921454737021513,0.49044518267076614,[0.0033468  0.00254645 0.00077493 0.00078238 0.00047149 0.00084251],"[-2.09742699e-03 -2.51811814e-03  2.44138416e-03 -1.60660117e-02
 -7.42014123e-05  2.53342865e-02 -1.75169250e-02 -1.47285039e-02
  1.03835459e-02  5.24536877e-03 -4.15571312e-03  5.60016185e-04
  9.71672360e-04  2.78645992e-03  4.93991270e-04  5.82701329e-04
 -6.22161176e-03  5.30923204e-04  1.29701090e-02 -6.58396287e-03]",-4.379058577333631,0.012537155829793206
BLK,0.44359756589370936,0.5162717403054891,"[ 1.57272480e-03  2.95463747e-04  3.52722242e-04  4.93370991e-05
  4.01755121e-05 -2.05728921e-04]","[-0.00299887 -0.00239818  0.00275996 -0.01525641 -0.00247426  0.02064359
 -0.00356865 -0.01005314 -0.00383389  0.0102018   0.00602555 -0.00791589
 -0.00198975  0.00875171  0.00554584  0.00131498 -0.01061281  0.00401779
 -0.00350079  0.00435534]",-4.753678197723432,0.008619931010822425
BMY,-0.4424501832690212,1.3023659904403275,[-0.00202165  0.00109372 -0.00077093  0.00117361 -0.00029851  0.00123004],"[ 0.02420488 -0.01479889 -0.01495994  0.04038661 -0.01706527 -0.03531905
  0.04066871  0.01735212 -0.02163772  0.00468949  0.00843812 -0.00300707
 -0.00402863 -0.00242168  0.00605783  0.004496   -0.00075372  0.00873973
 -0.01936237 -0.00718356]",-3.782453091698035,0.02276677388370061
BR,0.43682732662068413,0.5105465307440339,"[1.10781531e-03 1.26709111e-03 9.19713405e-05 2.16114063e-04
 1.01606048e-04 9.44258687e-05]","[-0.00246602 -0.00255161  0.00183597 -0.01400645 -0.00220738  0.01796543
 -0.00168748 -0.00667582 -0.00643469  0.00653982  0.00966898 -0.005908
 -0.00739265  0.00610828  0.00973431  0.00237027 -0.01084009  0.00374204
 -0.00818531  0.01756603]",-4.842961158759804,0.007883674641380446
BSX,0.4449905534167173,0.5212130501034545,"[2.03889786e-03 8.81683095e-04 5.93615284e-04 6.89853413e-04
 9.55728719e-05 4.41924090e-04]","[-0.00064248 -0.00431548  0.0022624  -0.00823421 -0.00603485  0.01376075
  0.00468093 -0.00641684 -0.00797241  0.00784062  0.00914562 -0.00470031
 -0.00747349  0.00183904  0.01064387  0.00979445 -0.01168173  0.00082896
 -0.01433123  0.01293126]",-4.881992113847231,0.007581894975172469
BWA,0.4224655174409891,0.4941173145701622,"[ 2.88195463e-03  3.76893200e-04  9.22108054e-04  4.03934588e-05
  3.04901886e-04 -2.03403170e-05]","[-0.00163554 -0.00256599  0.00210945 -0.01552868 -0.00030952  0.02479615
 -0.01567293 -0.01455505  0.00716828  0.00709532  0.00141424 -0.00412648
 -0.00216023  0.0154718  -0.00333974 -0.02034617  0.00063284  0.00644364
  0.01754172 -0.00372269]",-4.377750682825857,0.012553563834676892
BXP,0.4409625789853658,0.5141420294217747,[-0.00084093  0.00061366 -0.00038549  0.00049143 -0.00013459  0.00041627],"[-0.00114355 -0.00448641  0.00409271 -0.0088103  -0.00787361  0.01719697
  0.00337304 -0.01248319 -0.00308496  0.01367977  0.00310885 -0.00505832
 -0.00480784  0.00217252  0.00883335  0.0034859  -0.00814101  0.00374483
 -0.00587913  0.01298561]",-4.755639037829557,0.008603045264918596
C,0.43415591818477817,0.5007548499215052,[ 0.00133818  0.00247354 -0.00011511  0.00056304  0.00013756  0.00041316],"[-0.00332132 -0.00227597  0.00416698 -0.01686492 -0.00206786  0.02548177
 -0.01195344 -0.01411253  0.00386197  0.00567258  0.00497686 -0.00197716
 -0.00727809  0.00891855  0.00326878 -0.00886289 -0.00573077  0.00286142
  0.01285985  0.00118622]",-4.507988615751807,0.011020604568334298
CAG,-0.024172221629571392,0.9862932215409395,"[ 1.27198015e-04 -1.78815259e-03  6.63798902e-04 -9.92586351e-05
  6.32490151e-05  1.04653161e-04]","[ 0.00829041 -0.00946159 -0.00397819  0.00950117 -0.00804531 -0.00108039
  0.00735852 -0.0015634  -0.0013218   0.00533708 -0.00189386  0.00177984
 -0.00404878 -0.00663635  0.01038042  0.00543928 -0.00655618  0.0079477
 -0.0079057   0.01098747]",-5.010650831630743,0.006666563083908131
CAH,0.4363451350658621,0.5115859938443661,"[-7.15702236e-04  1.20734865e-03 -5.82564278e-04  3.83793640e-05
 -4.67626605e-05  6.87615642e-06]","[ 4.75478742e-03 -8.35496802e-03  2.05717905e-03  4.43302494e-03
 -1.30975702e-02  7.85031828e-03  1.09861267e-02 -1.26326012e-02
 -1.67534734e-03  1.71236120e-02  5.05623329e-06 -3.69748121e-03
 -7.78066705e-03  2.30368445e-03  9.81326435e-03 -8.40631725e-03
 -5.19003842e-03  7.81124760e-03  8.45072849e-03  1.86649683e-02]",-4.870491513489037,0.00766959465208527
CAT,0.44020034101489375,0.5112054715010766,[ 0.0009609   0.00296525 -0.00041832  0.00016293  0.00021944  0.00016302],"[-0.00244512 -0.00326901  0.00415205 -0.01322177 -0.00507655  0.02136139
 -0.00257159 -0.0135319  -0.00167716  0.01279159  0.00434586 -0.00762485
 -0.00174258  0.00999619  0.0028872  -0.00182273 -0.00860191  0.00150446
  0.00570192  0.00102583]",-4.676099675038854,0.009315275727053571
CB,0.13655707284612156,0.8295712441833514,[ 0.00071989  0.00119357  0.00016817 -0.00011579  0.00032846  0.00021899],"[ 0.00268539 -0.00626645 -0.00107161 -0.00159595 -0.00506623  0.00642146
  0.00451984 -0.00018773 -0.00736128  0.00066063  0.00873341 -0.00055588
 -0.0073104  -0.00098704  0.00827722  0.00967955 -0.0086321  -0.00043122
 -0.00585071  0.00936467]",-4.938367910707509,0.007166284849803378
CBOE,0.44383835920176173,0.5249808881931771,"[ 2.30910913e-04  1.65097611e-04 -1.64757600e-04 -1.52526599e-05
 -1.48248592e-04 -3.37407052e-04]","[-1.57052568e-03 -2.77057079e-03  1.10421806e-04 -1.25580328e-02
 -1.01429670e-03  1.45263981e-02 -4.39873285e-07 -2.01429526e-03
 -1.02546921e-02  3.79404779e-03  1.22428674e-02 -7.57873256e-03
 -3.60909003e-03  7.05727267e-03  7.21815765e-03  1.16913053e-02
 -1.47728543e-02 -1.13847625e-03 -1.34401601e-02  6.13228203e-03]",-5.164504293410175,0.005715895543937257
CBRE,0.18326711227054043,0.7604837731666395,"[3.21174561e-04 1.18637099e-03 7.99072011e-05 2.27886978e-04
 3.24447055e-04 7.00356638e-04]","[ 0.00083707 -0.00475746  0.00100532 -0.00851414 -0.00334245  0.01832307
 -0.00818919 -0.01351013  0.00615355  0.01238258 -0.00511014 -0.00532838
  0.00481523  0.00913374 -0.00190541 -0.01064165 -0.00052302  0.01029559
  0.00261118 -0.00922008]",-4.063908060790607,0.017181740450250272
CCI,0.013444459535351042,0.9261951828268414,[-0.00018329  0.00126449 -0.00044085  0.00106973 -0.00035013  0.00047135],"[ 0.00645754 -0.00824335 -0.00338894  0.00635898 -0.0072731  -0.00094659
  0.00987859  0.00231987 -0.00772512  0.0008136   0.00662495  0.0015279
 -0.00898844 -0.00542766  0.01111704  0.00894896 -0.00619958  0.00193709
 -0.01018763  0.02049678]",-4.692235409930285,0.009166173082890604
CCL,0.15153861288779089,0.794506845266661,"[ 5.36558194e-04  1.57684401e-03  2.01962473e-04 -1.52617382e-05
  5.52878875e-04  7.55902973e-04]","[ 0.00225118 -0.00552124 -0.00185251 -0.00520649 -0.00136443  0.01127787
 -0.0055232  -0.00364612 -0.00023105  0.00262628  0.00183244 -0.00319052
  0.00301443  0.00576834 -0.00074606  0.00316576 -0.00585326  0.00279963
 -0.0029434  -0.01231898]",-4.452489052008543,0.011649534556403957
CDNS,0.09346748415185874,0.8562149065706477,"[1.70755814e-03 8.35840634e-06 6.86568413e-04 8.28693530e-04
 1.77254849e-06 5.72576342e-04]","[ 0.00400794 -0.00705828 -0.00143596 -0.00024072 -0.0045442   0.00848941
 -0.00228949 -0.00430196  0.00053697  0.00090834  0.00458514  0.00184361
 -0.01033204  0.00260178  0.00797872 -0.00934841 -0.00569816  0.00937039
  0.0085551   0.00096038]",-4.389990158640536,0.012400851261077794
CDW,0.4211120378630194,0.49924238757201245,[-0.00040533  0.00230499 -0.0005843   0.00041115  0.00013355  0.00060951],"[-0.0039772  -0.00093147  0.00173473 -0.01969864  0.00142317  0.02398384
 -0.01075472 -0.01041247 -0.00022305  0.0093938   0.00207513 -0.00883337
  0.00519396  0.0106181  -0.0001747   0.00281951 -0.00912542  0.00099012
  0.00445788  0.00127912]",-4.6887887312264285,0.009197820444264699
CE,-0.09061332401589299,1.0193040955670962,"[3.48106385e-03 3.01987349e-04 1.03321978e-03 8.94147534e-04
 2.02340678e-05 3.04144842e-04]","[ 0.00999445 -0.01030386 -0.00507009  0.01188724 -0.00754636 -0.0018674
  0.00425248 -0.00193704  0.0015036   0.00444342 -0.002457    0.00108973
 -0.00234639  0.00115169  0.00381146 -0.00808092 -0.00506909  0.01051612
  0.01764379 -0.01361994]",-4.331905073426712,0.013142486224616454
CF,-0.044515162722266854,0.9339720133173168,"[-2.54329882e-03 -5.36443078e-05 -5.81852351e-04 -1.77828690e-03
  5.73064473e-04 -4.58151339e-04]","[ 0.00919953 -0.00864509 -0.00754382  0.0071536  -0.00083752 -0.00049383
 -0.00638952  0.00470092  0.00222391 -0.01074922  0.00610023  0.00701507
 -0.01301822  0.00347261  0.0054588  -0.02093037  0.00103372  0.01871202
  0.00199474 -0.01867356]",-3.8755092254901053,0.020743771926277396
CFG,0.41569898823474516,0.49090135604006246,[0.00318833 0.00218363 0.00077203 0.00107342 0.00030543 0.00092648],"[-0.00700685  0.00191048  0.00543716 -0.0289004   0.0021965   0.03697235
 -0.0218074  -0.02094272  0.0083751   0.01105023  0.00189939 -0.00682824
 -0.00206018  0.01698118 -0.0013023  -0.01770926 -0.00232773  0.0059819
  0.01090288  0.00291458]",-4.588011923287905,0.010173063112293676
CHD,0.08875082972358214,0.8694762400235585,"[ 3.37832922e-05 -6.56227140e-04  6.93738361e-04  9.73960421e-05
  3.73878395e-04  8.05897133e-04]","[ 0.00452524 -0.00723511 -0.00201102  0.0019699  -0.00632369  0.00414399
  0.00580912 -0.00181689 -0.00401798  0.00459095  0.00136903  0.00037388
 -0.003644   -0.00682316  0.01056005  0.01332665 -0.00859377  0.00341525
 -0.01300509  0.01254964]",-4.766416715221196,0.008510822285929332
CHRW,0.026004481963298985,0.9070714080820903,"[-2.74136512e-05  1.88004996e-04  3.16078693e-04 -5.31734630e-04
  4.53804350e-04  2.04221364e-04]","[ 0.00649411 -0.008191   -0.00415552  0.00562033 -0.00500112 -0.00042713
  0.00436918  0.0040888  -0.00481307 -0.00506371  0.00595046  0.00488747
 -0.00764334 -0.0070412   0.0076586   0.01139019 -0.00372225 -0.00039014
 -0.01122271  0.00992051]",-4.641161459713582,0.009646487112358543
CHTR,0.4144630381292572,0.47707305207183986,"[ 1.67095842e-04  3.32400426e-03 -4.57393009e-04  1.43391060e-03
  5.19656423e-05  1.45097243e-03]","[-4.04639621e-03 -1.04267853e-03  3.36773007e-03 -2.02256145e-02
  1.03522443e-03  2.74779194e-02 -1.72515022e-02 -1.23176649e-02
  4.48546303e-03  1.32823872e-05  8.56186061e-03  6.98190697e-05
 -1.13738171e-02  1.01951817e-02  3.39659476e-03 -1.10905933e-02
 -5.25620205e-03 -7.49901688e-04  1.79251900e-02  1.11405720e-02]",-4.002006202602463,0.018278930840532764
CI,0.06687812886360198,0.8417208237283296,"[ 2.37695376e-03 -1.14036810e-03  8.90647101e-04  6.92775742e-04
 -1.90252943e-04  4.16978716e-05]","[ 0.00530987 -0.0074238  -0.00342878  0.00196339 -0.00363144  0.00446821
  0.0001915  -0.00010552 -0.00320161  0.00110641  0.00433134 -0.00328418
  0.00254907  0.00880608 -0.00467852 -0.00211301 -0.00233782  0.00192994
  0.00788931 -0.02305587]",-3.9779775268379485,0.018723468783433655
CINF,0.4421863861942768,0.5217363587035296,[0.00087726 0.00114221 0.00037686 0.00044522 0.00029133 0.0007318 ],"[-0.00192409 -0.00287068  0.00177157 -0.01208693 -0.00366149  0.0154479
  0.00258719 -0.00513645 -0.00892856  0.00620971  0.0108211  -0.00454917
 -0.01014326  0.00068756  0.0151119   0.01047068 -0.01608222  0.00258507
 -0.01051354  0.02139944]",-5.083270067360687,0.006199602714065766
CL,0.44955386548688386,0.5304585766968781,"[3.21702258e-04 1.54870458e-04 2.85641178e-04 6.27768081e-05
 2.00485127e-04 3.47641968e-04]","[ 0.00092829 -0.00482664 -0.00030475 -0.0061392  -0.00435957  0.01050985
  0.00408371 -0.0041566  -0.00696507  0.00869415  0.00474969 -0.00576008
 -0.00243933  0.00083235  0.01065878  0.01005797 -0.01336306  0.00519493
 -0.01061482  0.0110938 ]",-5.093881504520751,0.006134163833778936
CLX,-0.013595296950037115,0.9637592718710307,"[-9.48197344e-04 -3.87961086e-04 -1.11532136e-04  2.33133163e-04
 -7.67131761e-05  3.29676606e-04]","[ 0.00852858 -0.00929857 -0.00508591  0.00969979 -0.00709081 -0.0030346
  0.00835971  0.00121476 -0.00311482  0.00396519 -0.00161308  0.00153483
 -0.00231286 -0.00798112  0.01017121  0.00956876 -0.00695718  0.00720746
 -0.00939595  0.01105927]",-4.799388236804802,0.008234783245693223
CMA,0.43761425594676173,0.5055650868131425,"[ 3.61672357e-03  2.15962917e-03  7.76310589e-04 -3.91587985e-05
  5.30325014e-04  2.02142553e-05]","[-0.0040557  -0.00155057  0.00412359 -0.01845186 -0.00196978  0.02554363
 -0.00847187 -0.01384669 -0.00050741  0.01046719  0.00646627 -0.00809851
 -0.00314535  0.01461853  0.00167087 -0.00992431 -0.00677191  0.00593609
  0.00467478 -0.00453386]",-4.559083731677562,0.01047164938966421
CMCSA,0.4443400374485425,0.5252058390177291,[0.0016807  0.0008599  0.00049086 0.00060921 0.00010925 0.00045595],"[-0.00062765 -0.00445363  0.00225752 -0.00744012 -0.00679533  0.01208396
  0.00818911 -0.00496436 -0.01120862  0.00873323  0.01102686 -0.00682708
 -0.00598461  0.00426218  0.00848146  0.00992243 -0.01186453 -0.0015146
 -0.00516308  0.01045307]",-5.117915077066524,0.005988495439820002
CME,0.4295072099390513,0.5073153691064938,[ 0.00164841  0.00038043  0.00014827  0.0001178  -0.00015385 -0.00049295],"[-0.00414594 -0.0008028   0.00143748 -0.01993359  0.00231386  0.02294611
 -0.0107524  -0.00668134 -0.00379398  0.00303169  0.00995279 -0.00715807
 -0.00213184  0.01183775  0.00280309  0.00273929 -0.01198322 -0.00018447
 -0.00106244  0.00176456]",-5.124255271005347,0.005950647326304713
CMG,0.06429911444747857,0.8594974370684345,[ 0.00030953  0.00120534 -0.00089155  0.0016747  -0.00104433 -0.00016192],"[ 5.00961431e-03 -7.74468059e-03 -1.98416005e-03  1.91559087e-03
 -4.67490223e-03  6.58183824e-03 -2.20928662e-03 -2.49250958e-03
 -9.88981807e-05 -1.62213304e-03  6.15852755e-03  1.47390823e-03
 -7.25406933e-03  7.31364758e-03 -1.03949118e-03 -1.38810050e-02
  5.99588651e-03  6.74222519e-03 -4.20028021e-03 -4.48498736e-03]",-4.259620204159637,0.01412766702053956
CMI,0.24991048020682619,0.6966613853332048,[0.003584   0.00210916 0.00071675 0.00049413 0.00032048 0.00024384],"[-0.00158797 -0.00357405  0.00347698 -0.01210476 -0.00500397  0.02105536
 -0.00371381 -0.01503433  0.00148281  0.01546649 -0.00124441 -0.007317
  0.001774    0.00650816  0.00462347  0.00159746 -0.01143564  0.00446376
  0.00407992 -0.00084669]",-4.572665028459122,0.010330392210599424
CMS,0.09742860736854748,0.8546920154943727,[ 0.00044038 -0.00067059  0.00035071  0.00092368 -0.00024764  0.00051972],"[ 0.00454827 -0.00698356 -0.00275381  0.00275554 -0.00627944  0.00019531
  0.0116683   0.00450407 -0.01292864  0.00093431  0.0096352  -0.00316256
 -0.00047888 -0.00132195  0.00298062  0.02057883 -0.0060836  -0.00604718
 -0.01903386 -0.00019479]",-4.989097655213979,0.006811808319608944
CNC,-0.0062702342650175,0.9292857980112896,[ 0.00340477 -0.00218029  0.00115696  0.00114463 -0.00065732 -0.00043445],"[ 7.34539487e-03 -9.33763655e-03 -2.95229339e-03  8.27088343e-03
 -8.12794888e-03  3.57050985e-05  7.63411901e-03 -8.88800523e-04
 -4.24787321e-03  4.13473052e-03  3.06473901e-03 -1.49087021e-03
 -1.11275289e-03  2.80271169e-03  7.15868537e-04  1.65315327e-03
 -3.35424379e-03  5.74543883e-04  6.03732167e-03 -4.75267756e-03]",-4.289901134572784,0.013706280307640158
CNP,0.11671316371332285,0.8360518508298113,[ 0.00031296  0.00080402 -0.00013148  0.00098796 -0.00022678  0.00056194],"[ 4.00827552e-03 -6.26810456e-03 -4.03286348e-03 -4.34548154e-05
 -2.36861712e-03  1.77507051e-03  4.83401940e-03  6.74800078e-03
 -1.14266558e-02 -4.35776033e-03  1.16950329e-02 -2.88007607e-03
 -2.18329113e-04  4.25745529e-03 -1.26817833e-03  1.23479599e-02
 -3.78741522e-03 -3.85538524e-03 -1.24968168e-02 -1.20454862e-02]",-4.607706969135972,0.009974664317674003
COF,0.4355325086391842,0.5010714971255278,[0.00204619 0.00117177 0.00059205 0.00035568 0.00031332 0.0004559 ],"[-0.00138829 -0.00293211  0.00137357 -0.01400262 -0.00043261  0.02135536
 -0.01168543 -0.01046498  0.0024502   0.00443344  0.00614067 -0.00367593
 -0.00723215  0.01323668  0.00267931 -0.01674655 -0.00531875  0.0068763
  0.01775057  0.00302769]",-4.448131867888144,0.011700404467687352
COO,0.4381069588671261,0.5122178508787543,"[ 6.10153693e-04  3.51864126e-04 -5.68158807e-05 -5.39394530e-04
  2.61606901e-05 -6.97139327e-04]","[-0.00412869 -0.00178073  0.00428336 -0.01673615 -0.0033802   0.02135152
 -0.00156191 -0.00794376 -0.0084303   0.00406244  0.01548885 -0.00493028
 -0.01126925  0.00649226  0.00945544  0.01026606 -0.01468412 -0.00623594
 -0.00891045  0.01470184]",-4.848331714254824,0.007841448419841017
COP,-0.053106287005062654,1.0047418372618617,[0.00207341 0.00145214 0.00050234 0.00011562 0.00036505 0.00024045],"[ 0.00907197 -0.00977541 -0.00486469  0.00893787 -0.00479489  0.00181843
 -0.00528258 -0.00248834  0.00839174 -0.00313174 -0.00517566  0.00841578
 -0.00375462 -0.00567956  0.00232927 -0.00230696  0.00013467  0.00319264
  0.01324919 -0.00121854]",-4.238436930120603,0.014430129525354454
COST,0.006348300452918263,0.9488178492234923,"[ 1.27279941e-04 -5.41225362e-04  1.98880671e-04 -1.36400041e-04
  6.39470003e-05 -7.90986398e-06]","[ 6.65408434e-03 -9.19608138e-03 -3.12730949e-04  7.24571063e-03
 -1.15184838e-02  4.69955074e-03  9.09440818e-03 -1.01457518e-02
  5.30733370e-05  1.60212515e-02 -4.24699955e-03 -4.05086810e-03
 -9.31878993e-05  1.16143326e-03  6.60095658e-03 -1.36024478e-03
 -9.09768805e-03  7.89401141e-03  8.51719720e-03 -1.49522413e-03]",-4.9964633843992905,0.00676181871521945
CPB,-0.148843050114587,1.054368527180414,"[-1.36910217e-03 -2.47653909e-03  3.09776939e-04 -6.40429973e-04
  4.94354385e-05 -1.58432303e-04]","[ 0.01263432 -0.01190993 -0.00517587  0.02010083 -0.01351422 -0.0109867
  0.01981293  0.00268621 -0.00777439  0.00428075  0.00301438  0.00324614
 -0.008754   -0.01040953  0.0134597   0.0137748  -0.01160583  0.00218065
 -0.00505464  0.00557976]",-4.775142834191378,0.008436878926605258
CPRT,0.43618169827107606,0.505036007187357,[-0.00019636  0.00149556 -0.00083334  0.0004444  -0.00038845 -0.00027305],"[-0.00246503 -0.00250086  0.00136366 -0.01385188 -0.00169507  0.01662126
 -0.00078579 -0.00436511 -0.00810443  0.00535144  0.00888878 -0.0067177
 -0.00065499  0.00418261  0.00581904  0.0160726  -0.01433248 -0.00205333
 -0.01182592 -0.0041289 ]",-4.6151151580243885,0.009901043156744845
CRM,-0.0275468904762894,0.9802019939909976,[ 0.00192728 -0.00012167  0.00056547 -0.0004013   0.00016108 -0.00053849],"[ 8.31061011e-03 -9.98041266e-03 -2.66806611e-03  1.09247075e-02
 -1.07211975e-02 -1.58243513e-03  1.23614021e-02 -2.93367587e-03
 -4.53470082e-03  9.64723085e-03 -8.96928161e-05 -2.49552053e-03
 -8.06030001e-04 -7.17773724e-04  5.30437969e-03  3.79865039e-03
 -5.03196784e-03  5.61170083e-03 -6.69868782e-03  1.29600727e-05]",-4.4471431917792765,0.011711978098391971
CSCO,0.43852960671445484,0.5130579777172467,"[ 5.96990529e-05  1.33858019e-03 -4.88699013e-05 -3.33559990e-04
  4.14058084e-04  2.63921794e-04]","[-0.00379098 -0.0018092   0.00330616 -0.01674582 -0.00256663  0.02142817
 -0.00256001 -0.00980164 -0.00565357  0.00979752  0.00863301 -0.00793923
 -0.00510136  0.00852197  0.00807215  0.0011875  -0.01146577  0.00465502
 -0.00664988  0.00885829]",-4.881127420791899,0.007588453822389905
CSX,0.4324161022299112,0.5019638880885892,[ 0.00300552  0.00196209  0.00013651  0.00094137 -0.0002308  -0.00011557],"[-0.00124713 -0.00320627  0.00088125 -0.01257233 -0.00103516  0.01788567
 -0.00596573 -0.00662595 -0.00381306  0.0051429   0.00884119 -0.00796116
 -0.00052843  0.01613988 -0.00271363 -0.00748826 -0.00632469  0.00154844
  0.01281861 -0.0111747 ]",-4.679761290674229,0.009281229138603625
