,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,-0.07550397780663258,0.979182438381606,[-0.00031945  0.00197946 -0.00081933  0.00017223 -0.00012096 -0.00011547],"[ 0.00973009 -0.00745458 -0.00448794 -0.00311082  0.00220024 -0.0125526
  0.0136051  -0.00401249  0.0095614   0.01063807 -0.0037336   0.01288604
 -0.00817748 -0.00076338  0.00062426 -0.0064477   0.00350222 -0.00502749
  0.01190138 -0.01242539]",-4.31217762187777,0.013404328230840295
BKR,-0.18952975922513743,1.0998113762501815,[-0.00248658  0.0037797  -0.00167121  0.00029025  0.00015858  0.00081217],"[ 7.10647789e-03 -1.25666991e-02  2.95204509e-05 -1.58040912e-02
  1.03627527e-02 -1.62870328e-02  1.46302392e-02  1.37379116e-03
  1.51238711e-03  4.51382867e-03  3.94328087e-04 -1.00276373e-02
  1.43519004e-02 -1.01988765e-02  1.80873797e-02  2.52308141e-03
  1.20394091e-02  7.47803910e-03  2.08456477e-02 -5.00241739e-03]",-3.8620677870269104,0.02102448039659366
BLK,0.0813160477728396,0.8628828095427099,"[-3.07129802e-04  2.16585077e-03 -1.10672109e-03  7.68643133e-04
 -4.41954235e-04 -6.28695494e-05]","[ 1.38780410e-02 -1.40494970e-03 -9.03780879e-03  1.60285652e-02
 -1.25420197e-02 -1.17090352e-03 -5.26958898e-05 -1.44377680e-02
  1.13724744e-02 -5.16422299e-03  1.08397096e-02  1.02564406e-02
 -5.16329501e-04  5.45506019e-03  5.19226286e-03  1.53645292e-03
  1.13427728e-02  8.12105497e-03  1.62208711e-02  2.81354064e-03]",-4.244290547382149,0.014345907811404572
BMY,0.06333930174232157,0.8894800716097081,"[-1.40976241e-03  5.24931372e-04 -7.87480257e-04 -5.91922553e-04
 -2.86097486e-05 -4.15663345e-04]","[ 0.01440772 -0.00204391 -0.00278389  0.01751273 -0.00993775  0.01115934
 -0.00641928 -0.00337238 -0.00028656 -0.00409658  0.00211206  0.00546137
 -0.00743947  0.00468982 -0.0048686  -0.00425976  0.00672058 -0.00115528
  0.00415746  0.0111358 ]",-4.514233852778368,0.010951992752161788
BR,-0.16198273728077783,1.1066820002916948,[-0.00080892 -0.00131613 -0.00011832 -0.00011406 -0.00024055 -0.00028146],"[ 0.00727289 -0.01061425 -0.00362174 -0.01161996  0.0056224  -0.01515307
  0.01125486 -0.00110614  0.00154616  0.00579924 -0.00461236  0.001788
 -0.00350364  0.00075137 -0.00493665  0.00333206 -0.00566495  0.00070365
  0.01560871  0.01068307]",-4.851034634281934,0.00782028223001096
BSX,0.07306469540840096,0.8907713064714393,[-0.0024941   0.00111274 -0.0013212   0.00027337 -0.00031183  0.0001736 ],"[ 1.43642912e-02 -1.83093792e-03 -3.62301638e-03  1.70694365e-02
 -9.44752746e-03  8.77167251e-03 -3.68796343e-03 -3.99249640e-03
  2.39186457e-03 -1.70410594e-03  4.13828909e-03  7.67446854e-03
 -3.33113584e-03  6.79303346e-03 -2.81021740e-03  3.16095408e-03
 -3.82567777e-04 -9.68478777e-05  1.43370790e-02 -6.32969288e-03]",-4.08764608879128,0.01677868263968136
BWA,-0.051125953531571365,1.003298462338565,[-0.00273785  0.00279925 -0.0021363   0.00093648 -0.00068192  0.00012359],"[ 0.01082012 -0.00710719  0.00063836  0.00081545  0.00304135  0.0002274
  0.00630516  0.00532863 -0.00107234  0.00818116 -0.00330523  0.00251729
  0.00316107  0.00048494  0.0064487   0.0075496   0.00389298  0.01198399
  0.0134872   0.00628901]",-4.045401092164406,0.017502683058703693
BXP,0.030266386798191595,0.9272390410462621,[-0.00141934  0.00016259 -0.00014774 -0.00057664  0.00040557  0.00038492],"[ 1.29088897e-02 -3.42176382e-03 -3.14616077e-03  1.13518232e-02
 -5.57368046e-03  4.79017363e-03 -1.48648641e-05 -1.27561722e-03
  1.02313731e-03  2.67665853e-03 -1.48230096e-03  7.05111134e-03
 -4.63169923e-03  3.66713703e-03 -1.38005390e-03  2.98619704e-03
 -1.43186349e-03  6.10142918e-03  3.71168655e-03  2.94610867e-03]",-4.549489125301595,0.010572604280423057
C,0.005480430715168573,0.9487039770030642,"[-6.43956255e-04  1.43408001e-03 -6.99295634e-04 -5.04689929e-06
 -4.58798566e-05 -5.85154591e-05]","[ 0.01165026 -0.0038998  -0.00774868  0.00770237 -0.00711163 -0.00535167
  0.00316609 -0.01021971  0.00757709 -0.00192413  0.0041999   0.00596861
 -0.0018655   0.00065478  0.00400166 -0.00119527  0.004822    0.00533807
  0.00369712 -0.0031598 ]",-4.374082623342258,0.012599695608875628
CAG,-0.05539514970102643,1.0298625808841122,"[-6.88053373e-04 -2.81805697e-05 -4.24415388e-04  4.02246249e-04
 -3.07707420e-04  2.98286550e-05]","[ 0.01075929 -0.0070577   0.00045891  0.00158326  0.00164174  0.00214327
  0.0029426   0.00488948 -0.00321104  0.00458657 -0.00205962  0.00119708
  0.00121945  0.0036993  -0.00032604  0.00879791 -0.00163759  0.00834467
  0.01353305  0.00937027]",-4.473091737730128,0.011411978407383852
CAH,0.15746286424978673,0.7872604395123441,"[-2.52754939e-03 -5.90044527e-04 -6.43768509e-04 -5.38988982e-04
  1.68778757e-05  1.99720772e-05]","[ 0.01676546  0.00106691 -0.00553302  0.02594932 -0.01484107  0.01207096
 -0.00528086 -0.00760183  0.00612949 -0.00109148  0.00505625  0.01308192
 -0.00348119  0.00714285  0.00296743  0.0051318   0.00233856  0.01002583
  0.00858457 -0.00893459]",-4.578363937532779,0.010271687679470159
CAT,-0.04400216205251379,0.9806358456987904,"[-2.22927792e-03  1.06116757e-03 -1.69052423e-03  4.98504514e-06
 -6.50412232e-04 -7.36400825e-04]","[ 0.0103573  -0.00615282 -0.00545587  0.0009154  -0.00132168 -0.00914586
  0.0087791  -0.0064629   0.00888497  0.00339163  0.005005    0.00819366
  0.00113012  0.00346842  0.00441697  0.00462342  0.00419273  0.00768395
  0.01362467  0.00074705]",-3.987314997506587,0.0185494526425057
CB,0.06318781082776566,0.8917226096519008,"[-6.17087915e-04  1.38990873e-03 -6.58282569e-04 -9.62448260e-05
  1.26055959e-05 -4.68847747e-05]","[ 0.01403787 -0.00177325 -0.00554537  0.01643699 -0.01035701  0.00573124
 -0.00281001 -0.00628256  0.00354425 -0.00090319  0.00086057  0.01013081
 -0.00885984  0.00526741 -0.0037512  -0.00203435  0.00599957  0.00358687
  0.00593049  0.01340675]",-4.80898711974156,0.008156116684880048
CBOE,-0.07818452660838635,1.0276012945011566,"[-1.22330524e-03 -1.92094794e-03 -3.72607861e-04  3.84503409e-05
 -5.63085224e-04 -5.53741257e-04]","[ 0.00961326 -0.00709678 -0.00573626  0.00025994 -0.00438312 -0.0060945
 -0.00096453 -0.00930448  0.00146021 -0.01227899  0.01102523 -0.00690027
  0.00448     0.00356101 -0.0035936   0.0032521  -0.00100488 -0.00043676
  0.00780114  0.01229383]",-4.658659343268412,0.00947916218937924
CBRE,0.013636082068697486,0.9237062074030439,[-0.00068297  0.00330733 -0.0015704   0.00066905 -0.00041794 -0.00014124],"[ 0.01213014 -0.00345913 -0.00816019  0.00988824 -0.00938191 -0.0035998
  0.00018172 -0.01233819  0.00766301 -0.0060942   0.00745461  0.00594484
 -0.0038485   0.00339132 -0.00063591 -0.0037764   0.00939335 -0.00064705
  0.0153144   0.0070971 ]",-4.099122575737588,0.01658722305054852
CCI,0.0033978856608728996,0.9628900250968491,[-0.00190732  0.00110483 -0.00068677 -0.00080801  0.00039352  0.00014624],"[ 0.01214096 -0.00401647 -0.00512794  0.00951986 -0.00697464  0.00206819
 -0.00194092 -0.00425819 -0.00022554 -0.00166977 -0.00097279  0.00443359
 -0.00684573  0.0050984  -0.00782796  0.00242012 -0.00309287  0.00177999
  0.01061223  0.01596608]",-4.785347691096777,0.008351219598397085
CCL,-0.02537475766590353,0.9699606872808055,"[ 4.41113783e-04 -1.25024877e-03  3.44922999e-04 -5.62407688e-04
  4.46930672e-05 -4.94680577e-04]","[ 1.18088134e-02 -5.69689474e-03 -8.92886485e-04  6.01353682e-03
 -1.93330506e-03  3.61931161e-03  1.37763114e-03  1.32448005e-03
  6.58444539e-04  3.89438988e-03 -1.88404136e-07  1.06597122e-02
 -9.20731658e-03  1.08574858e-02 -1.21057627e-02  4.10802615e-03
 -2.75995485e-03  2.33478475e-04  1.19782724e-02  1.87387770e-02]",-4.826863626173498,0.008011609304386809
CDNS,-0.02152306175591768,0.9646831562725383,[-0.00251866  0.00175423 -0.00187075  0.00085367 -0.00081064 -0.00016322],"[ 0.01086912 -0.00478977 -0.00826439  0.00434259 -0.00544167 -0.00922913
  0.00570074 -0.01053103  0.00810063 -0.0007501   0.00325177  0.00464512
 -0.000173   -0.00087647  0.00479986  0.00074925 -0.00124225  0.00542063
  0.00054462 -0.01065835]",-4.472125968585841,0.011423005067752089
CDW,-0.028254565267257923,0.9771622657686289,"[ 7.90317105e-04  3.38691400e-03 -8.27345560e-04  5.48941570e-04
 -9.04298003e-05  5.55917477e-06]","[ 1.08393104e-02 -5.04507164e-03 -6.83976399e-03  4.30743594e-03
 -4.68703905e-03 -6.53071805e-03  4.27709741e-03 -7.74423436e-03
  5.06121332e-03  8.98273317e-05 -8.13630386e-04  4.20300074e-03
 -4.66652811e-03 -2.56566914e-03  2.94764191e-03 -5.60059171e-03
  6.95805719e-03  2.93785083e-03  2.59124910e-03  3.89047466e-03]",-4.415333510399573,0.012090521138057858
CE,0.011510860301520308,0.9369915128842051,"[-1.33115975e-03  2.33690196e-03 -1.11405040e-03 -1.51511302e-05
  3.85298178e-05  1.62914700e-04]","[ 0.011951   -0.00339696 -0.00943469  0.00909451 -0.00939581 -0.00681487
  0.00256668 -0.01442188  0.01099264 -0.00514066  0.01012186  0.00862028
 -0.00191114  0.00592005 -0.00026203  0.00147112  0.00413981  0.00367822
  0.01117043  0.00482043]",-4.2100256913583705,0.014845986919616957
CF,-0.26345023724932626,1.142398846039869,[-0.00198513  0.00283823 -0.00185123 -0.00036008 -0.00027108 -0.00061717],"[ 0.00522777 -0.01475662 -0.00292196 -0.02411366  0.01324185 -0.02985679
  0.02424501 -0.00412783  0.0113904   0.01146351 -0.00222235  0.00473833
  0.00016654 -0.00679097  0.00932514 -0.00512639  0.00921579  0.00626731
 -0.00069482  0.00373065]",-3.8224765182937417,0.021873563481897895
CFG,0.15126551917687114,0.7952258319356814,"[ 1.80590461e-05  7.69092981e-04 -4.20036613e-04 -2.80877245e-06
 -1.39899558e-04 -3.05193428e-04]","[ 0.01671982  0.00112122 -0.0060901   0.02668402 -0.01662817  0.01354543
 -0.00930135 -0.00863746  0.00240739 -0.0065943   0.00488198  0.00596458
 -0.00209284  0.00400474  0.00291122  0.00279774  0.00237098  0.00812338
  0.0044351  -0.00672738]",-4.576146655647897,0.010294488174710294
CHD,-0.07770827121897332,1.0549422005330846,[-0.00100561  0.00123377 -0.0010843   0.00035827 -0.00046834 -0.00033633],"[ 9.65886139e-03 -7.46121679e-03 -2.97272907e-03 -9.50810663e-04
  5.92370106e-05 -3.34124599e-03  2.44401031e-03  8.21090715e-04
 -4.74362053e-03  1.57522142e-03 -7.42493292e-03 -3.91462043e-03
 -2.30917177e-03 -3.66634389e-03  2.46593899e-04  5.57996111e-04
  6.32182601e-04  6.03291550e-03  6.35122926e-03  1.47577062e-02]",-4.947464739863983,0.007101389997048328
CHRW,-0.2316392755908037,1.160495273279336,[ 0.00023637 -0.00196625  0.00072672 -0.00053953  0.00015574 -0.0001843 ],"[ 0.0057382  -0.0130234  -0.00356616 -0.01859898  0.00854775 -0.02198615
  0.01460573 -0.00390608  0.00413366  0.0028278  -0.00109999 -0.00266566
  0.00013299 -0.00407914  0.00125104 -0.00147271 -0.00060931  0.00534436
 -0.00815979  0.0134872 ]",-4.248146919077936,0.014290691194898767
CHTR,-0.030535113904447398,1.001262631461852,[-0.00140468  0.00060211 -0.00033496 -0.00032215  0.00029523  0.00042028],"[ 0.0109722  -0.00549515 -0.00463764  0.0032967  -0.0018929  -0.00557669
  0.00671028 -0.00430092  0.00545247  0.00319438  0.00201796  0.00377006
  0.00364778 -0.00056962  0.00790784  0.0048768   0.00033629  0.007876
  0.00883281 -0.01225966]",-4.493307491063764,0.011183592936950761
CI,0.02323759106517072,0.9196020490430308,[-0.00287801 -0.0022793  -0.00027145 -0.00182265  0.00026911 -0.00068414],"[ 0.01346391 -0.00454881  0.00315995  0.01114332 -0.00117183  0.01356218
 -0.00168979  0.00932928 -0.00645131  0.00742124 -0.00764477  0.00434468
 -0.00432712  0.00180913  0.00016576  0.00268309  0.00120757  0.00701303
  0.00197572  0.00214029]",-4.480148300480049,0.011331732528677868
CINF,0.09510282786796882,0.8714223148069943,"[-1.09557635e-03  1.26609803e-03 -6.45287741e-04  1.09364376e-05
  5.85405644e-05  2.45275388e-04]","[ 1.47270720e-02 -7.72083253e-05 -9.43064221e-03  1.95519300e-02
 -1.35781682e-02  1.73016405e-03 -6.15642589e-04 -1.12333477e-02
  7.72429228e-03  5.41272770e-04 -2.42899913e-05  1.15033837e-02
 -5.52649160e-03  1.19196135e-03  4.98535192e-03  5.20424119e-04
  4.74452440e-03  9.16608950e-03  1.21633903e-02 -4.03700086e-03]",-4.920376087358351,0.007296386252086192
CL,-0.0566293406075302,1.0262765840274994,[-0.00143607  0.002542   -0.00115401  0.00051889 -0.00010158  0.00047163],"[ 0.01046476 -0.00620183 -0.00382931  0.00217961 -0.0017116  -0.00327619
  0.00344819 -0.00208933  0.00054874  0.0019672  -0.00319779  0.0030149
 -0.00576661  0.00051996 -0.0035641  -0.00201338  0.00044106  0.00042611
  0.00390996  0.01110845]",-4.872836486904492,0.007651630727213765
CLX,0.09449544736994626,0.8544123370498345,"[-1.48279907e-03  1.58282419e-03 -1.01508341e-03  1.48237664e-04
 -1.52263362e-04  6.31909695e-05]","[ 0.0142439  -0.00130379 -0.0059045   0.01721679 -0.01027671  0.00606209
 -0.00243648 -0.0045156   0.0008138   0.00175615 -0.00570087  0.00643109
 -0.00699622 -0.00160783  0.00239999 -0.00207538  0.00189862  0.00604222
  0.00416189 -0.00230013]",-4.924466580463863,0.0072666013933369
CMA,-0.017652708953774156,0.9598894166283657,"[-4.53434601e-04  1.34531922e-03 -8.51030764e-04  5.90140348e-04
 -3.97081452e-04 -9.00255224e-05]","[ 0.01135938 -0.00417715 -0.00907103  0.00681784 -0.00828882 -0.00793044
  0.00232446 -0.01420858  0.00903152 -0.00800751  0.01155196  0.00064929
  0.00601824  0.00120197  0.00709302  0.00377479  0.00331343  0.0069009
  0.00851891 -0.0060705 ]",-4.19229832625572,0.015111513741854495
CMCSA,-0.09041550458960132,1.0487831857318792,"[3.57094682e-04 9.82995792e-05 2.00264488e-04 3.43211860e-05
 1.16685296e-04 1.66117175e-04]","[ 0.00862883 -0.00734316 -0.00920051 -0.00395057 -0.00228715 -0.01659232
  0.00826514 -0.01132473  0.00673588 -0.00185226  0.00116188 -0.00038671
  0.00011291 -0.00425421  0.00438315 -0.00174562  0.0018203   0.00419177
  0.00504035  0.00215123]",-4.842932582676915,0.007883899929139376
CME,0.002352635926220361,0.9599029881871308,"[-1.28239126e-03 -5.43572748e-04  1.20414539e-05 -1.08165710e-03
  4.92716447e-04  3.55686711e-05]","[ 1.21268148e-02 -4.09935337e-03 -4.73000143e-03  9.38569838e-03
 -7.01416733e-03  1.87301609e-03 -2.05766920e-03 -6.26674433e-03
  2.46129254e-03 -5.84584241e-03  7.50744619e-03  2.20799893e-03
 -8.61635528e-05  6.06192795e-03 -3.25535057e-03  2.96325230e-03
  1.24391679e-03 -1.29936081e-03  1.48877390e-02  1.62818532e-03]",-4.751005563213032,0.008642999749340938
CMG,-0.49195383591167186,1.3111385428341018,[ 0.00016596  0.00075541  0.00095163 -0.00016912  0.00103621  0.0015229 ],"[ 0.00208384 -0.0244219   0.00561906 -0.04561858  0.0278424  -0.03873421
  0.03050441  0.0049091   0.00085868  0.01078684 -0.00902496 -0.02052685
  0.01502717 -0.02403047  0.01918677 -0.00637103 -0.00285573 -0.00148163
 -0.01199331 -0.02678767]",-4.0019356273940785,0.01828022092540936
CMI,-0.2990387265391899,1.1898496029064716,[ 0.00171243 -0.0028135   0.00030897  0.00145634 -0.00134212 -0.00102601],"[ 0.00467799 -0.01687407  0.00123229 -0.02841482  0.01788637 -0.02799061
  0.02449293  0.00117405  0.00744186  0.01004168  0.002187   -0.00402491
  0.01233391 -0.00634979  0.01318503  0.00485927  0.00335566  0.00722818
  0.00813345 -0.00529042]",-3.95326740648447,0.01919189150716823
CMS,-0.0740690197872653,1.0538831214297384,"[-1.41119248e-03  1.19544405e-03 -8.67186502e-04 -2.50521068e-04
 -2.30867226e-05 -1.10771825e-04]","[ 1.00690009e-02 -8.12984776e-03  1.19360002e-03 -1.17275483e-03
  2.81382862e-03  6.24906231e-04  3.17644440e-03  3.60765946e-03
 -2.07326904e-03  1.74601663e-03 -9.11836201e-05  8.55826467e-04
 -3.62379044e-03  2.80725384e-03 -5.47189179e-03 -2.36556534e-03
  2.28256427e-03 -2.31865024e-03 -3.73839513e-03  1.44301841e-02]",-4.89256281219975,0.007502171161002954
CNC,0.09178040248698,0.8076229322042091,"[-2.67816115e-03 -1.58736501e-03 -5.40879591e-04 -1.41386859e-03
  7.95576419e-05 -5.84363733e-04]","[ 0.01503756 -0.00244132  0.00050153  0.01700413 -0.00555053  0.01289673
 -0.00038572  0.00366238  0.00236356  0.00989504 -0.00309251  0.02046785
 -0.0134491   0.01278345 -0.008978    0.00486604 -0.00160278  0.00790321
  0.00251341  0.0106223 ]",-3.9665203994186613,0.018939219532877926
CNP,-0.12433889925061939,1.0742932731636656,[ 0.00020931  0.00307279 -0.00071166  0.00025493  0.00013755  0.0002441 ],"[ 0.00897109 -0.01006349  0.00209148 -0.00770209  0.00850905 -0.00533553
  0.01131686  0.00815502 -0.00085745  0.01348399 -0.00734386  0.00698277
 -0.0037945   0.0038784  -0.00380495  0.00730066 -0.00526014  0.00678784
  0.00875636  0.01279246]",-4.480402515562755,0.011328852197483212
COF,-0.043622324301619136,0.9933951104666907,[-0.00017913 -0.00052399 -0.00030885 -0.00011212 -0.00031156 -0.00057645],"[ 0.0100975  -0.00583349 -0.00808976  0.00167074 -0.00475865 -0.010602
  0.00495923 -0.01152156  0.00788848 -0.00457744  0.00758536  0.00216625
  0.00115594  0.00159842  0.00121341  0.00017139  0.00306518 -0.0011113
  0.01596003 -0.00150997]",-4.329028514935808,0.013180345781466301
COO,-0.15903373155348402,1.102388779065961,[-0.00206406  0.00015839 -0.00092832  0.00079926 -0.00047073  0.00041423],"[ 0.00749552 -0.01069603 -0.00269299 -0.01111341  0.00500503 -0.01470603
  0.01047472 -0.00528274  0.00725111 -0.0021329   0.01184148  0.00098216
  0.00453547  0.00677009 -0.00415444  0.00508789 -0.00313286 -0.00400823
  0.01052935  0.00159494]",-3.9031308509944123,0.020178636141686468
COP,-0.14491710351579548,1.071952064782671,[-0.00299679  0.00244461 -0.00160791 -0.00061722  0.00015301  0.00010984],"[ 7.46779375e-03 -9.77651956e-03 -7.64490943e-03 -1.09846103e-02
  2.60634309e-03 -2.30000504e-02  1.45935906e-02 -1.16665900e-02
  1.12708420e-02 -1.11832481e-05  5.44989644e-03 -4.83870802e-04
  5.71377862e-03 -6.16060342e-03  1.17237585e-02 -1.81999250e-03
  5.90789224e-03  7.36694795e-03 -1.47126876e-03 -6.02323568e-03]",-3.812476195054631,0.022093403591068102
COST,0.08143155018984824,0.8656983238684094,[-0.00043062  0.00073494  0.00045621 -0.00061367  0.00089198  0.00096581],"[ 0.01434749 -0.00108162 -0.00629496  0.01793941 -0.01139696  0.00583018
 -0.00320736 -0.00693531  0.00272776 -0.00165336 -0.00040234  0.00569309
 -0.00411578 -0.00032851  0.00430937 -0.00193929  0.00722941  0.00697683
  0.00622346  0.00165209]",-4.597949674297107,0.01007246642440123
CPB,0.030693449312928146,0.9329773468037162,"[-7.83176304e-04  1.37909919e-03 -3.71409197e-04 -6.00523707e-05
  2.90313074e-04  5.12062378e-04]","[ 1.32478595e-02 -4.06807027e-03  7.04186370e-05  1.16777930e-02
 -3.98609818e-03  1.11407421e-02 -3.82570004e-03  5.80731701e-03
 -8.27730151e-03  3.22127242e-03 -8.37978733e-03 -1.43007192e-03
 -2.20020685e-03 -7.05151833e-04 -3.22419542e-04  3.56807515e-03
  3.57242229e-04  2.70336129e-03  2.17439468e-02  4.88461034e-03]",-4.531177334451006,0.01076799108010217
CPRT,0.10772276914884721,0.8340565422679656,[-0.00346682  0.00125761 -0.00091567 -0.00102393  0.00066261  0.00071999],"[ 0.01522818 -0.00054047 -0.00521737  0.02141237 -0.01339836  0.01163632
 -0.00844198 -0.00545812 -0.00160873 -0.00525084 -0.00033003  0.00221359
 -0.00401733  0.00118146  0.00059628 -0.00032667  0.00451293  0.00399207
  0.01349496  0.00276775]",-4.330815767814659,0.013156810208799042
CRM,0.022964323231062966,0.9455625525138003,"[1.21712043e-04 1.78771316e-03 7.17665169e-05 5.14781179e-04
 4.20429797e-04 1.13206454e-03]","[ 0.01253527 -0.00328926 -0.0056935   0.01070842 -0.00730172  0.00055128
  0.00040633 -0.00637964  0.00368789 -0.00115777  0.00118737  0.00428478
 -0.00228749 -0.00064735  0.00483029 -0.00228676  0.00825477  0.00592583
  0.00608268  0.00143244]",-4.526176440831541,0.010821975530728696
CSCO,-0.04255496212960269,0.9887869318582521,[-0.00195458  0.00217592 -0.00123137  0.00070266 -0.00019222  0.00063184],"[ 1.02835608e-02 -6.28810307e-03 -5.10356909e-03  2.48690649e-04
 -7.99590337e-05 -9.22823491e-03  1.02913236e-02 -3.55083971e-03
  6.73370040e-03  8.94676086e-03 -4.38200158e-03  9.99708057e-03
 -4.96884432e-03 -1.08422498e-03  4.58599057e-03 -1.01514248e-03
  5.91732273e-03  6.98842530e-03  1.09662768e-02  1.58363611e-03]",-4.3905777593685835,0.012393566652278696
CSX,-0.11829787299584699,1.044671110901642,[ 0.00152161 -0.00015561  0.00014767  0.00014912 -0.00030951 -0.00069159],"[ 0.00847642 -0.00882374 -0.00442268 -0.00607626  0.00143668 -0.01167731
  0.00689116 -0.00563992  0.00315489 -0.00343511  0.00588371 -0.00550985
  0.00783354 -0.00189305  0.00698541  0.00467414  0.00318213  0.01051014
  0.00086331  0.01024241]",-3.950142355210004,0.019251960963361184
