,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.07212427909367466,0.8363127464123117,[-0.00038011  0.00396346 -0.00177756  0.00071304 -0.0001418   0.00012527],"[ 0.00583108  0.00374792  0.00258008 -0.00527505 -0.00138209  0.0231148
 -0.00562304 -0.01547686  0.00361148  0.00771624  0.00328726 -0.01131221
 -0.00079356  0.01298451 -0.00633414 -0.00965999  0.00391835 -0.00161472
  0.01655325  0.01213236]",-4.056967794956025,0.01730140105436685
BKR,-0.06294824479295102,0.9749775158623756,[-0.00137775  0.00245201 -0.00026109  0.00023382  0.0001343   0.00124057],"[ 0.02115107 -0.00606065 -0.01008515  0.01644256 -0.00231043 -0.01784478
  0.00805467  0.01172093 -0.00679401 -0.00327248 -0.00029116  0.00137828
  0.00385663  0.00010669 -0.00445575  0.00141187  0.00633278  0.00085377
 -0.00375665  0.00411639]",-3.641514302272559,0.026212620066147344
BLK,-0.08687498353321474,1.0113652970162923,[-0.00029898  0.00150319  0.00015059  0.00088599 -0.00034572  0.0007386 ],"[ 0.02362966 -0.00708765 -0.01184741  0.01913751 -0.00297413 -0.02140129
  0.00940398  0.01109653 -0.00484553  0.00060613 -0.00522387 -0.00435651
  0.01065141  0.00319558 -0.0089805  -0.00123648  0.00479281  0.00424729
  0.00893064 -0.01019579]",-4.369966253576383,0.012651667509332628
BMY,-0.06482357778267826,0.9907501749647123,[ 0.00028693  0.00216482 -0.00036985  0.00066168 -0.00020085  0.00030304],"[ 0.02052294 -0.00510705 -0.0103358   0.01534206 -0.00140843 -0.01801995
  0.01048618  0.01304663 -0.01381365 -0.00125934  0.00242602 -0.00619466
  0.00585667  0.00342483 -0.00314331  0.00353553 -0.00560724  0.00042726
  0.01172944 -0.00976781]",-4.390841439571916,0.012390299144911247
BR,0.01873742980372809,0.9161334074937123,[-0.00033105  0.00235084 -0.00047342  0.00217244 -0.0004729   0.00161231],"[ 0.01130614 -0.00017887 -0.00210866  0.00254159 -0.00123104  0.00889446
 -0.0011968  -0.00704106  0.00122315  0.00607873 -0.0002206  -0.00999095
  0.00327006  0.00919395 -0.00436273 -0.00468685 -0.00321356 -0.00083633
  0.02320639  0.00352556]",-4.2949401047169875,0.013637388488063446
BSX,-0.039563818966714695,0.9951639618203604,[-0.00013029  0.00318104 -0.00051174  0.00092748 -0.00019818  0.00072018],"[ 0.01756952 -0.0044053  -0.00711162  0.01159172 -0.00136049 -0.00788564
  0.00291696  0.00498352 -0.0011074  -0.00132422 -0.00092995 -0.00014896
  0.00328039  0.00302993 -0.00534421 -0.00209027  0.00425307  0.00132109
  0.00866379 -0.00038904]",-4.159936993737805,0.015608541324849371
BWA,-0.20649131203913249,1.0326461297555114,[-0.00464416 -0.00085614  0.00020374 -0.00077516 -0.0010404  -0.0004439 ],"[ 0.03687495 -0.01073141 -0.0233188   0.0331513   0.00053753 -0.04807854
  0.01346349  0.02778404 -0.00227899 -0.00742963 -0.01315322  0.0091403
  0.01527021 -0.00855595 -0.00851817  0.00687101  0.0097585   0.00441244
 -0.00612804 -0.00825329]",-4.450324515180419,0.011674777712997035
BXP,-0.028849824805827387,0.9957182821322279,[ 0.00093086  0.00132923  0.00044676  0.00057947 -0.00015713  0.00038386],"[ 1.74797659e-02 -3.89890687e-03 -7.44849761e-03  1.14504928e-02
 -1.91719784e-03 -9.26703703e-03  6.84994487e-03  5.90861481e-03
 -8.09681210e-03  2.09551576e-03 -3.75762371e-04 -8.78132654e-03
  8.71537969e-03  5.57574150e-03 -7.17785782e-03  1.89267370e-03
 -2.05572393e-03  8.19500287e-06  9.49523448e-03 -1.30700371e-02]",-4.513832506033951,0.010956389180984932
C,-0.043966328068180384,0.9685899237157917,"[-5.99484019e-04  2.88485038e-03 -1.78565574e-04  7.53355929e-04
 -1.75209387e-05  1.15644355e-03]","[ 0.01863471 -0.00604438 -0.00473017  0.01496546 -0.01384936 -0.00916231
  0.01359829 -0.00314816 -0.0041039   0.01058552 -0.00620416 -0.01028384
  0.00846615  0.00447979 -0.00574967 -0.00304101  0.0048427   0.00578947
  0.00331494 -0.00622577]",-4.108203881250449,0.016437271319699746
CAG,-0.009891679009740863,0.9741812705213283,[ 0.0012084   0.00221332 -0.00029008  0.00104283 -0.00024641  0.00029606],"[ 0.01597335 -0.00408967 -0.00420699  0.01044603 -0.00763226 -0.00317637
  0.00654623 -0.00280166 -0.00069862  0.00583927 -0.00326449 -0.00422332
  0.00211288  0.00202798  0.00053874 -0.00086794 -0.00150203  0.00027217
  0.01434416  0.01332227]",-4.84779118910276,0.007845688065654928
CAH,-0.0273917085375407,0.976006032156661,[-0.00217444  0.002033   -0.00057065  0.00039622 -0.00055409  0.00032958],"[ 1.71275529e-02 -3.42670743e-03 -7.63026916e-03  9.57005156e-03
  2.60017569e-03 -4.16141939e-03 -1.82689927e-03  2.58289334e-03
  3.60531456e-03  1.57160730e-05 -2.46147614e-03 -3.28507160e-03
  4.11256678e-03  7.00345816e-03 -6.26825576e-03 -7.48998036e-03
  3.38371989e-03  4.52470485e-03  1.60834527e-02  2.89146431e-04]",-4.299611347679113,0.013573833489054563
CAT,-0.08697838849145711,0.9909839712883453,[-0.00343038  0.00105806 -0.00037966 -0.00017641 -0.00030912  0.00063662],"[ 0.02365342 -0.00712907 -0.01210245  0.01865566 -0.00053456 -0.01972869
  0.00425757  0.01037173  0.00395643 -0.00256706 -0.00882506  0.00532755
  0.00756611 -0.00360711 -0.00298833  0.0020487   0.00237886  0.00436781
  0.0064342  -0.00284793]",-4.129181749576782,0.016096044030475494
CB,-0.01673835925796219,0.9633379976761437,"[-1.66973751e-03  1.64872739e-03 -1.12175775e-03 -1.22136367e-05
 -3.97720940e-04 -3.63614126e-04]","[ 0.01500138 -0.00375112 -0.00242985  0.00913483 -0.01015454  0.0018489
  0.00581622 -0.00951035  0.00384354  0.01076908 -0.00659235 -0.00791976
  0.00413801  0.00429307 -0.00142156 -0.00428596  0.0017723   0.00321534
  0.0088391   0.01048765]",-4.708870862358558,0.009014950958247604
CBOE,0.05135619563243605,0.8879938506772221,"[ 2.04462905e-03  1.73676716e-03  9.58577502e-05  9.70487884e-04
 -6.62037238e-05  3.03605755e-04]","[ 0.00767151  0.00288189  0.00076288 -0.00349509  0.00090742  0.0201502
 -0.00783375 -0.0126699   0.00573402  0.00365456  0.0060708  -0.00475351
 -0.00999304  0.0116056   0.00215008 -0.01449748 -0.00015507  0.00314439
  0.02318471  0.01907311]",-4.732706375013933,0.008802615594494764
CBRE,-0.0716180263477858,1.0098467005166174,[-0.00067692  0.00210178 -0.00029228  0.00079438 -0.00028895  0.00068055],"[ 0.02288281 -0.00825088 -0.00749195  0.02064358 -0.01623985 -0.01856586
  0.01808595  0.00121851 -0.00617292  0.00963204 -0.00704626 -0.00776116
  0.00827593  0.00165459 -0.004659    0.00024303  0.00241738 -0.00044924
  0.01605177  0.00593628]",-4.237456274287463,0.014444287456940933
CCI,-0.006501952248554987,0.9608168791380136,"[ 9.22582455e-05  7.26165601e-04 -7.10481008e-05  1.02360284e-03
 -1.58748465e-04  7.80435192e-04]","[ 0.0140078  -0.00306772 -0.00236228  0.00746727 -0.00658957  0.00400121
  0.00071295 -0.0082111   0.00908452  0.00581006 -0.00711697  0.00072042
  0.00119416 -0.00026417  0.00178683 -0.00276128  0.00089089  0.00611863
  0.00641062  0.00222729]",-4.521609837254181,0.01087150821488878
CCL,0.016660633824231476,0.9443190291528268,[ 0.00062741  0.00240035 -0.0009599   0.00054092 -0.00031595 -0.0003898 ],"[ 0.01176921 -0.00065802 -0.00268667  0.00360828 -0.00091896  0.00573442
  0.00021481 -0.00282952 -0.00344331  0.0027499   0.00406952 -0.00885272
  0.00134035  0.01084885 -0.00728979 -0.00716343  0.00316485 -0.00047752
  0.01691417  0.00328246]",-4.265284516963837,0.014047869707167796
CDNS,0.03396251274437997,0.9071404200968725,[-0.00116279  0.00280733 -0.00078508 -0.00015409  0.00048053  0.00081853],"[ 0.00989666  0.00067996 -0.00089105  0.00042871 -0.00037243  0.0133242
 -0.00484842 -0.00957863  0.00631757  0.00495277 -0.00145829 -0.00646114
  0.00316262  0.00849623 -0.00783973 -0.00602348  0.0061545  -0.00253165
  0.01344986  0.01330285]",-4.033467918921345,0.01771279677620297
CDW,0.0963050359772199,0.8087728979016168,"[-4.69313318e-04  2.83584496e-03 -1.01189177e-03  4.87686415e-04
  1.38980967e-05  4.30110122e-04]","[ 0.00433027  0.00734774  0.00069161 -0.01128133  0.01201434  0.03109708
 -0.02076835 -0.01553853  0.01785602  0.00200922 -0.00163276 -0.00443691
  0.00256611  0.01097032 -0.00955167 -0.00800646  0.00521761 -0.00364585
  0.01693606  0.01265635]",-4.096346882622341,0.01663332804843237
CE,-0.08797514355043175,0.9832958015111672,"[-1.50778126e-03  1.66085404e-03 -1.28234213e-05  6.99034604e-04
 -2.02090757e-04  1.12499024e-03]","[ 0.02403296 -0.00735779 -0.01190855  0.01997308 -0.00345907 -0.02309568
  0.00924204  0.01345162 -0.00385685 -0.00407551 -0.00408819  0.00598736
  0.00549082 -0.00475785 -0.00420634  0.00663796  0.00629637 -0.00584159
  0.00108859  0.01801058]",-4.100855126742096,0.016558509721426373
CF,-0.061213655824746846,0.976931650837373,[ 0.00092255  0.00103619  0.00135723  0.00177286 -0.00070204  0.00128063],"[ 0.02042441 -0.00692254 -0.00694014  0.01689957 -0.01014741 -0.01355507
  0.01004419  0.00241651  0.00083743  0.00310719 -0.00778114  0.00329036
  0.00502099 -0.00552662  0.00100081  0.00606398 -0.00145136  0.00105392
  0.00490384 -0.00236107]",-3.6447413125184207,0.02612816800973611
CFG,-0.07129888170300167,0.9969057334384566,"[-1.58600533e-03  1.45711050e-03 -2.28892764e-04  9.24147068e-04
 -1.07948434e-03  6.72121961e-05]","[ 0.02183991 -0.00720784 -0.0089286   0.01786367 -0.00710751 -0.01617742
  0.00904561  0.00506835 -0.0005597   0.00237648 -0.00580815 -0.00029923
  0.00488133  0.0001172  -0.00264407 -0.0013901   0.00342869  0.00337527
  0.00895581  0.00436649]",-3.9133478969201856,0.019973519715784326
CHD,0.009785925126754497,0.9385214542917945,[ 0.00045833  0.00206201 -0.00029019  0.00077297  0.00017814  0.00083916],"[ 0.01226628 -0.00136945 -0.00120558  0.00427334 -0.00573794  0.00977318
 -0.00091909 -0.01269641  0.00949869  0.00945987 -0.00608372 -0.005665
  0.00031218  0.00526061  0.00176928 -0.00873157 -0.00040075  0.00728479
  0.01716821  0.01206242]",-4.704388027803245,0.009055454208774457
CHRW,0.05882914731355989,0.8865105007745764,[-0.00187704  0.00369741 -0.00211939  0.00031915 -0.00044005 -0.00034837],"[ 0.00675774  0.00264667  0.00238131 -0.00357856 -0.00303144  0.02134984
 -0.00477496 -0.01593938  0.00588483  0.00812588  0.00090001 -0.00822888
 -0.00181626  0.00927182 -0.00253838 -0.0078387   0.00399576  0.0002303
  0.00599137  0.01636643]",-4.386367209431822,0.012445860399020259
CHTR,0.06437304808567422,0.8814792398648994,[ 0.00012236  0.00193193 -0.00091978 -0.00019539  0.00052464  0.00019282],"[ 0.00659026  0.00283552  0.00110805 -0.00326758 -0.00057925  0.01613462
 -0.00115835 -0.00705706 -0.00733411  0.00339833  0.00958695 -0.01079168
 -0.00333855  0.01182491 -0.00320103 -0.00593249 -0.00024672 -0.0002765
  0.00785774  0.00135803]",-4.301608849536236,0.013546746793320767
CI,-0.0901575853346389,0.9804336269901215,"[2.71327481e-04 3.20819306e-03 6.44360769e-05 1.11184707e-03
 2.16546704e-04 1.59981218e-03]","[ 2.37539043e-02 -6.54103697e-03 -1.32836644e-02  1.83751846e-02
  2.81878348e-03 -2.19603433e-02  3.43540111e-03  1.56777556e-02
  4.50464984e-04 -7.18027176e-03 -5.79630989e-03  7.35008218e-03
  8.52801425e-03 -3.75149702e-03 -7.20783133e-03  4.67541142e-03
  5.97661781e-03  3.45237960e-05  3.16637985e-03 -4.68844309e-03]",-4.291574452172143,0.013683364525617322
CINF,0.010882257620371488,0.9357569931627414,[ 0.00057881  0.00369229 -0.00079833  0.00105336 -0.00031143  0.00030316],"[ 1.19494959e-02 -1.34399013e-03 -6.39808046e-04  4.37048927e-03
 -7.34463418e-03  9.07411955e-03  1.80282217e-03 -1.13187088e-02
  3.17148473e-03  8.71269030e-03 -7.66130566e-04 -7.73007446e-03
 -1.77458517e-03  7.83173172e-03 -8.67405653e-05 -7.94749036e-03
 -1.11411214e-03  8.01600135e-04  2.28223328e-02  1.50390947e-02]",-4.593701046263742,0.010115351624739779
CL,-0.033819743709050075,0.9891380625517049,[-0.00066069  0.00283728 -0.00039522 -0.00030501  0.00042654  0.00053079],"[ 0.01743871 -0.00506667 -0.00481877  0.01253737 -0.00960344 -0.0056959
  0.0087228  -0.00343122 -0.00067192  0.00839037 -0.00527059 -0.0074394
  0.00473769  0.00399123 -0.00214342 -0.00395571  0.00243464  0.00386889
  0.00967717  0.00970173]",-4.490858293142787,0.011211017339707167
CLX,0.043159790630547694,0.8947687118258607,[ 0.00108998  0.00305888 -0.00059236  0.00057877  0.00030914  0.00055547],"[ 0.00846776  0.00140923  0.00071836 -0.00082609 -0.00362331  0.01540596
 -0.00083997 -0.01250888  0.00197123  0.00966799 -0.0014647  -0.01184666
  0.00346873  0.0081347  -0.00236005 -0.00340954 -0.00255546  0.00038083
  0.01404287  0.00844847]",-4.651349751218048,0.009548704852572636
CMA,-0.11241569030526441,1.0020134571626367,[-0.00187059  0.00257044 -0.00074483  0.00128479 -0.00064034  0.00101089],"[ 0.02654385 -0.00917792 -0.01233716  0.02391244 -0.00887288 -0.02717302
  0.01356127  0.01103674 -0.00132473  0.00049451 -0.01015621  0.00479946
  0.00925926 -0.00683162 -0.00361556  0.00640063  0.00661464  0.00061777
 -0.00357804  0.00540547]",-4.053756028464556,0.01735705844595717
CMCSA,-0.039265198127071514,0.9705386597381224,[-0.00081406  0.00195623 -0.00061019  0.00067205 -0.00031014  0.00040634],"[ 0.01821822 -0.00529438 -0.00626264  0.01405009 -0.00829536 -0.01204773
  0.01223182  0.0057253  -0.01213628  0.00165067  0.00406145 -0.00453817
 -0.00060124  0.00361034 -0.00028759 -0.00099483 -0.00038233  0.00166898
  0.00597797  0.00082836]",-4.303293861675689,0.013523939581134934
CME,-0.02132508457807974,0.9824364407790159,"[-4.62641786e-04  1.19930260e-03  2.53074440e-04  4.81128367e-04
 -7.59898166e-05  7.47041459e-04]","[ 0.01580049 -0.00412122 -0.00343829  0.01000591 -0.00797837 -0.00043588
  0.00398513 -0.00527627  0.00267888  0.00488623 -0.00064939 -0.00230277
 -0.00400075  0.00587326  0.00080147 -0.01075567  0.0026869   0.00610184
  0.01888497  0.01018429]",-4.287489486365605,0.013739374924217566
CMG,0.10355785883189975,0.827957054206612,[ 0.00146381  0.00294913 -0.00085461  0.00077028  0.00017639  0.00031244],"[ 1.18214190e-03  7.01393995e-03  8.07942481e-03 -1.08855604e-02
 -8.67321468e-03  3.46235329e-02 -1.59299608e-03 -2.64236080e-02
 -6.44590477e-05  1.60758984e-02  5.16893442e-03 -1.90889514e-02
 -2.73635030e-03  1.54654475e-02 -3.11280444e-03 -1.05613180e-02
  1.46152249e-03  1.62428962e-03  7.96695292e-03  4.62735478e-03]",-4.669075474977795,0.009380938431390654
CMI,-0.06233274617547859,0.9959980774013975,[-0.00286555  0.00258253 -0.00056189  0.00068271 -0.00046138  0.00101431],"[ 0.02095758 -0.00668215 -0.00836935  0.01621355 -0.00540982 -0.01243195
  0.00497623  0.00250216  0.00546549  0.00214006 -0.00832839  0.00206573
  0.00518972 -0.0006767  -0.00312787 -0.00241979  0.00586304  0.00439693
  0.00589597  0.00602518]",-4.3569629795309295,0.01281725486477897
CMS,0.03367022655243032,0.9075851750264347,"[ 1.74848753e-03  1.46140985e-04  7.83012111e-04  6.64146999e-04
 -2.65305870e-04  9.65514660e-05]","[ 0.00974884  0.00047003 -0.00013527  0.00099064 -0.00391147  0.01248694
 -0.00017591 -0.0104998   0.00137019  0.007917   -0.0006591  -0.00911925
  0.00211613  0.00582654  0.00020109  0.00112298 -0.00989375 -0.00373415
  0.02118236  0.00125052]",-4.763626738768284,0.008534600434515285
CNC,-0.11344168206509135,0.9803576846457568,"[-1.45358134e-03  1.02388429e-03  9.99237512e-05  4.61405355e-04
 -9.22357649e-04 -7.97210482e-05]","[ 0.02679612 -0.00798735 -0.01460361  0.02282121 -0.00269366 -0.02899916
  0.01162222  0.01604295 -0.00454304 -0.00112986 -0.01039613 -0.0005817
  0.01822347 -0.00365139 -0.01265013  0.01038963  0.00621268 -0.00431815
  0.00053338 -0.00707676]",-3.7232938804956786,0.024154275372465832
CNP,-0.015076564420821266,0.9618270650476147,[ 0.00031833 -0.00031929  0.00085803  0.00073611 -0.00023029  0.0006967 ],"[ 0.01531863 -0.00339017 -0.00439731  0.00879971 -0.0040835  -0.00046315
  0.00167806 -0.00345968  0.00554347  0.00459359 -0.00770269 -0.00174412
  0.00754869 -0.00065589 -0.00263935  0.00474471 -0.00361155 -0.0022359
  0.01315255 -0.00127219]",-4.469434024771425,0.011453796581504382
COF,-0.08152393009705362,0.984733085048678,[-0.00222516  0.00256193 -0.00016168  0.0014245  -0.00054463  0.00197209],"[ 0.02307495 -0.00725458 -0.01092969  0.0192085  -0.00455625 -0.02159361
  0.0102621   0.01234012 -0.00626437 -0.00292319 -0.00172881  0.00351565
  0.00268507 -0.00259185 -0.00012888  0.00333181 -0.00096876  0.00175212
  0.00734061 -0.00272437]",-3.6858262334746454,0.02507644716162042
COO,-0.06020957319264394,1.0071831652399137,"[-2.33121820e-03  9.08354060e-04 -5.11029430e-04  5.87687514e-04
 -9.39457391e-05  1.17692959e-03]","[ 0.02105665 -0.00696909 -0.00713994  0.01814135 -0.01359945 -0.01655996
  0.01670698  0.00237721 -0.00628178  0.0083498  -0.00888161 -0.00476932
  0.00983634 -0.00517914  0.00151553  0.01017229 -0.00394806  0.00125248
 -0.00617747 -0.00020466]",-4.220802701337065,0.014686850617422541
COP,-0.14329240980323232,0.9936596158661679,[-0.00251125  0.00378017 -0.00039904  0.0004961  -0.0001706   0.00153271],"[ 0.03040512 -0.00820614 -0.01954813  0.02563096  0.00462142 -0.03798855
  0.0091989   0.02776684 -0.00819898 -0.01183145 -0.00267484  0.00932783
  0.0071668  -0.00541378 -0.00524146  0.00627797  0.00540558  0.00031942
 -0.00103082 -0.00090512]",-3.872732962216261,0.02080144211520935
COST,0.00353913648545911,0.9710109474514678,"[ 8.98979284e-05  3.59294774e-03 -7.45382434e-04  3.91175068e-04
  1.22268078e-04  4.43944957e-04]","[ 1.30405473e-02 -1.69578178e-03 -2.77605457e-03  5.36101512e-03
 -3.49434013e-03  5.10725237e-03  9.89514369e-04 -6.07995548e-03
  9.31634350e-04  5.88349489e-03  2.76153714e-04 -8.46545480e-03
  2.80212896e-05  9.64337833e-03 -2.73882205e-03 -1.03678224e-02
  1.76328159e-03  5.71460309e-03  1.70999761e-02  5.36786841e-03]",-4.416969486521876,0.012070757504993663
CPB,0.03423462111937671,0.918001162173879,[ 0.00105898  0.00243084 -0.0004003   0.00029728  0.00013763  0.00011277],"[ 0.00983454  0.001335   -0.00235108 -0.0002669   0.00351228  0.01138274
 -0.00481432 -0.0051939   0.00108919  0.00340079  0.00126392 -0.00969025
  0.00418806  0.0102784  -0.00743214 -0.00494684  0.00127712 -0.00180119
  0.01695872  0.00713251]",-4.925661329476447,0.007257924812697546
CPRT,-0.018386510091719398,0.9932936710682478,"[-6.53001504e-04  8.12743024e-04 -2.32431004e-04  3.71071309e-04
  4.61648422e-05  5.92550177e-04]","[ 0.01562882 -0.00372864 -0.00436137  0.00934684 -0.00466617 -0.00106451
  0.00205405 -0.00278044  0.00337747  0.00309966 -0.00229599 -0.00146487
 -0.0001043   0.0043359  -0.00186166 -0.00717978  0.00411654  0.00447779
  0.01417929  0.00829625]",-4.535164250941563,0.010725145466590641
CRM,-0.01835543335998974,0.9783440477221521,"[ 2.43067058e-04  1.45021367e-03 -2.19209737e-04  5.88013760e-04
 -3.74656471e-04  3.45298149e-05]","[ 0.01599299 -0.00263975 -0.00690324  0.0082526   0.00241444 -0.0028729
 -0.00068682  0.00259034  0.00018994  0.00100662 -0.00155868 -0.00740696
  0.00787479  0.00933052 -0.01113692 -0.00658006  0.00536359  0.00399096
  0.01260778 -0.01189401]",-4.37604589408764,0.01257498326153797
CSCO,-0.05420844585420194,1.0039367002683672,[ 0.00064109  0.00098784  0.00097792  0.00126571 -0.00039308  0.00105885],"[ 0.0194373  -0.00619123 -0.00611358  0.01492207 -0.00959893 -0.00876915
  0.00808634 -0.00246995  0.00263584  0.00765236 -0.00775576 -0.00585656
  0.00711101  0.0043914  -0.00640168 -0.00610273  0.00696644  0.00501177
  0.01172075  0.00246627]",-4.141271798367895,0.01590261371987459
CSX,-0.1155755757633163,0.9891459867969389,[-0.00174466  0.00126295  0.00057836  0.00040866 -0.00076587  0.0004118 ],"[ 0.02699828 -0.00796432 -0.01553083  0.02233212  0.00074614 -0.02855569
  0.00859874  0.01750309 -0.005084   -0.00368811 -0.004579   -0.00086379
  0.01006301  0.00251777 -0.01034323 -0.00188873  0.00912113  0.0026086
  0.00530258  0.00024405]",-4.167667761195933,0.015488340542302496
CTAS,-0.0050736621747040685,0.9743953656017343,[-0.00045475  0.00198968 -0.00053742  0.00069409  0.00011327  0.00087648],"[ 0.01445193 -0.00223697 -0.00464563  0.00646524  0.0001099   0.00297338
 -0.00302497 -0.00377942  0.00719078  0.00273875 -0.00372902 -0.00273204
  0.00233637  0.00603932 -0.00407724 -0.00783119  0.00326252  0.00401749
  0.01862139  0.00678796]",-4.55151131622351,0.010551246058505692
