,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.2516443102325347,0.6873257610135126,[ 0.00019497  0.00164756 -0.00070151  0.00115112 -0.00046073  0.0001348 ],"[ 0.00102929 -0.00371465  0.00315929 -0.00933163 -0.0087314   0.01935627
 -0.00426603 -0.01994574  0.00470503  0.00206738  0.00062058  0.00425147
 -0.00398374  0.00179796 -0.00073544 -0.00446361  0.00235981  0.00328431
  0.01189214 -0.00118443]",-4.004154724918308,0.018239700308639875
BKR,0.4177839652892388,0.4820706746328961,"[ 2.47200254e-03  1.77867882e-03  5.16603162e-04 -5.86762456e-06
  3.55764389e-04 -1.81577299e-05]","[ 0.00049706 -0.00265223  0.00336648 -0.01209398 -0.00711357  0.02272437
 -0.00793333 -0.02439381  0.00930042  0.00229951 -0.00590491  0.00810965
 -0.0006649  -0.00592663  0.0003007   0.00387378 -0.00036731  0.00075447
  0.0062115  -0.0093228 ]",-4.279529275659262,0.01384917969834315
BLK,0.4400753485016805,0.5113578315864362,"[ 7.31689891e-04  3.40310793e-04 -2.76310951e-06  5.55246433e-04
 -2.15686569e-04  1.79782018e-05]","[ 0.00120236 -0.00430354  0.00357605 -0.0077951  -0.01144569  0.01807412
 -0.00045321 -0.02010155  0.00136309  0.00357887  0.00417641  0.00197619
 -0.0060924   0.0032796   0.00034257 -0.00520276  0.00459761  0.00361159
  0.00340177  0.00027692]",-4.471104323661074,0.011434681286364289
BMY,-0.3070963919665799,1.1898297732262224,[-0.00165108  0.00190772 -0.00088827  0.00240235 -0.00034093  0.00187421],"[ 0.01889242 -0.01325288 -0.01425576  0.02905034 -0.00553757 -0.02790327
  0.01838406  0.03413666 -0.01930078 -0.00085528  0.01439282 -0.01330722
  0.00134856  0.01452136 -0.00496555 -0.00354551 -0.00247507  0.00319522
  0.0005578  -0.01004989]",-3.650387196688908,0.025981067047811383
BR,0.4304799503712173,0.5072827386411496,"[ 7.10682691e-04  1.51713139e-03 -9.54288170e-05 -1.20534101e-05
  2.07158580e-04  1.11027322e-04]","[-0.00085083 -0.00359128  0.00599543 -0.0090681  -0.01427824  0.01752305
  0.00144371 -0.01280776 -0.00144679 -0.0034864   0.01007602  0.00952607
 -0.00919495  0.00106953 -0.00339008 -0.00702963  0.01086855  0.00308466
  0.00839431  0.00712239]",-4.7571726459094394,0.00858986167700113
BSX,0.4461163850152404,0.519428820841379,"[ 1.07546438e-03  2.92664654e-04  2.09939533e-04  3.96853705e-04
 -6.41449373e-05  7.80600660e-05]","[ 0.00356562 -0.00633028  0.00118574 -0.00189745 -0.01037453  0.01101346
  0.0013422  -0.01117285 -0.00049685  0.00159422  0.00512253  0.00220143
 -0.0069117   0.00284932  0.00421728 -0.00469391  0.00054958  0.00297481
  0.00299803  0.00992579]",-4.82322165433886,0.008040840557213085
BWA,0.2256786311761625,0.685651655657197,[ 0.0011968  -0.00024439  0.00027233  0.0003803  -0.00022733 -0.00030072],"[ 0.00218742 -0.00333264  0.0009803  -0.00997673 -0.00379726  0.01984251
 -0.00857313 -0.02072245  0.00744094  0.00340187 -0.00199779  0.00019103
 -0.00145877  0.00822736 -0.00492542 -0.01146436  0.00647528  0.00941387
  0.00550053 -0.01015938]",-3.856527145390798,0.02114129281710461
BXP,0.4334235977898117,0.5193078559010426,"[ 4.26260711e-05 -3.37014514e-04 -2.18292978e-04 -2.04674598e-04
 -2.05289192e-04 -5.56013317e-04]","[-0.00156147 -0.00273384  0.0068798  -0.01142791 -0.01598208  0.02069696
  0.00366458 -0.01953932 -0.003799    0.00138993  0.01173429  0.00380596
 -0.00810686  0.00186064 -0.00358467  0.00066344  0.0064971  -0.00568323
  0.00585637  0.00259874]",-5.1329676971221305,0.005899027942679844
C,0.43202852948332515,0.49618604035911773,[ 0.00045089  0.0019811  -0.00034563  0.00122133 -0.00015157  0.00073   ],"[ 0.00077138 -0.00304658  0.00316837 -0.01118506 -0.00776082  0.0215912
 -0.00563384 -0.0229284   0.00521891  0.00276899  0.00239711  0.00408924
 -0.00762519  0.00252252  0.00368643 -0.00620468  0.00136401  0.00493569
  0.00761767 -0.00206035]",-4.213820644889681,0.014789753857546797
CAG,0.4439469856202392,0.5271055143207952,"[ 1.20823219e-03 -1.64511296e-03  9.04526761e-04  1.00484438e-04
  2.70901994e-05  4.03916799e-05]","[ 7.36456834e-03 -8.73994187e-03 -3.22520340e-03  5.64307227e-03
 -6.37927418e-03  1.68452334e-03  1.34078346e-03  1.58727659e-03
 -9.60439786e-04 -2.03110227e-03  2.70369478e-03  4.27277889e-03
 -2.41409748e-03 -6.09223413e-04  5.31069719e-05  3.81670026e-04
  8.93133601e-04  1.06824461e-03  4.36853042e-03  1.68063697e-03]",-5.230414123054382,0.0053513087434056755
CAH,0.4349067324290407,0.5191366752335355,"[-1.50754168e-03  1.76333409e-03 -1.15070748e-03  3.89204984e-05
 -1.32464985e-04 -1.73140770e-05]","[ 0.00207442 -0.00565437  0.00339497 -0.00311325 -0.0149857   0.01189105
  0.00659774 -0.01203755 -0.00571737  0.00311953  0.0096884  -0.00216683
 -0.00431995  0.00727647 -0.0049221  -0.00377888  0.00294089 -0.00154457
  0.01712832  0.00147543]",-5.028600119319145,0.006547970535075366
CAT,0.43431294073190807,0.5053636812192347,"[-1.25130305e-04  2.06824060e-03 -7.24451250e-04 -8.22784360e-05
  9.40364443e-06 -2.00687516e-04]","[-0.00077519 -0.00356714  0.00658262 -0.00940654 -0.01714374  0.01996163
  0.00423151 -0.02297788 -0.0015571   0.00479593  0.00521585  0.00171855
 -0.00410639  0.00094205 -0.00246019 -0.00021865  0.00414915  0.00056591
  0.00494767 -0.0055888 ]",-4.452580819597109,0.011648465555760362
CB,0.06480591568709,0.903551628604769,[0.00108904 0.00119877 0.00016902 0.00024079 0.00019606 0.00030842],"[ 5.71370867e-03 -7.47685726e-03 -1.69365011e-03  1.96790879e-03
 -6.65326367e-03  5.37760755e-03  3.71857030e-04 -1.05336000e-03
 -1.43065877e-03 -2.77228492e-03  6.74941995e-03  4.92542244e-03
 -6.60534592e-03  1.40468372e-03  1.97576264e-03 -2.13446307e-03
  5.38350921e-04 -8.17654735e-05  8.71624344e-03  6.15348420e-03]",-4.905951396299395,0.007402397118468747
CBOE,0.4427475144357023,0.5193776675999113,"[ 1.04199992e-04  3.77189838e-04 -4.96091065e-04  4.89800270e-05
 -3.56381077e-04 -6.28907011e-04]","[ 0.00214286 -0.0066076   0.00393742 -0.00096182 -0.01646355  0.01027776
  0.00576101 -0.01050604 -0.00183901  0.00026966  0.00430611  0.00651536
 -0.00662573 -0.00218406  0.00509545 -0.00372511  0.00170566  0.00657675
  0.00095434  0.00869197]",-4.9924574975746,0.006788960122128734
CBRE,0.15761321623139718,0.7699447128389815,"[-1.79243161e-04  1.31743031e-03 -2.44655122e-04  1.09168220e-03
 -7.20401280e-05  8.92977576e-04]","[ 0.00394997 -0.00445009 -0.00075179 -0.00691096 -0.00292304  0.01724561
 -0.00813439 -0.0207441   0.00790528  0.00594651 -0.00475819 -0.00317512
  0.00071765  0.00961571 -0.00489961 -0.01153559  0.00582024  0.00931575
  0.00387277 -0.00726214]",-3.9527554035521812,0.019201720327873862
CCI,0.4297814848291607,0.5178251619718343,"[ 8.56141559e-04 -1.95735949e-04 -9.69230436e-05  2.57208516e-04
 -3.57393551e-04 -5.01201023e-04]","[ 0.00551189 -0.0074203  -0.00155647  0.00288458 -0.00724251  0.00248245
  0.00276002  0.00681369 -0.00550758 -0.00667298  0.01224411  0.00641506
 -0.00724359  0.00184678 -0.00202849 -0.0001442   0.00311335 -0.0051281
  0.00830697  0.01139794]",-5.195906541161809,0.005539192532169565
CCL,0.07760051789482092,0.8463933782715566,"[-3.72474728e-04  2.30821312e-03 -4.48020034e-04  1.62430275e-03
 -9.81529795e-05  1.36468712e-03]","[ 0.0062227  -0.00751176 -0.00217175  0.00181007 -0.00557889  0.00701718
 -0.00266866 -0.00715031  0.00463635  0.00097011 -0.00536314  0.00358456
  0.00245395 -0.00072269 -0.00292279 -0.00218545  0.00356872  0.0083524
 -0.00288393 -0.01339384]",-4.148458057899293,0.015788743052585166
CDNS,0.17736966260796405,0.7740042582796968,"[ 1.15912068e-03 -7.13905342e-04  4.18125488e-04  6.54953064e-04
 -2.75284052e-04  6.04969612e-07]","[ 0.00327133 -0.00553277  0.00045905 -0.00348457 -0.00666675  0.0106016
 -0.00177136 -0.00380273 -0.00089967 -0.00473747  0.00970721  0.00722529
 -0.00904147  0.00316946  0.00030329 -0.00686419  0.00302928  0.00511703
  0.01270351 -0.00747765]",-4.3950042734821935,0.012338827595557841
CDW,0.4300033264865143,0.5070947411784992,"[-1.47143749e-03  1.36375180e-03 -9.37777669e-04 -8.85904365e-05
 -4.76189729e-05  1.90885262e-05]","[ 0.00045236 -0.00267438  0.00341231 -0.01198523 -0.00757712  0.02231377
 -0.00620431 -0.02360845  0.00587774  0.00336861  0.00029846  0.00207958
 -0.0030296   0.00535253 -0.00483768 -0.00684922  0.00592885  0.00135359
  0.01495191  0.00323108]",-4.776166183488099,0.00842824946871712
CE,0.016055998879307535,0.9166018062428228,[ 0.00224931  0.00031696  0.00062384  0.00135767 -0.00026605  0.00039294],"[ 8.28788418e-03 -8.12365204e-03 -4.99820985e-03  5.77994087e-03
 -2.65606581e-03  7.51111267e-05 -8.62930567e-04  5.68364999e-03
 -4.20487124e-04 -2.60424343e-03  7.88381803e-04  3.67828925e-04
  3.40113934e-03  6.17866680e-03 -8.24381255e-03 -4.77781393e-03
 -1.17722028e-03  7.13761961e-03  2.18003177e-02 -2.58063515e-02]",-4.188362974965349,0.015171100026538127
CF,-0.147787109466148,0.987813691585542,[-0.00309584  0.00047055 -0.0009497  -0.00067756  0.00019902  0.00036237],"[ 0.01345351 -0.00745807 -0.01349703  0.00705077  0.01451974 -0.0034396
 -0.01487225  0.01443601  0.00709137 -0.00722328  0.00018796  0.00120156
 -0.00359151  0.01458672  0.00077283 -0.02225844 -0.00054441  0.02287543
  0.00998185 -0.02620169]",-3.8544196945299976,0.021185894033779223
CFG,0.41881604957813545,0.4813900529553838,[ 0.00161566  0.00205682  0.0002214   0.00196776 -0.00010353  0.00132874],"[-0.00088582  0.00018057  0.00431141 -0.01894013 -0.00552722  0.03107482
 -0.01153513 -0.03696753  0.01109407  0.0076869  -0.00260261  0.00030478
 -0.00648646  0.00776421  0.00184183 -0.01363422  0.00618603  0.00942312
  0.00263032  0.00207762]",-4.2122216031836235,0.014813422209084754
CHD,0.44449986965071997,0.5223261933944083,"[ 5.45242191e-04 -1.11711353e-03  8.93332700e-04  5.58915422e-05
  3.40619653e-04  6.48544108e-04]","[ 0.00674406 -0.00798443 -0.00296311  0.00316049 -0.00471134  0.0045889
 -0.0017886  -0.00174984  0.00162272 -0.00172372  0.001466    0.00461883
 -0.00340232  0.00036687  0.00140094 -0.00136441  0.00038037  0.00012104
  0.00652465  0.009015  ]",-5.0197382144762335,0.006606255905127976
CHRW,-0.0483033899340882,0.9960030832775445,"[ 1.49690630e-04 -7.55375480e-04  4.55380544e-04 -4.47875245e-04
  2.98190517e-04  9.90041695e-05]","[ 0.01084046 -0.00887426 -0.00878246  0.00727616  0.00419497 -0.00129965
 -0.00626491  0.00724747  0.00230225 -0.00372818  0.00301059  0.00261641
 -0.00537702  0.00398844  0.00488882 -0.00314587 -0.0033851  -0.00054298
  0.00506138  0.01106919]",-4.6845697000074145,0.00923670831274714
CHTR,0.411490210650139,0.4677541469769068,[-0.00024027  0.00089389 -0.00023804 -0.00029846  0.00021838  0.00010406],"[-0.00254732 -0.00012074  0.00628429 -0.01812406 -0.008903    0.02736911
 -0.00651901 -0.02321142  0.00308214 -0.00246368  0.01182116  0.0106255
 -0.0158951   0.000831    0.00532334 -0.00580763  0.00466453 -0.00144372
  0.01029396  0.01248457]",-3.9867588710406627,0.018559771353036672
CI,0.08491473417167103,0.8117583461754826,[ 0.00202426  0.00013156  0.00058408  0.00119373 -0.00025958  0.00024489],"[ 0.00598796 -0.0081889  -0.00075908  0.00440871 -0.01195654  0.00385465
  0.00678495 -0.0045181  -0.00463138  0.00265572  0.00427426 -0.00068095
 -0.00127553  0.00047216  0.00027326  0.00301005 -0.00201016  0.00284554
 -0.0021784  -0.01841844]",-3.9515208686101397,0.019225440161034786
CINF,0.43912971409231194,0.5158041246919941,[0.00083424 0.00070396 0.00027738 0.00028858 0.00020375 0.00046573],"[ 0.00087767 -0.00499636  0.00462874 -0.00523281 -0.014753    0.01416444
  0.00332713 -0.01180206 -0.00211601 -0.00206698  0.00968063  0.00929724
 -0.0116531  -0.00226187  0.0056182  -0.00321426  0.0031932   0.00139632
  0.00791467  0.01406076]",-5.021728397744237,0.006593121319612923
CL,0.44612866742805485,0.528669146860115,[0.00083739 0.00027549 0.00033989 0.00027893 0.00011574 0.00032143],"[ 2.37855845e-03 -6.28776817e-03  2.94022470e-03 -1.85583977e-03
 -1.31564615e-02  1.04186946e-02  2.77795637e-03 -8.06741576e-03
 -6.39698625e-04 -1.65172068e-03  3.86534495e-03  6.76154942e-03
 -3.83930082e-03  9.41811536e-05 -2.68469013e-03 -4.78102637e-03
  5.46505875e-03  4.64350675e-03  1.16962217e-02  3.63997348e-03]",-5.23639772421866,0.005319384253137397
CLX,0.43553097724180817,0.5195986096334173,"[ 3.53995832e-04 -7.04820219e-04  2.98242713e-04  2.78803220e-05
 -1.72373706e-05 -1.49326663e-05]","[ 0.00669797 -0.0087794  -0.00194857  0.00602548 -0.00876714  0.00101945
  0.00299449  0.00376178 -0.00190091 -0.00434554  0.00405855  0.0077066
 -0.00322933 -0.00254058 -0.0018682   0.00048657  0.00405712 -0.00027111
  0.00828093  0.0042752 ]",-5.335627587886869,0.004816886144070675
CMA,0.2644612908911542,0.6695096117061522,"[1.67858177e-03 2.15559802e-03 1.66593281e-04 1.33376576e-03
 1.90754547e-05 8.93929472e-04]","[ 0.00065148 -0.00307587  0.00379037 -0.01087822 -0.01005086  0.0217691
 -0.00298295 -0.02546906  0.00333161  0.00571404  0.00341803 -0.00063521
 -0.00699771  0.00750347  0.00149451 -0.01098271  0.00442906  0.00880988
  0.00327903 -0.00467726]",-4.260555521818494,0.014114459341747253
CMCSA,0.44339217311061613,0.5205516520070395,"[ 1.41069207e-03  3.94335088e-04  3.59208239e-04  6.67366266e-04
 -5.21041701e-05  3.16337904e-04]","[ 0.00095842 -0.00556006  0.00478696 -0.00333766 -0.01674983  0.01142436
  0.00720344 -0.00828502 -0.0058597  -0.00109568  0.01039977  0.00424218
 -0.00546157  0.00212028 -0.00440373 -0.00196811  0.00458654 -0.00078502
  0.01365602  0.00182562]",-5.01832960968051,0.006615568065915146
CME,0.42023195406892283,0.508597850607548,[ 0.00205288  0.00050577  0.00023376  0.0004013  -0.00021996 -0.00039992],"[-0.00264977 -0.00241098  0.00840431 -0.01227768 -0.017233    0.02193492
  0.0016065  -0.01944448  0.00012231 -0.00238884  0.00829672  0.01210684
 -0.00988209 -0.00284514 -0.00136693 -0.00522934  0.01042976  0.00410369
  0.00898446  0.00282853]",-5.295267487876728,0.005015272671415385
CMG,0.057179695831157965,0.8618610472899841,[ 0.00076625  0.00114323 -0.00091003  0.00165431 -0.00107263 -0.00050276],"[ 0.00690023 -0.00765109 -0.00279844  0.00258124 -0.00654376  0.00594498
  0.00174896 -0.00670077 -0.00266316  0.0028895   0.00795101 -0.00172748
 -0.00913146  0.00507079  0.00792173 -0.00455492  0.00041797  0.00521701
 -0.01513384 -0.00132263]",-4.261502508980449,0.014101099456770877
CMI,0.24199645925404326,0.6947201093585664,"[2.89573645e-03 2.11609069e-03 4.51628182e-04 1.03551221e-03
 3.89608686e-05 3.81811312e-04]","[ 0.00101764 -0.00454559  0.00478388 -0.00708435 -0.01524639  0.01896006
  0.00183858 -0.0261237   0.00295399  0.0075375  -0.00232441  0.0012668
 -0.00186857 -0.00137315  0.00170173 -0.0001911   0.00097705  0.00376433
  0.00369533 -0.00376769]",-4.354523037248282,0.01284856641051924
CMS,-0.02231618562122353,0.9759765762282585,[ 0.00079112 -0.00181969  0.0005171   0.00015018 -0.0002672  -0.00033283],"[ 0.00882686 -0.00935727 -0.00463115  0.00839223 -0.00685435 -0.00159933
  0.00527558  0.00323398 -0.00539158  0.00134357  0.00560002 -0.00260658
 -0.00177371  0.0020241   0.00213588  0.00572799 -0.00433372 -0.00525322
 -0.00698235  0.00394934]",-4.97667695840952,0.0068969433491261846
CNC,0.04196119501762837,0.8767247282049183,[ 0.00223424 -0.00227568  0.00072784  0.00121429 -0.00085584 -0.00060071],"[ 0.00681022 -0.00908714 -0.0012137   0.00721356 -0.01330941  0.00078271
  0.00937373 -0.00144161 -0.00659077  0.00226984  0.00546431 -0.00044222
 -0.00150001 -0.00092694  0.0003237   0.00577892 -0.00202324 -0.00200554
  0.00119031 -0.00673015]",-4.255835637951936,0.014181235414367617
CNP,-0.012673894208952718,0.9601332417359904,[ 0.00011076 -0.00013256 -0.00013555  0.00012911 -0.00021653 -0.00026375],"[ 0.00893329 -0.00895112 -0.00509046  0.00726248 -0.00523589 -0.00051207
  0.00401308  0.00269547 -0.00560917  0.00096024  0.00825407 -0.00226302
 -0.00483835  0.00250763  0.00440445  0.00480965 -0.00401979 -0.00334871
 -0.01176032 -0.00455575]",-4.722436502350433,0.008893483136146248
COF,0.1894014729152796,0.7517048258194264,[ 0.00168514 -0.0001894   0.00054994  0.00085979 -0.00016101  0.00026658],"[ 0.00325559 -0.00351576 -0.00049987 -0.0091631  -0.00176099  0.01867277
 -0.00880024 -0.0188861   0.0053535   0.00305364  0.00478121 -0.0012307
 -0.00974535  0.01189368  0.00470687 -0.01529051 -0.00040155  0.00797317
  0.01631672  0.00328034]",-4.273988895813696,0.013926122363398824
COO,0.4307542627356829,0.5102809218626798,"[-5.40702254e-04  1.99770766e-04 -5.16535279e-04 -7.89374981e-04
 -1.98192550e-05 -7.65807733e-04]","[ 4.55566999e-04 -4.41924970e-03  5.27717365e-03 -6.78781762e-03
 -1.58772137e-02  1.67468086e-02  3.77449048e-03 -1.77215172e-02
 -1.71225029e-03  1.30610043e-03  8.75757018e-03  6.94797779e-03
 -1.26399421e-02 -2.66502309e-03  1.04952291e-02 -1.79604070e-03
 -4.37861435e-05  1.25648165e-03 -5.01763148e-05  1.81228212e-02]",-4.861765884533706,0.0077368095087482405
COP,-0.08185211924553847,0.9853876663605438,"[ 1.84462860e-04  2.06365487e-03 -1.63492436e-04  5.41616219e-05
  3.69318808e-04  5.20373596e-04]","[ 0.01053242 -0.00849234 -0.00850661  0.00613848  0.00459708  0.00048601
 -0.00826397  0.00353717  0.00637173 -0.00196459 -0.00641451  0.00290321
  0.00378865 -0.00021365 -0.00117698  0.00243665 -0.00588413  0.00128565
  0.01237377 -0.01196425]",-4.411252353705452,0.012139965275344005
COST,0.43833075518906106,0.5126296207322122,"[-1.36196770e-04 -5.07108562e-04  9.10776730e-05 -1.84731938e-04
 -6.83952719e-06 -1.53743194e-04]","[ 0.00116124 -0.00630537  0.00585966 -0.00049719 -0.02201794  0.0092328
  0.01260991 -0.00961549 -0.00717906  0.00174471  0.00495215  0.00354828
  0.00171275 -0.0036806  -0.00813066  0.00586808  0.00334209  0.00036702
  0.01139162 -0.01806615]",-4.890036868143713,0.0075211451792202575
CPB,-0.11274263987301406,1.0293551580863127,"[-9.28916646e-04 -2.86411732e-03  4.41383031e-04 -6.76844693e-04
 -2.90358139e-05 -3.63894705e-04]","[ 1.21030035e-02 -1.17928704e-02 -6.86696716e-03  1.70315548e-02
 -8.91381111e-03 -1.04932691e-02  9.51721975e-03  1.07149606e-02
 -6.10788794e-03  6.16574901e-04  1.90593019e-03 -9.90322326e-05
 -1.10643271e-03 -2.88681175e-03  8.59400993e-03  5.73276742e-03
 -1.12171543e-02  1.52548641e-03  5.50128577e-03  2.80444311e-04]",-4.674912280329311,0.009326343205602206
CPRT,0.43397607429196233,0.508781948341493,"[ 1.20351833e-05  4.15694869e-04 -2.91046987e-04  3.80463570e-04
 -2.44613093e-04 -7.42952313e-05]","[ 3.81646703e-03 -6.33144023e-03  7.99224715e-04 -2.14551383e-03
 -9.53507990e-03  1.17676422e-02  9.74804479e-05 -1.35237315e-02
  1.54702626e-03  2.96232185e-03  9.78466262e-04  2.33120216e-03
 -3.98594842e-03 -4.39636064e-04  4.67362027e-03 -9.38561035e-05
 -2.29688982e-03  2.91499701e-03 -2.61192555e-04 -5.30327898e-04]",-4.640593357351274,0.009651968861424916
CRM,-0.05744635066020921,1.0120629304407303,"[ 7.05108748e-04  2.89003043e-04  1.91012111e-04  2.76944776e-05
  6.43317628e-05 -2.73282156e-05]","[ 0.01031554 -0.01058067 -0.00538671  0.01161948 -0.00790105 -0.00305369
  0.00526918 -0.00090464 -0.00160771  0.00537867 -0.002982   -0.00520063
  0.00280389  0.00384411  0.00123137 -0.001786   -0.00321264  0.00630688
  0.0007082  -0.00430259]",-4.338312580916485,0.013058544860350359
CSCO,0.4319309575949908,0.5091777820443542,"[ 2.28941246e-04  6.61752187e-04  8.02255580e-05 -3.09479296e-04
  2.97960978e-04  1.15925549e-04]","[-1.18647185e-03 -3.15297496e-03  6.48459316e-03 -1.05011022e-02
 -1.49273335e-02  2.01170757e-02  1.24439811e-03 -1.88708126e-02
 -3.86599982e-04  7.18920370e-05  8.01287468e-03  6.36813229e-03
 -8.28169571e-03  2.54447207e-03 -2.33987228e-03 -7.81986982e-03
  9.15173229e-03  5.06679585e-03  7.59523057e-03  1.38581452e-03]",-4.769712213767225,0.008482821047822109
CSX,0.2528105577901283,0.7032084034428258,[ 0.00186784  0.00062544 -0.00012931  0.00078872 -0.00058152 -0.00066819],"[ 0.00052306 -0.00452335  0.00487494 -0.00660485 -0.015011    0.01584233
  0.00403265 -0.0155231  -0.00279566  0.00181111  0.00747117  0.00236297
 -0.00480724  0.00333884 -0.00394339 -0.00424335  0.00550996  0.00466741
  0.00703611 -0.01296503]",-4.389728836399466,0.012404092302780216
CTAS,0.4113837714360958,0.47123784702320987,"[-1.20725397e-05  3.33937921e-03 -9.96736584e-04 -1.62993826e-04
  1.35241371e-04 -1.71703117e-04]","[-0.00370753  0.00061662  0.00914473 -0.01957188 -0.01603233  0.0315878
 -0.00162645 -0.03636704  0.00309583  0.00501208  0.00773677  0.0083365
 -0.01599191 -0.00489948  0.0134048  -0.00074988  0.00305207  0.00260582
 -0.01698829  0.00621312]",-4.1343267255807055,0.01601344294269737
