,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4454846682885334,0.5046035870445206,"[ 2.45996894e-03  2.67482876e-04  8.23720183e-04  4.75933868e-05
  1.92416887e-04 -1.16142589e-04]","[ 0.0127563  -0.00294996 -0.00374248  0.0128932  -0.01508391  0.00898566
 -0.01278061 -0.00283895 -0.00605053 -0.00976268  0.00198451 -0.00113593
 -0.00473931  0.00801237 -0.01242586  0.00668669 -0.00799279  0.0025989
  0.0115212   0.00851113]",-4.799881905655598,0.008230718992991793
BKNG,-0.0045358419676729805,0.9320534748786525,"[ 2.13948010e-03 -1.82748005e-03  9.21149151e-04 -8.15483116e-05
 -2.57245013e-04 -8.64628871e-04]","[ 0.00863594 -0.00640433 -0.00963499  0.00133395 -0.01466297 -0.00504439
 -0.00559327 -0.01317741  0.00038003 -0.0095645   0.0004728   0.00387442
 -0.01304884  0.00799464 -0.01466893  0.0020548  -0.00096781  0.00574844
  0.00899071  0.02727385]",-4.086720055032883,0.016794227462631695
BKR,0.08486695706537317,0.7704362161121961,"[ 2.44466380e-03 -1.84635376e-03  1.02682105e-03 -6.51172705e-04
 -4.98699317e-05 -1.20302371e-03]","[ 0.01192884 -0.00428969 -0.00403089  0.0085476  -0.0117018   0.00368047
 -0.0079363  -0.00830188 -0.00078168 -0.01552977  0.00952489 -0.00916613
  0.00996306 -0.00051307  0.00653099  0.00553695 -0.00127822  0.01343735
 -0.01770945  0.01329853]",-3.5059663675167267,0.030017751143745327
BLK,0.14941100057776205,0.8024789693646255,[ 0.0029876   0.00068971  0.00082396 -0.00032879  0.00029279 -0.00048278],"[ 0.01426448 -0.00206305 -0.0015056   0.015788   -0.01374335  0.01164246
 -0.01199447 -0.00225482 -0.00341037 -0.0110158   0.0067558  -0.00148102
 -0.0007632   0.00903972 -0.01142817  0.00649855 -0.00709418 -0.00032265
  0.01446785  0.00740964]",-4.3541110205321685,0.012853861325380283
BMY,0.4360018893805383,0.48582088999691625,"[ 2.89093239e-03 -1.05666943e-03  1.37165148e-03  1.16151619e-04
  1.98136849e-04 -5.27534676e-06]","[ 0.01899035  0.00038288  0.00543878  0.02427037 -0.00864525  0.01870355
 -0.00722849 -0.00087743  0.00667217 -0.01251499  0.01948318 -0.00011164
  0.0062767   0.00928703 -0.00964124 -0.00158565 -0.00356952 -0.01518538
  0.00887939 -0.00189257]",-4.422394699356833,0.01200544839454852
BR,0.44743402548901273,0.5031758163627228,"[ 1.22807451e-03  1.44885915e-03  7.55666536e-05 -4.66812399e-04
  2.99077423e-04 -3.27661855e-04]","[ 1.83868745e-02  2.90174195e-04  3.89586376e-03  2.28029238e-02
 -9.39041938e-03  1.54791823e-02 -4.95399305e-03 -4.12220066e-03
  9.60936246e-03 -1.15432221e-02  1.82358403e-02  3.62803509e-03
  9.25346802e-05  9.71561894e-03 -1.22903296e-02 -4.40830402e-03
 -7.62286161e-04 -1.10325794e-02  1.81925777e-03  1.56988588e-02]",-4.667614282143069,0.00939465581083724
BSX,0.2722417810784863,0.631240777445837,"[ 2.21996764e-04  8.96098144e-04 -8.61719968e-05 -8.17657692e-04
  3.48695153e-04 -3.76983664e-04]","[ 0.01835779 -0.00068145  0.00578745  0.02028602 -0.00193011  0.01394224
  0.0032145  -0.00200473  0.01709263 -0.00542713  0.02434865  0.00991115
  0.00624801  0.01305767 -0.00497367 -0.00459819  0.00583955 -0.01687904
  0.00491936 -0.0047429 ]",-4.3325108404399995,0.013134527350843968
BWA,-0.03596154344844428,0.9863374503382063,[ 0.00285541  0.00030267  0.00088196 -0.00056549  0.00029537 -0.00070074],"[ 0.00763767 -0.0074243  -0.00934687 -0.00206066 -0.01050712 -0.00677528
 -0.00316397 -0.01163387 -0.00035472 -0.00856184  0.0001024   0.0006678
 -0.00801418  0.00440938 -0.00853306  0.00284463 -0.00030503  0.00640244
  0.01175215  0.0188883 ]",-4.091976033891896,0.01670618892515478
BXP,0.4285000744492346,0.4890609278499318,"[-6.65393945e-04  1.42619700e-03 -6.24933261e-04 -2.21568369e-04
  7.85751711e-05 -6.76060357e-05]","[ 0.01923065 -0.00053651  0.0093513   0.02218634  0.00215955  0.02061327
 -0.00088216  0.00805585  0.00618788 -0.00285012  0.01558526  0.00172383
  0.00781411  0.00550029 -0.00229823 -0.00236116 -0.00023354 -0.0111569
  0.00480353 -0.00156818]",-4.878651379569335,0.007607266427651408
C,0.0015723491084359046,0.9407630936124225,[0.0026323  0.00041821 0.00107861 0.0004122  0.00028439 0.00039152],"[ 8.88950851e-03 -5.99539507e-03 -8.86292088e-03  3.52261076e-03
 -1.58751588e-02 -3.96065281e-05 -1.12813899e-02 -6.97925046e-03
 -7.73933430e-03 -8.57422941e-03 -3.33559595e-03  1.06931701e-04
 -8.92749955e-03  8.32300518e-03 -1.26350103e-02  9.08262062e-03
 -5.98718880e-03  6.83752127e-03  2.13736732e-02  8.68830011e-03]",-4.499749686275566,0.011111777620597542
CAG,0.1628543252451877,0.7979815023856218,"[ 1.17293890e-03  1.49835120e-05  4.14837175e-04 -4.60295915e-04
  2.19636140e-04 -3.39177745e-04]","[ 0.014885   -0.0017693   0.0005264   0.01615014 -0.00904365  0.01266328
 -0.00848162  0.00094597 -0.00294966 -0.00714858  0.00334055 -0.00231511
 -0.00283712  0.00077756 -0.0059042  -0.0030229  -0.00124248 -0.00347856
  0.00234422  0.00674762]",-5.041145468901565,0.006466337086392432
CAH,0.20690970515531695,0.7460746946815938,[ 0.00134212  0.00080455  0.00048379 -0.00013256  0.00036048  0.0001723 ],"[ 0.01618427 -0.00100896  0.0019662   0.01807922 -0.00781914  0.01260755
 -0.00453792 -0.00223912  0.0055095  -0.00866563  0.0124781   0.00154013
  0.00022338  0.0050743  -0.00672977 -0.00512585  0.00201572 -0.00958676
  0.00242039  0.00768216]",-4.552107659080456,0.010544955774056335
CAT,-0.09652290563219505,1.003899998302291,[ 0.0029043   0.00069642  0.00092231 -0.00011147  0.00030371 -0.00022481],"[ 0.00588639 -0.00961223 -0.01402685 -0.0076455  -0.01649403 -0.0169595
 -0.00261557 -0.02662779  0.00570453 -0.02012434  0.00586086 -0.00233254
 -0.01040151  0.00460422 -0.01586563 -0.00049876 -0.00339779  0.00352742
  0.0073115   0.03171198]",-4.428364903282098,0.011933986951373309
CB,0.10924360800009136,0.8496077911310735,"[ 1.17588424e-03  3.34139769e-04  7.86014230e-04 -9.39055494e-05
  4.98488482e-04  5.20193284e-04]","[ 0.01366362 -0.00255123 -0.00156181  0.01396639 -0.01126674  0.01048042
 -0.00971878 -0.00075251 -0.00358327 -0.00755055  0.0035687  -0.00016962
 -0.00329107  0.00656186 -0.0093894   0.003748   -0.00346276  0.00041743
  0.01424377  0.00951184]",-4.896214554134045,0.007474825128691296
CBOE,0.4308888914110822,0.48797973312750437,"[-4.28435696e-04  2.15008824e-03  8.76922195e-05 -1.87758611e-05
  7.88074551e-04  1.31561627e-03]","[ 0.0174869  -0.00108093  0.00605393  0.02053133 -0.00216691  0.01979144
 -0.00477436  0.00950551  0.00120125  0.00019733  0.0106519   0.00495361
  0.00546616  0.01034054 -0.0034706   0.00489184 -0.00383078 -0.00627668
  0.00625014 -0.01337401]",-4.733748621423245,0.00879344587938025
CBRE,0.27430775805828783,0.6642091674218945,[ 0.00189379  0.00020775  0.0008803  -0.00011876  0.00038562  0.00016109],"[ 0.01878433  0.00073064  0.00426295  0.02517978 -0.01140076  0.01955456
 -0.0094693   0.00050921  0.0039042  -0.00940497  0.0142053   0.00368688
 -0.00070343  0.01125539 -0.01263154 -0.00043235 -0.00215052 -0.0071427
  0.00292564  0.01681257]",-4.449165447735353,0.011688317412969478
CCI,0.08824033139096374,0.8676495319510563,"[ 1.52845405e-04  4.37260735e-04 -1.26643254e-06  3.75757965e-04
 -6.13336353e-05  2.21530652e-04]","[ 0.01254375 -0.00490771 -0.00075802  0.00545736  0.00034279 -0.00018851
  0.00719354 -0.00736467  0.0118858  -0.00388919  0.00910122  0.00461788
 -0.00468644 -0.00114404 -0.00065463 -0.01217555  0.01196404 -0.00333565
 -0.00708879  0.02423936]",-4.477736093661027,0.0113591000058921
CCL,0.4242467324766528,0.47869948751966024,"[ 1.78451088e-03  1.08122070e-03  6.02332026e-04 -3.60617427e-04
  4.75645848e-04  1.61931789e-05]","[ 0.02438788  0.00373105  0.0102245   0.03848856 -0.01463817  0.03270596
 -0.01536553  0.00633088  0.00358878 -0.01004674  0.01937196  0.00538541
  0.00269442  0.0152176  -0.01194039 -0.00097408  0.00322814 -0.01280404
  0.01246141  0.01288139]",-4.635592437611409,0.009700358478479389
CDNS,0.154848346600557,0.7887253222803711,[ 0.0028407  -0.00164419  0.0013997  -0.00072834  0.00026796 -0.00076371],"[ 1.44465752e-02 -2.16702676e-03 -9.71757170e-04  1.53584653e-02
 -1.21292793e-02  1.08020869e-02 -9.52976159e-03 -3.14541877e-03
 -2.22106268e-04 -1.04340842e-02  9.11699794e-03  9.70450348e-04
 -1.35149454e-03  1.15906872e-02 -1.38170605e-02  7.14268265e-03
 -8.28417785e-03 -1.26257300e-05  1.34244794e-02  1.27314338e-02]",-4.375724497691699,0.012579025465377319
CDW,0.2952267614088895,0.6279856818273991,[ 0.00168694 -0.00087811  0.00148692 -0.00068343  0.00081815  0.00044489],"[ 0.01945397  0.00101289  0.00551071  0.02724167 -0.01189829  0.02333044
 -0.01328656  0.00396015 -0.00086789 -0.01103906  0.01414535 -0.00193507
  0.00720073  0.009099   -0.00539556  0.00456826 -0.00317406 -0.0028599
  0.00547866  0.00613047]",-4.179782567649597,0.015301834318842066
CE,0.06708700264852935,0.8715193509866279,[ 0.0010772   0.00134501  0.00041011 -0.00104218  0.00072727 -0.00016935],"[ 0.01112292 -0.00385098 -0.00694769  0.00881014 -0.01667565  0.00246656
 -0.00963038 -0.00963948 -0.00086803 -0.01157091  0.00477427  0.00129011
 -0.00554218  0.00869891 -0.01033776  0.00411469 -0.00041388  0.00274792
  0.01422701  0.01414321]",-4.134359256388456,0.016012922020936623
CF,0.23360720141032745,0.6632054189962069,[ 0.00044041  0.00184274 -0.00043153 -0.00091004  0.00029768 -0.00069986],"[ 0.01702191 -0.00165356  0.00577174  0.01741278  0.00058723  0.01456364
  0.00091315  0.00327354  0.00852425 -0.00375411  0.01708127  0.00281225
  0.01089501  0.00657278  0.0052727   0.00123999  0.00733877  0.00010121
  0.00088638  0.00890401]",-4.028633234855377,0.017798639897516757
CFG,0.16612115364010854,0.7791703781025991,"[ 1.98288264e-03  6.15026632e-04  8.49219788e-04 -6.45986736e-04
  6.03709766e-04 -6.95089143e-05]","[ 0.01452544 -0.00187327 -0.00127681  0.01608914 -0.01314148  0.01139008
 -0.01060531 -0.00221811 -0.00256845 -0.00885517  0.00387597  0.00121881
 -0.00764954  0.00811124 -0.01594687  0.00199494 -0.00711949 -0.00264642
  0.0117612   0.01224865]",-4.879414448639966,0.007601463772123459
CHD,0.44170623121097025,0.5019683001953665,"[ 6.05268641e-04  1.35912262e-03 -5.92906322e-05 -2.50736312e-04
  2.47609269e-04 -5.37163975e-05]","[ 0.01947357  0.00060377  0.00699093  0.02486626 -0.00548632  0.02062141
 -0.00589013  0.00377473  0.00434099 -0.00680629  0.01274327  0.00194534
 -0.0002195   0.00608083 -0.00980395 -0.00437136 -0.00195591 -0.0091167
  0.00065808  0.0124201 ]",-4.859995911121339,0.007750515581989681
CHRW,0.16321270317499584,0.7772175536237197,[ 0.00120195  0.00036393  0.00044464 -0.00126361  0.00054372 -0.00068653],"[ 1.45902296e-02 -2.05234481e-03 -9.06487486e-06  1.48335698e-02
 -8.61436878e-03  1.03934533e-02 -6.10990203e-03 -1.44190255e-03
  3.94683262e-04 -6.63584689e-03  4.58106493e-03  1.29946843e-03
 -6.23455677e-03  3.88840032e-03 -1.02752969e-02 -2.74334139e-03
 -2.92539378e-03 -1.80930824e-03 -3.34834804e-03  1.55197585e-02]",-4.194345630270435,0.015080607527106306
CHTR,0.18374484280431228,0.7606784838936685,[ 0.00184452 -0.00042801  0.00112121 -0.00070067  0.00054053 -0.00015542],"[ 0.01569505 -0.00113919 -0.00092091  0.01922464 -0.01617142  0.01337515
 -0.01269412 -0.00339626 -0.00176154 -0.01080076  0.00554451  0.00167245
 -0.00852512  0.00785447 -0.01475761 -0.00271327  0.00358668 -0.00591052
  0.02088162  0.02513313]",-4.187118597400876,0.015189990353951735
CI,0.44403890473405655,0.49525274779237416,[ 0.00201061  0.00132073  0.00041517 -0.00024134  0.00035398 -0.00011658],"[ 0.01723462 -0.00051443  0.00358836  0.02067013 -0.00805224  0.01612521
 -0.00696504 -0.00012654  0.00398218 -0.01062487  0.01577683 -0.00122353
  0.00724904  0.00724163 -0.00499338  0.00104104 -0.00365156 -0.00852861
  0.00384637 -0.00393385]",-4.474110720233203,0.011400355723722574
CINF,0.14405937315189832,0.7964057394009211,[ 0.00090317  0.00102692  0.00076934 -0.00092078  0.00098322  0.00049453],"[ 1.51808481e-02 -1.62184751e-03  6.14247425e-04  1.61109451e-02
 -8.51265439e-03  1.10368355e-02 -5.21776611e-03 -2.28616674e-03
  3.57612457e-03 -7.64696982e-03  9.86034063e-03  2.83694299e-03
 -2.32526035e-03  8.02416740e-03 -1.07728334e-02 -5.01091766e-05
 -3.71965806e-03 -5.25220035e-03  5.63806341e-03  7.57338905e-03]",-4.83209216083153,0.007969829645848052
CL,0.14097264301078263,0.8261536833611742,"[ 2.15334130e-04  8.13020721e-04  5.51027598e-05 -1.20972503e-04
  2.45069056e-04  1.98808128e-04]","[ 1.39879740e-02 -2.81263553e-03  7.12161056e-05  1.25292105e-02
 -6.54187062e-03  8.86292817e-03 -5.04124162e-03 -1.88003575e-03
  4.25363614e-04 -8.07228953e-03  6.17468036e-03 -1.24862180e-03
 -2.57529524e-03  4.14281595e-03 -1.06221252e-02  5.05264337e-04
 -7.02874881e-03 -2.80726568e-03  7.17330190e-03  9.87370289e-03]",-4.96578403031038,0.006972481928364982
CLX,0.2101448365625268,0.7458882274777707,"[ 4.52142765e-04  1.32163906e-03  1.04447928e-04 -4.35862921e-05
  3.67251060e-04  4.19061526e-04]","[ 0.01668558 -0.00187473  0.00543355  0.01615977  0.00147167  0.01290069
  0.00230372  0.00245024  0.00837881 -0.00255863  0.01238837  0.00403671
  0.00068081  0.00436951 -0.00588395 -0.00506964 -0.00157423 -0.00767943
 -0.00691473  0.00863296]",-4.843217023248294,0.007881657747037732
CMA,-0.04967839297919218,0.9960791211405619,[0.00264039 0.00298354 0.000528   0.00063759 0.00046124 0.00075921],"[ 0.00697484 -0.00767706 -0.0122254  -0.00179856 -0.01759064 -0.00755091
 -0.00863947 -0.01492937 -0.00276935 -0.01217197  0.00058612  0.00194906
 -0.00963794  0.01224347 -0.01679398  0.01144704 -0.00981316  0.00863078
  0.01678461  0.01368652]",-4.4482552996272835,0.011698960355541735
CMCSA,0.18478507153233298,0.75716881353311,[ 0.00177777  0.00079464  0.00073022 -0.00063986  0.00056474 -0.00011554],"[ 0.01590501 -0.00158102  0.00133667  0.01769001 -0.00992752  0.012855
 -0.00762404 -0.00180368  0.00171013 -0.00849002  0.00808004  0.00303017
 -0.00701084  0.00916077 -0.01676106 -0.00136737 -0.00201557 -0.00665301
  0.01695745  0.02377664]",-4.520601658171335,0.010882474168963943
CME,0.20889484837716413,0.7207505339446424,[0.00223841 0.00019651 0.00112067 0.00024085 0.00043835 0.000587  ],"[ 1.64425692e-02 -1.31323606e-03  3.82574847e-03  1.93009004e-02
 -5.51658169e-03  1.83748267e-02 -7.85764180e-03  8.58859599e-03
 -3.20935271e-03 -8.84408289e-06  4.10823422e-03  4.62298655e-03
 -2.13787255e-03  9.55895414e-03 -9.25624918e-03  4.94265482e-03
 -6.67508100e-03 -2.77092177e-03  7.66216254e-03 -3.78274049e-03]",-4.687785635392883,0.0092070513686069
CMG,0.1482804830121413,0.7860716992169636,"[ 3.37466275e-03  3.51128573e-04  8.36564558e-04  9.85214107e-04
 -1.94051655e-04  4.54054546e-05]","[ 0.01446042 -0.00424793  0.00497141  0.01007829  0.00587405  0.01101485
  0.00216108  0.00672487  0.00225534 -0.00113171  0.00973364 -0.00239784
  0.01138744  0.00143302  0.00579256  0.0041943  -0.00251082  0.00082727
  0.00073873 -0.00815529]",-4.450954415081986,0.011667426087302035
CMI,0.09493907240257042,0.8571559556721278,"[ 2.28882271e-03  2.20821171e-03  5.81704026e-04 -7.17438597e-04
  7.58521602e-04 -5.26996854e-05]","[ 0.01243602 -0.00337933 -0.00429409  0.0110276  -0.01426434  0.00548756
 -0.00922918 -0.00769693  0.00026948 -0.01247885  0.00864539  0.00035516
 -0.00214021  0.01065298 -0.01285847  0.00548652 -0.00403621 -0.00213754
  0.02086388  0.01062936]",-4.435362016168041,0.011850774958849562
CMS,0.43410489165057475,0.4897669137634016,"[-4.44567373e-04  4.04979409e-04 -4.27830999e-06 -3.32648506e-04
  2.76855355e-04  1.84616489e-04]","[ 0.01798548 -0.00056812  0.0061434   0.0211944  -0.0029311   0.01859902
 -0.00412576  0.00594213  0.00303399 -0.00262275  0.00998688  0.00445943
 -0.00097962  0.0084529  -0.00974535 -0.0001083  -0.00286    -0.00608201
  0.00741227  0.00878313]",-4.667292385686328,0.009397680404031852
CNC,0.4351574787620561,0.48106517548286665,"[ 1.75525703e-03  2.94296213e-03 -5.93982660e-04 -4.76710396e-04
  6.22768707e-05 -9.71133626e-04]","[ 0.02312719  0.00288619  0.00935808  0.03615584 -0.01455838  0.03228085
 -0.01762045  0.00796355 -0.00087771 -0.01105739  0.0182039   0.00119747
  0.00799992  0.01546868 -0.01050136  0.00659283 -0.00701935 -0.00876572
  0.00536906 -0.00177923]",-4.2667844540464195,0.014026814581092426
CNP,-0.01728495986706203,0.9574079633391076,"[ 6.67674049e-05  3.05901896e-04  1.67564410e-04 -4.60559409e-04
  2.94319238e-04 -2.85969866e-05]","[ 0.00833515 -0.00719235 -0.00831722 -0.00159268 -0.00876813 -0.00763422
  0.000303   -0.01404376  0.00566125 -0.0093618   0.00609056  0.0039477
 -0.00716429  0.00928655 -0.01304601  0.00450266 -0.00467835  0.00413651
  0.0112198   0.01861256]",-4.318803146748859,0.013315811080863115
COF,0.023127739126943003,0.950580758265689,[0.00192768 0.00088864 0.00089813 0.00055758 0.00038704 0.00083673],"[ 0.0099529  -0.00576216 -0.00569995  0.00410688 -0.01014882  0.00137257
 -0.00720709 -0.00515956 -0.0039776  -0.00786804  0.00113743  0.00012318
 -0.00566774  0.00879318 -0.01369113  0.00829978 -0.00842892  0.00307616
  0.02097476  0.01071415]",-4.637102134387565,0.009685724927448664
COO,0.11748066301681297,0.8390303703692835,"[ 1.43789612e-03  2.75873005e-03 -2.69091969e-04  6.17667886e-04
 -3.91718997e-07  1.70568854e-04]","[ 0.01342357 -0.00302809 -0.00281728  0.01152392 -0.01159388  0.00412426
 -0.00454617 -0.01089621  0.00677041 -0.01387752  0.01270838  0.00104565
 -0.00354896  0.00778633 -0.01362891 -0.00251803 -0.00106792 -0.00635217
  0.0090344   0.02270733]",-4.4839084477880045,0.011289203552831422
COP,-0.04939123311851882,0.9776496901364823,"[ 2.27436691e-03  1.20524664e-03  7.58079910e-05  4.51637421e-05
 -1.64084769e-04 -8.08169165e-04]","[ 0.0072719  -0.00832369 -0.00955386 -0.00461713 -0.00819017 -0.01033438
  0.00142138 -0.01443396  0.00472101 -0.0073064   0.00200559  0.0048936
 -0.01127919  0.00724475 -0.01321205  0.00307702 -0.00624408  0.00887526
 -0.00614786  0.025133  ]",-3.938203010983317,0.019483194393285545
COST,0.18936710008521193,0.7617357080546219,"[ 2.67942364e-04  1.96217205e-03 -1.64552090e-04 -7.60469429e-05
  3.44147703e-04  3.27242220e-04]","[ 0.01569724 -0.00085798  0.00029718  0.01885626 -0.01218752  0.01375223
 -0.00934025 -0.00136196  0.00083115 -0.00905353  0.00986527  0.00121019
  0.0006019   0.00802917 -0.0068397   0.00173269 -0.00034521 -0.00306349
  0.00889935  0.00626143]",-4.737030018365713,0.008764638383221677
CPB,0.1575097910070487,0.8097375444623406,[ 0.00083906  0.00045753  0.00060202 -0.00023395  0.00051811  0.00046817],"[ 0.01467888 -0.00297914  0.00203254  0.01169162 -0.00123801  0.00696427
  0.00199133 -0.00397138  0.00877264 -0.007811    0.01280163  0.00032206
  0.00063982  0.00180434 -0.00622757 -0.00712814 -0.00028392 -0.00948271
 -0.00288875  0.01075155]",-4.63534106733479,0.009702797166767467
CPRT,0.2123986712144796,0.7214979421933175,"[ 1.19674734e-03  1.80954609e-03  3.42864810e-04 -8.09868388e-04
  7.22287030e-04  3.12998207e-05]","[ 0.01632747 -0.00046422  0.0003151   0.02179646 -0.01634005  0.01790341
 -0.01611966  0.00178959 -0.00669442 -0.00960593  0.00416807 -0.00118069
 -0.00270991  0.00747413 -0.00972283  0.0030932  -0.00113089 -0.00280609
  0.01901126  0.00632828]",-4.688350610456289,0.009201851083330218
CRM,0.007365269945347309,0.9173812418309911,[ 0.00298781 -0.00119508  0.00133655 -0.00117674  0.00041517 -0.00107307],"[ 0.00959131 -0.00634825 -0.006544    0.00107882 -0.00745068 -0.00520496
  0.00204945 -0.01267003  0.00962447 -0.00738315  0.01088289  0.00900625
 -0.00631396  0.01568403 -0.01749038  0.00662376 -0.00942833 -0.00171636
  0.01056963  0.00694723]",-4.032038629784144,0.017738131585295393
CSCO,0.4414911200206379,0.4926652506300629,[ 0.00150985  0.00102667  0.00070304 -0.00124465  0.00088472 -0.00015264],"[ 0.02067617  0.00152387  0.00711769  0.02949028 -0.01170475  0.02528921
 -0.01389559  0.00398697 -0.00073328 -0.01281244  0.01448577 -0.00359936
  0.0055009   0.00720193 -0.00823534  0.00103832 -0.00339104 -0.00559004
  0.00527043  0.01444828]",-4.478990730803306,0.011344857393645293
CSX,0.08235507115592658,0.8547035397594196,[ 0.00318148  0.00213202  0.00049675  0.00033323  0.00016462 -0.00014552],"[ 1.17438421e-02 -3.73346766e-03 -6.35079422e-03  9.38064188e-03
 -1.66321495e-02  1.88027562e-03 -8.78658988e-03 -1.21670660e-02
  1.23096693e-03 -1.40812033e-02  5.88061895e-03  2.94783742e-04
 -8.35371697e-03  6.93881378e-03 -1.44604367e-02  7.38633093e-05
 -3.25099569e-03  1.62219769e-03  1.63613403e-03  2.57683277e-02]",-4.432675750812973,0.011882652081087934
CTAS,0.2541597267498797,0.6654128773864579,[ 0.00195439  0.00012565  0.00045639 -0.00096446  0.00021884 -0.00107123],"[ 0.01783457 -0.00062479  0.00558174  0.02138082 -0.00425826  0.01905804
 -0.00543285  0.00677464  0.00163721 -0.00128661  0.00831763  0.00628877
 -0.00281218  0.01055888 -0.01077562  0.00230751 -0.00332544 -0.00120082
  0.00269608  0.01680373]",-4.3122666762551125,0.013403134569887157
