,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.08383723364671707,0.860436327797396,[-0.00012882  0.00169385 -0.00020463  0.00120757 -0.00021659  0.00032606],"[ 0.00549167 -0.0058643  -0.00310303 -0.00241219 -0.00021925  0.01644059
 -0.0074537  -0.00836817  0.00715349  0.00202185 -0.00206166  0.00057361
 -0.00269868  0.00641629 -0.00028269 -0.01010323  0.00207928  0.00726754
  0.00894138 -0.00204622]",-4.241393933313403,0.014387522611711065
BKNG,0.2107379348685051,0.7191115243679058,"[-1.89736842e-05  3.35593706e-03  8.15494781e-05  1.39402865e-03
  7.62057247e-05  7.79766548e-05]","[ 0.00010087 -0.00507671  0.00448162 -0.00477091 -0.01320755  0.02220976
  0.00044159 -0.01290464  0.00385141  0.0037783  -0.00382217  0.00447224
  0.00089804 -0.00106884 -0.00172952 -0.00159311  0.00057402  0.00530354
  0.0114464  -0.00704881]",-4.014147747032652,0.018058338266783484
BKR,0.16283069310522913,0.7319805434846698,[ 0.00144525  0.00249165  0.00120918 -0.00013523  0.00092448 -0.00024508],"[ 0.00274322 -0.00472521  0.00102618 -0.00563379 -0.00710394  0.02601999
 -0.00498878 -0.01817006  0.01020883  0.00898981 -0.0112242   0.00351417
  0.00153267 -0.00630617  0.00517609  0.00708907 -0.00775078  0.00214796
  0.00188323 -0.00943973]",-4.251922348146298,0.014236839424690177
BLK,0.1694613440283361,0.780614350992316,[ 0.00010913  0.00052617  0.00011698  0.00053262 -0.00013104 -0.00027582],"[ 1.76923151e-03 -5.16055857e-03  2.37612575e-03 -4.83868090e-03
 -1.04393266e-02  2.30427047e-02  4.89720889e-05 -1.46692636e-02
  1.52314835e-03  7.12422010e-03  2.73944718e-03 -9.31801261e-04
 -5.87441471e-03  3.36270359e-03  2.50955352e-03 -4.04853624e-03
  1.44668751e-03  3.13022175e-03  1.16746517e-03  5.72833804e-04]",-4.446000617053586,0.011725367556326517
BMY,-0.2566410506432342,1.1521294884531044,"[-3.18668409e-03  1.31198469e-05 -2.16155908e-03  1.30833295e-03
 -9.22262557e-04  1.79867747e-03]","[ 0.01965287 -0.01143884 -0.01535171  0.02186043  0.00033272 -0.03507224
  0.01014534  0.02128713 -0.01769232 -0.00381695  0.01986266 -0.01321439
 -0.00601384  0.01731511 -0.00182122 -0.01033326  0.0005651   0.00271485
  0.00043811  0.00060506]",-3.7224964636115763,0.02417354408104683
BR,0.43925685342513315,0.502075353668927,"[8.84427452e-04 1.88859005e-03 2.43500351e-04 4.17196812e-04
 2.33654311e-04 5.82754331e-06]","[-0.00180778 -0.00463172  0.00658188 -0.00552909 -0.01617604  0.0210312
  0.0034972  -0.00838509 -0.00196579 -0.00303945  0.0075947   0.00961524
 -0.00683483  0.00029175 -0.00290457 -0.00636076  0.00985421  0.00400666
  0.00773677  0.00545228]",-4.748481994960682,0.0086648384933041
BSX,0.445495564377841,0.513051997602648,"[1.64897892e-03 9.35165343e-04 5.77868532e-04 8.09540514e-04
 4.99481918e-05 2.52889900e-04]","[ 6.10831204e-06 -6.21954731e-03  5.15188232e-03 -1.22106591e-03
 -1.61845302e-02  1.36199009e-02  4.44053944e-03 -5.53390160e-03
 -1.22568038e-03 -2.10034337e-03  2.81058088e-03  7.23218136e-03
 -3.12045702e-03  8.01615325e-04 -1.07482591e-03 -6.62950956e-03
  3.67111869e-03  6.23266380e-03  7.70492639e-03  6.27703975e-03]",-4.750235291949399,0.008649659768360783
BWA,0.11836743669680072,0.8101385399277338,[ 0.00164301  0.00078276  0.00089632  0.00053326  0.00014996 -0.00027365],"[ 0.0039916  -0.00534161 -0.00060048 -0.00380274 -0.00521803  0.02141641
 -0.00452317 -0.0148282   0.00741519  0.0092837  -0.00734485 -0.00453405
  0.00276839  0.00605119 -0.00184535 -0.00774308  0.00066133  0.01011116
  0.00361805 -0.01428527]",-3.8924232617992476,0.02039586159300925
BXP,0.4363952124204,0.505329093596653,"[ 9.21416401e-05  5.70047086e-04  1.60821958e-04  4.06704073e-05
  3.34452034e-05 -5.87774971e-04]","[-0.00467369 -0.00405675  0.01062884 -0.00667317 -0.02324191  0.02381448
  0.00800345 -0.01138151 -0.00369848  0.00028416  0.00498266  0.00728688
 -0.00238257 -0.0009413  -0.00427925 -0.00169245  0.00604255  0.00133951
  0.0081654   0.00311769]",-5.107596081767518,0.006050610628103161
C,0.17101503793962575,0.7542450023128539,"[-2.42933861e-05  2.48260911e-03 -6.89392127e-05  1.21317548e-03
  2.78532955e-05  4.99877007e-04]","[ 0.00180697 -0.00439     0.00162723 -0.00686295 -0.00723215  0.02686668
 -0.0038884  -0.01662829  0.00552291  0.00712638 -0.00016095  0.00069681
 -0.00667521  0.00220836  0.00572056 -0.00432405 -0.00311421  0.00489452
  0.00533065 -0.00271979]",-4.196977332059997,0.015040972042553155
CAG,0.4453291366601175,0.5231038010920147,"[ 1.17881489e-03 -1.26059553e-03  7.52111346e-04  1.12618723e-04
 -2.07759021e-05 -1.06300209e-04]","[ 0.00558004 -0.00836058 -0.00115498  0.00510332 -0.00882081  0.00084788
  0.00223679  0.00216217 -0.00096924 -0.00493176  0.00146452  0.00707994
 -0.00053441 -0.00049351 -0.00217446 -0.00168719  0.00204271  0.00311057
  0.0074565   0.00167736]",-5.219875379298052,0.005408003033582879
CAH,0.4390872558917808,0.5104830494961111,"[-1.69499594e-03  2.15905935e-03 -8.37082188e-04  1.52359339e-04
  4.10158987e-05 -3.08979158e-05]","[ 0.00100613 -0.00631905  0.00449772 -0.00061402 -0.01743237  0.01336866
  0.00790607 -0.00784117 -0.00597786  0.00404785  0.00684277 -0.00219871
 -0.00198515  0.00563627 -0.00402056 -0.00409527  0.00227659  0.00086819
  0.017136    0.00148127]",-5.034603941096597,0.006508775464821926
CAT,0.4366077655890852,0.4943440482891294,[-0.0002891   0.00319524 -0.000199    0.00017598  0.0003534  -0.00029144],"[-2.23462844e-03 -4.94050642e-03  8.45729254e-03 -4.72283230e-03
 -2.20475500e-02  2.30843020e-02  7.94182380e-03 -1.50660082e-02
 -2.06703863e-03  6.80444832e-03  2.87873202e-05  2.36289435e-03
  4.77272085e-04 -1.85463562e-03 -2.26426902e-03  1.00415325e-03
  2.31909005e-03  4.40125341e-03  4.25012907e-03 -8.47588097e-03]",-4.466233049441275,0.011490518643650572
CB,0.44837473298527036,0.5199229314920141,[0.00089114 0.00145984 0.00024404 0.00031576 0.00023295 0.00018934],"[ 0.00504667 -0.00748783 -0.00120924  0.00243993 -0.00719019  0.00568709
  0.00085406 -0.0002057  -0.00168331 -0.00405316  0.00636422  0.00572976
 -0.00578015  0.0016317   0.0005619  -0.00259665  0.00075599  0.00025665
  0.00996573  0.00538519]",-4.90302885569955,0.007424062568241111
CBOE,0.44296806092734037,0.5136807402394018,[ 0.00075218  0.00073965 -0.00026588  0.00038452 -0.00030222 -0.00033151],"[-0.00297024 -0.00559718  0.00914691 -0.00205208 -0.02246436  0.01416839
  0.00789315 -0.0041225  -0.00271874 -0.00611455  0.00309632  0.01349665
 -0.00268653 -0.00262806 -0.00252247 -0.00769619  0.00654212  0.00979297
  0.00896147  0.00563496]",-4.93800179161338,0.007168909043875323
CBRE,0.08248114124859562,0.8357846143875786,"[-9.92622746e-04  1.86510450e-03 -3.01412673e-04  7.80455278e-04
  5.60957686e-05  4.99452122e-04]","[ 0.00554014 -0.00529466 -0.002875   -0.00384826 -0.00104306  0.02145128
 -0.00727989 -0.01509407  0.00868683  0.01042567 -0.00669243 -0.00766195
  0.00137179  0.00981126 -0.0016005  -0.01090853  0.00201892  0.00861021
  0.00293177 -0.00644443]",-3.945832801528549,0.019335107355842363
CCI,0.1588818858816566,0.7780844057479871,[ 0.00076833  0.00058573  0.00023187  0.00045536 -0.0001434  -0.00053847],"[ 0.00238902 -0.00769617  0.00282964  0.00478768 -0.01496309 -0.00128364
  0.00653096  0.00696695 -0.00511186 -0.01145786  0.00645921  0.01234668
 -0.00223146 -0.00051734 -0.00421908 -0.00429193  0.00461161  0.00183413
  0.01286375  0.01212992]",-5.119714383219947,0.00597772999119879
CCL,0.05133405654074355,0.8769882802177572,[-0.00046043  0.00199206 -0.00098716  0.00107029 -0.00023475  0.00140698],"[ 0.00658099 -0.00715796 -0.00336388  0.00115828 -0.00268561  0.01034131
 -0.00419626 -0.00583517  0.0053963   0.00164935 -0.00410086  0.00233286
  0.00064552  0.0015155  -0.00134062 -0.00363653  0.00301007  0.00717565
 -0.00273089 -0.00966497]",-4.1354768610505115,0.01599503590129995
CDNS,0.12155849759040852,0.8246071726310429,"[ 1.26753463e-03 -2.81813193e-04  8.78472885e-04  8.70424075e-04
 -7.58942751e-05  2.80139707e-06]","[ 0.00368314 -0.00668418  0.00019282  0.00019659 -0.00842453  0.01017523
  0.0007202  -0.00283418 -0.00117402 -0.00330878  0.00656087  0.00643724
 -0.00688163  0.00153308  0.00158478 -0.00530687  0.00024201  0.00667109
  0.01066772 -0.00899895]",-4.403941624753278,0.01222904248388426
CDW,0.4342509577265772,0.49598318843838257,"[-1.22077583e-03  2.30718115e-03 -7.40716162e-04  1.13970428e-04
  9.13215443e-05 -1.03043233e-06]","[-0.00137894 -0.00369783  0.00529067 -0.00833869 -0.01163319  0.02803161
 -0.0023342  -0.01497542  0.00570043  0.00357142 -0.0034492   0.00338368
  0.00096994  0.00322223 -0.00560344 -0.00688662  0.00604836  0.00415293
  0.01593017  0.00079821]",-4.764761524633597,0.008524920983666825
CE,-0.05664344229495732,0.9768225965405496,[ 0.00223819  0.0004653   0.00042253  0.00112619 -0.00036463  0.00016528],"[ 0.01074139 -0.00880197 -0.00729962  0.00794752 -0.00114587 -0.0040762
 -0.00065973  0.00238269  0.00019947  0.00075867 -0.00155413 -0.00331141
  0.00370445  0.00580742 -0.00299932 -0.00376162 -0.00544049  0.00786913
  0.01863852 -0.02292388]",-4.179870821005595,0.0153004839401991
CF,-0.2509390914759109,1.0531489945867878,[-0.00562353  0.00035179 -0.00120113 -0.00163341  0.00056521 -0.0002996 ],"[ 0.01790747 -0.00729274 -0.01826075  0.00770557  0.02021166 -0.00757982
 -0.01626859  0.00786143  0.00936549 -0.00421893 -0.00068823 -0.00486489
 -0.00579879  0.01704124  0.00562649 -0.02481397 -0.00659562  0.02161858
  0.01074782 -0.01923176]",-3.826412789510071,0.021787632438464898
CFG,0.24073664700949454,0.6571158212219961,"[7.39044496e-04 2.74897414e-03 4.39968950e-04 1.88889598e-03
 7.10726051e-05 8.27486318e-04]","[ 0.00020809 -0.00150982  0.00239514 -0.01365283 -0.00444425  0.04047386
 -0.00934166 -0.02604182  0.01172717  0.01327816 -0.00537701 -0.00432102
 -0.00528854  0.00750804  0.00423316 -0.01201419  0.00134805  0.00865103
  0.00054128  0.00106075]",-4.175283665198351,0.015370830866762102
CHD,0.4453857661377082,0.5184309098253557,[ 0.0006639  -0.00062816  0.00084305  0.00017673  0.00032147  0.00057288],"[ 0.0042053  -0.00741463 -0.00024542  0.00226345 -0.00783986  0.00566109
 -0.00024443  0.00049822  0.00131288 -0.0058389   0.00076824  0.00846471
 -0.00106301  0.00029485 -0.00277445 -0.00357791  0.0030252   0.00190437
  0.01122244  0.00732593]",-5.001110627100989,0.0067304678066089805
CHRW,-0.027465808347222072,0.9743725849432431,[-0.00028587 -0.00024969  0.00061364 -0.00016203  0.00031543 -0.00024534],"[ 0.01006231 -0.00835537 -0.00778058  0.00603116  0.00303507 -0.00269753
 -0.0051182   0.00563311  0.00198366 -0.00664277  0.00352427  0.00463102
 -0.00466621  0.00369556  0.00156451 -0.00371979 -0.0017856  -0.00047392
  0.00754095  0.0088859 ]",-4.68062448569612,0.00927322108456758
CHTR,0.41690305568667124,0.46232457984287645,[0.00124013 0.00395573 0.00129337 0.00105617 0.00088219 0.00019716],"[-0.00383789 -0.00320228  0.0087149  -0.00941557 -0.0179205   0.02945984
  0.0027751  -0.01448854  0.00037133  0.00016642  0.00451019  0.01116148
 -0.00701062 -0.00532915  0.00200503  0.00207519  0.00107164  0.00084228
  0.00918203 -0.00134442]",-4.103225183406957,0.01651931158435249
CI,0.03499417128559149,0.8608087021262064,[ 0.0024225   0.00011211  0.0005698   0.00118895 -0.00036764  0.0002003 ],"[ 0.00694754 -0.00856673 -0.00165707  0.0058967  -0.01161329  0.00244439
  0.00666346 -0.00412398 -0.00471883  0.005516    0.00268026 -0.00282655
 -0.00081419  0.00016984  0.00227102  0.00415013 -0.00510552  0.00370637
 -0.00373219 -0.01732652]",-3.957174185400864,0.01911705930168344
CINF,0.44005317514592507,0.5094094574798855,[0.0009318  0.00163979 0.00048426 0.00065276 0.00029553 0.00038405],"[-0.00461635 -0.00429478  0.01032888 -0.00517465 -0.02200433  0.01848931
  0.00657997 -0.00428727 -0.00297133 -0.00906281  0.00706421  0.0167232
 -0.00634626 -0.0029471  -0.00228974 -0.00740357  0.00723859  0.00592027
  0.01627057  0.01087952]",-4.944244031906391,0.007124298371110805
CL,0.44664218449624743,0.5248067130760069,"[8.98708580e-04 6.55080321e-04 3.25135642e-04 3.98088714e-04
 9.45617738e-05 2.35867860e-04]","[-5.79867925e-05 -6.10978035e-03  5.14253905e-03 -1.23397057e-03
 -1.58247084e-02  1.29136941e-02  4.03640186e-03 -4.04355626e-03
 -9.26357527e-04 -4.22608926e-03  2.26229315e-03  9.20163474e-03
 -1.18111843e-03  2.53151513e-04 -4.71848312e-03 -6.80859392e-03
  6.51597026e-03  6.45932286e-03  1.48202654e-02  3.17794065e-03]",-5.261600628725226,0.005186995616404081
CLX,0.43843936282789936,0.5165381637620583,[ 0.00044598 -0.00037792  0.00012987  0.00011407 -0.00011297 -0.00011296],"[ 0.00383914 -0.00757163  0.00042471  0.00346139 -0.01018049  0.00184744
  0.00293962  0.00449082 -0.00292744 -0.0095431   0.00541858  0.01101919
 -0.0012151  -0.0009553  -0.00651462 -0.00124057  0.00690317 -0.00018304
  0.01342782  0.00229489]",-5.373580894842586,0.004637495159407839
CMA,0.16680882627022114,0.7668032762238716,"[1.08498803e-03 2.50583573e-03 1.37605544e-04 1.20380121e-03
 4.04221521e-05 4.82032982e-04]","[ 0.00206618 -0.00429385  0.00158854 -0.0068866  -0.00805198  0.0275963
 -0.00247705 -0.01860381  0.00380205  0.01095608  0.00153441 -0.00537361
 -0.00694215  0.0075607   0.00462505 -0.00967728 -0.00036412  0.00795374
  0.00056815 -0.00385349]",-4.22815981880928,0.014579194238042383
CMCSA,0.44402540539171664,0.5163783916033398,"[1.20006415e-03 7.14873305e-04 5.71107433e-04 7.89473636e-04
 4.18861570e-05 1.96134942e-04]","[-2.70839375e-05 -6.17916541e-03  5.53361619e-03 -1.00422083e-03
 -1.83022515e-02  1.28850067e-02  8.03249771e-03 -5.34753316e-03
 -6.26958095e-03 -7.40936658e-04  8.24456366e-03  4.21579192e-03
 -3.53415891e-03  1.54953616e-03 -3.56500888e-03 -2.01033492e-03
  3.68678786e-03  7.23531350e-04  1.34435115e-02  1.80059191e-03]",-5.026611165653142,0.006561007105345445
CME,0.42955777335381407,0.49939950270102856,[ 0.00175378  0.00066863  0.00023796  0.00043476 -0.00019924 -0.00053517],"[-0.00487257 -0.00237528  0.0091612  -0.01112167 -0.01678923  0.03041613
  0.00174449 -0.01199714 -0.00079125 -0.00398441  0.00896999  0.01243814
 -0.00842506 -0.00074197 -0.00360879 -0.00561366  0.01069576  0.00296588
  0.01114191  0.00143343]",-5.341349261863724,0.00478940418834043
CMG,-0.07757429430202933,1.00735681114898,"[ 3.26522033e-05 -1.66397671e-03 -4.64179032e-04  9.09226893e-04
 -8.34153038e-04  2.53841970e-04]","[ 0.01132204 -0.00740275 -0.00854761  0.00308948  0.0021146   0.00814341
 -0.00312902 -0.00839787 -0.00060238  0.00951859  0.00953159 -0.00937566
 -0.01526015  0.00859049  0.01428908 -0.00536645 -0.00602235  0.00200702
 -0.0187957   0.00680645]",-4.192560964680825,0.015107545398826874
CMI,0.43999346972936443,0.4964728213993123,[ 0.00156445  0.00325292  0.00044247  0.00086981  0.00026826 -0.00017561],"[-2.48854941e-03 -3.93868735e-03  7.47918946e-03 -7.69330972e-03
 -1.70666616e-02  2.77308918e-02  2.35702522e-03 -1.60075561e-02
  2.35312929e-03  4.90970412e-03 -1.71266968e-03  4.22370542e-03
  8.87599367e-05 -4.24062207e-04 -3.42613060e-03 -2.43307012e-03
  4.31128606e-03  4.63930363e-03  9.29662143e-03 -5.34794402e-03]",-4.375039149940909,0.012587649427055966
CMS,0.01438841566468884,0.9306110842235658,[ 0.0013939  -0.00136325  0.00087435  0.00049603 -0.00016363 -0.00016762],"[ 7.36753205e-03 -9.84085153e-03 -1.48292209e-03  1.01756453e-02
 -1.35041799e-02 -6.99583641e-03  8.48147520e-03  3.01752180e-03
 -5.08650084e-03 -5.67702473e-05  3.57815531e-04  1.51580341e-03
  1.80498590e-03 -1.50347086e-03  1.00265640e-03  3.89324190e-03
 -3.80100956e-03  9.31198015e-04 -5.31069063e-03  3.92182969e-03]",-4.95811378216228,0.0070261682253648355
CNC,0.10508431691416786,0.8109991713604127,[ 0.00171431 -0.00166085  0.00092104  0.00126315 -0.00069447 -0.00080903],"[ 0.00392729 -0.0083034   0.00199552  0.00555139 -0.01686671  0.00078355
  0.00994478  0.00040611 -0.00762095 -0.00137419  0.00544246  0.00387124
  0.00057719 -0.00184503 -0.00399395  0.00450159  0.00165465  0.00030147
  0.00476532 -0.00868006]",-4.233495128340233,0.014501616857762068
CNP,-0.03180360118353784,0.97274705409351,"[ 2.53310142e-04  3.10529529e-04  2.80609839e-04  2.77726374e-04
  2.22986756e-05 -1.92336901e-04]","[ 0.01000624 -0.00987959 -0.00480398  0.01037149 -0.00886534 -0.00649918
  0.00657931  0.00102471 -0.00529399  0.00355879  0.00324047 -0.00239406
 -0.0028366  -0.00083526  0.00677331  0.00609908 -0.00782079  0.00077556
 -0.01581243 -0.00438812]",-4.783625053068746,0.008365618125021866
COF,0.10951237096137963,0.818733150377802,"[ 9.83843712e-04  3.11630532e-04  9.01571179e-04  8.07961427e-04
  9.82453453e-05 -7.60952156e-06]","[ 0.00442132 -0.00466857 -0.00202751 -0.00547088 -0.00123323  0.02294811
 -0.00694837 -0.01356968  0.00565306  0.00670102  0.00272926 -0.0045822
 -0.00902297  0.01075766  0.006046   -0.01396113 -0.0040278   0.00757326
  0.0144268   0.00205604]",-4.269206809352663,0.013992877772461007
COO,0.4381830697089015,0.5017892392009649,"[ 1.22679458e-04  7.69811599e-04 -3.05951981e-04 -5.40046150e-04
  9.83395627e-05 -4.95290733e-04]","[-0.00333829 -0.00451559  0.00924094 -0.00537601 -0.02153362  0.02177222
  0.00664283 -0.01015814 -0.00241169 -0.00199696  0.00642052  0.01210822
 -0.00935169 -0.00405447  0.00458996 -0.00373828  0.00246836  0.00434623
  0.00463877  0.01462154]",-4.801015700941337,0.008221392330861187
COP,-0.09709467479680024,0.9811107711005348,[-0.00137192  0.00278162 -0.00068437 -0.00075644  0.00053303 -0.00011467],"[ 0.01292719 -0.00886026 -0.01067419  0.0075398   0.00621176 -0.00245784
 -0.00789457  0.00096789  0.00786133  0.00058837 -0.00855795  0.00043728
  0.00332975  0.00051648  0.00260062  0.00214786 -0.00963499  0.00245466
  0.01055064 -0.00859898]",-4.320341889004445,0.013295337235710634
COST,0.43807771633405834,0.5078101489917376,"[ 4.17060783e-04 -2.89991198e-04  1.32637111e-04 -6.85758275e-05
 -2.22773731e-05 -1.58384292e-05]","[-0.00026787 -0.00677898  0.00757781  0.00170211 -0.02530776  0.00953964
  0.01383758 -0.00629744 -0.00767786  0.00218638  0.00170424  0.00501877
  0.0046371  -0.00493673 -0.00708966  0.00561857  0.00324789  0.00397731
  0.01175572 -0.01755946]",-4.918855266053744,0.007307491193920686
CPB,0.003725400225492914,0.9130963373841522,"[-3.56950596e-04 -3.17406397e-03  2.77404064e-04 -6.47008640e-04
 -1.45536583e-04  6.89333050e-06]","[ 0.00800178 -0.01000752 -0.00234496  0.01168874 -0.01234139 -0.01218183
  0.00851163  0.00917447 -0.00671515 -0.00694643  0.00428894  0.00731336
 -0.00064981 -0.00240172  0.00034899  0.00131415 -0.00427473  0.00341936
  0.01389127 -0.00095216]",-4.6667421338244095,0.009402852918134133
CPRT,0.437661439267869,0.4992563914026153,"[ 2.73761371e-04  1.14344488e-03 -1.09612632e-04  5.32789426e-04
 -1.16398423e-04 -7.00712673e-05]","[ 0.00277633 -0.00700861  0.00228497  0.00040421 -0.01318208  0.01316587
  0.00287011 -0.00892971  0.00141775  0.00364845 -0.00234457  0.00375597
 -0.00140194 -0.00242209  0.00361094  0.00026274 -0.00330011  0.00561982
 -0.00041725 -0.00241032]",-4.642407079567704,0.009634478736976907
CRM,-0.01518005310111879,0.97339207272616,"[ 3.90975977e-04 -7.61223479e-04 -4.43276437e-04 -4.28405206e-04
 -2.24962252e-04  2.42711691e-05]","[ 0.00908647 -0.00901007 -0.00501274  0.00690567 -0.00481331 -0.00028476
  0.00125434 -0.00117444 -0.00094539  0.00306346  0.00127251 -0.0039684
 -0.00079788  0.00648986 -0.00061599 -0.00580222  0.0004279   0.00467586
  0.00446008 -0.00017159]",-4.401595215183493,0.012257770516883022
CSCO,0.45451881218301177,0.49452238447820474,"[-7.83168194e-05  1.01047389e-03  4.06093344e-04  1.83622344e-04
  2.75233710e-04 -2.73445617e-04]","[ 0.0422754  -0.03255945 -0.01642886 -0.00098235 -0.02068971  0.04824728
  0.00053614 -0.01935699 -0.00975238  0.00505774  0.02006378  0.00600597
 -0.01777736  0.01567827 -0.00213724  0.00410561  0.00315634 -0.00309711
  0.00833112  0.00839927]",-3.336315396389615,0.03556776971112992
CSX,0.20536876917157001,0.743688429505082,[ 0.00255782  0.00110189  0.00038538  0.00109565 -0.00039268 -0.00041249],"[-0.00038767 -0.0055858   0.00602566 -0.00275591 -0.01856572  0.0178748
  0.00695334 -0.01034319 -0.00349429  0.00347304  0.00364558  0.00252131
 -0.0013068   0.0008328  -0.0032524  -0.00285583  0.00399894  0.00741526
  0.00581059 -0.01527807]",-4.4235519033336805,0.01199156367719702
CTAS,0.4144985619382848,0.4600703545922703,[ 0.00066249  0.00539145 -0.00016986  0.00065077  0.00051976 -0.00020111],"[-0.0053296  -0.00148788  0.01110311 -0.01300889 -0.02205968  0.03907034
  0.00433069 -0.02427112  0.00155262  0.00823158  0.00259454  0.00889946
 -0.01076381 -0.00854781  0.01032207  0.00398953 -0.00037306  0.00472347
 -0.01922392 -0.0021107 ]",-4.168723256089037,0.015472001302466459
