,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.018863986261021138,0.9542759576931611,"[-1.38750336e-03 -5.10589480e-04 -1.11760839e-03 -4.62653257e-04
 -3.52237139e-04 -6.43200577e-06]","[ 1.06439829e-02 -1.32100868e-03 -9.28153358e-04  7.76916234e-03
 -6.07788184e-03 -1.93724774e-03  6.20493319e-03  2.89476766e-03
 -4.23101930e-03 -2.79492720e-03  9.72605096e-04  1.27602874e-04
  5.57438678e-03  2.96360246e-03 -7.56713181e-03  2.56640419e-04
  2.77238215e-03  2.92057736e-05  6.59446955e-03 -4.98233393e-03]",-4.8133194388554745,0.008120858215288828
BK,0.0016298143758729125,0.9497991041998496,"[-6.78914778e-04  1.73499126e-03 -1.38327602e-03  1.14270616e-04
 -3.64951413e-04  5.64696697e-05]","[ 0.01118624 -0.00068201 -0.00189827  0.0035057  -0.00416644  0.00528958
  0.00383504 -0.00503284 -0.00238128  0.00996195 -0.00012076 -0.00680325
  0.00565372  0.00397633 -0.00697398  0.00497331  0.00350343 -0.00528835
  0.00145305 -0.01226545]",-4.698140387141811,0.009112206532157488
BKNG,0.043613443807908006,0.8398070295129899,[-0.00111019  0.00298656 -0.00203098  0.00020042 -0.00042999  0.00016014],"[ 0.00650411  0.00069745  0.00510009 -0.00322231 -0.01430092  0.0140718
  0.01178379 -0.01177603 -0.00495938  0.01604386 -0.00143335 -0.00722451
  0.009836    0.0023428  -0.01091813  0.00662809  0.00370868 -0.00606728
  0.01189288 -0.00749874]",-4.217364543957513,0.014737433226913496
BKR,-0.10348540611181747,1.026666619376981,[-0.00336746 -0.00092913 -0.00262159 -0.00103043 -0.00043192  0.00150782],"[ 0.02378434 -0.00106416 -0.02030661  0.01027195  0.02082513 -0.0055659
 -0.01225917  0.00428469 -0.00189858  0.00055167  0.00843598 -0.00613705
 -0.0047666   0.00783279 -0.00380659 -0.00093389  0.00553559 -0.00451735
  0.00510813 -0.00227761]",-4.333788437662195,0.013117757430068848
BLK,-0.06640908262837635,1.0111639800649417,[-0.00046197 -0.00080164 -0.00088126  0.0004967  -0.00062615  0.00060743],"[ 0.01934225 -0.00124756 -0.01390938  0.00892438  0.01223492 -0.00304687
 -0.00644764  0.00227112 -0.00334385  0.00186224  0.00848753 -0.00484504
 -0.00637645  0.00513623 -0.00079826  0.00308792  0.00555656 -0.00579508
 -0.00567423 -0.01013457]",-4.564505805821852,0.0104150249798591
BMY,-0.029150380320849746,0.9717154594573586,[-0.00077787 -0.00019487 -0.00071384  0.00096153 -0.0005143   0.0009067 ],"[ 0.01472224 -0.00119643 -0.00678176  0.00804957  0.00111331 -0.00278218
  0.00419099  0.00407092 -0.00995976 -0.00545769  0.0125282   0.0029952
 -0.00888795 -0.00042357  0.00014557  0.00572424  0.00370554 -0.00392792
  0.00182787 -0.01122945]",-4.615441806340153,0.009897809525832177
BR,0.020322284383273072,0.9045789966437732,[-0.00057756  0.00052536 -0.00078433  0.00165166 -0.00057737  0.00165979],"[ 8.93401458e-03 -2.20713630e-04  1.36876637e-03  1.07714677e-03
 -8.62394916e-03  8.43960211e-03  6.93829902e-03 -7.15189075e-03
 -3.26515340e-03  1.07246239e-02  7.42974648e-05 -4.98693154e-03
  4.28725824e-03  1.27661567e-03 -3.47809290e-03  8.20322392e-03
 -4.03902918e-03 -7.47166779e-03  1.13121255e-02 -9.42051955e-03]",-4.5028445636148895,0.011077441192763108
BSX,-0.005186124892115108,0.957787321076472,"[-1.42702305e-05  7.69081433e-04 -1.03257191e-03  4.68537961e-04
 -5.00876621e-04  3.98111843e-04]","[ 0.01229903 -0.00139299 -0.00417159  0.00797198  0.00086137 -0.00195293
 -0.00250846  0.00248155  0.00127901 -0.00125165  0.00097845 -0.00152014
 -0.00224288  0.00377535  0.00325501  0.00147587 -0.00385717 -0.0044522
 -0.00440317  0.00048659]",-4.464472130926483,0.011510770336231857
BWA,-0.16228038326319227,1.0544856492820494,[-0.00252471 -0.00314105 -0.00161793 -0.00118233 -0.00072805 -0.00017472],"[ 3.16194266e-02  1.86229828e-04 -3.25785727e-02  1.25769276e-02
  4.00385809e-02 -1.27048178e-02 -2.89050183e-02  1.26342894e-02
  4.31583472e-03 -1.20381474e-02  1.07080068e-02 -4.44064635e-04
 -1.20917557e-02  7.87179664e-03 -7.34153212e-05 -5.09050463e-03
  1.13081169e-02 -2.17791016e-03 -7.55720300e-03  5.21329406e-03]",-4.704970257488644,0.009050183389082079
BXP,-0.030433700012549574,0.9783146584772231,"[-7.33308950e-04 -1.03455687e-03 -7.59636694e-05  2.58803735e-04
 -7.79887194e-05  7.94393645e-04]","[ 0.01477442 -0.00055868 -0.00771211  0.00318768  0.00504184  0.0049783
 -0.00346068 -0.00359681 -0.00227013  0.00559034  0.00743391 -0.00285263
 -0.00890884  0.00180994  0.00421391  0.00485538  0.00215571 -0.00320709
 -0.00858633 -0.0118614 ]",-4.979200224813328,0.006879562461211468
C,0.02859787382577763,0.9088315824408136,[ 0.0002717   0.0007682  -0.0007213   0.00049629 -0.00027699  0.00079039],"[ 0.008048   -0.00081336  0.0028587   0.00479576 -0.01123001  0.0026607
  0.00962764 -0.00165881 -0.00463815  0.00392232 -0.00018573 -0.00359638
  0.00682559  0.00452896 -0.00789221 -0.00089925  0.00434521  0.00292413
  0.00050202 -0.0133938 ]",-4.521364770283944,0.010874172788955121
CAG,0.0990133225663246,0.8370668933938559,"[ 1.32431676e-03  9.35969641e-04  3.93257004e-04  5.08514905e-05
  8.32837334e-05 -6.69957919e-04]","[-1.40446209e-03  2.51732141e-04  1.66841087e-02  3.62944165e-03
 -3.03943550e-02  9.59451191e-04  2.32623042e-02  3.55493397e-03
 -8.05407027e-03 -1.09874154e-02 -1.79960792e-03  1.11195896e-02
  8.11462134e-03 -7.20966038e-03 -5.57726224e-03  1.07379989e-02
  4.05404717e-05 -6.84878877e-03  9.36748467e-05  1.47098567e-03]",-4.325630082593108,0.013225214493315101
CAH,-0.03522621101924467,0.9913433759439721,[-0.00168918  0.00014302 -0.00120093  0.00017746 -0.00036064  0.00062989],"[ 0.01669127 -0.00098666 -0.0099285   0.00643754  0.00652838  0.00048597
 -0.00246166 -0.00020129 -0.00328624  0.00308332  0.00452302 -0.00342749
  0.00175206  0.00302889 -0.00836915  0.00484375  0.0070913  -0.00498242
  0.00889542 -0.01412669]",-4.482001750442098,0.011310749181251847
CAT,-0.08383398145677913,1.022481243665441,[-0.00190287 -0.00112215 -0.00147366 -0.00061476 -0.00040157  0.00049493],"[ 0.0215258  -0.00079617 -0.01733443  0.00751538  0.01777303 -0.00231223
 -0.01169312  0.00342642 -0.00029117 -0.00397352  0.00637312  0.00198992
 -0.00314207 -0.00035897 -0.00489421  0.00692039  0.00725133 -0.00550237
  0.00489233 -0.01140637]",-4.27741017357981,0.013878558641336134
CB,0.017073862929266104,0.9387907640827265,[-0.00116211  0.0009526  -0.00150453 -0.00020188 -0.00057014 -0.00070369],"[ 9.12138894e-03 -7.61569241e-05  8.04157794e-04 -3.22777417e-04
 -7.05811694e-03  9.91545210e-03  5.00655357e-03 -7.41714241e-03
 -2.54045997e-03  8.92356418e-03  7.94417699e-04 -3.09294985e-03
  3.54070017e-03  1.18249248e-03 -6.21482809e-03  5.13789209e-03
  5.71498039e-03 -4.03668653e-03  2.57193746e-03 -4.88058048e-03]",-4.855753589573301,0.007783465604128438
CBOE,0.03667715681005529,0.9018354543329692,[ 0.00117058  0.00013301  0.00038431  0.00070057 -0.00010172  0.00029839],"[ 0.00634344  0.00022916  0.00568546  0.00028721 -0.0161496   0.00853213
  0.01518929 -0.0061852  -0.00871214  0.00719193  0.00206517 -0.00122912
  0.0071192  -0.00180981 -0.00987421  0.01057559  0.00203444 -0.00623411
  0.01807591 -0.01729118]",-4.838898996477683,0.007915764540214813
CBRE,-0.009144197277894261,0.9770464560624275,[-0.00038556  0.00032514 -0.00067262  0.00031335 -0.00017354  0.00096924],"[ 0.0124062  -0.00140188 -0.0033227   0.00802241 -0.00331182 -0.00088764
  0.00529687 -0.00025566 -0.00558884  0.00564787  0.00404238 -0.00630267
  0.00032234  0.00442812 -0.00181274  0.00616626 -0.00214867 -0.00995343
  0.00262275 -0.00493736]",-4.812418850353592,0.008128175061061988
CCI,0.026651313978036398,0.9248335898625445,"[9.55566608e-04 2.07882753e-04 2.50158846e-04 8.34633153e-04
 7.53599349e-06 1.16544228e-03]","[ 8.00573767e-03 -7.01480974e-04  2.25746572e-03  3.84034733e-03
 -8.07423543e-03  4.29844159e-03  2.69124426e-03 -3.25955828e-03
  3.33994654e-03  4.94916028e-03 -6.40124129e-03 -1.34975493e-03
  6.95122886e-03 -6.09177280e-04 -4.16328493e-05  8.19810531e-03
 -7.17959318e-03 -4.11418126e-03 -2.95991267e-03 -1.38580871e-02]",-5.134702200124051,0.005888804929491378
CCL,0.06542207405695087,0.8674951764503196,"[ 2.51130688e-04  3.16671914e-04 -8.69526911e-04  5.85612989e-05
 -5.12716886e-04 -3.60712331e-04]","[ 0.00307126 -0.00029412  0.01020385  0.00321616 -0.02158746  0.0036855
  0.01740261 -0.00096216 -0.00718527 -0.00085074 -0.00026018  0.00248108
  0.00684523 -0.001023   -0.00629831  0.00508042  0.00115203 -0.00198665
  0.0029505  -0.00695797]",-4.3800034989594065,0.012525314795429688
CDNS,0.03715068101032384,0.8907100714512611,[-0.00219239  0.0012767  -0.00162809 -0.00032038 -0.0001098   0.00067084],"[ 6.93621983e-03  2.69895204e-05  3.66896319e-03 -4.30089421e-04
 -9.86749970e-03  9.86195691e-03  4.09365383e-03 -7.27188623e-03
  2.52374126e-03  8.58918910e-03 -6.62121535e-03 -2.85241574e-03
  1.05957492e-02  1.15072417e-03 -7.45280360e-03  4.98703834e-03
  4.80283951e-04 -4.53490216e-03  6.61785510e-03 -7.15611398e-04]",-4.31862043315381,0.01331824428285947
CDW,0.019758183271325627,0.8987760302458848,"[-7.09110117e-04  1.52492807e-03 -6.76821629e-04  3.55280458e-04
 -8.22941634e-05  3.28027956e-04]","[ 9.35927468e-03  8.42607800e-04 -2.23154174e-04 -4.29409804e-03
 -3.28522813e-03  1.52742862e-02 -2.76519651e-03 -1.21732037e-02
  7.19832689e-03  1.48226983e-02 -1.01217607e-02 -4.97656435e-03
  1.46447812e-02  8.50087041e-05 -1.16544667e-02  9.33025369e-03
  3.55096905e-03 -9.08250953e-03  1.12190606e-02 -2.43762416e-03]",-4.227429373128876,0.014589847437815535
CE,-0.045817098068635494,0.969213575679106,"[-1.29315121e-03  2.64910846e-04 -1.01448261e-03 -2.99900284e-04
  2.25311748e-06  1.10921687e-03]","[ 0.01717197 -0.00169059 -0.01102782  0.0138008   0.00936678 -0.01216563
 -0.00702966  0.01260917  0.00138449 -0.01473375  0.00035521  0.00350602
  0.0047608   0.00474841 -0.00865341 -0.00295542  0.00447695 -0.00465962
  0.01283249  0.01626104]",-4.4709169781992975,0.011436823722691749
CF,-0.009917650698827435,0.9594728728025385,[ 0.00235032  0.00045314  0.00024844  0.00140839 -0.00030548  0.00152838],"[ 1.29462619e-02 -7.81271735e-04 -5.27599376e-03  4.26255049e-03
  2.73565029e-03  2.61113811e-03 -4.30745274e-03  5.63124985e-05
  2.17843407e-03 -2.75306072e-03  5.63929600e-04  4.18394767e-03
 -1.33563770e-03 -2.44900887e-03  1.56545021e-03  6.38938564e-03
 -3.28857585e-03 -1.91207988e-03  2.34628576e-03 -9.08959409e-03]",-3.906208419827774,0.020116630462310436
CFG,-0.015659179120335744,0.965411673450212,[-0.00043187 -0.00128947 -0.00149568  0.00030745 -0.00112948 -0.00013024],"[ 0.01510075 -0.00149552 -0.00761958  0.00972257  0.00356813 -0.00479473
 -0.0011451   0.00504809 -0.00198286 -0.00425499  0.00148141 -0.00052609
  0.00507203  0.00391764 -0.00874297  0.00036372  0.00302132 -0.00141007
  0.01400073 -0.00787346]",-4.2654135251177125,0.014046057534326044
CHD,0.03337434815259378,0.9022970887697916,"[ 2.70565281e-05  2.00839189e-03 -4.95175480e-04  4.53532195e-04
  2.95517476e-05  4.64892819e-04]","[ 7.14856883e-03 -2.52844647e-05  3.79964267e-03  2.90153815e-04
 -1.16166190e-02  9.21764814e-03  8.41251672e-03 -7.46596268e-03
 -2.75543445e-03  1.02843568e-02 -1.54043240e-03 -3.94458401e-03
  6.71029802e-03  5.56302714e-06 -6.18219436e-03  1.00871396e-02
 -1.58628000e-04 -8.52110296e-03  8.98659408e-03 -1.39927852e-02]",-5.0141285311332435,0.006643419048114802
CHRW,0.06464718709648433,0.8571117136407437,[-0.00184468  0.00302741 -0.0018679  -0.00023435 -0.00019102 -0.00030631],"[ 0.00360194  0.0008062   0.00867543 -0.00387155 -0.01717731  0.01365531
  0.01033263 -0.00913952 -0.00061992  0.0080364  -0.00556449 -0.00081167
  0.0116244   0.00069592 -0.0107229   0.00121637  0.00568574  0.00198318
  0.00721412 -0.00090803]",-4.381779917539973,0.01250308434463855
CHTR,0.06691697364071283,0.8702108870153689,[-0.0017026  -0.00126812 -0.00074424 -0.00067013 -0.00028035 -0.00047216],"[ 0.00435519  0.00034651  0.00755816 -0.00206925 -0.01587178  0.01156529
  0.0107032  -0.00792016 -0.00418325  0.00783041  0.00236548 -0.00192563
 -0.00238536  0.0018041   0.00272753  0.00064098 -0.00188191  0.00210827
 -0.00425344 -0.00433139]",-4.632034579867258,0.009734932442164534
CI,0.03446067274175433,0.8511420330454021,[-0.00121922  0.00042383  0.00039117  0.00111655  0.00022772  0.00126438],"[ 0.0070031  -0.00116711  0.00349835  0.01086771 -0.00953408 -0.00978254
  0.00421375  0.01394708  0.00107574 -0.02559851 -0.00325111  0.01790682
  0.00521386 -0.00786398 -0.00417212  0.00630571  0.00466057 -0.00051521
 -0.00875513 -0.00204195]",-4.041047747831561,0.017579044357723644
CINF,0.06256200128134806,0.8666561822300078,"[ 1.25331736e-03  2.64567723e-03 -7.72931374e-04  8.76683246e-04
 -3.67768185e-04  9.09965482e-05]","[ 3.69090261e-03  2.84463741e-04  9.19296472e-03 -1.76062126e-04
 -1.99209095e-02  8.64563315e-03  1.57427786e-02 -5.37365452e-03
 -6.07094106e-03  4.36556487e-03 -1.36172551e-03  1.06370079e-03
  8.83401014e-03 -2.07394695e-03 -8.46117484e-03  7.91288837e-03
  3.38972435e-05 -3.86340938e-03  1.46651993e-02 -9.37349683e-03]",-4.800337725817636,0.008226968120253367
CL,-0.00996313371680376,0.9759499019342874,"[-1.15385982e-03  1.47474704e-03 -8.00147059e-04 -1.45825322e-04
  9.58517474e-05  3.29151536e-04]","[ 0.01229556 -0.00074186 -0.00297858  0.00451474 -0.00442529  0.00360037
  0.00755201 -0.00335854 -0.00827047  0.00737229  0.00580654 -0.0048901
  0.00249736  0.00204381 -0.00911322  0.00878848  0.00781218 -0.0100064
  0.00649719 -0.01138706]",-5.1820133997835764,0.0056166863872015695
CLX,0.05294459371791562,0.8648500677023826,[ 0.00012324  0.0026756  -0.0004034   0.00041208  0.00016694  0.00029899],"[ 0.00539713  0.00046571  0.00661095 -0.00191486 -0.01603677  0.01212147
  0.0126072  -0.00980941 -0.00507328  0.01275482 -0.00073083 -0.00456535
  0.00713696 -0.00019174 -0.00729134  0.01070418  0.00151213 -0.00967086
  0.00733232 -0.00999621]",-4.919614240280189,0.007301947100622626
CMA,-0.047375428856373525,0.9732262438219673,[-0.00130715  0.00166812 -0.00211462  0.00033008 -0.00062943  0.00074839],"[ 1.70781193e-02 -1.71366011e-03 -1.07087155e-02  1.26251283e-02
  8.53869599e-03 -9.79150056e-03 -5.98651806e-03  1.01146100e-02
  9.20891556e-04 -1.16036364e-02 -4.07922262e-05  3.05236969e-03
  6.02389472e-03  3.33202702e-03 -9.95686404e-03 -1.07245993e-03
  6.57973120e-03 -1.22940529e-03  8.29870830e-03  6.70770440e-04]",-4.475670768902787,0.011382584479550149
CMCSA,0.04193029886518467,0.8913488709988698,[-0.00099031  0.00083727 -0.00096161  0.00082979 -0.00052722  0.00026999],"[ 0.00616976 -0.00119171  0.00533947  0.00814174 -0.01416205 -0.0036969
  0.01172668  0.00592495 -0.00690915 -0.00935415  0.00478119  0.00454528
 -0.00297441  0.00181114  0.00183633 -0.00215635 -0.00159694  0.00277073
 -0.00273903  0.00012082]",-4.508368547379421,0.011016418287403983
CME,-0.0077197520547825395,0.9680213807971386,[ 0.00034411  0.0007809  -0.00044622  0.00037317 -0.00013253  0.00059502],"[ 0.01234582 -0.00070324 -0.00262348  0.00599172 -0.0061768   0.00084364
  0.01053963 -0.00055885 -0.01011002  0.00342418  0.00479574 -0.0029876
  0.0074422   0.00208125 -0.01366391  0.00582899  0.00443927 -0.00332889
  0.0244456  -0.02042168]",-4.901740342493779,0.007433634736509007
CMG,0.14783810660877483,0.7389881006981451,[ 0.0005749   0.00194705 -0.00033857  0.00091398 -0.00018652  0.00024284],"[-0.00680247  0.0034805   0.02411812 -0.01213655 -0.03915075  0.02351949
  0.02657404 -0.01756616 -0.00514707  0.01862962 -0.0066274  -0.00491962
  0.0105639   0.00064322 -0.00347935  0.00312443 -0.00195959  0.00283748
 -0.00676895 -0.00872316]",-4.784996163269428,0.008354155800526368
CMI,-0.0863155874577227,1.0196242740724015,[-0.00180121  0.00069302 -0.00134668  0.00024117 -0.00028539  0.00093093],"[ 0.02170307 -0.00034951 -0.01708869  0.00440135  0.01577621  0.00302604
 -0.0074034  -0.00238818 -0.00465655  0.00526636  0.00902579 -0.00300827
 -0.00214397  0.00065653 -0.00926949  0.00931399  0.01244568 -0.00874756
  0.00684623 -0.01217771]",-4.824528261297413,0.008030341199748903
CMS,0.043803047831375536,0.891647721908403,"[8.09078869e-04 8.73993867e-04 3.35895136e-04 5.93385111e-04
 4.50173566e-05 1.28796187e-04]","[ 0.00630935  0.00080789  0.00460654 -0.00470149 -0.01149456  0.01537105
  0.00695453 -0.01096312 -0.00223313  0.0097152   0.00115356  0.0010473
 -0.00078301 -0.00483616  0.00150225  0.01236178 -0.00378068 -0.00642448
  0.0046638  -0.01008635]",-4.458672564191504,0.011577721773974389
CNC,-0.027545501661090186,0.9308079279175022,"[-6.43817225e-04 -1.36192001e-03 -1.05241304e-03 -1.74841919e-05
 -7.44996603e-04 -1.40791580e-04]","[ 0.01465077 -0.00140268 -0.00792738  0.01019021  0.0069485  -0.0068742
 -0.00858776  0.00886807  0.00547044 -0.01343824 -0.0029929   0.00715767
  0.00448375 -0.00043594 -0.00590445  0.00140448  0.00747409 -0.00017995
 -0.00580218 -0.00240592]",-3.828454396265213,0.021743196037163345
CNP,-0.004551395144024369,0.958848271819625,"[ 8.21797505e-05 -7.55728844e-04 -7.04321758e-06  5.19442456e-04
 -2.53169266e-04  4.83977373e-04]","[ 1.20500102e-02  1.40582768e-04 -4.26260591e-03 -1.33532257e-03
  2.15918623e-03  1.09584115e-02 -5.17221341e-03 -7.52084040e-03
  3.52215691e-03  6.48829900e-03  5.42736383e-05  1.40711769e-03
 -2.44449405e-03 -4.17605969e-03  2.77867233e-03  1.20866444e-02
 -1.67420053e-03 -8.00499625e-03 -2.48566857e-03 -6.73257356e-03]",-4.594916964044484,0.010103059663362434
COF,-0.027738746089138035,0.9566205458521857,[-0.00143087  0.00092714 -0.0015693   0.00080787 -0.00044166  0.00169837],"[ 0.01465386 -0.00145726 -0.0071088   0.01016167  0.00312233 -0.00658958
 -0.00061468  0.00848796 -0.00362299 -0.01308485  0.00544675  0.00770049
 -0.00204673 -0.00183454 -0.0027369   0.00354675  0.00203073  0.00054724
  0.00620451 -0.01183947]",-3.8573696456859343,0.021123488772676096
COO,-0.01622077425650917,0.9685777858206897,[-0.00129627 -0.0010169  -0.00070565 -0.00013347 -0.00025525  0.00058447],"[ 0.01343918 -0.00132778 -0.00546523  0.00758448  0.00132341 -0.00123743
 -0.00034223  0.00153003 -0.00230409  0.0007516   0.00370041 -0.00316495
 -0.00114949  0.00474424 -0.00229049  0.00151762  0.00276991 -0.00635568
  0.00049282  0.00395673]",-4.5925206085663515,0.01012729921742704
COP,-0.1764609044864533,1.0694928889543627,[-0.00293478  0.00019437 -0.00272719 -0.00070822 -0.00049138  0.00131879],"[ 3.28171218e-02 -2.93337241e-05 -3.35888270e-02  1.35061051e-02
  3.91842331e-02 -1.33252044e-02 -2.44696310e-02  1.23608899e-02
 -1.09605113e-03 -1.05529348e-02  1.45003107e-02 -6.95091949e-04
 -1.24438973e-02  5.54473611e-03 -1.64924451e-03  1.39643872e-03
  8.52926720e-03 -6.87379008e-03  4.22743729e-03 -5.10459859e-03]",-4.440040006847298,0.01179546661088033
COST,0.005870199651371517,0.9609745226166908,"[ 2.28977261e-05  1.60488276e-03 -8.20631891e-04  8.63605476e-04
 -4.22055100e-04  2.75359209e-04]","[ 0.00969175 -0.000478    0.00046988  0.00271252 -0.00824755  0.00631074
  0.0085294  -0.00594856 -0.00651363  0.01082379  0.0041566  -0.0063801
  0.00043853  0.00224936 -0.00282028  0.00876449  0.00072847 -0.00830774
  0.00179107 -0.01641635]",-4.831770550521985,0.007972393237444118
CPB,0.06282283542913472,0.8863465004477201,[ 0.00021734  0.00164823 -0.00020134  0.00030604  0.00011686  0.00030269],"[ 0.00543357 -0.00042327  0.00596723  0.00240898 -0.01328577  0.00615146
  0.00721417 -0.00464489  0.00030477  0.00678568 -0.00386645 -0.00298257
  0.00543489  0.00086427 -0.00167818  0.0080109  -0.00195175 -0.00884721
 -0.00348077 -0.00493521]",-4.882622039336595,0.007577120450225287
CPRT,-0.005122340925226919,0.9799304774404874,"[-2.53595871e-04 -6.48234575e-04 -3.20383669e-04 -7.03756942e-04
  3.83870349e-05 -1.37135030e-06]","[ 0.01201054 -0.00074641 -0.00264946  0.00472262 -0.00462528  0.00254667
  0.00704136 -0.00109234 -0.00678717  0.00141098  0.00333318  0.00029748
  0.00573297 -0.00047305 -0.01086482  0.00686681  0.00587519 -0.00339491
  0.01279697 -0.0138077 ]",-4.77163014762829,0.00846656715003007
CRM,-0.007075170470078021,0.9690590872291369,"[-5.04465610e-04  2.83458954e-04 -1.14252433e-03  6.98409946e-05
 -5.25855120e-04 -1.16178074e-04]","[ 1.23129275e-02 -5.95313431e-04 -3.99844228e-03  3.13015261e-03
 -3.65942666e-05  5.07992445e-03 -6.40148484e-04 -3.48379914e-03
 -6.79321617e-04  4.73835660e-03  2.15556436e-03 -1.67436687e-03
 -1.14243030e-03  8.91758992e-04 -9.59028041e-04  4.72892278e-03
  4.31487026e-03 -6.51289705e-04 -1.02409631e-02 -1.62249110e-02]",-4.472920224745568,0.011413935877721224
