,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.006869057166655376,0.9295195169333629,"[ 7.51721878e-05  2.10618005e-03 -7.07056281e-04  1.35397610e-03
 -3.54668523e-04  6.80673639e-04]","[ 0.00947629 -0.00707732 -0.00557149  0.00286086 -0.00036151  0.00482871
 -0.00630552 -0.01013211  0.00812027  0.01108649 -0.00281152 -0.00970341
 -0.00102881  0.00762452  0.00409486  0.00011911 -0.00596415 -0.00125436
  0.00212787 -0.00769062]",-4.222932666803206,0.014655601424466138
BKNG,0.1833562852956522,0.7390050746638246,"[-5.65199388e-04  2.22467538e-03 -5.13631486e-04  9.63827098e-04
 -8.20341295e-05  3.10531681e-04]","[ 0.00182572 -0.00635653  0.00486778  0.00175401 -0.01666066  0.00518916
  0.00811214 -0.00812581  0.00024628  0.00618378 -0.00602575 -0.00259601
  0.01069232  0.00147261 -0.01098665  0.00172188  0.00051359  0.00171942
  0.02450106 -0.01295884]",-4.063020043916214,0.017197004902243917
BKR,0.10709122767970873,0.8163457395157656,[ 0.00053141  0.00237808  0.00021964  0.00021421  0.00033536 -0.00048775],"[ 0.00620233 -0.00655    -0.00084463  0.00118824 -0.00821131  0.0060709
  0.00086082 -0.00978758  0.00490268  0.00713303 -0.00641337 -0.00297077
  0.00876343  0.00159186 -0.00832247  0.00182593 -0.0001402  -0.0002083
  0.01765705 -0.00508915]",-4.148972604999981,0.0157806210903692
BLK,0.12498808067706803,0.8124112209879988,[ 0.00044005  0.00080074 -0.00048416  0.00042183 -0.00034129 -0.00014451],"[ 0.00415266 -0.00706071  0.00181516  0.00277478 -0.01236007  0.00476822
  0.00536607 -0.00968665 -0.00091268  0.01077532 -0.00087234 -0.01037973
  0.00137187  0.00984186 -0.00026978 -0.00196614 -0.00370119 -0.00162966
  0.00543974  0.00120724]",-4.42496258383533,0.011974659338247312
BMY,-0.06867426618003104,0.9900456456253406,[-0.00321447  0.00126149 -0.0015064   0.00139617 -0.000529    0.00142931],"[ 0.01323666 -0.00828489 -0.00857301  0.01104231 -0.0014251  -0.00730866
  0.00361876  0.0178211  -0.01230045 -0.01233812  0.01406423  0.00316914
 -0.01345595  0.01177025  0.00661918 -0.01401951  0.00179748  0.01523661
 -0.00943872  0.00183598]",-3.776337175039535,0.022906440233890282
BR,0.4226163461951527,0.5097106540145818,"[ 8.61883188e-05  2.40433865e-03 -4.22509779e-04  2.53980856e-04
  6.66775983e-05 -1.69872672e-04]","[-0.00384842 -0.00804429  0.01089654  0.00782229 -0.02215491 -0.00119835
  0.00891961  0.0004527   0.00206072  0.00507466 -0.00433394 -0.00779368
  0.0017156   0.00713282  0.00382604  0.0025053  -0.00754345 -0.00780741
 -0.00059686 -0.00186278]",-4.816225237755829,0.008097294886144942
BSX,0.12947379968044836,0.8086689147836138,[0.00165207 0.00167137 0.00051857 0.00089644 0.00011014 0.00013751],"[ 0.00373925 -0.00794987  0.00290342  0.00683301 -0.01564362 -0.00071954
  0.0107693   0.00242379 -0.00780519  0.00039006  0.00219554 -0.00306819
  0.00324845  0.00739622 -0.00844717 -0.00335366  0.00496031  0.0007067
  0.0173462   0.00508941]",-4.848947359526491,0.007836622354922775
BWA,0.017148110752873806,0.9096967327540482,"[ 1.51613730e-03  6.63222675e-04  4.25796037e-04  1.02666774e-03
 -1.10619792e-04  1.23884183e-05]","[ 0.00893732 -0.00570029 -0.00435616 -0.00136869 -0.0032784   0.00933651
 -0.00263828 -0.01716931  0.00539716  0.0142414  -0.00382633 -0.00987142
  0.00390386  0.00791004 -0.00350559 -0.0031187  -0.00013796  0.007225
  0.00366751 -0.01581819]",-3.9044568701563307,0.02015189661598101
BXP,0.41777609446847536,0.5033053488644044,"[-5.64196513e-04  1.28879319e-04 -9.02448251e-05 -6.99350250e-04
  1.22254766e-04 -9.04297782e-04]","[-0.00069386 -0.00539061  0.0090465  -0.00020633 -0.02524434  0.00620986
  0.01882412 -0.00664312 -0.01095832  0.00155686 -0.00087934  0.002339
  0.00947511  0.00108979 -0.01245678 -0.00259991  0.00251991  0.00512462
  0.01891178  0.00544456]",-5.00861345126373,0.006680159254232933
C,0.08243307275150513,0.8465554334302039,[ 0.00024352  0.00389537 -0.00085695  0.00203246 -0.00027679  0.00112379],"[ 0.00610231 -0.00645862 -0.00112412  0.00084634 -0.00698778  0.00722265
 -0.00048405 -0.01480702  0.00383331  0.01449533 -0.00127646 -0.01156772
 -0.00215189  0.00781173  0.00630377  0.00095727 -0.00960665 -0.00342493
  0.00471842 -0.00301406]",-4.132518078459931,0.01604243181758954
CAG,0.008460125872403452,0.9543385323527948,"[ 1.42827512e-03 -1.22320748e-03  8.59962588e-04  7.16930029e-07
  1.35940568e-04  9.65398175e-05]","[ 0.00865518 -0.00752689 -0.00261118  0.00553073 -0.00941859 -0.00055964
  0.00722085  0.00672085 -0.00587469 -0.0080395   0.00050275  0.00671505
  0.00562196  0.00217096 -0.00899531 -0.00500893  0.00148238  0.00591527
  0.01606642  0.00626083]",-5.270391376470249,0.005141597878766254
CAH,0.4212255563511851,0.512983366483728,"[-6.04165589e-04  2.41226222e-03 -6.67164607e-04 -1.46812184e-05
  1.00603857e-04 -2.71833772e-04]","[ 0.00112041 -0.0074109   0.00602662  0.00529476 -0.01941354  0.00154796
  0.01295508 -0.00351465 -0.00813016  0.00637766  0.00173164 -0.00754215
  0.00305578  0.00823654 -0.0063563  -0.00146254  0.00093378 -0.00076532
  0.02180587 -0.00154799]",-5.036728404060659,0.0064949624901772685
CAT,0.41763076849022324,0.490559763887906,"[ 3.88321930e-04  3.69323168e-03 -2.79806228e-04  6.63477157e-04
  2.43274355e-04 -2.71891156e-05]","[-0.00575765 -0.00677407  0.01410087  0.00551734 -0.02850982  0.00048745
  0.01583909 -0.00062507 -0.00212615  0.0040156  -0.00714035 -0.00673157
  0.01154154  0.00971937 -0.00966945 -0.00393717 -0.00078512  0.00241687
  0.01658943 -0.00396788]",-4.418197246556261,0.012055946605320115
CB,0.4321553832032404,0.5282305405788336,[ 0.00075055  0.00147423 -0.00010361  0.00014867  0.00014299  0.00021213],"[ 0.00660399 -0.00806599 -0.00103994  0.00605535 -0.00911363  0.00013965
  0.00424353  0.00207211 -0.00274382 -0.00165926  0.0019904   0.00166827
 -0.00153197  0.00148008  0.0013399   0.00036706 -0.00418913 -0.00075699
  0.0088002   0.00259144]",-4.90756202190218,0.007390484224329195
CBOE,0.42446380352129814,0.5170333234272957,[ 0.00067936  0.00020955 -0.00032854 -0.00024532 -0.00020262 -0.00048335],"[ 4.07647461e-04 -8.48972111e-03  6.77297981e-03  9.22141726e-03
 -2.00094075e-02 -3.18730253e-03  1.28165456e-02  5.44695063e-03
 -7.61775281e-03  3.43693232e-04  1.90680489e-03 -4.49756244e-03
  1.77155679e-03  6.80130348e-03 -4.91921568e-03  6.81576022e-04
  2.77554339e-03 -5.53841259e-03  1.03782044e-02 -3.99514964e-05]",-4.935375036127387,0.007187764768882664
CBRE,0.03836962789858777,0.8725986532740768,[-0.0004907   0.00163222 -0.00058491  0.00089076 -0.00021955  0.00033217],"[ 0.00817454 -0.0056772  -0.00379888 -0.00113335 -0.00288642  0.00919386
 -0.00491661 -0.01780028  0.00972717  0.01604221 -0.00701346 -0.01271356
  0.00551276  0.01053927 -0.00236922 -0.00382925 -0.00316291  0.00557144
  0.00428769 -0.01201514]",-4.008955104023329,0.018152352651065518
CCI,0.4161948508284221,0.5076490856143828,"[ 7.87812548e-04  4.12239805e-04  2.01028781e-04 -3.99512783e-05
 -2.86717759e-05 -7.34510825e-04]","[ 0.00138409 -0.00885764  0.00534453  0.01148868 -0.01761449 -0.00702582
  0.01034544  0.01605479 -0.00537662 -0.01116832  0.00097432  0.00576362
  0.0021156   0.00240299 -0.00474447 -0.00184772  0.00175581 -0.00022555
  0.01440943  0.00924719]",-5.105356297472224,0.006064177878950788
CCL,-0.08876992400341358,1.0137110062995447,"[-5.69778696e-04  8.20154037e-04 -2.76339104e-04  2.91442204e-04
  3.08307147e-05  4.80832295e-04]","[ 0.01352659 -0.00623563 -0.00990913  0.00016779  0.00340385  0.00735399
 -0.00549191 -0.01238693  0.00201541  0.00886527  0.00270387 -0.0031354
 -0.00373032 -0.0001401   0.00071494  0.00379143  0.00331576 -0.00038466
 -0.00976584 -0.01253997]",-4.104345260298869,0.01650081904364368
CDNS,0.18206649440867786,0.754708494238887,"[ 1.70544168e-04 -6.28630326e-04  3.01959271e-04  8.70109239e-04
 -2.77651472e-04  4.02332345e-05]","[ 2.05183156e-03 -7.85003802e-03  3.53935342e-03  6.19993976e-03
 -1.22768304e-02  4.93563686e-04  1.92286100e-03 -8.13337767e-04
  4.34973133e-03  3.08527665e-03 -1.98786059e-03 -3.11631580e-03
 -3.61650197e-03  3.03786580e-03  1.08929186e-02  2.05552792e-03
 -1.40572133e-02 -4.85617093e-04  2.32476238e-06 -1.44684247e-02]",-4.407972121023792,0.012179852570233187
CDW,0.415949952183208,0.4980674410906966,"[-1.05787720e-03  2.90713530e-03 -8.66017290e-04  1.83690400e-04
  8.57729398e-05 -1.24475128e-04]","[ 0.00109712 -0.00589442  0.00485748 -0.00022216 -0.0142123   0.00839034
  0.00287502 -0.01682616  0.00668414  0.01487631 -0.00791745 -0.00879911
  0.00747969  0.00165897 -0.00363056  0.00625642 -0.00405973 -0.00489518
  0.01144415 -0.01352874]",-4.902123844782683,0.007430784467150025
CE,-0.010250932177602775,0.9541624636177789,"[ 1.66411751e-03  9.01732723e-04  1.80965850e-04  1.30034541e-03
 -3.39235824e-04 -8.79770954e-06]","[ 1.13118814e-02 -5.95197435e-03 -7.69035038e-03  4.98744720e-04
  1.96469153e-03  6.55559766e-03 -6.89938984e-03 -1.00359018e-02
  5.96233468e-03  6.11816255e-03  6.69285578e-04  5.43373101e-05
 -5.92677667e-03 -2.76013027e-03  9.51320762e-03  3.77554271e-03
 -9.82314823e-03  5.66041623e-03 -2.74664397e-04 -2.93416017e-02]",-4.2251163275173225,0.014623633479669284
CF,-0.367621544033699,1.196086952392709,[-0.00307773 -0.00115103 -0.00068161  0.00049812 -0.00045695  0.00010885],"[ 0.02413505 -0.00400245 -0.02346696 -0.00064783  0.02248452  0.00622438
 -0.01988059 -0.00788651  0.00744654  0.00447593  0.00718585 -0.00137653
 -0.01414204  0.00413817  0.01265701 -0.00565154 -0.00489013  0.01758924
 -0.00767817 -0.0316942 ]",-3.652822126032025,0.025917881942143183
CFG,0.07535437796558174,0.8411728893262197,"[ 1.22020083e-03  4.13313214e-03 -2.21827400e-04  2.51197296e-03
 -5.53920324e-05  1.60859767e-03]","[ 0.00673637 -0.00489603 -0.00222813 -0.00275263 -0.00457215  0.01165129
 -0.00392082 -0.02518786  0.00855129  0.02482086 -0.00502387 -0.02118694
  0.00183452  0.01458442  0.00202783 -0.00153035 -0.00544087 -0.00293874
  0.00167651 -0.00307918]",-4.120307055521423,0.016239527239810793
CHD,0.43198528505935224,0.5236891688603862,[0.00078773 0.00134263 0.00043967 0.00118964 0.00022002 0.00125669],"[ 5.20857520e-03 -8.35547646e-03  9.34214896e-05  7.01891008e-03
 -9.13325282e-03 -6.43504055e-04  1.82852827e-03  2.59610279e-03
  2.03622270e-03 -1.17426842e-03 -1.70876883e-03  1.36885387e-03
  1.46296826e-03 -8.30995074e-06 -1.13534094e-03  2.99990048e-03
 -1.74599720e-03 -3.33544836e-03  7.97198268e-03  8.27145645e-05]",-4.764659600104515,0.008525789926506086
CHRW,-0.06979021339914104,1.0191138464819238,"[-6.90702879e-05 -1.09394240e-03  2.69575486e-04 -4.37125384e-04
  1.05308775e-04 -4.09560370e-05]","[ 0.01259483 -0.00804771 -0.0089039   0.00672901  0.00253609 -0.00096769
 -0.00555837  0.00475261  0.00272494 -0.00396764  0.00278077  0.00302915
 -0.00581369  0.00160964  0.0059069  -0.00054043 -0.00458366 -0.00066897
  0.00056743  0.00760991]",-4.714783174001967,0.008961809009413693
CHTR,0.4125903274798649,0.4738928010919539,"[ 1.67913347e-03  5.39860539e-03 -2.25074815e-04  1.27787099e-03
  2.21607703e-05 -1.28363759e-03]","[-0.00345398 -0.00738889  0.0107491   0.0055269  -0.02291179  0.00111325
  0.01082219 -0.00213298 -0.00036245  0.00428891 -0.00362562 -0.00408217
  0.00289944  0.00323884  0.00159603  0.00315019 -0.00798322 -0.00543126
  0.01023127 -0.00128355]",-3.9774865371741903,0.018732664070286693
CI,0.09578612473765048,0.7980306175114691,"[ 3.79860472e-03  1.65055145e-03  1.16311454e-03  1.65288349e-03
 -3.68937347e-05 -3.40954815e-04]","[ 0.00580523 -0.00764958 -0.00018925  0.00499878 -0.00998381  0.0013802
  0.00469231 -0.00052544 -0.00347991  0.0007679   0.00359467 -0.00096195
 -0.00472663  0.0049135   0.00490163 -0.00381627 -0.00324495  0.00721605
 -0.00950618 -0.0082901 ]",-4.049223193259521,0.01743591371549055
CINF,0.41913245965586043,0.5087710083041013,"[1.03857764e-03 1.49507038e-03 1.00730760e-04 7.26281292e-04
 2.39314550e-05 2.99190028e-04]","[-0.00321108 -0.00795968  0.01111475  0.00870928 -0.02524786 -0.00325372
  0.01534817  0.00711487 -0.00626263 -0.0027091  -0.0011275  -0.00068146
  0.00441456  0.00408298 -0.0042338   0.00087737 -0.00263091 -0.00459883
  0.01882936  0.00367457]",-5.014768040056831,0.006639171880545931
CL,0.42899467887087855,0.5304922200016245,[0.00067648 0.0007646  0.00027508 0.00025977 0.00017364 0.00018065],"[ 0.00402919 -0.00739041  0.0025521   0.00428654 -0.01490999  0.00211389
  0.00944616 -0.00145853 -0.00555163  0.00071316  0.00034891  0.00050202
  0.00424551  0.00169979 -0.00735728  0.00013845  0.00238636  0.00099642
  0.01588449 -0.00315136]",-5.240698605548785,0.005296555340128151
CLX,0.42585461681898773,0.5292767426370215,"[ 3.55171374e-04 -5.21247088e-04  2.16426346e-04 -3.44246673e-05
  1.40578967e-05 -6.59643870e-06]","[ 0.00496492 -0.00731868  0.00124858  0.00408545 -0.01236258  0.00139675
  0.00609531  0.00327124 -0.00130361 -0.00698778 -0.00170814  0.00963468
  0.00289077 -0.00479794 -0.00055918  0.00132817 -0.00559158  0.00217109
  0.00315365  0.00107006]",-5.411504621546272,0.004464917144243327
CMA,0.11853809415429634,0.8033328821616594,[ 0.0010954   0.00403609 -0.00055703  0.00176221 -0.00016115  0.00072778],"[ 0.0044389  -0.00656281  0.0007268   0.00214321 -0.00889079  0.00594422
  0.0001295  -0.01440825  0.00440614  0.01774705 -0.00167383 -0.01892054
 -0.00265431  0.01711274  0.00754573 -0.0050865  -0.00936582 -0.00036356
 -0.0021618  -0.00087633]",-4.157510050038252,0.015646468380675477
CMCSA,0.4250844510279038,0.5175502958847296,"[ 1.31750270e-03  2.27528609e-04  3.66728364e-04  4.31017768e-04
 -7.07768939e-05 -1.10081137e-04]","[-6.97263497e-06 -7.34403941e-03  7.51574055e-03  5.32078899e-03
 -2.14761029e-02  4.62637948e-04  1.39252410e-02  1.80858178e-03
 -7.05508592e-03 -8.20857531e-04  2.75767990e-05 -1.14841511e-03
  3.41161756e-03  6.79109620e-03 -2.97315337e-03 -4.52740108e-03
 -3.96610392e-03  2.28343658e-03  1.39378681e-02  7.43771545e-03]",-4.999821558595952,0.006739149435087381
CME,0.41697500519564257,0.514189135585569,"[ 1.84316933e-03  3.73596419e-04  1.68900197e-05  8.78222312e-06
 -2.22977623e-04 -5.72846995e-04]","[-2.99747439e-03 -7.90831151e-03  1.01868529e-02  7.31632204e-03
 -2.20076206e-02 -3.73032513e-04  9.90138220e-03 -1.92596778e-03
  3.54790406e-04  7.81973390e-03 -3.54536856e-03 -1.03305593e-02
  1.76257061e-03  7.91746260e-03  3.67223015e-03  4.11328163e-03
 -8.53935818e-03 -1.10587190e-02  1.70205299e-07 -4.31859196e-03]",-5.350958605420589,0.004743601577024528
CMG,-0.16969963607896493,1.0692476737973575,[ 0.00025346 -0.00132507 -0.00045855  0.00093379 -0.00077551  0.00043594],"[ 0.01642083 -0.00538963 -0.0127501  -0.00117151  0.00490435  0.00815164
 -0.00228437 -0.01278035 -0.00750941  0.00907191  0.01262693 -0.00581748
 -0.01465036  0.00729597  0.0105557  -0.00450118 -0.00202874  0.00415054
 -0.01681531  0.00635701]",-4.2717486892209156,0.013957354724938597
CMI,0.4201053393018798,0.49179011716905713,[ 0.00099556  0.00314032 -0.00013915  0.00093493  0.00011554  0.00017327],"[-0.00056217 -0.00616532  0.00781463  0.00132951 -0.02051125  0.00570519
  0.01064179 -0.0095973  -0.00034984  0.00823461 -0.00662441 -0.00568942
  0.01090658  0.00521223 -0.00963407 -0.00065614 -0.00111712  0.0015446
  0.01876087 -0.00651741]",-4.333063613105899,0.013127268949452682
CMS,0.4254577852908026,0.5191378538901744,"[ 1.34941871e-03 -1.63252905e-03  9.63474036e-04 -3.10674204e-04
  3.16321926e-05 -8.35629679e-04]","[ 0.00469595 -0.00744193  0.00201532  0.00663201 -0.01495127 -0.00243338
  0.01039051  0.01122995 -0.00674669 -0.01196232  0.00033219  0.00876154
  0.00536841  0.00382898 -0.00879957 -0.00931966  0.00331216  0.01038353
  0.0111233   0.0165974 ]",-5.027502361710692,0.006555162566381471
CNC,0.41107680190799245,0.47782138253451545,[ 0.00326664  0.00044754  0.00077342  0.00206129 -0.00064947 -0.00072684],"[-0.00790793 -0.00826225  0.01621413  0.01414522 -0.02975564 -0.01102233
  0.01415298  0.02268796  0.0023525  -0.01264829 -0.00993736  0.00056698
  0.0109992   0.01252381 -0.004304   -0.00986123 -0.00769781  0.00594624
  0.01415098  0.00472275]",-4.217720143194217,0.014732193538576821
CNP,0.42303918737100205,0.5123160165504653,[ 0.00058644 -0.00020473  0.00052813 -0.00034382  0.00018568 -0.00059215],"[ 0.00509542 -0.00816721  0.00105345  0.00853732 -0.01237719 -0.00404865
  0.00717931  0.01252778 -0.00438085 -0.01049178  0.00157065  0.00493763
  0.00012482  0.00794496 -0.00077883 -0.01112452 -0.00127292  0.01118286
 -0.0014999   0.01313684]",-4.858312848441061,0.007763571169122495
COF,-0.051702338873808866,0.9620256727102988,"[ 1.64709474e-03  2.06885550e-05  2.73260576e-04  1.23229201e-03
 -3.27676773e-04  5.44630900e-04]","[ 0.01162206 -0.00555883 -0.00754864 -0.00156123  0.00035085  0.00978959
 -0.00346452 -0.01912179  0.001233    0.01704617  0.00305612 -0.01286901
 -0.00574945  0.00916371  0.006972   -0.00132089 -0.00883893  0.00106266
  0.01128188 -0.00720324]",-4.318577522992431,0.013318815783132426
COO,0.41829340333695436,0.5072232464037635,"[ 1.05627557e-03  1.45544577e-03  3.90488562e-04 -2.12229842e-05
  2.84613317e-04 -4.70183414e-04]","[-0.00211843 -0.0077562   0.01012206  0.00895362 -0.02509832 -0.00366515
  0.01728266  0.00735887 -0.01025506 -0.00152247  0.00138599 -0.00407488
  0.00456172  0.00928024 -0.00825408 -0.00294559  0.00218251 -0.00433828
  0.02481557  0.01449428]",-4.977624270047407,0.006890412888104942
COP,-0.1136431669491503,1.0060212733837217,"[-1.22865844e-03  1.96789781e-03 -6.48964730e-04 -8.81254251e-05
  1.91893838e-04  1.68895403e-04]","[ 0.01445094 -0.00704435 -0.01142659  0.0035342   0.00673317  0.00274989
 -0.01036597 -0.00195599  0.0088024  -0.0002545  -0.00222936  0.00329246
 -0.0004125  -0.00201654  0.00153779  0.00217366 -0.00435365  0.00212862
  0.00926157 -0.00964514]",-4.27451010068288,0.013918865891832598
COST,0.42337205440638215,0.5064378294340628,[0.00196803 0.00124921 0.00085889 0.00069998 0.00036088 0.00051436],"[-7.50487702e-03 -7.34566396e-03  1.58671207e-02  7.85053378e-03
 -2.98177187e-02 -2.51844809e-03  1.51830125e-02  5.63383320e-03
  7.66829015e-05 -1.23202187e-03 -7.68491069e-03 -2.57666853e-03
  8.45599064e-03  6.63798738e-03 -2.03000822e-03 -1.82431290e-03
 -8.18276161e-03  6.40020485e-04  8.75403518e-03 -7.16612614e-03]",-4.699120484405047,0.009103280058593984
CPB,-0.10173884540359561,1.0381666971951455,[-0.00035242 -0.00208501  0.00060163  0.00021029  0.00010163  0.00083767],"[ 0.01291912 -0.00586857 -0.00691767  0.00181201 -0.00669293  0.0027392
  0.01079578  0.00378056 -0.01691748 -0.01101881  0.0098946   0.01590629
  0.00022562 -0.00925881 -0.01123898  0.00050423  0.00693728  0.00838229
  0.0292196  -0.00447263]",-4.736354614047223,0.008770560057372746
CPRT,0.4294911838797797,0.5101070404992468,"[ 1.46220295e-03  1.43942246e-03  2.04227885e-04  7.63841983e-04
 -1.59889882e-05  9.37252325e-05]","[-0.00090283 -0.00823622  0.00777416  0.01032572 -0.01910729 -0.00551674
  0.00755094  0.01129591  0.00371475 -0.00370044 -0.00803143 -0.00611343
  0.00882095  0.0171896  -0.00362808 -0.01214761 -0.00739051  0.00476444
  0.01617074  0.01573496]",-4.368755751119441,0.012666991657025081
CRM,0.4310842562267792,0.522317932411799,[0.00120599 0.00215158 0.00030036 0.00116751 0.00016257 0.00086337],"[ 2.83010681e-03 -8.61456142e-03  1.89554870e-03  8.98108659e-03
 -8.11254660e-03 -2.13736399e-03 -3.86085817e-03  1.08799536e-03
  1.04620981e-02  6.23831196e-03 -4.35461603e-03 -1.07061612e-02
 -3.83618697e-03  1.08053388e-02  1.17272349e-02 -7.36477788e-05
 -1.14445288e-02 -5.18930773e-03 -9.86390689e-03 -5.01456969e-03]",-4.690692388836681,0.00918032759885509
CSCO,0.42060729012559045,0.5049589861394125,[0.00158718 0.00250896 0.00033172 0.00087708 0.00024289 0.00045475],"[-0.00668032 -0.00788166  0.01397853  0.00864498 -0.02501693 -0.00212625
  0.00877262  0.00085194  0.00576019  0.00726664 -0.00791866 -0.01285229
  0.00374449  0.0135191   0.00510982 -0.00173488 -0.01097239 -0.00498324
 -0.00115215 -0.002489  ]",-4.7496324735218325,0.008654875514577352
CSX,0.42475736694893235,0.5020457308537819,[ 0.00302818  0.00138974  0.00041666  0.00121969 -0.00037435 -0.00065672],"[-0.00347736 -0.00758646  0.01078374  0.00649835 -0.02291367  0.00014779
  0.01057487 -0.00141275  0.00048674  0.00580347 -0.0047767  -0.00834273
  0.00448609  0.00951283 -0.00019123 -0.00235261 -0.00585964  0.00213207
  0.00451487 -0.01312482]",-4.402017695766121,0.012252592940643051
