,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.06519498363282471,0.8789035394302892,[ 0.000725    0.00102377 -0.00099044  0.0005203  -0.00064896 -0.00097016],"[-0.0005952  -0.00713623 -0.00109269  0.01909686  0.01076745 -0.00951192
 -0.01312525 -0.00088964 -0.00108539 -0.00115305  0.00186423  0.00792519
  0.00134721 -0.00118816  0.00471199  0.00029311 -0.0018546  -0.00702819
 -0.00847089 -0.01222197]",-4.7616396220869674,0.008551576542574804
BK,0.02655057499458989,0.9337169177787206,[ 0.00060503  0.00238188 -0.00103852  0.00028541 -0.00010609 -0.00036693],"[ 0.00698268 -0.0028492  -0.00596292  0.00847002  0.00852303  0.00345135
 -0.00963778 -0.00869574 -0.00015698  0.00678908  0.0014306   0.00057487
  0.00420676  0.00028173 -0.01005504 -0.00157961  0.0046926   0.00320251
 -0.00014673  0.00691681]",-5.272462637387862,0.005130959309455697
BKNG,-0.010485079209648761,0.943304033567905,[-0.00064728  0.0018243  -0.00118522 -0.00037128 -0.00013431 -0.00069869],"[ 1.22270170e-02  2.45295310e-03 -3.55330430e-03 -2.53874847e-03
 -4.73029749e-03  1.14433004e-02  5.67614828e-03 -5.25942443e-03
 -2.93022580e-03  1.99614535e-03  2.78877555e-03 -1.29278390e-03
  9.53710393e-05  2.76199209e-03 -6.20533405e-03 -2.75050060e-03
  1.69857904e-03  7.85179261e-03  4.38938369e-03  5.72627048e-03]",-4.541911859461527,0.010653019994544445
BKR,-0.02342568534426489,0.9514580126512064,[-0.00177991 -0.00027363 -0.00039325  0.00011667 -0.00050589 -0.00017375],"[ 0.01487266  0.00339118 -0.00804183 -0.00572006 -0.00250717  0.01871619
  0.00854779 -0.01033135 -0.00303956  0.00037602 -0.00368088 -0.00046141
  0.00555873  0.00994079 -0.00405064 -0.00577863  0.00238622  0.00226307
  0.00037712  0.00097832]",-5.001134713938484,0.006730305692877067
BLK,-0.01793498853451802,0.9779345020822598,"[-3.54896756e-05  1.31012898e-04 -5.70366335e-04 -1.00574834e-05
 -1.58116175e-04 -4.66234968e-04]","[ 0.01339389  0.00338547 -0.0043783  -0.0040702  -0.00414209  0.01253727
  0.00224677 -0.00550562  0.00216862  0.00453386 -0.00073324 -0.00644934
  0.00142965  0.00660608 -0.00978423 -0.00166187  0.00810583  0.00357506
 -0.00659959  0.01331445]",-5.163715295535565,0.005720407152963839
BMY,0.04486381523975372,0.9086752839381608,"[ 1.15197338e-03 -2.96044484e-04  1.78856945e-06  9.52034588e-05
 -1.45242699e-04 -5.20524153e-04]","[ 0.00294931 -0.00428244 -0.00115097  0.01245259  0.00511939 -0.00217088
 -0.00379796 -0.00480838 -0.00787533  0.00160746  0.00710525  0.00762277
  0.00090742 -0.00173985  0.00165938 -0.00499378 -0.0050942  -0.00212433
 -0.01691236  0.0072913 ]",-4.8489471391468575,0.00783662408195493
BR,-0.01980743526483722,0.9806003349304498,"[-3.11589809e-04  1.91275040e-03 -7.88525822e-04  7.57656538e-04
 -4.97468459e-04 -4.93118950e-05]","[ 1.24758083e-02  3.78074233e-03 -6.78775724e-04 -3.49628887e-03
 -7.56818377e-03  7.31697351e-03 -8.20285314e-05  5.60117349e-04
  5.41775651e-03  4.45847230e-03  2.18414267e-03 -9.31810008e-03
 -4.64335602e-03  3.71964514e-03 -5.78769681e-03  1.81856791e-03
  3.61665758e-03  5.76931279e-03  8.16936497e-03  1.21268142e-02]",-4.438899399213885,0.011808928285921564
BSX,-0.003150393415628005,0.9614715656436575,[ 0.00304439 -0.00066364  0.00071512  0.0011181  -0.00058351 -0.00047545],"[ 0.01121769  0.00163021 -0.00356424  0.00028257 -0.00117008  0.00644925
 -0.00433982 -0.00166607  0.00629696  0.00174265 -0.00380573 -0.00331232
  0.00399057  0.00414704 -0.00816198 -0.00022538  0.0031837  -0.00338575
 -0.00106865  0.02133842]",-4.730003230803061,0.00882644252318314
BWA,-0.006419984443521213,0.9773921928865474,"[-5.98979635e-04 -2.43248748e-04 -3.94278003e-04  5.74174631e-05
 -3.71240579e-04 -4.33480662e-04]","[ 0.01188131  0.00219683 -0.00350726 -0.0012431  -0.00241602  0.00876208
 -0.00164945 -0.0044127   0.00298501  0.00562617  0.0002324  -0.00658519
  0.00066239  0.00692764 -0.00674941 -0.00325349  0.00566317  0.00426991
 -0.01046911  0.00357866]",-4.937459401169202,0.007172798446327911
BXP,-0.051865966599353525,0.9730961567802267,[ 0.00068485 -0.00210147  0.00115905  0.00024142 -0.00050583 -0.00029067],"[ 0.01730948  0.00865349 -0.00099518 -0.01306353 -0.01485506  0.0167097
  0.00951888 -0.00177363  0.00317777  0.00516596  0.00227788 -0.0123158
 -0.00434819  0.00769046 -0.00761532 -0.00138544  0.00660144  0.00752516
 -0.00759118  0.0127801 ]",-4.7151504283922625,0.008958518350001544
C,0.06861410857273421,0.8729041171714129,"[ 1.23789951e-03  1.49457129e-03 -2.69178897e-04  5.28390567e-04
 -1.04035374e-04 -6.76935815e-05]","[-0.00020504 -0.00702648 -0.00165367  0.01830862  0.01024982 -0.00704439
 -0.00951809 -0.00296815 -0.00374286 -0.00192434  0.00038458  0.00891284
  0.00531183  0.00426891  0.00424067 -0.00843708 -0.00532589 -0.00100669
 -0.01380976 -0.00768045]",-5.17530363524535,0.005654499747851954
CAG,0.06725696630346603,0.8030404203596091,[ 0.00247138 -0.00022799  0.00018891 -0.00046967  0.00027128 -0.00090564],"[-0.0020006  -0.00471877  0.00666373  0.01826506  0.00195289 -0.01851987
 -0.01512671  0.01367075  0.00717503 -0.00867972  0.00067816  0.01126483
  0.00204984 -0.01688627 -0.01027904  0.01275154  0.00464629 -0.01243908
  0.00080814  0.02277403]",-4.499336579265744,0.011116368922108313
CAH,-0.002048290552092932,0.9580600384271515,[-0.00029047 -0.00028213 -0.00029114  0.00040597 -0.00031968 -0.00012116],"[ 0.01018748  0.00165827 -0.0013593   0.00053294 -0.0038409   0.005431
 -0.00124537 -0.00075505  0.00412953  0.0021737  -0.00221352 -0.00580002
  0.00254274  0.01124648 -0.00387682 -0.00858625  0.00142409  0.00510027
 -0.01712559  0.00948259]",-4.587541593529334,0.010177848931979691
CAT,0.037128452422234476,0.9158623671600792,[-0.00026081  0.00120533 -0.00087469  0.00085709 -0.00056794 -0.00017913],"[ 0.00552117 -0.00388011 -0.00617437  0.01027384  0.00987535  0.0038477
 -0.00641983 -0.0114273  -0.00637397  0.00519661  0.00262512  0.00658535
  0.00794201  0.00077898 -0.00795542 -0.0082249   0.00027772  0.00334159
 -0.01458992  0.00557308]",-5.0243745228213825,0.00657569815805118
CB,-0.004118433661194671,0.9556155319096326,"[-2.32735575e-04  1.71360537e-04 -8.25101085e-04  6.21869999e-05
 -4.84831668e-04 -8.54526646e-04]","[ 0.01102562  0.00218093 -0.00153475 -0.00148871 -0.00680936  0.00883594
  0.00653398 -0.00149632 -0.00088908 -0.00064096  0.00090653 -0.00395015
 -0.00284719  0.00900818  0.00207701 -0.00226477  0.00359574  0.00046934
 -0.01201212 -0.00139396]",-4.991998384379181,0.006792077738918721
CBOE,0.05634411608174739,0.9075763547448766,"[ 1.43371865e-03  1.06376420e-03 -3.98811361e-04 -7.85440845e-05
  3.20424216e-04 -2.43228315e-04]","[ 0.00032074 -0.00534789  0.00142735  0.01525836  0.00352393 -0.00592632
 -0.0017373  -0.00107336 -0.00814108 -0.00234162  0.00607266  0.00710459
 -0.00171385  0.00498221  0.01160854 -0.00850435 -0.00871452 -0.00071307
 -0.01932958 -0.00733174]",-4.694093392929282,0.00914915830061956
CBRE,-0.008071630014662172,0.9802335017893256,[ 0.00144988 -0.00072157  0.0005804   0.00056195 -0.00040666 -0.00025819],"[ 0.01152833  0.00283347 -0.00076374 -0.00199394 -0.00691906  0.00696005
  0.00212167 -0.00010135  0.00176462  0.00232824  0.00331291 -0.00486442
 -0.0037858   0.00153968 -0.00427186  0.00176844  0.00265014  0.00229816
  0.00093375  0.01213462]",-4.925721199337451,0.007257490294755227
CCI,-0.002765795294208825,0.9613706701146064,"[1.02608102e-03 9.08327834e-05 2.83972690e-04 3.29268731e-04
 6.95365370e-05 1.88285489e-04]","[ 9.95961349e-03  2.03132382e-03  7.48634162e-04 -9.07140283e-05
 -7.64020282e-03  4.51297162e-03  3.45468125e-03  2.11760276e-03
  9.95617591e-04 -1.59241260e-03  6.46408186e-04 -1.59961532e-03
  7.52609346e-04  5.89407093e-03 -2.94230711e-03 -6.45782332e-03
 -7.16022768e-04  6.16048786e-03 -1.20088973e-02  5.39040155e-03]",-5.101704072287343,0.006086366115680784
CCL,-0.009128201458978602,0.9385410806726271,"[ 2.44272296e-03 -2.12376649e-04  1.17089677e-04  3.09821957e-04
 -9.08931437e-05 -6.40259870e-04]","[ 0.00399731 -0.00227083  0.00272161  0.01035737 -0.00067442 -0.00815175
 -0.00983738  0.00822158  0.00788125 -0.00354033 -0.00105338  0.00030627
 -0.00153739 -0.00123444 -0.00115819  0.00596415  0.00420052 -0.00901607
 -0.00972552  0.00690289]",-4.60013219396931,0.010050507040392922
CDNS,0.024279676568441447,0.9263534905162176,"[ 1.31842576e-03  1.70969271e-03 -8.16110941e-04 -9.62687031e-05
  1.67939657e-04 -5.70307163e-04]","[ 0.00640803 -0.00240032 -0.00326377  0.00900116  0.00639833 -0.00146484
 -0.01422106 -0.002145    0.00713265  0.0054303  -0.00132681 -0.00320495
  0.00254735  0.00130832 -0.00867487  0.00114311  0.00447099 -0.00024442
  0.00209853  0.01240798]",-4.608481727651386,0.009966939354432427
CDW,-0.02311017485360463,0.962960994063793,"[ 6.01775286e-04  1.09158418e-03 -7.39016774e-04  1.06822960e-03
 -3.36524774e-04  8.04236741e-05]","[ 0.01473411  0.0041311  -0.00594841 -0.00608013 -0.00438023  0.01593205
  0.00497707 -0.00680636  0.00216919  0.00196402 -0.00513301 -0.00505328
  0.0061684   0.01143305 -0.00996214 -0.00682084  0.00638762  0.00578712
 -0.00664902  0.01039959]",-4.645233866276166,0.009607282577521045
CE,0.08794325625406689,0.8271422539605096,[ 0.00494101 -0.00018444  0.00068678 -0.0005208   0.00047422 -0.00135043],"[-0.0054736  -0.00981296 -0.00113079  0.02657277  0.01884911 -0.01463094
 -0.02001424 -0.00521657 -0.00609013  0.00106974  0.00400752  0.0185117
  0.01243339 -0.01071166 -0.00925408 -0.00863941 -0.01068666  0.00268923
  0.0018529   0.01805947]",-4.26800910198833,0.014009647185637472
CF,0.07618558195559438,0.8600127012526434,"[ 4.57361155e-03  1.28107264e-03  7.56662264e-04  5.36034296e-04
  6.50548866e-05 -4.87245588e-04]","[-0.00307549 -0.0087415  -0.00107713  0.02321842  0.01539166 -0.01256161
 -0.01862983 -0.00386098 -0.00281232  0.00411396  0.00581624  0.00792492
  0.00104408 -0.00416573  0.00281004 -0.00133041 -0.00574257 -0.00474134
 -0.00330323  0.00191611]",-4.820232570802794,0.008064911258084739
CFG,0.05773177571667392,0.8710147753176035,"[-3.98083349e-04  1.91475698e-03 -1.45551999e-03 -3.41832400e-04
  3.98117405e-05 -6.67431068e-04]","[ 0.00012107 -0.00697373 -0.00213157  0.01874073  0.01243139 -0.00892954
 -0.01675575 -0.00223707  0.0020343   0.00193824 -0.00045978  0.00499166
  0.00537022  0.00089277 -0.00376102 -0.00399485 -0.00088874  0.00124674
 -0.00137169  0.00029317]",-4.843607704874899,0.007878579129587568
CHD,0.015380393499811606,0.9515269834242698,"[ 7.61910397e-05  3.13159394e-04 -6.79998705e-05 -1.62655837e-04
  3.13965419e-05 -1.52015018e-04]","[ 8.87292369e-03  9.27065248e-04  4.38545996e-04  2.11974966e-03
 -5.16553379e-03  2.87870330e-03 -6.16105394e-05  1.09696017e-03
  1.97772246e-03  1.84407894e-03  2.48603028e-03 -5.39439627e-03
 -3.60966866e-03  6.61040726e-03  1.05566275e-04 -2.40974973e-03
  2.06625053e-03  2.48741777e-03 -1.11071447e-02  4.58914318e-03]",-5.388921610867292,0.004566895571769965
CHRW,-0.025588510016399658,0.9335143694948453,[ 0.00071512 -0.00067876  0.00050146  0.00042177 -0.00033535 -0.00012277],"[ 0.01301531  0.0053921   0.00143882 -0.0068281  -0.0154076   0.01001309
  0.01321844  0.00585452  0.00307273 -0.00847902 -0.00438218 -0.00452232
 -0.00235686  0.01335362  0.00520056 -0.00295527  0.00291849  0.00028214
 -0.01201016 -0.00891078]",-4.483975594107972,0.01128844554980633
CHTR,-0.03406756909742362,0.9667650679576564,"[-7.55184022e-04 -1.35908860e-03  2.32244032e-04  3.70271210e-04
 -4.30240162e-04  6.40680421e-05]","[ 0.01490016  0.00618545 -0.00069907 -0.00918287 -0.0145147   0.01418972
  0.01389768  0.00140592  0.00049063 -0.00373723  0.00078062 -0.00586413
 -0.0069651   0.00610511  0.00202999  0.00506057  0.00538197  0.00014181
  0.00744282 -0.00314898]",-4.7833776250760245,0.008367688269217662
CI,0.10211676147971928,0.7258588754638428,[-0.0007118  -0.00182667  0.00019799 -0.0001663   0.00042395  0.00054379],"[-0.00735441 -0.00700148  0.00826815  0.02637845  0.00891491 -0.02857038
 -0.02895686  0.0181281   0.01685481 -0.01051512 -0.00863845  0.01222584
  0.01158148 -0.01338507 -0.0169582   0.00838406  0.006563   -0.01338586
 -0.00584408  0.02883862]",-4.479249430871423,0.011341922857863451
CINF,0.016118418312113938,0.9428093196745774,"[ 9.95189712e-04  1.13953185e-03 -9.97868150e-05  3.28004661e-04
 -4.25605395e-05 -2.78716193e-05]","[ 6.06047397e-03 -5.35126987e-05  4.13155971e-03  4.63815184e-03
 -9.22227059e-03 -1.39065750e-03  6.27576679e-03  7.22840444e-03
 -1.44999718e-03 -7.38176306e-03  2.93287621e-03  1.37792009e-03
 -5.37033985e-03  4.66676276e-03  7.52882870e-03 -1.51055930e-03
 -2.20937762e-03  9.88330362e-04 -7.87335973e-03 -6.08005207e-03]",-4.902738197415077,0.0074262207471621116
CL,-0.013953026261065697,0.9822872264408214,"[ 1.49457552e-04  1.63175305e-03 -6.38749511e-04 -7.55005549e-05
  2.14958013e-06 -2.94316570e-04]","[ 0.01149424  0.00343101  0.00045943 -0.00284601 -0.00904423  0.00727042
  0.00451095  0.00014379  0.00014909  0.00236703  0.00423369 -0.00484606
 -0.00284009  0.00299527 -0.00601802 -0.00230081  0.00368218  0.00647076
 -0.01173288  0.01050524]",-5.186528751793256,0.005591382242588074
CLX,0.0007197541379426821,0.9704144460804218,"[ 7.27692557e-04  5.83234727e-04 -2.98171883e-05  2.36602235e-04
 -1.56194586e-04 -1.83941638e-04]","[ 0.01074212  0.00355076  0.0020906  -0.00217967 -0.00951319  0.00459161
  0.00143528  0.00164861  0.00184422  0.00519267  0.00651457 -0.00772009
 -0.00530034  0.00166047 -0.00681547 -0.00158301  0.00309889  0.00817127
 -0.01039704  0.01600912]",-5.39384872177374,0.004544449313800465
CMA,0.09086943161380759,0.8263394412823711,[-0.0002163   0.00390476 -0.00163932 -0.00048758  0.00021744 -0.00056939],"[-0.00394292 -0.00915483 -0.00012633  0.0244184   0.01435949 -0.01503581
 -0.01795974  0.00095578  0.00014073 -0.00317849  0.00010403  0.01188034
  0.00514832 -0.00387234  0.00076656 -0.00073565 -0.00261638 -0.0042688
 -0.00195801 -0.01076229]",-4.974514336358455,0.006911874970805585
CMCSA,0.02995703652313488,0.9062814661779883,"[ 2.25353398e-03  1.40002663e-03 -4.84232848e-04  1.43089115e-03
 -3.92253827e-04 -3.69283889e-05]","[ 0.00474426 -0.0019009   0.00247353  0.00856378 -0.00346604 -0.00509068
 -0.00221074  0.00823453  0.00378733 -0.00853581 -0.00139984  0.00474118
 -0.00034709 -0.00222738 -0.00124515  0.0048564   0.00077684 -0.00395303
  0.00935918  0.00767317]",-4.75680639234166,0.00859300832068663
CME,0.05571185218599247,0.8839346345020753,[ 0.00145731  0.00023112  0.00044349  0.00027308 -0.00015    -0.00017666],"[-0.00132656 -0.00656089  0.00101391  0.01822179  0.00689671 -0.00842615
 -0.00592091 -0.00124254 -0.00696567 -0.00175718  0.00587593  0.00745228
 -0.00266591  0.0041165   0.01377485 -0.00620804 -0.00766027 -0.00070376
 -0.01441626 -0.02544467]",-4.94863823553348,0.007093061434361271
CMG,-0.004314736609060355,0.9023038265864203,[-0.00017668 -0.00385183  0.00175901 -0.001008    0.00053353  0.00029057],"[ 0.01094024  0.00196326 -0.0034171  -0.00181454 -0.00655135  0.01260582
  0.01374743 -0.00299827 -0.00467278 -0.00840665 -0.00434163  0.00222878
  0.00059501  0.01494297  0.0124634  -0.00426447 -0.00026886 -0.01080275
 -0.01810769 -0.00933206]",-4.79003280814448,0.008312184670093955
CMI,0.004545588188325531,0.9515965636506358,"[ 5.68078023e-04 -1.69538011e-04  6.03001609e-05  4.48965209e-04
 -2.91466591e-04 -1.18467943e-04]","[ 0.01053508  0.00122912 -0.00338565  0.00070133 -0.00078953  0.00829303
 -0.00114877 -0.00751133 -0.00255973  0.00868657  0.00642699 -0.00421027
 -0.00128838  0.00126894 -0.00885095 -0.00297264  0.00518023  0.00849285
 -0.01077973  0.00558913]",-5.148601944328096,0.005807518287797592
CMS,-0.02396742205522262,0.9696232245880155,"[ 7.75218809e-05 -2.05317031e-03  7.46124649e-04  5.87879609e-04
 -5.87114592e-04 -6.69562193e-05]","[ 0.01334379  0.00465784 -0.00067124 -0.00585914 -0.01049978  0.01112907
  0.00784997 -0.00130072 -0.00074618  0.00224913  0.00438449 -0.00598224
 -0.00504768  0.00413797 -0.00191608 -0.0002971   0.00151932  0.00333115
 -0.00272172  0.01223928]",-4.475520172381727,0.011384298786254512
CNC,0.0580157800843754,0.8237990505522993,[-0.0015008  -0.00159019  0.00119507 -0.00099157 -0.0001389  -0.00017637],"[-0.00026236 -0.0044157   0.00327299  0.01755422  0.00713348 -0.01694988
 -0.02503759  0.01086331  0.01768053 -0.00262536 -0.00962402  0.00026766
  0.00909523  0.00167804 -0.01057221 -0.00052368  0.00326559 -0.00729721
 -0.01145321  0.02489772]",-3.9702407824658574,0.01886888929044303
CNP,-0.03465278828843726,0.9894501147834005,[ 0.00149029 -0.0022219   0.00094517  0.00082851 -0.0005699  -0.00020025],"[ 0.01521201  0.00575457 -0.00273638 -0.00812937 -0.00914164  0.01431443
  0.00596337 -0.00389646  0.00124246  0.0045667   0.00221262 -0.00695159
 -0.00120468  0.0031965  -0.01021054 -0.00011096  0.0059071   0.00499307
 -0.00165682  0.01865898]",-4.741463563739638,0.008725865974390762
COF,0.0736368984612703,0.8604885402782319,[ 0.00016472  0.00148829 -0.00043916  0.00023227 -0.00014988 -0.00014374],"[-0.00412268 -0.00833756  0.00192853  0.02280703  0.00999872 -0.01345833
 -0.01040711  0.00047179 -0.00621101 -0.00401437  0.00378323  0.0133132
  0.00408311 -0.00046699  0.00597582 -0.00781106 -0.00734591 -0.00315492
 -0.0215971  -0.00742667]",-5.337952336792026,0.0048057010995284305
COO,-0.018579948113650838,0.9705551464363429,[ 0.00011637 -0.00113534  0.00013021  0.00059517 -0.00058427 -0.00026539],"[ 1.24412145e-02  3.62047971e-03 -7.16049609e-04 -3.39876546e-03
 -8.08670582e-03  7.26950127e-03  1.40024237e-03  1.85299926e-03
  5.50017648e-03  1.27826012e-03  5.65237353e-04 -7.13648351e-03
 -4.08070258e-03  2.80782447e-03 -5.05262473e-03  4.78630713e-03
  6.95299742e-03  2.41080262e-05  9.60990673e-04  8.06507396e-03]",-4.690299204516005,0.009183937869430019
COP,-0.015274285880159735,0.9423255596476505,"[-1.10836241e-03  2.08918051e-03 -7.98254820e-04  3.53926045e-04
 -1.51651276e-06  4.35568897e-04]","[ 0.01402655  0.00252914 -0.0085574  -0.00417516 -0.00102134  0.01815343
  0.00814239 -0.01034117 -0.00248759 -0.00140036 -0.00640425  0.0003117
  0.00724973  0.01293751 -0.00206153 -0.00623824  0.00375182 -0.00295941
 -0.00785167  0.00215602]",-5.227268091287305,0.005368170640832774
COST,-0.051792750021554756,0.9910210120786563,"[-5.16590032e-04 -4.72137272e-04 -3.66498078e-04  6.75107336e-05
 -3.77982869e-04 -4.49827195e-04]","[ 0.01638639  0.00758591 -0.00106072 -0.01083895 -0.01279261  0.0138591
  0.00507098 -0.00010226  0.00654538  0.00501366  0.00093695 -0.01251434
 -0.00419428  0.00438357 -0.01171534  0.00377899  0.01113973  0.00608268
  0.00113004  0.01327938]",-5.070812740603523,0.006277316237220088
CPB,0.02388284899503356,0.9344116400885777,[ 0.00097908  0.00013801  0.00033979 -0.00022408  0.00016308 -0.00018131],"[ 0.00640315 -0.00150435 -0.00072835  0.0075707   0.00183329 -0.00197702
 -0.00965168  0.00047197  0.00502773  0.00340087  0.0008044  -0.00233184
  0.00078606  0.00060059 -0.00683729  0.00072672  0.00346995 -0.00169258
 -0.00532432  0.01723   ]",-4.909227897229368,0.007378182848128305
CPRT,-0.009536450567987685,0.9549236391629706,"[ 7.32605486e-04 -8.01774771e-04  6.38084778e-05 -2.26706518e-04
 -2.92460286e-04 -8.61494553e-04]","[ 0.01022354  0.00298847  0.00274276 -0.00151254 -0.01182851  0.00340429
  0.0060231   0.00723213  0.00386653 -0.00595041 -0.0013451  -0.00300099
 -0.00217945  0.00734462  0.00102556 -0.00272449  0.00077005  0.00318257
 -0.00940754  0.000418  ]",-4.865873870699397,0.007705091994478829
CRM,0.02133298331857043,0.9164702128083783,"[ 2.17335986e-03  4.44171597e-03 -1.08178252e-03  1.56950308e-03
 -8.11827331e-05  4.38379303e-04]","[ 0.00710416 -0.00205271 -0.00462443  0.00806322  0.00790949  0.00125724
 -0.01397058 -0.00682105  0.00334757  0.00974081  0.00266919 -0.00210007
  0.00333079 -0.00373454 -0.01629924  0.00139627  0.00879314  0.00600658
  0.00116297  0.00827593]",-4.341731474416374,0.013013975318880926
CSCO,0.017626261443742207,0.931329576762093,[ 0.00087723  0.00058389 -0.00056502  0.00034248 -0.0001481  -0.0003939 ],"[ 0.00949026 -0.00077546 -0.00700622  0.00374762  0.00576911  0.00958095
 -0.00372427 -0.0121104  -0.00321033  0.00785303  0.00139217 -0.00047756
  0.00592915  0.00449398 -0.01047717 -0.00656061  0.00437774  0.00407992
 -0.01146686  0.01349635]",-5.032703420112633,0.00652115729140644
CSX,-0.007803617582613076,0.9374616449189455,[ 0.00217487 -0.00144196  0.00068496 -0.00013332 -0.0003665  -0.00121876],"[ 1.18635703e-02  1.73819437e-03 -5.88280569e-03 -8.10804596e-04
  9.18441478e-04  1.19189323e-02 -7.47070732e-05 -1.03686021e-02
 -3.43703966e-03  6.83350284e-03  2.57554350e-03  7.99121362e-04
  7.14762787e-03 -4.99112119e-04 -1.80332458e-02 -7.03955687e-03
  4.25922402e-03  1.39750376e-02 -1.00858332e-03  1.19861236e-02]",-4.204069052306958,0.01493468300809521
