,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,0.20497195493387355,0.7083227469637048,[ 0.00120617  0.00022384  0.00070303 -0.00060165  0.00048442  0.00028987],"[ 1.93580257e-02 -1.13582217e-02  1.09514726e-02 -6.64173508e-03
  5.16365043e-03 -1.94403008e-02  1.40993541e-03 -1.47375861e-02
 -9.14957345e-03 -9.41751599e-03 -5.26794197e-03  8.00973752e-05
 -2.01765558e-03  8.79124439e-03  1.90513086e-03  6.61302688e-03
 -1.20388841e-03  2.62836432e-03 -2.99712546e-03 -4.58829970e-04]",-4.490921633329748,0.011210307254261555
BLK,0.18287023842062614,0.7631399139999993,"[3.55393700e-03 1.00366398e-03 1.23704132e-03 7.80589860e-05
 4.35298110e-04 1.08851410e-03]","[ 1.77648143e-02 -1.13254597e-02  6.21116232e-03 -5.29435733e-03
  6.10777605e-05 -1.07034385e-02 -2.29609886e-03 -3.68418654e-03
 -1.47257655e-03  1.31943446e-03  4.13987872e-03  9.86224663e-03
 -2.09282478e-03  1.20861368e-02 -8.58364694e-03  1.39716619e-02
 -7.47973912e-03  9.81931950e-03 -3.18834484e-03 -1.87529261e-02]",-4.486243429308849,0.011262874222363155
BMY,0.19186691452460167,0.7243891552912999,"[ 2.19910700e-03  6.48641320e-05  9.13203901e-04  6.24944141e-04
 -1.43302448e-04  1.06734175e-03]","[ 0.01706707 -0.01188131  0.00371746 -0.00577538 -0.00302503 -0.0084833
 -0.0049349   0.00069282  0.0056545   0.00583022  0.01812307  0.00945794
  0.0089174  -0.00473881 -0.00743351 -0.00953085 -0.01158225  0.00258247
  0.00785135 -0.00766241]",-4.539882606219485,0.010674659618618805
BR,0.4025199458995941,0.5012792804820858,[0.00224878 0.00140631 0.00082482 0.00018386 0.00032431 0.00119142],"[ 0.02728702 -0.01712103  0.01682974 -0.01626203  0.00503817 -0.02996528
 -0.00158135 -0.01492826 -0.00514773 -0.00417111  0.00550432  0.00849578
  0.00487173  0.01166046 -0.00078172  0.00859217 -0.00737449  0.00720952
 -0.00333021 -0.00677883]",-4.827907109986573,0.008003253679998573
BSX,0.3995574497302418,0.47693662571903467,[ 0.00455562  0.00524482 -0.00063851  0.0006294  -0.00131911  0.00028391],"[ 0.02658639 -0.01852254  0.01501337 -0.0183547   0.00274874 -0.0330624
 -0.00515805 -0.01647581 -0.00605828 -0.00510851  0.0117358   0.00602077
  0.01716784  0.00379443  0.0170781  -0.00651139  0.0029238  -0.00483548
 -0.00712811  0.00265372]",-4.1644942288461655,0.01553757136854933
BWA,0.21975921827962613,0.6757427127571801,[0.00315343 0.00129609 0.00101995 0.00108981 0.00028294 0.00158252],"[ 0.02033757 -0.0134515   0.01005147 -0.00984037  0.00203121 -0.02218753
 -0.00520522 -0.01317068 -0.01488103 -0.0047083  -0.00334203  0.00972723
  0.00320001  0.01688018  0.00585875  0.00895941 -0.0059624   0.00285887
 -0.0156274   0.00654882]",-4.432739480027258,0.011881894833136855
BXP,0.42159456444220617,0.5253107551557349,[-0.00020625  0.00167185 -0.00011007  0.0004587   0.00019575  0.00123419],"[ 0.01908659 -0.00968911  0.01164851 -0.00212851  0.00834094 -0.00891435
  0.01335712 -0.00696679  0.01625252 -0.00520756  0.01035944 -0.00101499
  0.00045201  0.00414782 -0.0048541   0.00856772 -0.00487263  0.00571044
 -0.00101655 -0.01577983]",-4.894349170002132,0.007488781561882717
C,0.01712278300435004,0.9243589576719833,[ 0.00310089 -0.00013558  0.00142076  0.00083274  0.00061497  0.00110316],"[ 0.00592019 -0.00791241 -0.00856233  0.00259997 -0.01020058  0.00328949
 -0.01460732  0.0048004  -0.01444463  0.00695649 -0.00043353  0.01487646
  0.00027094  0.01073358 -0.00170771  0.00405101 -0.00509788  0.00411371
 -0.00439065  0.00486374]",-4.439154427844248,0.011805917055106105
CAG,-0.07132404505256043,1.0376517676234187,[0.00106489 0.00031144 0.00030699 0.0005105  0.0002994  0.0004926 ],"[ 0.00212903 -0.00194689 -0.00544056  0.01330348  0.00063847  0.01253144
  0.00671253  0.00041739  0.00169321 -0.00481832 -0.00427192 -0.00240322
 -0.00507851  0.00359109  0.0006546  -0.00038533 -0.00304674 -0.0054532
 -0.00799879  0.0021688 ]",-4.564167296823948,0.01041855115631574
CAH,0.18088716910657568,0.7632785870846993,"[ 2.37347753e-03  1.90428342e-03  2.86925987e-04  7.01382125e-05
 -1.79916402e-04  5.00710873e-04]","[ 0.01807237 -0.01097125  0.0071754  -0.0055193   0.0010628  -0.01293711
 -0.00153568 -0.00652694 -0.00206197 -0.00157747  0.00512844  0.00577867
  0.00288537  0.00548151 -0.00045764  0.00164585 -0.00462312  0.00107335
 -0.00273026 -0.00515114]",-4.6208001272599235,0.009844915723529142
CAT,-0.07973141045481164,0.9918915101545103,"[ 1.16298471e-03 -1.01333198e-03  4.57619091e-04  1.57244108e-03
  1.54020930e-05  6.50328401e-04]","[-5.06873038e-06 -2.86142875e-03 -1.03602832e-02  1.36711820e-02
 -4.71827667e-03  1.80607928e-02  1.43688957e-04  8.05523276e-03
 -6.86311842e-04  3.41076973e-03 -3.98414867e-03  8.03661348e-03
 -9.07599963e-03  1.34941456e-02 -7.10883370e-03  1.37485364e-02
 -3.03782544e-03  3.70070929e-03 -4.81451611e-03 -1.59928025e-02]",-4.380043500752364,0.012524813770401535
CB,0.05581535790555424,0.9115891012270787,[ 0.00231715 -0.00041038  0.00120345  0.00049416  0.00052901  0.00102269],"[ 9.35505611e-03 -6.52609440e-03 -1.46000359e-03  4.00359525e-03
 -1.86967403e-03  2.50420069e-03 -5.04175360e-04  9.21450354e-04
  5.38093373e-05  1.02769706e-03  2.09684690e-03  6.70445450e-03
 -2.17710411e-03  9.53893285e-03 -3.20822739e-03  9.41683066e-03
 -3.67529743e-03  4.50649020e-03 -6.21003278e-03 -9.76849366e-03]",-4.833094368532632,0.00796184622239297
CBOE,0.013132588075722276,0.9312548294217781,"[-1.35601050e-03  2.32432407e-04 -8.81023858e-05  5.11142054e-04
  3.12596323e-04  1.22578982e-03]","[ 0.00644342 -0.00425753 -0.00238666  0.00985126  0.00129083  0.01171224
  0.00990417  0.0042538   0.01583393 -0.00030402  0.00754622 -0.00044931
 -0.00393162  0.00290497 -0.00614013  0.00895103 -0.00100001  0.00459904
 -0.00211468 -0.01731012]",-4.512721453040187,0.010968569074986211
CBRE,0.11385200658818732,0.8579361569728527,[0.00231074 0.00014512 0.00116462 0.00050178 0.00034147 0.00107529],"[ 1.32900875e-02 -8.59174208e-03  1.83018929e-03  4.66670181e-06
 -1.59758290e-03 -2.34324667e-03 -2.51669728e-03  7.28561495e-04
 -8.88937775e-04  3.76870380e-03  4.79298188e-03  1.16390515e-02
 -9.97782900e-04  1.04966488e-02 -8.07764682e-03  8.68337195e-03
 -7.44927176e-03  8.42224861e-03  4.72117061e-03 -7.38450010e-03]",-4.5357741347515805,0.010718606368258271
CCI,0.2432059700980772,0.701620649646079,"[2.51806752e-03 4.89281652e-05 9.63780648e-04 5.66734819e-05
 2.10144520e-04 3.75077125e-04]","[ 0.02286098 -0.01301919  0.01453196 -0.00845792  0.00798856 -0.0189766
  0.00947414 -0.01207408  0.01044367 -0.00748601  0.00881087 -0.00173253
  0.00165196  0.00576256 -0.00176414  0.01249931 -0.00407909  0.00907154
 -0.01129556 -0.01115479]",-4.766297939048816,0.008511833228861032
CCL,0.06408735806347649,0.8930378624412453,[ 0.0007869   0.00146446 -0.00013539  0.00107499 -0.00031089  0.00117567],"[ 0.00950651 -0.00637267 -0.00114205  0.00502919 -0.00097267  0.0057488
  0.00340451  0.00405938  0.01080301  0.0035511   0.01206409  0.00754271
  0.00409017  0.00583452 -0.00144816  0.0048077  -0.00513025  0.00346181
 -0.00667286 -0.00907549]",-4.630132910736382,0.009753462676283759
CDNS,0.05330625341484188,0.8868043687479089,[ 0.00160628 -0.00087155  0.00019134 -0.00029351 -0.0002394  -0.0004265 ],"[ 0.00915389 -0.00696309 -0.00151046  0.00509136 -0.00113865  0.00638928
  0.00300229  0.00455696  0.00787766  0.00424656  0.0070062   0.01136492
 -0.00063578  0.01634863 -0.0032519   0.01703177 -0.00741337  0.0046518
 -0.0217993  -0.02137432]",-4.53870105207944,0.010687279761107338
CDW,0.1706450409093454,0.7609602361787822,"[ 9.14781996e-04 -6.41489194e-05  3.20708096e-04  2.23675977e-04
  1.64893358e-04  5.74388215e-04]","[ 0.017306   -0.00987896  0.00796103 -0.00321765  0.003194   -0.01064162
  0.00156852 -0.00635524 -0.00169264 -0.00113113  0.00366503  0.01077528
  0.00365254  0.01578034  0.00274782  0.00959855 -0.00404887  0.00158766
 -0.0064073  -0.01455097]",-4.495123100385432,0.011163306323219982
CE,0.03316719584550695,0.9115804055821435,"[ 5.46669118e-04  1.92345515e-03 -6.21579781e-05  2.11920180e-03
  3.17836561e-04  1.71276513e-03]","[ 0.00761491 -0.00606938 -0.00358439  0.00532091 -0.0037387   0.00495455
 -0.00419273  0.00325661 -0.00544245  0.00449457  0.00069163  0.01386195
 -0.00061015  0.01484944 -0.00239429  0.00905636 -0.00467295  0.00475262
  0.00010522 -0.00547971]",-4.425099855632895,0.011973015668052091
CF,0.23403089392070203,0.6939871678513072,[ 0.00116984 -0.00020842  0.00089704 -0.00083045  0.00036516  0.00078455],"[ 0.02269199 -0.01189523  0.01696378 -0.00574938  0.01223127 -0.01679238
  0.01601748 -0.01278647  0.01471904 -0.00800096  0.01086958  0.00260595
  0.0083359   0.01385341  0.00938542  0.01148299 -0.00263003  0.00107489
 -0.01771463 -0.00885159]",-4.475455441578966,0.01138503572490488
CFG,0.10994279383126572,0.849052473514489,"[ 9.74438081e-04 -4.61007644e-05  6.61713218e-04 -2.50452134e-04
  7.44160495e-04  4.21458304e-04]","[ 0.01254553 -0.00895833  0.00045861 -0.00116146 -0.00334406 -0.00514812
 -0.00651302 -0.00165294 -0.00772205  0.00165392  0.00049564  0.0086963
 -0.00293712  0.00772833 -0.0088469   0.0070114  -0.00897283  0.00860604
 -0.00123375 -0.00519379]",-4.750728626621102,0.008645393643698743
CHD,0.41945504473875217,0.530589581841299,[0.00128423 0.00128449 0.00013456 0.00055799 0.00018206 0.0006788 ],"[ 0.02312981 -0.01442426  0.01195459 -0.0101904   0.00343491 -0.0168606
  0.00296992 -0.0056594   0.00983212  0.00087782  0.0136357   0.00826865
  0.00200755  0.0093834  -0.01044351  0.01496605 -0.0115076   0.01201355
 -0.0080291  -0.02831829]",-5.156696113249074,0.005760700982956318
CHRW,0.07400229861737641,0.8725173836495912,[ 0.00192062 -0.00162847  0.00207619 -0.00075695  0.0012185   0.0016376 ],"[ 0.01148182 -0.00794183  0.00047922  0.00252815 -0.00098014  0.00242198
  0.00146743  0.00311934  0.00633705  0.00426378  0.00772366  0.01083765
 -0.00103868  0.01152062 -0.00902538  0.01073235 -0.01380347  0.00419603
 -0.01650138 -0.02098841]",-4.548414650421045,0.010583970383346897
CHTR,0.22348783470344186,0.6621405569619654,[ 0.00368346  0.00128379  0.00158    -0.00040202  0.00038454  0.00123024],"[ 1.78838457e-02 -1.44840957e-02  2.87080545e-03 -1.12144795e-02
 -6.76862414e-03 -1.86728100e-02 -1.67536787e-02 -5.57531279e-03
 -1.69913500e-02  3.17522872e-03  4.27532530e-03  1.24858756e-02
  6.18960481e-03  4.45145774e-03  3.95685259e-05 -2.32646715e-03
 -3.28273229e-03  6.44656106e-03  8.94026139e-03  9.42654008e-03]",-4.011491723007556,0.01810636539944867
CI,0.40680834812733285,0.49889670754913584,[ 0.00418803  0.0033884   0.00068793  0.00061515 -0.00015106  0.00121143],"[ 0.02551092 -0.01706072  0.01265043 -0.01605977  0.00056305 -0.02671196
 -0.00642089 -0.01033636 -0.00357801 -0.00015373  0.01136942  0.00896808
  0.00831933  0.00417182 -0.00063608  0.00039573 -0.00605182  0.00358016
 -0.00057141 -0.01145799]",-4.60675441678803,0.009984170234312568
CINF,0.12252494574020893,0.843116790112181,[ 0.00150652  0.00041428  0.00100631 -0.00051115  0.0009108   0.00104492],"[ 0.01467865 -0.00946502  0.00318583 -0.00155983 -0.00063793 -0.00435709
  0.0002542  -0.00052251  0.0053274   0.00172817  0.00833234  0.00653761
 -0.0003973   0.00657403 -0.00731718  0.00964549 -0.00726616  0.00763678
 -0.00629368 -0.01476151]",-4.944194454529596,0.007124651583891158
CL,0.07259869044152939,0.8923047002471031,[0.00209797 0.00113164 0.0006946  0.00155899 0.00020987 0.0016679 ],"[ 0.01097174 -0.00627854  0.00192816  0.0036932   0.00119856 -0.00070899
  0.00151412 -0.0027627  -0.00369506 -0.00133445 -0.00162266  0.00778589
 -0.00144123  0.0122361  -0.00061145  0.00524363 -0.00573347 -0.00107966
 -0.00381764 -0.00533919]",-4.8378570832559324,0.007924016378052495
CLX,0.4257905865754944,0.5363900302303495,"[ 3.75196903e-04  2.21145722e-03 -4.34332862e-04  2.79581512e-04
  8.48483958e-05  6.04239723e-04]","[ 0.01991089 -0.01070096  0.01098787 -0.00395029  0.00566733 -0.00971924
  0.00733525 -0.00430866  0.01036998  0.00027739  0.01073094  0.00874799
  0.00174073  0.010047   -0.00873665  0.00864429 -0.01287084  0.00565568
 -0.00271577 -0.01949547]",-5.0919061871655,0.006146292729324901
CMA,0.0921385306090497,0.8598844147361381,[ 0.00513514 -0.00031544  0.00209085  0.00069689  0.00068073  0.00077069],"[ 1.11032022e-02 -9.17682336e-03 -1.83417298e-03 -1.13037561e-03
 -5.74734322e-03 -4.66465793e-03 -1.11064551e-02 -7.77165944e-04
 -1.44778931e-02  3.33447457e-03 -2.46166149e-03  1.26389661e-02
 -2.43484264e-03  1.11868104e-02 -6.73069640e-03  6.78038235e-03
 -8.98793737e-03  8.90990472e-03  2.25567741e-05  6.87122332e-03]",-4.610980196540509,0.009942068349189806
CMCSA,0.13549938991264643,0.809502735801904,[ 0.00120894 -0.00023343  0.00074809 -0.00045121  0.00041413  0.0004975 ],"[ 0.01443161 -0.00934617  0.00301284 -0.00212227 -0.00145263 -0.0069727
 -0.00424431 -0.00250183 -0.00458663  0.00202974  0.00480866  0.01144827
  0.00366449  0.01042704 -0.00058801  0.00462074 -0.00610101  0.00396089
 -0.00210906 -0.0038427 ]",-4.287186097577825,0.013743543928903331
CME,0.20635617348389837,0.7216795482835204,[ 0.00204353  0.0003866   0.00098193 -0.00046152  0.00015827  0.00100467],"[ 0.0183862  -0.01250158  0.00562212 -0.00812858 -0.00236857 -0.0153599
 -0.00867789 -0.00555075 -0.00966273  0.00156587  0.00369277  0.01099538
  0.00245392  0.00776644 -0.00413459  0.00317795 -0.00757293  0.00660355
  0.00211149  0.00119058]",-4.344294447249939,0.012980663560482792
CMG,0.05406407409809163,0.8908427097881843,[0.00156728 0.00039169 0.00083933 0.00051591 0.00034456 0.00122964],"[ 0.00976109 -0.0055291   0.00149782  0.00651756  0.00353179  0.00512458
  0.01154774 -0.00012492  0.0172058  -0.00303991  0.0106708  -0.00199131
  0.00226865  0.00250348  0.00225986  0.00649943  0.00055314  0.00221121
 -0.00994127 -0.0095415 ]",-4.32004854081139,0.013299237970973633
CMI,0.027065658485360255,0.936361121765137,"[1.29546403e-03 4.19102773e-04 2.35743031e-04 7.79766766e-04
 6.27632066e-05 7.74314023e-04]","[ 0.00744602 -0.00535427 -0.00223096  0.00691503 -0.00048099  0.00629633
  0.00363463  0.00159807  0.0049106   0.00010559  0.00399765  0.00560876
  0.00072305  0.01069585  0.00299639  0.00857256 -0.00301919 -0.00092146
 -0.01926229 -0.0100754 ]",-4.5347380043029135,0.01072971799823869
CMS,0.0791581682695199,0.8499388758837674,"[ 1.51164707e-03  2.24437442e-03 -5.07371266e-05  8.67922787e-04
  6.64334690e-05  1.14350670e-03]","[ 0.01124688 -0.0062385   0.00524984  0.00618634  0.00812256  0.00244345
  0.01814162 -0.00467658  0.01871629 -0.00841526  0.00404867 -0.00601024
 -0.00436662  0.00972223  0.00080239  0.01845895 -0.0018812   0.00357543
 -0.02750849 -0.0147305 ]",-4.6391905417980155,0.009665518294919326
CNC,0.3891996127796091,0.4820667936117583,[ 0.00299118  0.00345348  0.00025625  0.00016464 -0.00031089  0.00081006],"[ 0.02940527 -0.02201049  0.01359156 -0.02357175 -0.00271    -0.03407791
 -0.01267603 -0.00993358 -0.00397254  0.00298524  0.0164624   0.0101183
  0.00788291 -0.00099642 -0.0100579   0.00133687 -0.01065639  0.01282079
  0.0050322  -0.01268335]",-4.76249689004848,0.008544248691399229
CNP,0.0023255732866873796,0.9221646074861023,[0.00130195 0.00099419 0.00030724 0.00105619 0.00066527 0.00121599],"[ 0.0054738  -0.00404152 -0.00208581  0.0117407   0.00322299  0.01425403
  0.01396359  0.00456283  0.01816539 -0.00071643  0.00484757  0.00193629
 -0.00760387  0.01309947 -0.00914276  0.02245667 -0.00801012  0.0105333
 -0.02017405 -0.01805184]",-4.893608472720322,0.007494330536831312
COF,0.07733442475057196,0.8752494072541522,[ 0.0021117  -0.00067999  0.00109197  0.00010135  0.00054584  0.00062868],"[ 0.00967446 -0.00877431 -0.0042621   0.00119404 -0.00683153  0.00290456
 -0.00752838  0.00602088 -0.00077892  0.00763999  0.00661483  0.0128048
 -0.00235707  0.00949949 -0.01059339  0.01257013 -0.00593164  0.01150225
  0.00022563 -0.0170573 ]",-4.670344118204732,0.009369044913298118
COO,0.23348724194383208,0.6573615261532716,"[ 3.58700299e-03  1.52790630e-03  6.38836683e-04  8.65215248e-05
 -1.35582297e-04 -1.24586564e-05]","[ 0.01779598 -0.01465376  0.001443   -0.01014414 -0.0078538  -0.01215369
 -0.01313806  0.00187921  0.00022917  0.00861494  0.01828438  0.0111917
  0.00695995 -0.00589011 -0.01293346 -0.00471715 -0.01197154  0.01259866
  0.01085477 -0.0023913 ]",-4.352261699533962,0.012877654234619723
COP,0.059582938711518874,0.8673263349596437,"[ 2.75399660e-03  5.18465701e-05  9.33483335e-04 -6.85045495e-05
  1.13012468e-04  5.72841885e-04]","[ 0.01016173 -0.00615286  0.00205415  0.00565152  0.00294887  0.00282385
  0.00590281 -0.00156347 -0.00059057 -0.00188683 -0.00704701  0.00771542
 -0.01177947  0.02161647 -0.0101825   0.02477031 -0.00864072  0.00983396
 -0.01358138 -0.01513424]",-4.219321633598167,0.014708618954269557
COST,0.17574657365777566,0.7651943039807898,[ 0.00087512  0.00083306  0.00040952 -0.00017492  0.000339    0.00068706],"[ 0.01752311 -0.01103577  0.0068584  -0.00585591  0.00068047 -0.01504189
 -0.00405766 -0.00878087 -0.00883744 -0.00308529  0.00085597  0.00556662
  0.00218906  0.00518888 -0.00042552 -0.00046611 -0.00509739  0.00410376
  0.00488481  0.01197382]",-4.562224451966849,0.010438812460760505
CPB,0.13230839908441383,0.818042397113694,[ 0.00036784  0.00176339 -0.00017359  0.00062808  0.00010879  0.000981  ],"[ 0.01575221 -0.00801045  0.00819356  0.00018697  0.00616819 -0.00732085
  0.00904911 -0.0078218   0.00626032 -0.00656463  0.00300155 -0.00118866
 -0.00100642  0.00511976 -0.00114318  0.00532304 -0.00302272  0.0012458
 -0.00241965 -0.01015387]",-4.50984711432481,0.011000141811362628
CPRT,0.10104668941688057,0.8656675712029347,[ 0.00129373 -0.00036138  0.00103657  0.00057896  0.00040857  0.00134027],"[ 1.21365714e-02 -8.04981660e-03  1.58733539e-03  1.02645539e-04
 -6.36998680e-04 -5.68376151e-03 -1.29099024e-03 -5.36046552e-03
 -4.73746669e-03 -4.37466936e-03 -1.90583251e-03  4.77131973e-06
 -3.32828445e-03  4.76994841e-03 -6.58477836e-04  6.42026190e-03
 -9.24907593e-04  3.88317724e-03 -8.12763714e-03  1.22630630e-03]",-4.922901177724091,0.007277985459065998
CRM,0.22048913667990896,0.6369033328016707,[ 0.00732055  0.0014395   0.00217532  0.00095933 -0.00013484  0.00166618],"[ 0.01846825 -0.0125986   0.00686003 -0.00780181 -0.00064589 -0.01615848
 -0.00705144 -0.00708673 -0.01120702  0.00113475  0.00281066  0.01590882
  0.00750523  0.01809408  0.00716919  0.00641149 -0.00681924 -0.00076742
 -0.01703709 -0.00127573]",-4.083368962698718,0.016850600873036407
CSCO,0.15822880121190394,0.779902513184617,[ 0.00231021 -0.00043672  0.00138694  0.00049687  0.0004581   0.00145786],"[ 0.0163865  -0.00989942  0.00607108 -0.00285742  0.00138639 -0.00855897
 -0.00012726 -0.00396112 -0.00106939  0.00086963  0.00483077  0.01182822
  0.00295187  0.01547101  0.00089073  0.01116059 -0.0034825   0.00288619
 -0.00634042 -0.01981201]",-4.350790346332089,0.012896615758539119
CSX,0.06670889830746554,0.884805066125677,[ 0.0025116   0.00064159  0.00044569  0.00116957 -0.0002332   0.00066517],"[ 0.00983063 -0.00696225 -0.00099198  0.00382224 -0.00147638  0.00298254
  0.00053983  0.00156545  0.00138616  0.00119731  0.00017909  0.00583609
 -0.00826899  0.0101592  -0.01215952  0.01556297 -0.00650144  0.00978328
 -0.00327267 -0.01947544]",-4.394893498371392,0.012340194506260345
CTAS,0.4227856925831449,0.5210769813063917,[ 0.00232152 -0.00010698  0.00075908 -0.00041315  0.00016075  0.00049268],"[ 0.02312967 -0.0137152   0.01323117 -0.00843887  0.00547397 -0.01476651
  0.00565342 -0.00490594  0.01011368  0.00215703  0.01246122  0.01379438
  0.00259536  0.01765828 -0.00951899  0.01831674 -0.0168595   0.01108265
 -0.01623592 -0.02119137]",-4.716622170285964,0.008945343420666177
CTSH,0.4089335386752606,0.4964157598148026,"[ 4.59751176e-03  1.68973602e-03  8.85244236e-04  8.39804288e-05
 -5.14664003e-04  3.07991050e-04]","[ 0.02701421 -0.01750685  0.01534488 -0.01667128  0.00305541 -0.02875942
 -0.00387906 -0.01244228 -0.00437987 -0.00145022  0.0082132   0.01083351
  0.00614727  0.01154535 -0.00097342  0.0083667  -0.00684617  0.00581507
 -0.00496257 -0.01639379]",-4.431586875377224,0.011895597855939601
