,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.09167245725003267,0.8218167211894405,[-0.00031645  0.00030415 -0.00024854  0.00055829 -0.00019989  0.00027985],"[ 0.01403714  0.00394329 -0.01951464  0.00638532 -0.00214992 -0.01648153
  0.01798757 -0.00245653  0.0046852   0.00825723  0.00328432  0.00903715
 -0.00590652  0.01410413 -0.00835057 -0.00221607  0.00246759 -0.00634583
 -0.00735156  0.00822699]",-4.2880081848361264,0.013732250179415305
BKR,-0.0008248870219560175,0.954220074372763,"[ 1.54933767e-04  2.63076178e-03 -4.31562157e-04  9.38135206e-04
  5.46443176e-05  8.91091456e-04]","[ 0.01384151 -0.00399188 -0.00341946  0.00719656 -0.00292203  0.000355
  0.0038756  -0.000284   -0.00340868  0.00363462 -0.00054797 -0.00641573
  0.00580354  0.00272383 -0.00261149  0.00391103  0.00698976  0.00179146
 -0.01394455  0.01366695]",-3.5449829483927076,0.028869114770296096
BLK,0.07494738219945439,0.8349367291857495,[ 0.00200506  0.00063636  0.00019575  0.00085925 -0.00033299 -0.00012719],"[ 0.01449184  0.00258195 -0.0173413   0.00869655 -0.00666223 -0.0155526
  0.02002759 -0.00604735  0.00677623  0.0137974  -0.00183106  0.00793156
 -0.00296838  0.00897045 -0.0080721   0.00166149  0.00045666 -0.0086548
 -0.00335587  0.00639207]",-4.238092418666805,0.0144351017266967
BMY,0.04497504440857167,0.8844168752243778,[ 0.00166099  0.00118145 -0.00018738  0.00052131 -0.0003655  -0.00053383],"[ 1.38455583e-02  7.65095715e-05 -1.22861589e-02  6.69670924e-03
 -1.88061906e-03 -1.01495157e-02  1.47481317e-02 -2.01119352e-04
 -4.75319195e-04  1.05202947e-02 -2.10971536e-03  2.28392155e-03
 -3.01447789e-03  3.11584492e-03 -3.76603822e-03 -2.38617960e-03
  2.30647149e-03 -6.36065609e-03  1.06752907e-02  3.03264850e-03]",-4.091767964598419,0.016709665331735325
BR,0.10227795833030705,0.8350308773490231,"[-4.41504779e-04 -5.06235763e-04 -8.19297177e-05  1.49401577e-03
 -5.55713886e-04  7.12679157e-04]","[ 1.25326360e-02  5.18476976e-03 -2.02747713e-02 -3.34051600e-04
  9.44143442e-03 -1.45551701e-02  1.42784326e-02  5.45893726e-03
 -9.62060832e-05  9.01139537e-03 -4.55996400e-03  5.82208276e-03
 -1.31487790e-03 -3.64170261e-03 -3.47471975e-03  6.95191942e-03
 -3.17034052e-03 -1.08720077e-02  6.04989571e-03  7.36573206e-03]",-4.340259863746326,0.013033140922514525
BSX,0.05029897772214705,0.878790444970667,[ 0.00115716  0.00223295 -0.00047251  0.00191403 -0.0005447   0.00066126],"[ 0.01394071  0.00039477 -0.01210258  0.00756801 -0.00505437 -0.00825494
  0.01019171 -0.00482916  0.00560135  0.00401758  0.00361857  0.00656256
 -0.00157032  0.01273407 -0.00783924  0.00421681 -0.00275037 -0.00579246
 -0.00866038  0.00133294]",-3.9319893782812927,0.019604632702913825
BWA,-0.0357769409420534,0.9590170114771271,"[-1.75829255e-03  9.23304249e-04 -1.30638040e-03  1.12662712e-03
 -7.85460242e-04  2.35778498e-05]","[ 0.01524297 -0.00687875  0.00124857  0.01313891 -0.01401032  0.00283989
  0.00573366 -0.00926213  0.00347859  0.00954875 -0.00526417 -0.00349606
  0.00628213 -0.00103056 -0.00233845  0.00549352  0.00605817  0.00168138
 -0.01518676  0.01413354]",-3.8631919272593502,0.02100085921156341
BXP,0.07909056341837449,0.8561422782309839,"[1.44827319e-03 7.11918380e-04 3.24199401e-04 3.70873773e-04
 4.86166738e-05 1.49038506e-04]","[ 0.01347658  0.00242008 -0.01604876  0.00495599  0.00041737 -0.01226109
  0.01397611  0.00015353  0.00093     0.00781193 -0.00097095  0.00270241
  0.00128868  0.0020433  -0.00275764  0.00926863 -0.00582796 -0.00400393
  0.00160323  0.00720077]",-4.28129093975778,0.01382480357325106
C,-0.03511731847987858,0.9495460713171976,"[-6.70034308e-05  1.31950948e-03 -5.19806277e-04  9.90914567e-04
 -3.49296529e-04  3.39744684e-04]","[ 0.01562547 -0.00631143 -0.00031765  0.01479271 -0.01730018  0.00034708
  0.00931069 -0.01226816  0.00634902  0.01254147 -0.00535924 -0.00142673
  0.00560489  0.00354664 -0.00641522  0.00522069  0.00561277 -0.00586269
 -0.00693355  0.0115108 ]",-4.2805486484309965,0.013835069414689134
CAG,-0.016723764231890533,0.9622362236082396,"[ 3.71890886e-03 -2.88266479e-03  1.80121042e-03  1.14063211e-03
 -3.86127332e-04  5.22506771e-06]","[ 1.43471906e-02 -5.59290628e-03  2.46617271e-05  9.52930139e-03
 -8.23381829e-03  4.19388823e-03  5.81936968e-04 -5.99423677e-03
  2.82685060e-03  3.20866635e-03 -2.83295245e-03 -2.74430829e-03
  8.08908968e-03 -1.51978764e-03 -2.77051046e-03  1.24904265e-02
  1.04449735e-03 -4.07950654e-03 -5.48791131e-03  1.82719157e-02]",-4.523934666927004,0.010846263166591597
CAH,0.009730518116122393,0.9586163852092363,"[-1.20418291e-03 -7.32097262e-04 -4.53359298e-04  3.46558840e-04
 -4.04473372e-04 -6.97434966e-05]","[ 1.42588467e-02 -3.10120435e-03 -4.84924389e-03  9.50189204e-03
 -8.75050958e-03 -1.41392766e-04  1.76734910e-03 -7.59963241e-03
  7.09723616e-03 -2.16606870e-03  5.74769203e-03  5.86830582e-03
  4.82876426e-05  1.21744191e-02 -6.46754129e-03  5.44120182e-03
 -3.09115276e-04 -4.33263589e-03 -5.76306114e-03  1.06177777e-02]",-4.214104957310601,0.014785549544520275
CAT,-0.0316759863739564,0.9689948487909068,[-0.00271626  0.00041215 -0.00118354 -0.00038806 -0.00021539 -0.00031398],"[ 0.01531958 -0.00665788  0.00176724  0.01371847 -0.01687888  0.00532429
  0.00037757 -0.01458759  0.01276881  0.00318033 -0.00170759  0.00818028
  0.00047905  0.00173159 -0.00368051  0.00473878  0.00340825 -0.00236772
 -0.00920824  0.01402552]",-3.8678660613525526,0.020902927430970563
CB,0.046549006607534624,0.8839562964803794,"[ 6.27661320e-04  1.83878247e-03 -5.01956070e-04  7.94701380e-04
 -3.10142623e-04  3.12864155e-05]","[ 1.40351866e-02  6.05718918e-04 -1.34161025e-02  7.13513654e-03
 -3.46953635e-03 -1.19159133e-02  1.85654973e-02 -2.80574536e-03
  3.23929453e-03  1.71298144e-02 -7.73808112e-03  5.48153303e-03
 -3.69993770e-03 -7.11334900e-04 -5.62460417e-03 -2.85827104e-03
  3.86975067e-03 -1.00963141e-02  2.10176443e-03  9.80066902e-05]",-4.667665732713777,0.00939417246286854
CBOE,0.0883506446194044,0.868563891250844,[ 0.0012173   0.00152201 -0.00014773  0.00131473 -0.00032552  0.00048137],"[ 0.01206219  0.00378278 -0.01651615 -0.00153945  0.01104352 -0.00855251
  0.00490589  0.0061463   0.00033723 -0.00207574  0.00351645  0.00768043
 -0.00331631  0.00590929 -0.00577921  0.00467197 -0.00336174 -0.00833099
 -0.00711372  0.00094567]",-4.552918367178994,0.010536410357398869
CBRE,0.023998997196809896,0.889101233097759,[ 0.00164882  0.00285423 -0.00102904  0.0018867  -0.00100919 -0.00037154],"[ 1.57178622e-02 -1.61333546e-03 -9.29892687e-03  1.38509200e-02
 -1.66427892e-02 -8.33061747e-03  1.63374063e-02 -1.42374890e-02
  1.18788613e-02  1.61393052e-02 -5.65919418e-03  5.45131384e-03
  4.38046172e-03  7.84729888e-03 -1.17526301e-02  1.04815576e-02
  1.13913266e-03 -1.75646171e-02  9.70834646e-05  1.63799348e-02]",-4.122239565922128,0.0162081744890333
CCI,0.03430918141915571,0.911872477299088,"[3.32077865e-04 7.47900166e-05 2.49234085e-04 5.28530617e-04
 9.42117562e-06 5.13168926e-04]","[ 0.01346588  0.00029507 -0.01117662  0.00571381 -0.00308828 -0.00647523
  0.00929631 -0.00554898  0.00964057  0.00844332 -0.00525494  0.01251595
 -0.00424117 -0.00335941 -0.00340022  0.00389707 -0.00309298 -0.00663496
 -0.00555286 -0.0013373 ]",-4.4239613152073405,0.011986655193508139
CCL,0.03537311712017945,0.9208991471216758,"[ 1.38279425e-03  2.23022913e-04 -6.55662166e-05  1.43876791e-03
 -7.17740222e-04 -5.05784201e-05]","[ 0.01328372 -0.00069576 -0.00940254  0.00481552  0.00031162 -0.0046795
  0.00636197 -0.00014403  0.00166917  0.00274331  0.00127924  0.00494567
 -0.00307149  0.00627194 -0.00631464 -0.00123893  0.00501335 -0.01086262
  0.00703087  0.0105832 ]",-4.337265148326471,0.013072229971679877
CDNS,0.06991155517930144,0.8889085043766587,[-0.00130935  0.00079971 -0.00027883 -0.0002973   0.00033953  0.00050323],"[ 0.01291591  0.00223101 -0.01468903  0.00273774  0.00361298 -0.00907998
  0.00889522  0.00147026  0.00147533  0.00328068  0.00109132  0.00432729
  0.00039964  0.00550372 -0.00584355  0.00725712 -0.00129138 -0.00791183
 -0.00516806  0.01097034]",-4.033717046420539,0.017708384581060783
CDW,0.13453633565584958,0.7899027331003773,"[ 1.48326722e-03  2.23623284e-03 -2.36556912e-04  5.32794569e-04
 -7.54103418e-05 -2.34469970e-05]","[ 1.24844986e-02  6.78389097e-03 -2.34373489e-02 -1.47319600e-03
  1.24665480e-02 -1.71778832e-02  1.40077811e-02  8.34427246e-03
 -1.27452678e-03  3.66913831e-03  1.24684380e-03  1.02646143e-02
 -9.17745722e-03 -4.09374146e-04  1.47835428e-04 -3.03506921e-03
  8.34043839e-05 -1.08428606e-03  2.31114515e-03  8.64582281e-03]",-4.4443424519991295,0.011744826279487948
CE,0.08356824214410777,0.8123303321444044,"[2.23453532e-03 1.74354125e-03 4.08552310e-04 1.09285798e-03
 4.34098659e-05 6.83818325e-04]","[ 0.01436378  0.00317559 -0.01864011  0.00754963 -0.00395244 -0.01722834
  0.02211319 -0.00330566  0.00407975  0.01565513 -0.0024303   0.00675861
 -0.00467176  0.00990034 -0.00907604 -0.00369376  0.00490274 -0.00943756
 -0.00563969  0.0045151 ]",-3.8286499983453774,0.02173894343871116
CF,-0.11579115405436938,0.9727113721970033,[ 0.00213038  0.00246074 -0.00016948  0.00288496 -0.00073496  0.0010873 ],"[ 0.01761034 -0.01284079  0.01350456  0.02035683 -0.02762133  0.01598375
 -0.00565105 -0.0220398   0.01636691  0.00583735 -0.00898006  0.00592078
  0.00430325 -0.01111655  0.00077718  0.00578581  0.01032246 -0.00040261
 -0.00500522  0.02826708]",-3.7323865153297135,0.023935644836924487
CFG,-0.03753672326066836,0.9556897387329326,[-0.00105771  0.00058028 -0.00095968  0.00050487 -0.00055791 -0.00030798],"[ 0.01538611 -0.00702726  0.00211216  0.01381212 -0.01617611  0.00484244
  0.00212438 -0.01230563  0.00733762  0.00486395 -0.00069256 -0.00096923
  0.00721753  0.00902991 -0.00875279  0.00902678  0.00349595 -0.0071168
 -0.01410852  0.01121594]",-4.237999096997617,0.014436448897343862
CHD,-0.004475398217697092,0.9722866533791976,[ 0.0008913  -0.00029082  0.00021502  0.00096806 -0.00038268  0.00019299],"[ 1.34352818e-02 -3.61074700e-03 -3.72847763e-03  5.83841754e-03
 -1.47236760e-03  6.19088974e-04  3.64501792e-03 -8.13465089e-04
  7.37561524e-05  5.76401519e-03 -5.51238663e-03 -2.48159983e-04
  2.34972672e-03 -7.65849770e-03  3.97649644e-04  4.36372336e-03
  2.97254203e-03 -1.62847505e-03 -9.33628057e-04  9.34601921e-03]",-4.767629909920469,0.00850050326220369
CHRW,0.046704551689970945,0.9137320892675179,"[-3.33329577e-04 -2.62048864e-04 -4.13713947e-04  1.02804123e-03
 -6.53605996e-04  4.80385372e-06]","[ 0.01278261  0.00023434 -0.0107723   0.00226361  0.00535519 -0.00519156
  0.00576743  0.00416839 -0.00222347  0.00283647 -0.00190495  0.00160853
 -0.00037681 -0.00518347  0.00122393  0.00290176  0.0034766   0.00067318
 -0.00370076  0.01563479]",-4.536805820400259,0.010707553838242942
CHTR,0.03027046659995003,0.9392637522826901,"[ 6.96008085e-04  1.00689748e-05  1.94953914e-05  5.99778932e-04
 -2.78586158e-04 -9.10334213e-06]","[ 0.01315999 -0.00131747 -0.00809054  0.00447871  0.00156579 -0.0027744
  0.00298585  0.00195883 -0.00167369 -0.00231805  0.00508089  0.00118762
 -0.0010192   0.00744273 -0.00294508  0.0012992   0.00130781 -0.00060517
 -0.00308629  0.00727455]",-3.875165584773086,0.020750901555881184
CI,-0.027993097056526927,0.9799023924425672,[-0.00213089  0.00093484 -0.00064057 -0.00052099  0.00030053  0.00033349],"[ 0.01406038 -0.00661877  0.00219764  0.00839916 -0.00530912  0.00696842
 -0.00339706 -0.0024759  -0.00107262 -0.00167457  0.00036773 -0.00437566
  0.00557887 -0.00095475 -0.00024291  0.00644051  0.00383477  0.00042214
 -0.0002431   0.01561805]",-4.163100047799299,0.015559248663591395
CINF,0.11797566819941718,0.8002087924325628,[ 0.00104344  0.00240962 -0.00055126  0.00109214 -0.00036303  0.00013202],"[ 0.01326394  0.00628784 -0.02266231  0.002481    0.00327247 -0.01732666
  0.01684553 -0.00125597  0.00803097  0.0097226  -0.0028736   0.01332629
 -0.0034168   0.00207387 -0.00668599  0.00922588 -0.00538158 -0.01256473
 -0.0042572   0.01158467]",-4.569507649336715,0.010363060721589249
CL,0.027427466878400187,0.9275966471471534,"[8.53597438e-04 1.65484623e-03 5.51147383e-05 2.51986713e-04
 2.28065646e-04 3.85424973e-04]","[ 1.40068085e-02 -1.21966886e-03 -9.68621956e-03  7.62069855e-03
 -4.24455965e-03 -7.92899600e-03  1.48411252e-02 -2.54470262e-03
  6.95207422e-04  1.48820366e-02 -6.94971010e-03 -4.93652894e-04
  1.71799040e-03 -7.73484340e-05 -5.40793455e-03  1.30825713e-03
  5.47988072e-03 -7.48761148e-03 -4.08969654e-03  6.62524848e-03]",-4.429199516856567,0.01192403083919728
CLX,0.09001401115848617,0.8531848756159188,"[ 1.53633049e-03  2.53391964e-04  2.46859114e-04  8.69259963e-04
 -2.96428106e-04  8.44926004e-05]","[ 1.34836019e-02  4.16364864e-03 -1.95042662e-02  4.30014363e-03
  1.50987517e-03 -1.57625929e-02  1.70957208e-02  4.98625743e-04
  1.59751489e-03  9.67777128e-03 -1.20077961e-03  4.33341107e-03
 -9.51114962e-05  3.61789912e-03 -3.97792594e-03  7.36431461e-03
 -4.10650858e-03 -4.20665608e-03 -3.80879613e-03  6.87886296e-03]",-4.828613638243217,0.007997601152199007
CMA,-0.02133453948741226,0.9452014134376752,[-0.00037376  0.00074075 -0.00062464  0.00133655 -0.00059695  0.00036279],"[ 0.01548098 -0.0049439  -0.00248173  0.01394921 -0.01645022 -0.00082582
  0.00864189 -0.01267878  0.00797206  0.0101549  -0.00289703 -0.00022641
  0.00717785  0.00802447 -0.00864653  0.01041862  0.00102904 -0.00621064
 -0.01722191  0.00908153]",-4.108883551565122,0.016426103190082534
CMCSA,0.077455393901426,0.8696929083534437,[ 0.00100134  0.0018659  -0.00077658  0.00091633 -0.00063612 -0.00051046],"[ 0.01335731  0.00298957 -0.01707692  0.00414304  0.00160122 -0.01325457
  0.01522273  0.0003999   0.00203535  0.00965119 -0.00251255  0.00554498
 -0.00186675  0.00129593 -0.00357835  0.00375178 -0.00013747 -0.00470163
 -0.00448392  0.01007077]",-4.263701821310826,0.014070120813207024
CME,-0.0007253789283348976,0.9692204473189169,"[ 9.35787977e-05  9.48281307e-04 -1.52073261e-04  6.87499655e-04
 -7.16736130e-05  5.22982012e-04]","[ 0.01402582 -0.00388463 -0.00337707  0.0086666  -0.00733637  0.00080384
  0.0029763  -0.0064258   0.00583056  0.00244829  0.00108688  0.00456549
  0.00011373  0.00869592 -0.0080773   0.00299961  0.00157534 -0.00924627
 -0.00566742  0.00199218]",-4.282695967550956,0.013805392979400576
CMG,-0.04835395579257457,1.0089796823339103,[ 0.00055482 -0.0011225   0.00114497  0.00013155  0.00052033  0.00104881],"[ 1.43529884e-02 -9.06453860e-03  7.68561388e-03  7.36295301e-03
 -1.66874977e-03  1.38629796e-02 -1.11363060e-02  2.33048860e-03
 -8.35745080e-03 -6.72255706e-03  6.62041453e-05 -1.45173936e-02
  1.35120525e-02 -7.68560266e-03  4.56768339e-03  1.38537271e-02
  3.17743443e-03  7.78375788e-03 -6.92908871e-03  2.30179051e-02]",-4.39803943756332,0.012301434005783367
CMI,-0.09877176410320525,1.0142748663382455,[ 0.00026905 -0.00027659 -0.0004895   0.00161155 -0.00099319 -0.00014157],"[ 0.01606388 -0.01253453  0.01382343  0.01496639 -0.01697528  0.01836495
 -0.01176378 -0.01161864  0.00475981 -0.00328966 -0.00198434 -0.00520357
  0.0099681  -0.00423974  0.00011414  0.00978464  0.00763792  0.00199563
 -0.00846673  0.02344793]",-4.030982304047494,0.017756878730011548
CMS,0.07027965277743568,0.8765488214165725,[ 0.00248768 -0.00045076  0.00072202  0.00030652 -0.00019817 -0.00049451],"[ 0.01286904  0.00284486 -0.0159814   0.0012104   0.00754308 -0.01059323
  0.01096007  0.00529051 -0.00143674  0.00744983 -0.00638442  0.00407678
 -0.00016086 -0.01398893  0.00403289  0.01045315 -0.00743311 -0.00416532
  0.01536123  0.0117544 ]",-4.9903539577589955,0.006803256000755668
CNC,-0.10866300205562458,0.9770092077445873,"[-2.09606777e-03  9.76244866e-05 -6.73552666e-04 -2.41569036e-04
 -6.88715694e-05  4.48371297e-06]","[ 0.01736308 -0.01222606  0.01184811  0.01988952 -0.02584988  0.01373309
 -0.00387803 -0.01862769  0.00998902  0.0038027  -0.00249562 -0.00297039
  0.00986304  0.00513077 -0.00779894  0.00915085  0.00978514 -0.01164399
  0.00503663  0.02787959]",-3.874255625896056,0.020769792616699048
CNP,0.016251083449524775,0.9215903908906795,"[ 2.12975891e-03  5.57404666e-04  6.92914399e-04  9.71280171e-04
 -3.37891504e-05  5.07080270e-04]","[ 0.01359656 -0.00255743 -0.00522028  0.00615594 -0.0030795   0.00025526
  0.00246603 -0.0041509   0.00574276  0.00468664 -0.00679324  0.0048688
  0.00375653 -0.01261733  0.00186514  0.01435408 -0.00508641 -0.00476882
  0.00637259  0.01695624]",-4.482379010754562,0.011306482889283452
COF,0.001758859832305038,0.9515116029398848,[ 0.00078214 -0.00020081  0.00024064  0.00051959 -0.00015678  0.00013253],"[ 0.01462935 -0.00386126 -0.00427205  0.01103781 -0.01145284 -0.00181551
  0.00800212 -0.0093988   0.00769996  0.00811797 -0.00177552  0.00523059
 -0.00030476  0.00742254 -0.00804549  0.00163658  0.00305307 -0.00868727
 -0.00627384  0.00362852]",-4.154802834366024,0.015688884133480553
COO,-0.11233414912487102,1.000991104347321,[-0.00155292  0.00279986 -0.00168852  0.0019868  -0.00088452  0.00060761],"[ 0.01737894 -0.01271454  0.01173486  0.02101332 -0.0271451   0.01160534
  0.00044983 -0.01793115  0.0071765   0.0071955  -0.00200576 -0.0054765
  0.00853393  0.00842828 -0.0074279   0.0064061   0.00156968 -0.00625601
  0.00224203 -0.00270243]",-4.0655959802676955,0.017152763518137843
COP,0.1063947263171088,0.7954472493359844,[ 0.0009177   0.00139975  0.00057927 -0.00010567  0.00069702  0.00093295],"[ 0.01338888  0.00534244 -0.02213731  0.00213815  0.00710393 -0.01922795
  0.02171987  0.00657527 -0.00503109  0.01459747 -0.00467813  0.0001375
 -0.00199103 -0.00148105 -0.0009082  -0.00179091  0.00528831  0.00262165
 -0.01299271  0.00965295]",-3.6531757151378828,0.025908719281445496
COST,0.10166519754036234,0.8369568649662555,"[ 7.85453571e-04  2.61042975e-03 -4.81581203e-06  6.91150336e-05
  5.17831693e-04  6.62560079e-04]","[ 0.0129632   0.00507076 -0.02063777  0.00183797  0.00559539 -0.01585425
  0.01605709  0.00279814  0.00151243  0.00878919 -0.0014659   0.00689745
 -0.00296032  0.00323923 -0.00497736  0.00351905 -0.00124554 -0.0066215
 -0.00554492  0.00587127]",-4.434358254599232,0.011862676283360685
CPB,0.05175730681214284,0.9261693245810286,"[ 2.17617294e-03  1.71063392e-06  4.17174892e-04  6.38216029e-04
 -3.11639594e-04 -3.06018488e-04]","[ 0.01252238  0.00035114 -0.01075645  0.00107367  0.00746997 -0.00464661
  0.00459504  0.00583403 -0.00383811  0.00103477  0.00055375 -0.00047566
  0.00173855  0.00220458 -0.00443979  0.00623681 -0.00049199 -0.00904436
  0.00264866  0.00833929]",-4.537452861136045,0.010700627855667043
CPRT,0.031243559620378947,0.9454854620595726,"[-7.82379031e-04 -1.18828375e-03 -1.77687432e-05  3.04068938e-04
 -2.51892446e-04  1.12992392e-04]","[ 0.01365468 -0.00082536 -0.00881432  0.00664102 -0.00438222 -0.00346459
  0.00474566 -0.00563154  0.00769357  0.0019805   0.00069463  0.00780145
  0.00038387  0.00476342 -0.0056141   0.00834548 -0.00086962 -0.00647214
 -0.01003559  0.01405402]",-4.529256073878324,0.010788699083176432
CRM,0.10199137591160722,0.8349785252993005,"[ 2.03960914e-03 -1.31684656e-03  1.16450909e-03  3.43649438e-04
  8.20564038e-05  2.08689289e-04]","[ 0.01283572  0.00497074 -0.02054686  0.00090599  0.00811876 -0.0158119
  0.01578243  0.00577042 -0.00157833  0.00843356 -0.00239874  0.00556933
 -0.00407805 -0.00242372 -0.00078071  0.00145066 -0.00027074 -0.00347843
  0.00339925  0.00979601]",-4.228270846496444,0.01457757563368203
CSCO,0.06731346574056622,0.8688636427535313,[ 0.00187063  0.00144636  0.00015935  0.00140107 -0.00028314  0.00050174],"[ 0.0139306   0.00181429 -0.01520061  0.00638074 -0.00284959 -0.01269676
  0.01803065 -0.00341904  0.00460202  0.01660589 -0.0085821   0.00495562
  0.00038486 -0.00317267 -0.00483911  0.00454501  0.00355604 -0.00835384
 -0.00650129  0.01376345]",-4.154522776269232,0.015693278547828707
CSX,-0.018628497758807816,0.9423724096449717,"[ 2.66300470e-03  4.15741541e-04  4.76905197e-04  1.20175716e-03
 -3.71639910e-04  3.61006724e-05]","[ 0.01447624 -0.00549044 -0.00090298  0.00972707 -0.00732066  0.0020688
  0.00361131 -0.00337531 -0.0018361   0.00445001 -0.00070474 -0.00702986
  0.007138    0.00449694 -0.00430687  0.00481028  0.00871803 -0.00137849
 -0.01139845  0.01983554]",-3.8994025631843976,0.020254008322120095
CTAS,0.08835758024956762,0.865182211194469,[ 0.00142215 -0.00070093  0.00031437  0.00096215 -0.00052668 -0.00014972],"[ 0.01279608  0.00347273 -0.01710302  0.00184622  0.00518836 -0.01142558
  0.01110699  0.00219592  0.00228133  0.00574669 -0.00216223  0.00735581
 -0.00256923 -0.00252422 -0.00157066  0.00436785  0.00022576 -0.0047672
  0.00104753  0.01381198]",-4.598356895876518,0.010068365533757576
