,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKR,0.06452860749102006,0.8444338353296352,[ 0.00029365 -0.00044455  0.00019025 -0.00069587  0.0003527   0.00032244],"[ 0.00939117 -0.01124971 -0.00202192 -0.00967341 -0.00118275 -0.01246819
  0.00057125 -0.02895807  0.00132915 -0.02182161  0.00473655 -0.00229761
  0.00259201  0.01423896  0.00091128  0.02067094 -0.00615372  0.01809952
 -0.0097257  -0.01831312]",-4.247660139734664,0.014297649301567426
BLK,0.12343826631993132,0.8196657899710289,[0.00215165 0.00110392 0.00092604 0.00036277 0.00051054 0.00068716],"[ 0.01292371 -0.00743636  0.00102957  0.00079902 -0.00036883 -0.00090567
 -0.00321509 -0.00691098 -0.00853109 -0.00451341 -0.0073902   0.00300908
 -0.00487321  0.00684593  0.00421974  0.00550673  0.00946509  0.00310387
 -0.00568216 -0.00273817]",-4.213818397772733,0.014789787091890695
BMY,0.10376613182338021,0.8468468933359848,"[ 1.44966969e-03 -2.03703584e-03  1.01076437e-03  4.59606450e-04
 -8.40491776e-05  3.47743815e-04]","[ 1.20111623e-02 -5.99319547e-03  1.47559179e-03  5.66109977e-03
  4.60510417e-03  4.20267681e-03  4.31178382e-03  9.49037613e-04
  3.82700938e-03 -1.36994703e-03  4.49753681e-03  7.32885059e-05
  9.94637196e-04 -2.78182665e-04  2.02631201e-03 -1.33479688e-03
  3.09676606e-03 -2.53967619e-03 -2.76269864e-03 -1.03238251e-02]",-4.646950543092775,0.009590804126383927
BR,0.41462883366088077,0.47626591382380945,[0.00219114 0.0019393  0.00094789 0.00057108 0.00052287 0.00040939],"[ 0.02491189 -0.00976945  0.01484544 -0.00470714  0.01791819 -0.00634661
  0.00551109 -0.01594076 -0.00524872 -0.01014259 -0.01006662  0.00243046
 -0.00946813  0.00986358  0.0025834   0.00911021  0.01170096  0.00500152
 -0.00544737 -0.00564196]",-4.728950530843535,0.008835739011217831
BSX,0.40747096229303753,0.44952652765978485,[ 0.00198282  0.00468927  0.00028425  0.00140069  0.00011968 -0.00110624],"[ 0.02753879 -0.01043081  0.01845206 -0.00583624  0.02475515 -0.00678551
  0.01192772 -0.01468176  0.00444708 -0.00665201  0.00072559  0.00593637
 -0.00135629  0.0107482   0.00327472  0.00514915  0.00572373 -0.00530613
 -0.0010457  -0.01519244]",-4.114652889204179,0.016331608303245686
BWA,0.11782035162378032,0.8030843064697211,[0.00260538 0.00163795 0.00104784 0.00109008 0.0003847  0.000918  ],"[ 0.01252588 -0.00889636  0.0002173  -0.00368153 -0.00239547 -0.00585957
 -0.00506471 -0.01620576 -0.01044521 -0.01212543 -0.00817443 -0.00082653
 -0.00445453  0.00610112  0.0045023   0.00719482  0.00838836  0.00870693
 -0.00541076  0.01023358]",-4.053635711796305,0.01735914691503632
BXP,0.43062634797661264,0.49875089368431796,"[-6.69216824e-05  2.42295591e-03 -2.26258746e-04  3.80774757e-04
  3.47646979e-04  7.30977188e-04]","[ 2.41721003e-02 -7.37627448e-03  1.56437442e-02  3.50581780e-03
  2.35837650e-02  2.39002341e-03  1.33427401e-02 -1.92199805e-03
  6.53179922e-03 -3.26135280e-03 -2.18701575e-04 -4.71079111e-04
 -6.49289219e-03 -2.30167811e-05 -1.01488127e-03 -9.66808580e-04
  6.86600205e-03 -1.67921222e-03 -7.64072485e-04 -5.26025401e-03]",-4.900798253230311,0.007440641183814002
C,-0.07319998881414176,0.996704040134768,[ 0.00197733 -0.00057423  0.00088079  0.00019642  0.00023011  0.00067422],"[-0.0003035  -0.00698833 -0.01456547  0.00468297 -0.02189288  0.0041945
 -0.01442561  0.00324263 -0.01439544  0.00348795 -0.00656206  0.00545118
 -0.00166521  0.00386348  0.00444306  0.00024063  0.00667168  0.00135529
 -0.00145603  0.01331759]",-4.246420182587979,0.014315388769817052
CAG,0.019782338220138872,0.9506999120661268,[0.00156916 0.00120144 0.00049677 0.00037936 0.00025596 0.00037869],"[ 0.00524001 -0.00493054 -0.00593219  0.0099324  -0.00427215  0.00860115
  0.00057198  0.00698192  0.00188968 -0.00051167  0.00202769 -0.0047732
 -0.00544137 -0.00798584 -0.00656851 -0.00582699 -0.00363058  0.00172991
  0.00403567  0.00510909]",-4.674384965337309,0.009331262423069652
CAH,0.17246518432368899,0.7838789620114319,[ 0.00192181  0.00173078  0.00053372  0.0003864   0.00023185 -0.0001854 ],"[ 1.66876441e-02 -7.11072411e-03  5.80191848e-03  1.95670319e-03
  7.23669607e-03  3.16802451e-04  2.00570632e-03 -5.29121415e-03
 -3.48947197e-03 -4.75482497e-03 -4.29505918e-03  2.20045825e-04
 -4.28685519e-03  1.70651759e-03  2.86835132e-03  3.56514571e-04
  7.77812672e-03 -8.09272916e-05 -3.40093372e-03  2.31585567e-04]",-4.517695910708194,0.010914141877573247
CAT,-0.2520993617141841,1.1124964519734655,[ 0.0013005  -0.0007347  -0.0001733   0.00108393 -0.00063824  0.00072847],"[-0.01114984 -0.0087914  -0.02631474  0.00163905 -0.03492519  0.00066013
 -0.01723333 -0.00588697 -0.00785934 -0.00768096  0.00838044 -0.00313155
  0.01559156  0.00119797  0.01385205  0.00574997  0.00286987  0.01299628
 -0.0163128   0.00822538]",-4.231727018567005,0.014527279989186929
CB,0.0677864401387171,0.9044428433805715,[0.00164881 0.00012712 0.0010766  0.00033818 0.00052275 0.0010279 ],"[ 0.00942722 -0.00623458 -0.00275551  0.00513263 -0.00458301  0.00405394
 -0.00423205  0.00207781 -0.0070645   0.00151469 -0.00428191  0.00325918
 -0.00243542  0.00161456  0.00412688 -0.00171409  0.00749484 -0.00158
 -0.00501622  0.00757655]",-4.603827006866213,0.010013440815909687
CBOE,0.1391730780172258,0.8055772682421191,"[6.35023600e-05 1.76297088e-03 2.84018433e-04 5.02514696e-04
 5.61777005e-04 1.27222749e-03]","[ 0.01481805 -0.00569848  0.00463857  0.00790314  0.0085885   0.00755759
  0.00608658  0.00917777  0.00433752  0.0075571   0.00351559  0.00609973
 -0.00141558  0.00127631 -0.00138337 -0.00447815 -0.00204008 -0.0071297
 -0.00174383 -0.00186565]",-4.648214140520217,0.009578692864453916
CBRE,0.08046705087289341,0.8864884537518032,[0.00167262 0.00073967 0.00106166 0.00052609 0.00054341 0.00095067],"[ 9.73039594e-03 -6.27745050e-03 -1.70082819e-03  4.78100656e-03
 -1.27931350e-03  3.35261832e-03 -6.68232485e-04  5.28104839e-05
 -2.55605576e-03 -1.29010564e-04 -1.65433294e-03  4.51277014e-03
 -3.75123741e-03  8.28617501e-03  1.95832634e-05  9.61504099e-03
  3.20376912e-03  1.09784586e-02 -2.08526913e-03 -5.40486184e-03]",-4.482295722899165,0.01130742462121225
CCI,0.43775585738156264,0.49815951463330255,"[ 2.05028249e-03  2.98867959e-04  1.26707784e-03  2.62697908e-04
  4.16335322e-04 -2.85519594e-05]","[ 0.02433933 -0.00949301  0.01418199 -0.00394731  0.01727284 -0.00557561
  0.00611451 -0.0150522  -0.00170881 -0.01109158 -0.00244985 -0.00151008
  0.00129998  0.00216995  0.01032188  0.00021232  0.01021989 -0.00087995
 -0.01717915  0.00926456]",-4.5998456353763375,0.010053387512241349
CCL,0.14027532720669986,0.8098037575874556,"[ 1.71195137e-03  1.69700752e-03  1.59182636e-04  9.46123649e-04
 -4.45141027e-05  3.86806165e-04]","[ 0.01475263 -0.00568404  0.00400551  0.00829187  0.00616867  0.00813057
  0.00311649  0.01050186  0.00019673  0.00885185  0.0009094   0.0066529
  0.00049329  0.00072138  0.00496388 -0.00588283  0.00662017 -0.00761677
 -0.00667095  0.00638171]",-4.476450308416794,0.01137371476277333
CDNS,0.06279310355710707,0.8917489170025158,"[ 1.58381854e-03  9.31181329e-05  6.70376895e-04  1.34965708e-04
 -9.21964827e-06 -8.77199658e-04]","[ 0.0085085  -0.00670452 -0.00421728  0.00466558 -0.00737497  0.00417748
 -0.00596355  0.00385068 -0.00684842  0.00488688  0.00037562  0.0066675
  0.00674327  0.00362178  0.01157534 -0.00236158  0.00469993 -0.00400071
 -0.02084718  0.01032647]",-4.247454732015773,0.014300586450742192
CDW,0.1713177203360113,0.7632982145224858,[0.00156818 0.00087301 0.00150385 0.00055166 0.00065561 0.0002304 ],"[ 0.01660114 -0.00758428  0.00548103  0.00078294  0.00625885 -0.00070797
  0.00106014 -0.00615754 -0.00422592 -0.00322658 -0.0034389   0.00468495
 -0.00084118  0.00904533  0.00738943  0.00772052  0.01058923  0.00412118
 -0.00957891 -0.01014335]",-4.338746018540981,0.013052886022152
CE,-0.04735814880622592,0.9783698568883664,[ 0.00085784  0.00177917 -0.00050089  0.00114619 -0.00013943  0.00153267],"[ 8.95178678e-04 -6.59371204e-03 -1.24484411e-02  4.63449914e-03
 -1.70119785e-02  3.47256937e-03 -9.69835336e-03  5.40238960e-04
 -8.21358992e-03 -9.90595546e-05 -1.26289898e-03  2.95262465e-03
  1.41062037e-03  4.00516211e-03  5.59075802e-03  3.51957944e-03
  8.98534946e-03  5.73724361e-03  1.55544401e-03  5.67980232e-03]",-4.089949918978631,0.016740071897486438
CF,0.4411162191271201,0.491803013567139,"[ 1.52890342e-03  8.40448774e-04  1.31390280e-03 -7.81508877e-05
  7.78580624e-04  1.15849651e-04]","[ 0.0241399  -0.00899415  0.01537546 -0.00191969  0.02300057 -0.00322776
  0.01363626 -0.01062228  0.00961761 -0.00724542  0.00714817  0.00132217
  0.00385214  0.0051458   0.00557128  0.00347725  0.0044776   0.00111854
 -0.00821367 -0.0008064 ]",-4.242265008232817,0.014374995458448118
CFG,0.12825608179360318,0.827170673780171,[ 0.00105063  0.00021937  0.00065822 -0.00091053  0.00068259  0.00011131],"[ 0.01240082 -0.00705379  0.00011281  0.00265396 -0.00267063  0.00147889
 -0.00574629 -0.00197508 -0.0124627  -0.00022746 -0.01170639  0.00471058
 -0.00845421  0.00534599  0.00240904  0.00155935  0.00769335 -0.00059326
 -0.00830297  0.00677509]",-4.670175842183506,0.009370621631557038
CHD,0.43829812556713527,0.5024963274993544,[0.00171109 0.00160796 0.00046521 0.00057571 0.00021636 0.00023764],"[ 0.02333323 -0.00776078  0.01321007  0.00137866  0.01628779  0.00037786
  0.0054013  -0.00372893 -0.00389133 -0.00154694 -0.00737483  0.00388896
 -0.00614389  0.00456757  0.00487928  0.000506    0.01060001 -0.00364943
 -0.01253068 -0.00258318]",-4.740077286547425,0.008737970831778661
CHRW,0.06766939774621494,0.8847316662520543,[ 0.0018689  -0.00084508  0.00203997 -0.00048655  0.00120853  0.00121084],"[ 0.00911905 -0.00621185 -0.00297157  0.0054998  -0.00439659  0.00453184
 -0.00340582  0.00302482 -0.00482247  0.00227378 -0.00070136  0.00363647
  0.00141007  0.00177586  0.00518643 -0.00171767  0.00039887 -0.00241445
 -0.01716493  0.00288665]",-4.221590093345801,0.014675290860240333
CHTR,0.08986742926123988,0.8398535505339058,[ 0.00168734  0.00037382  0.00134049 -0.00041262  0.0008759   0.00043752],"[ 0.01042029 -0.00711571 -0.00150142  0.00221444 -0.00296016  0.00037822
 -0.00393772 -0.00587347 -0.00889871 -0.00561873 -0.00912885  0.00087488
 -0.00930116  0.00610319  0.00015033  0.00872385  0.01316218  0.01129264
  0.00907937 -0.00150908]",-4.055182262235389,0.017332320868017063
CI,0.23508822248194378,0.6792044493028657,[0.00303297 0.00342222 0.00055423 0.00099025 0.00031394 0.00019068],"[ 0.02023276 -0.00832634  0.01004695 -0.0012908   0.0133098  -0.00308652
  0.00535797 -0.01109453 -0.00158395 -0.00810948 -0.00456159  0.00101693
 -0.00579334  0.00618903  0.00211947  0.00540675  0.00917488  0.00080823
 -0.00235542 -0.01376038]",-4.561252858736023,0.010448959668966404
CINF,0.1064957936646666,0.8541970758012812,[ 0.00066638  0.00061544  0.00086466 -0.00044836  0.00090089  0.00093521],"[ 0.01239566 -0.0065282   0.00115979  0.00374356  0.00193918  0.00237823
  0.00041316 -0.00108934 -0.0024686  -0.00064477 -0.00161658  0.00316307
 -0.00244339  0.00346118  0.00190176  0.00060591  0.00317998 -0.00117084
 -0.00680059  0.00095817]",-4.73316002775234,0.00879862316948092
CL,0.07237891705253247,0.9044693478069594,[0.0020937  0.00162384 0.00064562 0.0012616  0.00020939 0.00123508],"[ 0.01086837 -0.0062386  -0.00080219  0.00474601 -0.00128916  0.0032707
 -0.00197268 -0.00029995 -0.00519429 -0.00151324 -0.00406902  0.00118244
 -0.00415145  0.00197841  0.00184518  0.00182972  0.00600779  0.00380554
 -0.0038877   0.00038832]",-4.739506178615885,0.008742962581504508
CLX,0.24453620074984445,0.7034719995359958,[ 0.00061165  0.00253879 -0.00017457  0.00050766  0.0002064   0.00034422],"[ 0.02156487 -0.00721706  0.01162813  0.00304398  0.01551132  0.00190227
  0.00662905 -0.00194823 -0.00022724 -0.00159609 -0.00270537  0.00254228
 -0.00264884  0.00379918  0.00512017  0.00238392  0.00732724  0.00144751
 -0.01433354 -0.00496756]",-4.843467197529607,0.007879686205600074
CMA,-0.05647741589139337,0.9896550316506648,"[3.79940601e-03 1.08512904e-03 1.13046957e-03 5.58413258e-06
 5.82846754e-04 6.40858071e-04]","[ 9.39718364e-04 -7.53505853e-03 -1.25917299e-02  1.59964583e-03
 -1.78435489e-02 -9.01168064e-05 -1.10350511e-02 -6.39269933e-03
 -1.09260966e-02 -5.71219158e-03 -5.21445872e-03  1.07562623e-03
 -3.52046506e-03  6.28927502e-03  8.48473005e-04  8.82517165e-03
  2.40152743e-03  1.32114406e-02 -2.06912144e-03  9.20514900e-03]",-4.273606491108211,0.01393144879648138
CMCSA,0.11707030142576351,0.8412189628049892,[ 0.00019138  0.00117859  0.00050441 -0.00050945  0.00074574  0.00030961],"[ 0.01265539 -0.00642717  0.00113682  0.00426373  0.00089029  0.00285773
 -0.00141118 -0.00052059 -0.00583224 -0.0005443  -0.00515911  0.00343675
 -0.00400933  0.00515983  0.00414198  0.00435007  0.01049041  0.0044852
 -0.00363317 -0.00085814]",-4.186077755332032,0.015205808965847743
CME,0.18214284166984088,0.7430842655050286,[0.00197468 0.0001642  0.00113328 0.0003413  0.00043144 0.00054876],"[ 0.01742088 -0.00703444  0.0069861   0.00338805  0.00950275  0.00233414
  0.00318214 -0.00067789 -0.00469443  0.00068929 -0.01052581  0.00598962
 -0.01606158  0.00872801 -0.00816133  0.00731969  0.00371381  0.00502262
  0.00786658 -0.00749952]",-4.346517037552669,0.012951844901429796
CMG,0.1640104164055484,0.7827417107360066,"[1.66904800e-03 9.45804684e-06 1.18215425e-03 2.56303441e-04
 5.81326516e-04 9.52235522e-04]","[ 0.0162214  -0.00663363  0.00596707  0.0045544   0.00982577  0.00380837
  0.00653726  0.00236487  0.00549455  0.00228263  0.00717633  0.00331524
  0.00581599 -0.00048848  0.0060524  -0.00633743  0.00196668 -0.00852871
 -0.00866929  0.00623189]",-4.34382595980375,0.01298674626312774
CMI,0.04109075299255214,0.9194381725096559,"[ 9.48881928e-04  1.34024715e-03  1.59472845e-05  8.69604622e-04
 -1.20690372e-04  2.25650722e-04]","[ 6.97260734e-03 -6.87175240e-03 -5.74881124e-03  3.45372578e-03
 -8.61280866e-03  2.55943928e-03 -5.54476225e-03  2.07377453e-04
 -4.80064466e-03  9.06691425e-04  2.88922581e-03  3.04586533e-03
  7.60232552e-03 -8.67065285e-05  9.99091308e-03 -5.76614779e-03
  3.45252986e-03 -7.10478721e-03 -1.40079848e-02  1.19441659e-02]",-4.282890207584394,0.01380271167982292
CMS,0.43286450713370406,0.49603468068235884,[0.00111977 0.00263939 0.0002024  0.00073605 0.00028757 0.000399  ],"[ 0.0242109  -0.00770243  0.01440389  0.00299198  0.01863649  0.00298016
  0.00798172  0.00262996  0.00083399  0.00419001 -0.00162514  0.00474995
 -0.00248044 -0.00196557  0.00232649 -0.01124523 -0.00050556 -0.01359018
 -0.01425473  0.01857003]",-4.692920511015542,0.009159895478406229
CNC,0.41850202979692297,0.4790640051515436,[ 0.00283317  0.00324243  0.00047656  0.00071874  0.00029643 -0.0001624 ],"[ 0.02628262 -0.00950625  0.01670831 -0.00313821  0.02107623 -0.00431458
  0.00771328 -0.01174585 -0.00343088 -0.00609307 -0.00988282  0.00545366
 -0.01142996  0.01216145 -0.00064501  0.01012999  0.00662448  0.00242713
 -0.00760117 -0.01838719]",-4.687885188454592,0.009206134824077008
CNP,0.0032049660670213473,0.943210097545933,[0.00164837 0.00177441 0.00029732 0.0007981  0.00021587 0.00094728],"[ 4.79743500e-03 -6.55975993e-03 -7.68051716e-03  4.95464130e-03
 -9.65183789e-03  3.86233706e-03 -4.45942567e-03  9.64205145e-04
 -1.82344138e-03 -1.08271138e-03  5.87376538e-03 -4.67159077e-04
  8.67302057e-03 -2.56451132e-03  8.76829942e-03 -3.84750403e-03
 -4.07468938e-05  2.04879859e-03 -1.78651049e-02  2.19818624e-02]",-4.421768534944374,0.012012968133139445
COF,0.005753510073945027,0.9551828924713794,"[ 1.18784039e-03 -1.56308695e-06  6.46293316e-04 -1.80862842e-04
  3.71363457e-04  3.08215514e-04]","[ 0.00425087 -0.00650906 -0.00902488  0.00502416 -0.01376404  0.00413063
 -0.00959698  0.00247379 -0.01057659  0.00244781 -0.00420165  0.00508178
  0.00093942  0.0049001   0.00807954  0.00234873  0.00972817  0.00241186
 -0.00854173  0.00549198]",-4.474088068837251,0.011400613960618776
COO,0.08076527910778165,0.882436289746884,[ 0.00149602  0.00256612 -0.00022917  0.00151595 -0.0002548   0.00061002],"[ 0.00931298 -0.0069872  -0.00292789  0.00266294 -0.00486724  0.00095363
 -0.00419913 -0.00471105 -0.00587036 -0.00502163 -0.00056558 -0.00018228
  0.00472305  0.00242451  0.01165658  0.00299053  0.01046188  0.00487945
 -0.01706196  0.002775  ]",-4.6588598457372665,0.009477261784481902
COP,-0.0035868575338225536,0.9192269739506254,"[ 9.11598810e-04 -1.70447894e-04  2.57764223e-04 -2.80807487e-06
  2.16938571e-04  9.64354527e-04]","[ 4.51100640e-03 -8.06304823e-03 -8.26642095e-03 -5.60721066e-04
 -1.12977972e-02 -2.42899707e-03 -6.58377616e-03 -1.01602230e-02
 -5.92473429e-03 -7.31182769e-03 -8.52324461e-05  2.59697621e-03
  1.36692328e-03  1.04212180e-02  2.79010563e-03  1.33742745e-02
 -3.99327864e-03  1.62574791e-02 -1.48396418e-02  4.44583303e-03]",-3.845481766725088,0.02137610078600015
COST,0.14582407597788263,0.7856558171625989,"[ 5.59333847e-04  1.71856494e-03  1.01659776e-04 -1.89613037e-04
  3.98832725e-04  7.29100291e-05]","[ 0.01555686 -0.00721119  0.00475105  0.00184111  0.00652153  0.00010109
  0.00208386 -0.0060585  -0.00364536 -0.00594002 -0.00677473 -0.00074029
 -0.01085449  0.00196196 -0.00470795  0.00303436  0.00545316  0.00683088
  0.01015211  0.0068056 ]",-4.58201178009706,0.010234286438339747
CPB,0.14677080861013925,0.7992341340416043,[0.00082562 0.00172661 0.00018956 0.00077116 0.0001992  0.0007274 ],"[ 0.01504774 -0.0070971   0.00509194  0.00208743  0.00969192 -0.0001257
  0.00694871 -0.00803532  0.00484701 -0.00949889  0.00298337 -0.00392813
 -0.0025386   0.00085349 -0.00122401  0.0044792   0.00128818  0.00664834
 -0.00127818 -0.01022805]",-4.4706148246399335,0.011440279921812516
CPRT,0.17567770975896058,0.7859604852856256,[ 0.00063101  0.0014609   0.00070759 -0.00029563  0.0008086   0.00054365],"[ 0.01720595 -0.00716435  0.00551077  0.0028915   0.00422057  0.00193446
 -0.00257028 -0.00124205 -0.01119356 -0.00089976 -0.0122312   0.00122027
 -0.00954576 -0.00191696  0.00206601 -0.00695482  0.01002139 -0.0064703
 -0.00234552  0.01760773]",-4.591006516161518,0.010142644498408756
CRM,0.14677200453215106,0.7871435638021722,[ 0.00322264  0.00131345  0.00104277  0.00073803  0.00010217 -0.00059865],"[ 0.0144398  -0.00785289  0.00248594 -0.00011982  0.00088433 -0.00149001
 -0.00300055 -0.00675107 -0.00823355 -0.0025635  -0.00555057  0.00592004
 -0.00084539  0.00967841  0.0077047   0.00714972  0.00822144  0.00483218
 -0.01296674  0.00287057]",-4.024313344055987,0.01787569439192337
CSCO,0.16290358571853195,0.7811236838256163,[0.00215594 0.0012104  0.00122066 0.00060444 0.00062695 0.00080563],"[ 1.54378082e-02 -7.43017475e-03  3.99134441e-03  1.32286252e-03
  3.83902971e-03  1.82118638e-05 -6.59372627e-04 -4.29928369e-03
 -5.97624593e-03 -1.07517787e-03 -4.52306125e-03  6.24891263e-03
 -8.03775316e-04  9.33924233e-03  8.53174102e-03  6.11784275e-03
  1.28147576e-02  5.32094873e-04 -9.25469441e-03 -9.93597692e-03]",-4.179158065268116,0.01531139333531881
CSX,-0.01949429499415291,0.9623970496416309,"[ 2.56646446e-03  2.23683631e-03 -1.15096776e-05  9.86187268e-04
 -1.62199184e-04  1.84797717e-04]","[ 0.00297617 -0.00710011 -0.00981212  0.00226791 -0.01280341  0.00034894
 -0.00685936 -0.00627609 -0.00555964 -0.00647028  0.00037048 -0.00020281
  0.00178293  0.00492795  0.00406583  0.00765558  0.00095737  0.01009057
 -0.01084421 -0.00158815]",-4.174071055822583,0.015389480985753766
CTAS,0.24425371266764714,0.7038214782227673,"[ 1.62434211e-03  1.17469101e-03  1.07475938e-03 -2.02409101e-05
  6.28444216e-04 -1.58780607e-04]","[ 0.02189741 -0.00768926  0.01186686  0.00155178  0.0154334   0.00067588
  0.00618432 -0.00258296 -0.00125256  0.0006242  -0.00426349  0.00700888
 -0.00516712  0.00892975  0.00181815  0.00533149  0.00258855  0.0020397
 -0.01376915 -0.00041719]",-4.260247379197561,0.014118809278407897
CTSH,0.25790167265613884,0.627334046641739,[ 0.00185433  0.00261131  0.00094403  0.00083872  0.00042274 -0.00041227],"[ 0.02115546 -0.00927902  0.01048444 -0.00411351  0.01214443 -0.0059686
  0.00301713 -0.01554723 -0.00506906 -0.01021051 -0.0065385   0.00206007
 -0.00407723  0.00945197  0.00622574  0.00887603  0.01191867  0.00416788
 -0.0077302  -0.01022037]",-4.1791540139671195,0.015311455366507548
