,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BKNG,0.07202531438240858,0.8181940937062637,[-0.00011098  0.00341988 -0.00130897  0.00098656 -0.00035037  0.00023176],"[ 0.00120707  0.00199627  0.00826114 -0.00463234 -0.01389834  0.02300696
  0.00364048 -0.01252956 -0.0009551   0.00781962  0.00102021 -0.00304102
  0.0025765   0.00468202 -0.00735614 -0.00188303  0.00746912 -0.00133216
  0.00819265  0.00436538]",-3.9987370586081465,0.018338785080270124
BKR,-0.04222342780283721,0.9519929654769825,"[-1.09681289e-03  1.87815304e-03 -5.97412935e-04 -4.47340921e-05
  4.51048052e-04  7.30911857e-04]","[ 0.02287961 -0.00193958 -0.01694368  0.01135719  0.01654754 -0.01555488
 -0.00580182  0.01164304 -0.00148355 -0.00590907  0.00429877 -0.00597549
  0.00160503  0.01407451 -0.00968404 -0.01056296  0.00728332  0.00090314
  0.01447452  0.00986738]",-3.782512812964366,0.022765414263733512
BLK,-0.03666294755501067,0.9732814989360838,"[1.44802169e-03 9.34806775e-04 3.08749890e-04 6.37981782e-04
 2.24165854e-05 3.42850167e-04]","[ 0.02160385 -0.00326259 -0.01283882  0.01435744  0.00479981 -0.01856477
  0.00346627  0.00974525 -0.00600674 -0.00069283  0.00329866 -0.00721871
  0.00722537  0.00863976 -0.01156416 -0.00031819  0.00429199 -0.00361203
  0.00998227 -0.01009519]",-4.336939132047019,0.013076492426236416
BMY,-0.008042531620688801,0.9325432861645139,"[ 7.88988364e-04  1.49412465e-03 -1.32342072e-04  5.80005320e-04
 -2.40636504e-05  2.98678585e-04]","[ 1.59150457e-02 -2.86679475e-03 -5.87834945e-03  1.28993052e-02
 -5.39099827e-03 -1.69727754e-02  9.52515307e-03  1.13122206e-02
 -1.08522536e-02 -6.31184574e-03  8.74720585e-03 -1.08403993e-03
 -5.02026865e-05  4.42059149e-03 -7.16198853e-03  1.92725985e-03
  2.03942806e-03 -4.74235654e-03  1.38023793e-02 -8.59209492e-03]",-4.388469757064079,0.012419719875185113
BR,0.04425533528191903,0.8790045856384724,"[ 5.24358382e-04  1.46226707e-03 -1.84985614e-05  1.95168922e-03
 -2.58234814e-04  1.42635110e-03]","[ 0.0059633   0.00010993  0.00349228  0.00099204 -0.01026257  0.01071083
  0.00445245 -0.00536287 -0.00290992  0.00364315  0.00206307 -0.00221037
  0.00336711  0.00374912 -0.00724128  0.00096345  0.00220439 -0.00411893
  0.01740962 -0.00182418]",-4.220790356163156,0.014687031930266754
BSX,-0.0033171464709331974,0.9623971126566544,"[ 1.96797314e-03  2.67334829e-03 -1.22816098e-04  8.49486059e-04
  2.45074740e-05  3.22019050e-04]","[ 0.0146696  -0.00199957 -0.00624362  0.00816457  0.00061646 -0.00564526
  0.00174654  0.00466072 -0.0037818  -0.0028511   0.00405833 -0.00096941
  0.00100557  0.00413193 -0.00608198  0.00083609  0.00429273 -0.00445869
  0.0060072  -0.00088935]",-4.13272857692975,0.016039055265631735
BWA,-0.14477891734712434,1.0115829632412126,"[-9.25496333e-04 -1.79454588e-03 -4.11440825e-06 -1.28630211e-03
  1.75743851e-05 -1.02200510e-03]","[ 0.04159595 -0.00343492 -0.0358059   0.02425171  0.03308586 -0.04332039
 -0.00799523  0.02305889 -0.00086487 -0.00527145 -0.00109766 -0.01018285
  0.01182318  0.01141454 -0.01038647 -0.00047535 -0.00131566 -0.00558398
  0.00607964 -0.00389165]",-4.557131607783311,0.010492111312256
BXP,-0.011485898746739423,0.9687713864693138,[0.0020804  0.00086091 0.00062116 0.00055089 0.00014568 0.00034346],"[ 0.0162457  -0.00269929 -0.00659083  0.01090532 -0.00280537 -0.0099276
  0.00582661  0.00428653 -0.00593295  0.00219985  0.00284149 -0.00612069
  0.00588115  0.00619211 -0.00809275  0.00123237  0.0006347  -0.00204912
  0.00936838 -0.01204951]",-4.503304985456726,0.01107234207084993
C,0.013424034966822757,0.9174298810943631,[0.00152323 0.00225523 0.00015004 0.0006847  0.00029165 0.00070473],"[ 0.01167684 -0.00185525 -0.00107923  0.00817408 -0.01048564 -0.00369231
  0.00971975  0.00030286 -0.00800371  0.00575359  0.00372976 -0.00872046
  0.00744109  0.00860213 -0.01293656 -0.00091575  0.00768782 -0.00212158
  0.00671111 -0.0095687 ]",-4.141023504203352,0.0159065627363008
CAG,0.0611479172375906,0.8802576669697925,"[ 2.45096845e-03  1.44525509e-03  2.35240403e-04  3.16135146e-04
  3.91274330e-08 -2.69625220e-04]","[ 1.58450734e-03  2.80957318e-04  1.09921972e-02  3.42049845e-03
 -2.66761470e-02  3.08855605e-03  1.74634610e-02  1.30567825e-03
 -1.24515813e-02 -5.67849396e-03  8.14886201e-03  8.17555694e-03
  9.75098228e-04 -8.15501799e-03 -9.22649423e-03  1.52178467e-02
  9.24833330e-03 -1.69344949e-02  5.28869199e-05 -4.35068437e-03]",-4.313344105034052,0.013388701423713316
CAH,0.008321484448188405,0.9398901046495889,[-0.00066588  0.00217571 -0.00087306  0.00054102 -0.00013481  0.00031336],"[ 1.27437755e-02 -1.32847203e-03 -4.80345719e-03  6.29954462e-03
  1.26314476e-03 -2.49367341e-03 -1.01646336e-03  4.05309039e-03
 -4.25403483e-04 -4.22645410e-03  5.37734316e-04  6.29195678e-05
  5.86863642e-03  5.55306189e-03 -1.09629172e-02 -3.86555411e-03
  7.41090391e-03  3.06269754e-03  1.51087515e-02 -5.25047385e-03]",-4.269473196320131,0.013989150748622371
CAT,-0.02638439529136066,0.9502233254257855,[-0.00085871  0.00067637 -0.0002817  -0.00030056  0.00023678  0.00019177],"[ 1.96679912e-02 -2.04841366e-03 -1.31170925e-02  1.06554326e-02
  1.20977308e-02 -1.38648758e-02 -5.30732331e-03  1.17636825e-02
  7.79837419e-04 -9.77296333e-03  6.70158433e-05  1.40573597e-03
  7.10415407e-03  5.29688951e-03 -1.16000345e-02 -2.07727606e-03
  5.10661950e-03 -1.23867332e-03  1.85976481e-02 -3.96962746e-03]",-4.24797267301677,0.01429318150850818
CB,0.036458142332036945,0.9104607531006416,"[ 1.42640366e-04  2.08265549e-03 -8.70713902e-04 -8.81890967e-05
 -1.80121802e-04 -5.95866955e-04]","[ 0.0069602  -0.00043224  0.0028909   0.0028638  -0.01090881  0.00696303
  0.005612   -0.00375997 -0.00329103  0.00371204  0.00065813 -0.00323691
  0.00794671  0.00446998 -0.01243129  0.00060769  0.00790735 -0.00332901
  0.01181996 -0.00244625]",-4.647803943308029,0.009582622823537348
CBOE,0.09642378045319391,0.8512167815531854,"[ 1.57292406e-03  2.16085875e-03 -4.74602542e-05  1.10674467e-03
 -7.24167265e-05  5.74667556e-04]","[-0.00407354  0.00315076  0.01311257 -0.00667698 -0.01731574  0.0219237
  0.00400473 -0.00512833 -0.00234419 -0.00721155  0.00483646  0.00851116
 -0.00206927  0.00106849 -0.00870981 -0.00486262  0.01128299  0.00459173
  0.01993211  0.00125551]",-4.415925857310603,0.01208336147592021
CBRE,-0.00502790606714177,0.9558825990228589,"[1.55156284e-03 2.05067649e-03 9.49959164e-05 1.04617789e-03
 3.32938147e-05 6.91730163e-04]","[ 0.01621953 -0.00254247 -0.00553713  0.01239461 -0.00772381 -0.013886
  0.01170689  0.00591237 -0.01122813  0.00419663  0.00534808 -0.01067823
  0.00995106  0.00905339 -0.01575669  0.00412416  0.00273903 -0.01404601
  0.02198848 -0.00601396]",-4.380822212094665,0.012515064352342191
CCI,0.036614741945613136,0.9214981118456308,"[2.11532523e-03 1.09251514e-03 5.94363117e-04 1.10883952e-03
 3.65043130e-05 7.37168643e-04]","[ 7.00250669e-03  3.02465478e-04  1.14499557e-03  2.02735179e-04
 -4.27271818e-03  1.11828020e-02 -3.29864449e-04 -3.66763413e-03
  7.38514417e-05 -8.42709003e-04  1.01263072e-03  2.27481071e-03
  2.76819829e-03  7.16806567e-04 -7.15908384e-03  2.62734364e-03
  5.30948033e-03 -3.20285108e-03  8.02937814e-03 -8.19385269e-03]",-4.591681609897053,0.010135799573389085
CCL,0.05192731651069758,0.8855450739416393,[ 0.00122269  0.00161268 -0.0003346   0.00058251 -0.0002583  -0.00018218],"[ 0.00401794 -0.00016654  0.00695442  0.00257783 -0.01828742  0.00642628
  0.01141966 -0.001965   -0.00880699 -0.00021535  0.00693971  0.00097899
 -0.00018936  0.00082414 -0.00784755  0.00406656  0.00854301 -0.00651142
  0.00307315 -0.0027297 ]",-4.12830114491789,0.016110224524626703
CDNS,0.04154266485634575,0.8905557105155443,[-0.00093401  0.00234233 -0.00066586  0.00030438  0.00033404  0.00087073],"[ 0.00678801  0.00053679  0.00169555 -0.00055938 -0.00557083  0.01427875
  0.00025983 -0.00760656  0.00048282  0.00532703 -0.00048739 -0.00300225
  0.00548861  0.00422463 -0.00927765  0.00086916  0.00719471 -0.00668427
  0.00815771  0.00656884]",-4.019234727622323,0.017966709106013185
CDW,0.07192803520535623,0.8505182265555344,"[ 6.87867698e-05  2.33622941e-03 -5.24212322e-04  8.15277069e-04
  4.13295514e-05  7.28517166e-04]","[ 0.00211393  0.00360331  0.00461406 -0.00907739 -0.00117966  0.03123162
 -0.00965716 -0.01493654  0.01084985  0.00388745 -0.00770751  0.00444746
  0.00667061 -0.0012823  -0.00635808  0.00026147  0.00789483  0.00036983
  0.00389454  0.00694793]",-3.9873104813451814,0.018549536415016984
CE,-0.03731392518340249,0.9568855207869713,[0.00017629 0.00107596 0.00024612 0.00037664 0.00046449 0.00105241],"[ 0.02217243 -0.00243806 -0.01526958  0.01327578  0.01238174 -0.02002263
 -0.00286788  0.01482286 -0.00246091 -0.00998973  0.00286338 -0.00088081
  0.00580475  0.00728586 -0.01268824 -0.00124395  0.00737591 -0.01053465
  0.01714467  0.01586542]",-4.204210707531191,0.01493256758205897
CF,-0.01243096167681412,0.9435131729360059,[0.00347718 0.00083437 0.00134255 0.00178468 0.00013965 0.00127048],"[ 1.67353259e-02 -2.62827341e-03 -7.71065670e-03  1.09420100e-02
  3.77609100e-04 -1.07739713e-02  2.63848120e-03  6.07381303e-03
 -2.90513277e-03 -1.57201483e-03  5.23970032e-05 -1.86925864e-03
  8.15017676e-03  2.20588270e-03 -7.97002323e-03  5.31525507e-03
 -2.46264258e-03 -6.76976480e-03  1.54950426e-02 -8.54980797e-03]",-3.7934354372320427,0.022518109265913747
CFG,-0.01766486519247116,0.9609675901147241,[ 0.0005004   0.00088273 -0.00057838  0.00092856 -0.00069265 -0.00030513],"[ 0.01800184 -0.00239087 -0.00989766  0.01088145  0.0044038  -0.01222097
  0.00098908  0.00812291 -0.00373586 -0.00297098  0.00266659 -0.00442505
  0.00635539  0.00828977 -0.01171803 -0.00215395  0.00459726 -0.00401391
  0.01872138 -0.00116784]",-4.008394213697061,0.018162536985946963
CHD,0.07032989863779908,0.8696939281525082,"[1.43921121e-03 2.42910867e-03 5.14212615e-05 6.91734898e-04
 2.21843556e-04 6.46275013e-04]","[ 0.0007238   0.00182138  0.00832186 -0.00351247 -0.01312142  0.01769894
  0.00332489 -0.00585643 -0.00161707 -0.00156064  0.00197615  0.00327949
  0.0039076   0.00189165 -0.01198198 -0.00065353  0.01017648 -0.00143385
  0.01963258 -0.00430349]",-4.731762113835067,0.00881093148824305
CHRW,0.0715502791127435,0.8609089366761065,[-0.00136147  0.00382841 -0.00190234  0.00043819 -0.00032934 -0.00010144],"[ 9.48687022e-04  2.12447181e-03  8.07374303e-03 -5.06645504e-03
 -1.22414122e-02  2.31837727e-02  1.76781039e-03 -1.14265628e-02
  5.11303629e-04  4.98147848e-03  3.51093360e-04 -3.29120040e-04
  2.33802757e-03  3.33282533e-03 -7.43961918e-03 -2.20431881e-03
  9.92756841e-03  4.57132797e-06  3.15825267e-03  7.07010512e-03]",-4.321674473710909,0.013277631872211424
CHTR,0.060199549011907695,0.8758398929786232,"[-5.21153281e-04  1.79377398e-03 -5.10007132e-04  7.98654133e-05
  2.14292008e-04  4.16402828e-04]","[ 0.00263707  0.00078638  0.00740217 -0.00092344 -0.01562238  0.01409599
  0.00770095 -0.0063163  -0.00616857  0.00272324  0.006829   -0.00131874
 -0.00407361  0.00487034 -0.00344582 -0.00308772  0.00614516  0.00177929
  0.00406307 -0.00053516]",-4.3385655186347165,0.013055242279501195
CI,-0.006574830813989474,0.888096582605064,"[-4.13358407e-04  2.02416653e-03  4.90728346e-06  9.68635507e-04
  5.27855659e-04  1.80993839e-03]","[ 0.01450223 -0.00225429 -0.0046079   0.0123929  -0.0055078  -0.0181124
  0.00751222  0.01514959 -0.00753951 -0.016014    0.00449227  0.01144502
  0.00553347 -0.00831863 -0.01212596  0.01429325  0.01132735 -0.01344247
 -0.00580228 -0.01079823]",-4.08850113000293,0.016764342306208973
CINF,0.08167908533918776,0.8495952098422572,[ 0.0018753   0.00411632 -0.00073926  0.00134572 -0.00025749  0.00029625],"[ 0.00010418  0.00121253  0.01050444 -0.00102659 -0.01990114  0.01267288
  0.00945064 -0.00384081 -0.00585903 -0.00139261  0.00371822  0.00248421
  0.00459784  0.00127285 -0.01235254  0.00175414  0.008032   -0.00429224
  0.02077423 -0.00289378]",-4.480894947126341,0.011323274886416677
CL,0.03281302073393288,0.9246421948684684,[ 0.00047118  0.00335771 -0.00042076 -0.00032961  0.00062241  0.00035499],"[ 0.00849232 -0.00092372  0.00121959  0.00516861 -0.00984994  0.00029028
  0.00708134  0.00152201 -0.00637949 -0.0005587   0.00422183 -0.00292865
  0.00579052  0.00640291 -0.01420733 -0.00098915  0.01007862 -0.00502751
  0.01588164 -0.00092824]",-4.5431684855137044,0.010639641539702878
CLX,0.07829158296154774,0.8446064425507724,[ 0.00136025  0.00316242 -0.00034146  0.00072929  0.00011634  0.00046604],"[-0.00060432  0.00223209  0.01028371 -0.00465931 -0.01681185  0.02089934
  0.00600296 -0.00888227 -0.00358548  0.00215374  0.00344791  0.00100805
  0.00277501  0.0022884  -0.01152477  0.00101844  0.0107372  -0.0053898
  0.01535062 -0.0010957 ]",-4.681151710660048,0.009268333299510139
CMA,-0.04260227088357188,0.960099769277326,"[-6.53233458e-05  2.57626887e-03 -7.79575606e-04  9.53090504e-04
 -1.59664389e-04  5.58841076e-04]","[ 0.02283553 -0.00304232 -0.01521706  0.01467819  0.01037495 -0.02135941
 -0.00104759  0.01359064 -0.00273183 -0.00633489  0.00096529 -0.00354342
  0.00968879  0.007553   -0.01409534 -0.00036608  0.00621849 -0.00721161
  0.01415718  0.00298094]",-4.190072888982209,0.015145180915991978
CMCSA,0.010295853617012728,0.916927382844238,[ 0.00066486  0.00168487 -0.00032584  0.00071153 -0.0001312   0.00027554],"[ 0.01172524 -0.00232904 -0.00061571  0.01057474 -0.01301749 -0.01117955
  0.01342296  0.00753164 -0.01292105 -0.0038419   0.01031746 -0.00107422
 -0.00214165  0.00338376 -0.00617731  0.00292633  0.00457648 -0.00565186
  0.00496774 -0.00538961]",-4.280558590371018,0.013834931867942563
CME,0.039009795766728056,0.9223918381854416,"[ 1.03829076e-03  2.55901790e-03 -2.07579743e-04  1.02347666e-03
  4.62151866e-05  7.51839971e-04]","[ 0.00666173 -0.00023754  0.00234345  0.00319148 -0.00849899  0.00304064
  0.00434957  0.0020502  -0.00438911 -0.00422291  0.00431256  0.00011102
  0.00278637  0.00678397 -0.01101733 -0.00558469  0.00677727  0.0027426
  0.02411624 -0.00327661]",-4.3366371013001945,0.013080442525505442
CMG,0.12750922996627426,0.7721052977960404,[ 0.00106246  0.00303669 -0.00061272  0.00144277 -0.000288    0.00060807],"[-0.00909465  0.00569042  0.02132059 -0.01213459 -0.03354576  0.03805252
  0.01466924 -0.02141002 -0.00760271  0.01329238  0.00561426 -0.00292596
 -0.00086105  0.00176037 -0.00712348  0.0018      0.01151072 -0.0013867
 -0.00370784 -0.00688396]",-4.604608547294925,0.010005617964417086
CMI,-0.019834981829528503,0.9647337173791084,"[-5.09843339e-05  1.97714061e-03 -3.50715024e-04  5.17849477e-04
  1.47616586e-04  6.59600426e-04]","[ 0.01685001 -0.00162638 -0.00986272  0.0078155   0.00817738 -0.00592367
 -0.00399779  0.00550264  0.00048948 -0.00340742  0.00039533 -0.00249926
  0.00606655  0.0076515  -0.01097763 -0.00370558  0.00660692 -0.00187093
  0.01469259  0.00220703]",-4.492058992323862,0.01119756435847637
CMS,0.061816120354334834,0.8592107868280008,"[ 2.79671511e-03  9.55617326e-04  6.80153064e-04  1.01172095e-03
 -9.78884614e-05  2.66100253e-04]","[ 0.00100831  0.00074845  0.0101364   0.00017629 -0.02041752  0.01205028
  0.0089301  -0.00546016 -0.00300118  0.00093323 -0.00115325  0.00355576
  0.0087192  -0.00309985 -0.00881229  0.00639326 -0.00044662 -0.00215696
  0.02090494 -0.01167906]",-4.6475023040725105,0.00958551375454729
CNC,-0.04959128703626196,0.9310648529713512,"[ 5.94990654e-04  6.42229254e-04 -2.19377519e-04  5.33484808e-05
 -2.00617918e-04 -4.31988755e-04]","[ 0.02347552 -0.00361427 -0.01446136  0.01763216  0.00569729 -0.02716556
  0.00312501  0.01583239 -0.00415871 -0.00680632 -0.00169911 -0.0020798
  0.01734003  0.00310097 -0.01987887  0.00636539  0.00932004 -0.01001336
  0.00838149 -0.0084164 ]",-3.7593501149514372,0.023298877047657176
CNP,0.019069423129074326,0.9286124845177312,"[ 2.02397859e-03 -7.06702572e-05  7.95710255e-04  7.94844466e-04
 -4.34715694e-05  3.62832388e-04]","[ 0.0109519  -0.00121304 -0.00188298  0.00523421 -0.00397269  0.00233511
  0.00113708 -0.00126465  0.00066865  0.00115176 -0.00316199  0.00052743
  0.00954786 -0.00105812 -0.00769751  0.00712939 -0.0013561  -0.00667526
  0.01314893 -0.00712689]",-4.452373245442429,0.011650883727117672
COF,-0.02130824571783183,0.9357493558607889,"[-3.54662338e-04  2.26761375e-03 -4.18857520e-04  1.44821915e-03
  7.21713325e-05  1.52409572e-03]","[ 0.01836807 -0.00301734 -0.00948994  0.01397594  0.001536   -0.02041679
  0.00422589  0.01458194 -0.00650128 -0.01042263  0.00482611  0.00167393
  0.00397246  0.00340005 -0.0092509   0.00133873  0.00247565 -0.00314374
  0.01625239 -0.00730633]",-3.754596551940803,0.023409893380299425
COO,0.009898891583450177,0.9555381479843114,"[ 6.25796631e-04  4.38644268e-04  2.31364158e-04 -1.84783659e-04
  2.53599040e-04  7.69216831e-05]","[ 0.01240968 -0.0017356  -0.00353257  0.00787735 -0.00319698 -0.0060903
  0.00372786  0.00589041 -0.00478804 -0.00451634  0.00380689 -0.00089774
  0.00472346  0.0058774  -0.01241985 -0.00179741  0.00944407 -0.00364567
  0.01389506  0.00263783]",-4.516758017834138,0.010924382975242213
COP,-0.1031856401756022,0.9812656067837101,[-0.00139809  0.00287146 -0.00076194 -0.00018256  0.00065679  0.00093439],"[ 0.03390413 -0.00177738 -0.02962168  0.0182626   0.03148807 -0.03575865
 -0.01019937  0.02591372 -0.00157907 -0.01655822  0.00455871 -0.00333
  0.00477346  0.01425165 -0.01374877 -0.00937935  0.00578554 -0.00193606
  0.02590933  0.00443295]",-4.171923209363592,0.0154225707511415
COST,0.045346939469683455,0.9192891158332532,[ 0.00115979  0.00360601 -0.00054286  0.00057356  0.00018586  0.00040346],"[ 0.00494262  0.00029127  0.00444548  0.0008678  -0.01144031  0.00919347
  0.00597348 -0.00257781 -0.00559171 -0.00011554  0.00577726 -0.00110577
  0.00038069  0.00561601 -0.00956102 -0.00261818  0.0089651  -0.00086309
  0.01323116 -0.00396618]",-4.326585731515517,0.0132125818684745
CPB,0.05916259134388436,0.8938143370174673,[ 0.00137463  0.00250919 -0.00015892  0.00030804  0.00019094  0.00019669],"[ 0.0029677   0.00103448  0.00629352 -0.00117995 -0.01249509  0.01296622
  0.00508127 -0.00376781 -0.00390004 -0.00158115  0.00350944  0.00240186
  0.00422174  0.00127661 -0.01360496  0.00283497  0.01264264 -0.0070661
  0.01271446 -0.0048488 ]",-4.791949320425902,0.008296269521748298
CPRT,0.05410587500753397,0.9217163663146936,"[ 8.05901353e-06  8.27567501e-04 -3.07119331e-05  1.97568569e-04
  1.62737353e-04  4.24695492e-04]","[ 8.32481115e-03 -3.66309317e-04  5.39519220e-05  3.00807991e-03
 -4.72525976e-03  3.76808245e-03  2.31786422e-03  1.50021971e-03
 -3.65796598e-03 -3.91230134e-03  4.50729488e-03  6.89512948e-04
  1.90348219e-03  4.89885905e-03 -1.06642174e-02 -1.61501719e-03
  8.68457830e-03 -3.22374438e-03  1.58639463e-02 -2.46790967e-03]",-4.5600953522245575,0.010461061410392344
CRM,0.003596097999880231,0.9445497676002375,"[ 2.17944131e-03  1.64098331e-03 -1.82117775e-05  6.88398732e-04
 -2.58773475e-04 -2.78078537e-04]","[ 0.01325516 -0.00183016 -0.00395906  0.00751014 -0.00358949 -0.00275145
  0.00393309  0.00119517 -0.00371993  0.00182555  0.00159288 -0.00355436
  0.00617938  0.00426583 -0.00962012  0.00147736  0.00632632 -0.00060145
  0.00146401 -0.01409301]",-4.204069667868514,0.014934673814881335
CSCO,0.005241260905952232,0.9523074575397112,"[2.85486899e-03 1.42125877e-03 7.83623073e-04 1.34073365e-03
 7.19635435e-05 8.39612961e-04]","[ 1.33809025e-02 -1.71966462e-03 -4.06654154e-03  7.91346105e-03
 -4.00982222e-03 -4.27916809e-03  4.92295954e-03  1.96096271e-03
 -4.78836385e-03  2.97563200e-03  1.45063091e-03 -6.95536929e-03
  1.02093773e-02  7.95515867e-03 -1.54525756e-02 -5.37430590e-05
  7.73917420e-03 -4.77990182e-03  1.41303643e-02 -8.61569246e-03]",-4.205971332306033,0.014906300064028832
CSX,-0.06393197054311131,0.9568276384468362,[0.00211209 0.00051061 0.00070223 0.00027704 0.00020502 0.00015419],"[ 0.02680701 -0.00300313 -0.01977558  0.01685254  0.01557308 -0.02738984
 -0.0021907   0.0172047  -0.00350448 -0.00712635  0.00192553 -0.00672569
  0.01062933  0.01267591 -0.0174026  -0.00641365  0.00944814 -0.0006698
  0.01720981 -0.00250096]",-4.259514934709014,0.014129154310567113
